"X_Value","Dev1.ai3","Dev1.ai0"
455.87,-23.4019032733835,49.2118134899921
455.872,-15.6005898834402,51.8024428010119
455.874,-10.4003932556268,51.8024428010119
455.876,-23.4019032733835,44.0315692098909
455.878,-15.6005898834402,59.5723020501945
455.88,-23.4019032733835,51.8024428010119
455.882,-13.0004915695335,51.8024428010119
455.884,-5.20019662781339,51.8024428010119
455.886,-10.4003932556268,51.8024428010119
455.888,-2.60009831390669,51.8024428010119
455.89,-15.6005898834402,46.6221985209108
455.892,-10.4003932556268,59.5723020501945
455.894,-13.0004915695335,54.3920577700933
455.896,-5.20019662781339,54.3920577700933
455.898,-2.60009831390669,49.2118134899921
455.9,-5.20019662781339,49.2118134899921
455.902,0,56.9826870811131
455.904,-10.4003932556268,59.5723020501945
455.906,2.60009831390669,64.7525463302957
455.908,-7.80029494172008,49.2118134899921
455.91,-5.20019662781339,54.3920577700933
455.912,-10.4003932556268,56.9826870811131
455.914,-15.6005898834402,51.8024428010119
455.916,-7.80029494172008,51.8024428010119
455.918,-15.6005898834402,46.6221985209108
455.92,-5.20019662781339,59.5723020501945
455.922,-15.6005898834402,49.2118134899921
455.924,-10.4003932556268,54.3920577700933
455.926,-10.4003932556268,46.6221985209108
455.928,-10.4003932556268,49.2118134899921
455.93,-2.60009831390669,54.3920577700933
455.932,-10.4003932556268,56.9826870811131
455.934,-13.0004915695335,51.8024428010119
455.936,-7.80029494172008,64.7525463302957
455.938,-7.80029494172008,56.9826870811131
455.94,-13.0004915695335,56.9826870811131
455.942,-2.60009831390669,62.1629313612143
455.944,-15.6005898834402,49.2118134899921
455.946,-7.80029494172008,59.5723020501945
455.948,-7.80029494172008,56.9826870811131
455.95,-10.4003932556268,54.3920577700933
455.952,-5.20019662781339,62.1629313612143
455.954,-13.0004915695335,49.2118134899921
455.956,-7.80029494172008,59.5723020501945
455.958,-15.6005898834402,51.8024428010119
455.96,-15.6005898834402,56.9826870811131
455.962,-18.2006881973469,56.9826870811131
455.964,-18.2006881973469,56.9826870811131
455.966,-15.6005898834402,64.7525463302957
455.968,-23.4019032733835,54.3920577700933
455.97,-13.0004915695335,59.5723020501945
455.972,-23.4019032733835,44.0315692098909
455.974,-10.4003932556268,54.3920577700933
455.976,-15.6005898834402,38.8513249297897
455.978,-13.0004915695335,46.6221985209108
455.98,-5.20019662781339,49.2118134899921
455.982,-18.2006881973469,36.2617099607084
455.984,-10.4003932556268,49.2118134899921
455.986,-10.4003932556268,44.0315692098909
455.988,-15.6005898834402,46.6221985209108
455.99,-2.60009831390669,46.6221985209108
455.992,-15.6005898834402,44.0315692098909
455.994,-7.80029494172008,56.9826870811131
455.996,-15.6005898834402,49.2118134899921
455.998,-13.0004915695335,56.9826870811131
456,-13.0004915695335,49.2118134899921
456.002,-18.2006881973469,49.2118134899921
456.004,-10.4003932556268,51.8024428010119
456.006,-13.0004915695335,38.8513249297897
456.008,-13.0004915695335,49.2118134899921
456.01,-10.4003932556268,38.8513249297897
456.012,-13.0004915695335,38.8513249297897
456.014,-10.4003932556268,41.4419542408096
456.016,-5.20019662781339,36.2617099607084
456.018,0,49.2118134899921
456.02,-7.80029494172008,36.2617099607084
456.022,2.60009831390669,44.0315692098909
456.024,-5.20019662781339,38.8513249297897
456.026,-5.20019662781339,44.0315692098909
456.028,-2.60009831390669,44.0315692098909
456.03,-10.4003932556268,36.2617099607084
456.032,-2.60009831390669,49.2118134899921
456.034,-2.60009831390669,41.4419542408096
456.036,-10.4003932556268,38.8513249297897
456.038,2.60009831390669,41.4419542408096
456.04,-5.20019662781339,25.901221400506
456.042,2.60009831390669,31.0814656806072
456.044,-2.60009831390669,25.901221400506
456.046,-5.20019662781339,28.4908363695873
456.048,-5.20019662781339,38.8513249297897
456.05,-10.4003932556268,33.6710806496885
456.052,5.20019662781339,38.8513249297897
456.054,-10.4003932556268,31.0814656806072
456.056,5.20019662781339,41.4419542408096
456.058,0,28.4908363695873
456.06,-2.60009831390669,33.6710806496885
456.062,2.60009831390669,36.2617099607084
456.064,-2.60009831390669,28.4908363695873
456.066,2.60009831390669,33.6710806496885
456.068,-13.0004915695335,25.901221400506
456.07,-2.60009831390669,33.6710806496885
456.072,-5.20019662781339,28.4908363695873
456.074,-7.80029494172008,25.901221400506
456.076,-2.60009831390669,33.6710806496885
456.078,-7.80029494172008,28.4908363695873
456.08,7.80029494172008,31.0814656806072
456.082,2.60009831390669,33.6710806496885
456.084,2.60009831390669,28.4908363695873
456.086,7.80029494172008,44.0315692098909
456.088,-2.60009831390669,31.0814656806072
456.09,2.60009831390669,44.0315692098909
456.092,2.60009831390669,36.2617099607084
456.094,0,36.2617099607084
456.096,7.80029494172008,31.0814656806072
456.098,-7.80029494172008,23.3105920894861
456.1,5.20019662781339,28.4908363695873
456.102,0,28.4908363695873
456.104,-7.80029494172008,25.901221400506
456.106,7.80029494172008,31.0814656806072
456.108,-5.20019662781339,15.5407328403036
456.11,7.80029494172008,31.0814656806072
456.112,2.60009831390669,25.901221400506
456.114,5.20019662781339,28.4908363695873
456.116,10.4003932556268,25.901221400506
456.118,-2.60009831390669,20.7209771204048
456.12,13.0004915695335,36.2617099607084
456.122,7.80029494172008,23.3105920894861
456.124,5.20019662781339,28.4908363695873
456.126,13.0004915695335,28.4908363695873
456.128,0,20.7209771204048
456.13,7.80029494172008,31.0814656806072
456.132,7.80029494172008,23.3105920894861
456.134,-2.60009831390669,23.3105920894861
456.136,10.4003932556268,25.901221400506
456.138,5.20019662781339,15.5407328403036
456.14,-2.60009831390669,20.7209771204048
456.142,10.4003932556268,28.4908363695873
456.144,5.20019662781339,15.5407328403036
456.146,2.60009831390669,23.3105920894861
456.148,7.80029494172008,28.4908363695873
456.15,2.60009831390669,15.5407328403036
456.152,0,20.7209771204048
456.154,7.80029494172008,28.4908363695873
456.156,-10.4003932556268,23.3105920894861
456.158,-10.4003932556268,18.1313621513235
456.16,2.60009831390669,23.3105920894861
456.162,-13.0004915695335,10.3604885602024
456.164,-5.20019662781339,15.5407328403036
456.166,2.60009831390669,15.5407328403036
456.168,-13.0004915695335,7.77087359112106
456.17,2.60009831390669,23.3105920894861
456.172,-5.20019662781339,10.3604885602024
456.174,-2.60009831390669,18.1313621513235
456.176,5.20019662781339,15.5407328403036
456.178,-10.4003932556268,10.3604885602024
456.18,2.60009831390669,25.901221400506
456.182,-10.4003932556268,12.9511178712223
456.184,2.60009831390669,25.901221400506
456.186,-2.60009831390669,12.9511178712223
456.188,-2.60009831390669,18.1313621513235
456.19,2.60009831390669,18.1313621513235
456.192,-13.0004915695335,10.3604885602024
456.194,-5.20019662781339,25.901221400506
456.196,-5.20019662781339,15.5407328403036
456.198,-10.4003932556268,15.5407328403036
456.2,5.20019662781339,23.3105920894861
456.202,-2.60009831390669,7.77087359112106
456.204,-2.60009831390669,12.9511178712223
456.206,5.20019662781339,23.3105920894861
456.208,2.60009831390669,12.9511178712223
456.21,5.20019662781339,18.1313621513235
456.212,10.4003932556268,20.7209771204048
456.214,-2.60009831390669,15.5407328403036
456.216,2.60009831390669,20.7209771204048
456.218,2.60009831390669,23.3105920894861
456.22,2.60009831390669,15.5407328403036
456.222,5.20019662781339,28.4908363695873
456.224,-2.60009831390669,15.5407328403036
456.226,-5.20019662781339,18.1313621513235
456.228,-5.20019662781339,18.1313621513235
456.23,-13.0004915695335,15.5407328403036
456.232,-5.20019662781339,23.3105920894861
456.234,-13.0004915695335,10.3604885602024
456.236,-2.60009831390669,15.5407328403036
456.238,-5.20019662781339,12.9511178712223
456.24,-5.20019662781339,7.77087359112106
456.242,2.60009831390669,20.7209771204048
456.244,-7.80029494172008,10.3604885602024
456.246,-2.60009831390669,20.7209771204048
456.248,0,15.5407328403036
456.25,-7.80029494172008,15.5407328403036
456.252,-2.60009831390669,23.3105920894861
456.254,-7.80029494172008,10.3604885602024
456.256,2.60009831390669,23.3105920894861
456.258,-10.4003932556268,12.9511178712223
456.26,-5.20019662781339,25.901221400506
456.262,-5.20019662781339,20.7209771204048
456.264,-5.20019662781339,20.7209771204048
456.266,-5.20019662781339,18.1313621513235
456.268,-10.4003932556268,10.3604885602024
456.27,5.20019662781339,23.3105920894861
456.272,0,7.77087359112106
456.274,5.20019662781339,12.9511178712223
456.276,0,12.9511178712223
456.278,2.60009831390669,15.5407328403036
456.28,10.4003932556268,18.1313621513235
456.282,5.20019662781339,7.77087359112106
456.284,10.4003932556268,10.3604885602024
456.286,5.20019662781339,5.18024428010119
456.288,5.20019662781339,10.3604885602024
456.29,13.0004915695335,10.3604885602024
456.292,-2.60009831390669,2.59062931101987
456.294,10.4003932556268,10.3604885602024
456.296,-2.60009831390669,2.59062931101987
456.298,10.4003932556268,18.1313621513235
456.3,-2.60009831390669,5.18024428010119
456.302,5.20019662781339,15.5407328403036
456.304,-5.20019662781339,5.18024428010119
456.306,2.60009831390669,18.1313621513235
456.308,2.60009831390669,7.77087359112106
456.31,-2.60009831390669,7.77087359112106
456.312,10.4003932556268,7.77087359112106
456.314,2.60009831390669,0
456.316,10.4003932556268,5.18024428010119
456.318,-2.60009831390669,0
456.32,2.60009831390669,7.77087359112106
456.322,2.60009831390669,-5.18024428010119
456.324,0,10.3604885602024
456.326,-2.60009831390669,0
456.328,-13.0004915695335,0
456.33,0,5.18024428010119
456.332,-2.60009831390669,-7.76985924918252
456.334,2.60009831390669,-2.58961496908133
456.336,0,0
456.338,2.60009831390669,2.59062931101987
456.34,7.80029494172008,5.18024428010119
456.342,5.20019662781339,7.77087359112106
456.344,18.2017066455701,18.1313621513235
456.346,15.6016083316634,10.3604885602024
456.348,31.2021982151036,23.3105920894861
456.35,33.8022965290102,25.901221400506
456.352,39.0024931568236,31.0814656806072
456.354,49.4039048606736,36.2617099607084
456.356,46.8027880985437,31.0814656806072
456.358,62.4043964302071,44.0315692098909
456.36,62.4043964302071,38.8513249297897
456.362,72.8047896858339,44.0315692098909
456.364,72.8047896858339,49.2118134899921
456.366,72.8047896858339,54.3920577700933
456.368,83.2062013896839,62.1629313612143
456.37,91.006496331404,64.7525463302957
456.372,91.006496331404,64.7525463302957
456.374,106.607086214844,75.1130348904981
456.376,106.607086214844,67.3431756413155
456.378,111.807282842658,72.5234199214167
456.38,122.208694546508,80.2932791705992
456.382,117.008497918694,72.5234199214167
456.384,130.008989488228,80.2932791705992
456.386,127.408891174321,82.8839084816191
456.388,140.409382743854,80.2932791705992
456.39,143.009481057761,90.6537677308016
456.392,140.409382743854,80.2932791705992
456.394,150.810794447704,98.4246413219227
456.396,153.410892761611,93.2443970418215
456.398,156.010991075518,93.2443970418215
456.4,169.011482645051,95.8340120109028
456.402,156.010991075518,90.6537677308016
456.404,169.011482645051,101.014256291004
456.406,169.011482645051,95.8340120109028
456.408,174.211679272865,90.6537677308016
456.41,182.011974214585,101.014256291004
456.412,174.211679272865,98.4246413219227
456.414,182.011974214585,98.4246413219227
456.416,187.213189290621,103.604885602024
456.418,176.811777586771,93.2443970418215
456.42,189.813287604528,101.014256291004
456.422,184.612072528491,98.4246413219227
456.424,182.011974214585,90.6537677308016
456.426,189.813287604528,106.194500571105
456.428,182.011974214585,93.2443970418215
456.43,182.011974214585,98.4246413219227
456.432,179.411875900678,101.014256291004
456.434,179.411875900678,95.8340120109028
456.436,187.213189290621,108.785129882125
456.438,174.211679272865,101.014256291004
456.44,179.411875900678,113.965374162226
456.442,182.011974214585,108.785129882125
456.444,176.811777586771,108.785129882125
456.446,189.813287604528,113.965374162226
456.448,182.011974214585,101.014256291004
456.45,197.613582546248,111.374744851206
456.452,187.213189290621,98.4246413219227
456.454,195.013484232341,98.4246413219227
456.456,202.813779174061,98.4246413219227
456.458,189.813287604528,93.2443970418215
456.46,202.813779174061,98.4246413219227
456.462,192.413385918435,82.8839084816191
456.464,197.613582546248,93.2443970418215
456.466,200.213680860155,85.4735234507004
456.468,189.813287604528,82.8839084816191
456.47,205.413877487968,88.0641527617203
456.472,197.613582546248,82.8839084816191
456.474,195.013484232341,80.2932791705992
456.476,197.613582546248,80.2932791705992
456.478,189.813287604528,75.1130348904981
456.48,195.013484232341,85.4735234507004
456.482,195.013484232341,80.2932791705992
456.484,187.213189290621,82.8839084816191
456.486,192.413385918435,90.6537677308016
456.488,182.011974214585,77.7036642015179
456.49,195.013484232341,88.0641527617203
456.492,189.813287604528,82.8839084816191
456.494,182.011974214585,82.8839084816191
456.496,195.013484232341,80.2932791705992
456.498,182.011974214585,72.5234199214167
456.5,187.213189290621,88.0641527617203
456.502,187.213189290621,77.7036642015179
456.504,184.612072528491,72.5234199214167
456.506,192.413385918435,77.7036642015179
456.508,176.811777586771,69.9327906103969
456.51,184.612072528491,80.2932791705992
456.512,184.612072528491,72.5234199214167
456.514,184.612072528491,75.1130348904981
456.516,182.011974214585,69.9327906103969
456.518,176.811777586771,67.3431756413155
456.52,192.413385918435,75.1130348904981
456.522,179.411875900678,64.7525463302957
456.524,184.612072528491,77.7036642015179
456.526,184.612072528491,72.5234199214167
456.528,189.813287604528,72.5234199214167
456.53,192.413385918435,72.5234199214167
456.532,182.011974214585,75.1130348904981
456.534,195.013484232341,80.2932791705992
456.536,184.612072528491,75.1130348904981
456.538,187.213189290621,69.9327906103969
456.54,192.413385918435,80.2932791705992
456.542,184.612072528491,64.7525463302957
456.544,184.612072528491,67.3431756413155
456.546,184.612072528491,69.9327906103969
456.548,184.612072528491,67.3431756413155
456.55,189.813287604528,69.9327906103969
456.552,184.612072528491,59.5723020501945
456.554,187.213189290621,75.1130348904981
456.556,182.011974214585,59.5723020501945
456.558,182.011974214585,72.5234199214167
456.56,182.011974214585,64.7525463302957
456.562,171.611580958958,59.5723020501945
456.564,184.612072528491,64.7525463302957
456.566,169.011482645051,56.9826870811131
456.568,174.211679272865,69.9327906103969
456.57,174.211679272865,64.7525463302957
456.572,171.611580958958,64.7525463302957
456.574,169.011482645051,69.9327906103969
456.576,161.211187703331,64.7525463302957
456.578,176.811777586771,72.5234199214167
456.58,171.611580958958,59.5723020501945
456.582,171.611580958958,67.3431756413155
456.584,179.411875900678,69.9327906103969
456.586,169.011482645051,62.1629313612143
456.588,176.811777586771,75.1130348904981
456.59,182.011974214585,69.9327906103969
456.592,182.011974214585,75.1130348904981
456.594,189.813287604528,69.9327906103969
456.596,182.011974214585,64.7525463302957
456.598,189.813287604528,77.7036642015179
456.6,182.011974214585,67.3431756413155
456.602,189.813287604528,75.1130348904981
456.604,189.813287604528,67.3431756413155
456.606,184.612072528491,59.5723020501945
456.608,192.413385918435,67.3431756413155
456.61,187.213189290621,59.5723020501945
456.612,192.413385918435,75.1130348904981
456.614,176.811777586771,59.5723020501945
456.616,189.813287604528,67.3431756413155
456.618,182.011974214585,67.3431756413155
456.62,184.612072528491,67.3431756413155
456.622,192.413385918435,69.9327906103969
456.624,182.011974214585,64.7525463302957
456.626,187.213189290621,69.9327906103969
456.628,189.813287604528,69.9327906103969
456.63,187.213189290621,72.5234199214167
456.632,189.813287604528,75.1130348904981
456.634,184.612072528491,75.1130348904981
456.636,195.013484232341,85.4735234507004
456.638,187.213189290621,77.7036642015179
456.64,189.813287604528,85.4735234507004
456.642,184.612072528491,77.7036642015179
456.644,176.811777586771,75.1130348904981
456.646,189.813287604528,80.2932791705992
456.648,182.011974214585,67.3431756413155
456.65,189.813287604528,72.5234199214167
456.652,184.612072528491,69.9327906103969
456.654,174.211679272865,64.7525463302957
456.656,182.011974214585,75.1130348904981
456.658,184.612072528491,69.9327906103969
456.66,176.811777586771,69.9327906103969
456.662,189.813287604528,77.7036642015179
456.664,184.612072528491,67.3431756413155
456.666,184.612072528491,72.5234199214167
456.668,184.612072528491,72.5234199214167
456.67,184.612072528491,69.9327906103969
456.672,192.413385918435,72.5234199214167
456.674,179.411875900678,67.3431756413155
456.676,182.011974214585,77.7036642015179
456.678,182.011974214585,72.5234199214167
456.68,179.411875900678,75.1130348904981
456.682,184.612072528491,69.9327906103969
456.684,174.211679272865,67.3431756413155
456.686,176.811777586771,80.2932791705992
456.688,179.411875900678,72.5234199214167
456.69,169.011482645051,67.3431756413155
456.692,176.811777586771,72.5234199214167
456.694,184.612072528491,75.1130348904981
456.696,171.611580958958,67.3431756413155
456.698,182.011974214585,75.1130348904981
456.7,176.811777586771,75.1130348904981
456.702,171.611580958958,75.1130348904981
456.704,182.011974214585,80.2932791705992
456.706,169.011482645051,75.1130348904981
456.708,171.611580958958,77.7036642015179
456.71,174.211679272865,80.2932791705992
456.712,174.211679272865,67.3431756413155
456.714,174.211679272865,75.1130348904981
456.716,174.211679272865,77.7036642015179
456.718,169.011482645051,72.5234199214167
456.72,182.011974214585,69.9327906103969
456.722,176.811777586771,64.7525463302957
456.724,176.811777586771,64.7525463302957
456.726,182.011974214585,77.7036642015179
456.728,182.011974214585,72.5234199214167
456.73,174.211679272865,75.1130348904981
456.732,189.813287604528,77.7036642015179
456.734,189.813287604528,80.2932791705992
456.736,182.011974214585,69.9327906103969
456.738,179.411875900678,77.7036642015179
456.74,189.813287604528,85.4735234507004
456.742,179.411875900678,69.9327906103969
456.744,179.411875900678,80.2932791705992
456.746,187.213189290621,77.7036642015179
456.748,174.211679272865,69.9327906103969
456.75,179.411875900678,80.2932791705992
456.752,179.411875900678,72.5234199214167
456.754,174.211679272865,64.7525463302957
456.756,179.411875900678,72.5234199214167
456.758,184.612072528491,69.9327906103969
456.76,174.211679272865,64.7525463302957
456.762,189.813287604528,69.9327906103969
456.764,182.011974214585,72.5234199214167
456.766,182.011974214585,69.9327906103969
456.768,179.411875900678,82.8839084816191
456.77,176.811777586771,80.2932791705992
456.772,171.611580958958,75.1130348904981
456.774,174.211679272865,80.2932791705992
456.776,182.011974214585,80.2932791705992
456.778,166.411384331145,72.5234199214167
456.78,171.611580958958,82.8839084816191
456.782,171.611580958958,82.8839084816191
456.784,174.211679272865,67.3431756413155
456.786,174.211679272865,69.9327906103969
456.788,182.011974214585,69.9327906103969
456.79,169.011482645051,59.5723020501945
456.792,174.211679272865,64.7525463302957
456.794,174.211679272865,72.5234199214167
456.796,166.411384331145,62.1629313612143
456.798,171.611580958958,75.1130348904981
456.8,174.211679272865,69.9327906103969
456.802,163.811286017238,62.1629313612143
456.804,169.011482645051,75.1130348904981
456.806,169.011482645051,67.3431756413155
456.808,161.211187703331,67.3431756413155
456.81,166.411384331145,64.7525463302957
456.812,174.211679272865,64.7525463302957
456.814,161.211187703331,64.7525463302957
456.816,169.011482645051,59.5723020501945
456.818,176.811777586771,69.9327906103969
456.82,171.611580958958,54.3920577700933
456.822,171.611580958958,59.5723020501945
456.824,174.211679272865,62.1629313612143
456.826,163.811286017238,51.8024428010119
456.828,171.611580958958,69.9327906103969
456.83,169.011482645051,59.5723020501945
456.832,163.811286017238,54.3920577700933
456.834,176.811777586771,69.9327906103969
456.836,171.611580958958,54.3920577700933
456.838,163.811286017238,54.3920577700933
456.84,174.211679272865,69.9327906103969
456.842,161.211187703331,56.9826870811131
456.844,169.011482645051,64.7525463302957
456.846,166.411384331145,56.9826870811131
456.848,163.811286017238,64.7525463302957
456.85,163.811286017238,64.7525463302957
456.852,161.211187703331,67.3431756413155
456.854,169.011482645051,69.9327906103969
456.856,153.410892761611,67.3431756413155
456.858,161.211187703331,64.7525463302957
456.86,161.211187703331,67.3431756413155
456.862,156.010991075518,64.7525463302957
456.864,166.411384331145,72.5234199214167
456.866,161.211187703331,59.5723020501945
456.868,163.811286017238,67.3431756413155
456.87,169.011482645051,67.3431756413155
456.872,163.811286017238,62.1629313612143
456.874,169.011482645051,64.7525463302957
456.876,156.010991075518,59.5723020501945
456.878,161.211187703331,69.9327906103969
456.88,161.211187703331,67.3431756413155
456.882,161.211187703331,64.7525463302957
456.884,161.211187703331,69.9327906103969
456.886,156.010991075518,64.7525463302957
456.888,166.411384331145,69.9327906103969
456.89,158.611089389424,56.9826870811131
456.892,163.811286017238,62.1629313612143
456.894,166.411384331145,59.5723020501945
456.896,163.811286017238,54.3920577700933
456.898,169.011482645051,67.3431756413155
456.9,156.010991075518,59.5723020501945
456.902,169.011482645051,67.3431756413155
456.904,156.010991075518,56.9826870811131
456.906,169.011482645051,67.3431756413155
456.908,156.010991075518,64.7525463302957
456.91,163.811286017238,62.1629313612143
456.912,169.011482645051,64.7525463302957
456.914,153.410892761611,56.9826870811131
456.916,166.411384331145,69.9327906103969
456.918,158.611089389424,51.8024428010119
456.92,158.611089389424,59.5723020501945
456.922,163.811286017238,62.1629313612143
456.924,148.209677685574,51.8024428010119
456.926,156.010991075518,56.9826870811131
456.928,156.010991075518,59.5723020501945
456.93,153.410892761611,46.6221985209108
456.932,153.410892761611,51.8024428010119
456.934,161.211187703331,51.8024428010119
456.936,148.209677685574,46.6221985209108
456.938,156.010991075518,59.5723020501945
456.94,156.010991075518,54.3920577700933
456.942,150.810794447704,54.3920577700933
456.944,163.811286017238,62.1629313612143
456.946,156.010991075518,49.2118134899921
456.948,150.810794447704,49.2118134899921
456.95,158.611089389424,62.1629313612143
456.952,156.010991075518,51.8024428010119
456.954,148.209677685574,56.9826870811131
456.956,161.211187703331,56.9826870811131
456.958,150.810794447704,49.2118134899921
456.96,150.810794447704,54.3920577700933
456.962,158.611089389424,54.3920577700933
456.964,153.410892761611,49.2118134899921
456.966,150.810794447704,54.3920577700933
456.968,158.611089389424,54.3920577700933
456.97,145.609579371668,46.6221985209108
456.972,150.810794447704,59.5723020501945
456.974,143.009481057761,54.3920577700933
456.976,150.810794447704,54.3920577700933
456.978,158.611089389424,59.5723020501945
456.98,145.609579371668,51.8024428010119
456.982,158.611089389424,59.5723020501945
456.984,148.209677685574,46.6221985209108
456.986,153.410892761611,59.5723020501945
456.988,153.410892761611,59.5723020501945
456.99,153.410892761611,49.2118134899921
456.992,153.410892761611,56.9826870811131
456.994,153.410892761611,59.5723020501945
456.996,145.609579371668,59.5723020501945
456.998,158.611089389424,69.9327906103969
457,153.410892761611,54.3920577700933
457.002,150.810794447704,69.9327906103969
457.004,153.410892761611,62.1629313612143
457.006,145.609579371668,54.3920577700933
457.008,153.410892761611,59.5723020501945
457.01,158.611089389424,59.5723020501945
457.012,145.609579371668,56.9826870811131
457.014,158.611089389424,59.5723020501945
457.016,153.410892761611,56.9826870811131
457.018,153.410892761611,54.3920577700933
457.02,156.010991075518,59.5723020501945
457.022,145.609579371668,49.2118134899921
457.024,153.410892761611,54.3920577700933
457.026,153.410892761611,51.8024428010119
457.028,150.810794447704,62.1629313612143
457.03,158.611089389424,69.9327906103969
457.032,145.609579371668,67.3431756413155
457.034,156.010991075518,72.5234199214167
457.036,145.609579371668,59.5723020501945
457.038,158.611089389424,72.5234199214167
457.04,150.810794447704,62.1629313612143
457.042,153.410892761611,69.9327906103969
457.044,156.010991075518,67.3431756413155
457.046,143.009481057761,59.5723020501945
457.048,156.010991075518,67.3431756413155
457.05,153.410892761611,56.9826870811131
457.052,150.810794447704,64.7525463302957
457.054,153.410892761611,64.7525463302957
457.056,145.609579371668,59.5723020501945
457.058,153.410892761611,72.5234199214167
457.06,148.209677685574,62.1629313612143
457.062,150.810794447704,75.1130348904981
457.064,150.810794447704,72.5234199214167
