"X_Value","Dev1.ai3","Dev1.ai0"
359.32,7.80029494172008,-2.58961496908133
359.322,7.80029494172008,-5.18024428010119
359.324,0,-7.76985924918252
359.326,0,-15.5407328403036
359.328,-5.20019662781339,-12.9501035292837
359.33,-5.20019662781339,-15.5407328403036
359.332,-5.20019662781339,-7.76985924918252
359.334,0,-12.9501035292837
359.336,-5.20019662781339,-10.3604885602024
359.338,-2.60009831390669,-7.76985924918252
359.34,-2.60009831390669,-2.58961496908133
359.342,0,-7.76985924918252
359.344,0,0
359.346,5.20019662781339,-7.76985924918252
359.348,7.80029494172008,0
359.35,7.80029494172008,-5.18024428010119
359.352,7.80029494172008,0
359.354,7.80029494172008,0
359.356,7.80029494172008,-7.76985924918252
359.358,2.60009831390669,-5.18024428010119
359.36,0,-7.76985924918252
359.362,-2.60009831390669,-12.9501035292837
359.364,-5.20019662781339,-12.9501035292837
359.366,-5.20019662781339,-7.76985924918252
359.368,2.60009831390669,-10.3604885602024
359.37,2.60009831390669,-5.18024428010119
359.372,7.80029494172008,-5.18024428010119
359.374,10.4003932556268,-5.18024428010119
359.376,5.20019662781339,-5.18024428010119
359.378,13.0004915695335,-7.76985924918252
359.38,13.0004915695335,-7.76985924918252
359.382,13.0004915695335,-7.76985924918252
359.384,13.0004915695335,-15.5407328403036
359.386,7.80029494172008,-23.3105920894861
359.388,7.80029494172008,-18.1303478093849
359.39,7.80029494172008,-25.901221400506
359.392,0,-25.901221400506
359.394,5.20019662781339,-25.901221400506
359.396,-2.60009831390669,-25.901221400506
359.398,-2.60009831390669,-25.901221400506
359.4,-2.60009831390669,-20.7209771204048
359.402,7.80029494172008,-18.1303478093849
359.404,2.60009831390669,-18.1303478093849
359.406,-2.60009831390669,-18.1303478093849
359.408,5.20019662781339,-18.1303478093849
359.41,5.20019662781339,-18.1303478093849
359.412,2.60009831390669,-12.9501035292837
359.414,7.80029494172008,-12.9501035292837
359.416,7.80029494172008,-18.1303478093849
359.418,7.80029494172008,-20.7209771204048
359.42,2.60009831390669,-20.7209771204048
359.422,7.80029494172008,-23.3105920894861
359.424,0,-20.7209771204048
359.426,0,-28.4908363695873
359.428,-7.80131338994331,-23.3105920894861
359.43,0,-31.0814656806072
359.432,-5.20019662781339,-31.0814656806072
359.434,-5.20019662781339,-31.0814656806072
359.436,-5.20019662781339,-23.3105920894861
359.438,2.60009831390669,-31.0814656806072
359.44,-2.60009831390669,-25.901221400506
359.442,2.60009831390669,-25.901221400506
359.444,2.60009831390669,-20.7209771204048
359.446,7.80029494172008,-20.7209771204048
359.448,7.80029494172008,-25.901221400506
359.45,0,-28.4908363695873
359.452,-2.60009831390669,-28.4908363695873
359.454,-5.20019662781339,-33.6710806496885
359.456,-13.0015100177567,-33.6710806496885
359.458,-15.6016083316634,-25.901221400506
359.46,-13.0015100177567,-28.4908363695873
359.462,-13.0015100177567,-25.901221400506
359.464,-13.0015100177567,-25.901221400506
359.466,-10.40141170385,-28.4908363695873
359.468,-5.20019662781339,-18.1303478093849
359.47,-5.20019662781339,-23.3105920894861
359.472,-2.60009831390669,-28.4908363695873
359.474,-7.80131338994331,-25.901221400506
359.476,-7.80131338994331,-31.0814656806072
359.478,-10.40141170385,-33.6710806496885
359.48,-13.0015100177567,-28.4908363695873
359.482,-5.20019662781339,-25.901221400506
359.484,2.60009831390669,-25.901221400506
359.486,-2.60009831390669,-20.7209771204048
359.488,0,-20.7209771204048
359.49,2.60009831390669,-28.4908363695873
359.492,-5.20019662781339,-28.4908363695873
359.494,-5.20019662781339,-28.4908363695873
359.496,-5.20019662781339,-28.4908363695873
359.498,-5.20019662781339,-36.2617099607084
359.5,-7.80131338994331,-36.2617099607084
359.502,-7.80131338994331,-36.2617099607084
359.504,-2.60009831390669,-36.2617099607084
359.506,-10.40141170385,-28.4908363695873
359.508,-7.80131338994331,-33.6710806496885
359.51,-5.20019662781339,-28.4908363695873
359.512,0,-23.3105920894861
359.514,-2.60009831390669,-23.3105920894861
359.516,5.20019662781339,-20.7209771204048
359.518,2.60009831390669,-20.7209771204048
359.52,2.60009831390669,-12.9501035292837
359.522,5.20019662781339,-20.7209771204048
359.524,5.20019662781339,-20.7209771204048
359.526,2.60009831390669,-20.7209771204048
359.528,0,-15.5407328403036
359.53,2.60009831390669,-20.7209771204048
359.532,2.60009831390669,-18.1303478093849
359.534,0,-18.1303478093849
359.536,0,-18.1303478093849
359.538,2.60009831390669,-23.3105920894861
359.54,7.80029494172008,-23.3105920894861
359.542,5.20019662781339,-12.9501035292837
359.544,10.4003932556268,-12.9501035292837
359.546,20.8007865112535,-12.9501035292837
359.548,23.4008848251602,-12.9501035292837
359.55,20.8007865112535,-12.9501035292837
359.552,28.6020999011969,-18.1303478093849
359.554,31.2021982151036,-15.5407328403036
359.556,36.4023948429169,-23.3105920894861
359.558,31.2021982151036,-18.1303478093849
359.56,33.8022965290102,-18.1303478093849
359.562,41.6025914707303,-25.901221400506
359.564,46.8027880985437,-23.3105920894861
359.566,52.0029847263571,-28.4908363695873
359.568,49.4028864124504,-25.901221400506
359.57,59.8032796680772,-33.6710806496885
359.572,65.0044947441138,-36.2617099607084
359.574,62.4043964302071,-36.2617099607084
359.576,65.0044947441138,-44.0315692098909
359.578,62.4043964302071,-33.6710806496885
359.58,70.2046913719272,-38.8513249297897
359.582,70.2046913719272,-38.8513249297897
359.584,70.2046913719272,-41.4419542408096
359.586,72.8047896858339,-41.4419542408096
359.588,72.8047896858339,-46.6221985209108
359.59,70.2046913719272,-49.2118134899921
359.592,72.8047896858339,-46.6221985209108
359.594,70.2046913719272,-51.8024428010119
359.596,72.8047896858339,-49.2118134899921
359.598,70.2046913719272,-51.8024428010119
359.6,72.8047896858339,-49.2118134899921
359.602,72.8047896858339,-49.2118134899921
359.604,72.8047896858339,-49.2118134899921
359.606,72.8047896858339,-54.3920577700933
359.608,72.8047896858339,-49.2118134899921
359.61,72.8047896858339,-54.3920577700933
359.612,72.8047896858339,-46.6221985209108
359.614,70.2046913719272,-46.6221985209108
359.616,70.2046913719272,-46.6221985209108
359.618,72.8047896858339,-44.0315692098909
359.62,70.2046913719272,-44.0315692098909
359.622,70.2046913719272,-44.0315692098909
359.624,70.2046913719272,-46.6221985209108
359.626,67.6045930580205,-51.8024428010119
359.628,62.4043964302071,-49.2118134899921
359.63,65.0044947441138,-49.2118134899921
359.632,62.4043964302071,-49.2118134899921
359.634,62.4043964302071,-44.0315692098909
359.636,62.4043964302071,-49.2118134899921
359.638,59.8032796680772,-41.4419542408096
359.64,70.2046913719272,-41.4419542408096
359.642,70.2046913719272,-41.4419542408096
359.644,70.2046913719272,-33.6710806496885
359.646,78.0049863136473,-33.6710806496885
359.648,80.6050846275539,-33.6710806496885
359.65,80.6050846275539,-33.6710806496885
359.652,80.6050846275539,-38.8513249297897
359.654,75.4048879997406,-31.0814656806072
359.656,75.4048879997406,-38.8513249297897
359.658,78.0049863136473,-41.4419542408096
359.66,70.2046913719272,-41.4419542408096
359.662,75.4048879997406,-46.6221985209108
359.664,72.8047896858339,-49.2118134899921
359.666,72.8047896858339,-49.2118134899921
359.668,70.2046913719272,-49.2118134899921
359.67,70.2046913719272,-44.0315692098909
359.672,78.0049863136473,-49.2118134899921
359.674,72.8047896858339,-46.6221985209108
359.676,80.6050846275539,-46.6221985209108
359.678,78.0049863136473,-46.6221985209108
359.68,83.2051829414607,-46.6221985209108
359.682,75.4048879997406,-33.6710806496885
359.684,85.8052812553674,-36.2617099607084
359.686,85.8052812553674,-36.2617099607084
359.688,85.8052812553674,-36.2617099607084
359.69,78.0049863136473,-33.6710806496885
359.692,85.8052812553674,-33.6710806496885
359.694,85.8052812553674,-33.6710806496885
359.696,80.6050846275539,-33.6710806496885
359.698,80.6050846275539,-41.4419542408096
359.7,72.8047896858339,-41.4419542408096
359.702,75.4048879997406,-44.0315692098909
359.704,75.4048879997406,-49.2118134899921
359.706,75.4048879997406,-44.0315692098909
359.708,75.4048879997406,-49.2118134899921
359.71,72.8047896858339,-46.6221985209108
359.712,75.4048879997406,-49.2118134899921
359.714,75.4048879997406,-51.8024428010119
359.716,70.2046913719272,-51.8024428010119
359.718,70.2046913719272,-44.0315692098909
359.72,78.0049863136473,-46.6221985209108
359.722,78.0049863136473,-38.8513249297897
359.724,83.2051829414607,-38.8513249297897
359.726,83.2051829414607,-44.0315692098909
359.728,75.4048879997406,-41.4419542408096
359.73,75.4048879997406,-49.2118134899921
359.732,67.6045930580205,-49.2118134899921
359.734,67.6045930580205,-51.8024428010119
359.736,67.6045930580205,-46.6221985209108
359.738,72.8047896858339,-49.2118134899921
359.74,72.8047896858339,-41.4419542408096
359.742,80.6050846275539,-44.0315692098909
359.744,78.0049863136473,-49.2118134899921
359.746,72.8047896858339,-49.2118134899921
359.748,80.6050846275539,-49.2118134899921
359.75,75.4048879997406,-46.6221985209108
359.752,78.0049863136473,-54.3920577700933
359.754,70.2046913719272,-49.2118134899921
359.756,78.0049863136473,-49.2118134899921
359.758,78.0049863136473,-46.6221985209108
359.76,78.0049863136473,-46.6221985209108
359.762,78.0049863136473,-38.8513249297897
359.764,85.8052812553674,-46.6221985209108
359.766,78.0049863136473,-44.0315692098909
359.768,78.0049863136473,-51.8024428010119
359.77,75.4048879997406,-59.5723020501945
359.772,70.2046913719272,-59.5723020501945
359.774,70.2046913719272,-56.9826870811131
359.776,75.4048879997406,-56.9826870811131
359.778,83.2051829414607,-51.8024428010119
359.78,75.4048879997406,-56.9826870811131
359.782,75.4048879997406,-62.1629313612143
359.784,70.2046913719272,-59.5723020501945
359.786,72.8047896858339,-59.5723020501945
359.788,72.8047896858339,-51.8024428010119
359.79,80.6050846275539,-51.8024428010119
359.792,80.6050846275539,-44.0315692098909
359.794,85.8052812553674,-44.0315692098909
359.796,85.8052812553674,-49.2118134899921
359.798,83.2051829414607,-44.0315692098909
359.8,80.6050846275539,-49.2118134899921
359.802,75.4048879997406,-54.3920577700933
359.804,65.0044947441138,-59.5723020501945
359.806,67.6045930580205,-51.8024428010119
359.808,70.2046913719272,-54.3920577700933
359.81,70.2046913719272,-49.2118134899921
359.812,78.0049863136473,-51.8024428010119
359.814,78.0049863136473,-54.3920577700933
359.816,72.8047896858339,-54.3920577700933
359.818,70.2046913719272,-59.5723020501945
359.82,62.4043964302071,-59.5723020501945
359.822,62.4043964302071,-56.9826870811131
359.824,59.8032796680772,-49.2118134899921
359.826,59.8032796680772,-49.2118134899921
359.828,59.8032796680772,-44.0315692098909
359.83,67.6045930580205,-41.4419542408096
359.832,65.0044947441138,-49.2118134899921
359.834,57.2031813541705,-49.2118134899921
359.836,57.2031813541705,-56.9826870811131
359.838,52.0029847263571,-54.3920577700933
359.84,49.4028864124504,-56.9826870811131
359.842,59.8032796680772,-51.8024428010119
359.844,59.8032796680772,-46.6221985209108
359.846,65.0044947441138,-49.2118134899921
359.848,67.6045930580205,-49.2118134899921
359.85,62.4043964302071,-49.2118134899921
359.852,70.2046913719272,-54.3920577700933
359.854,65.0044947441138,-62.1629313612143
359.856,57.2031813541705,-62.1629313612143
359.858,57.2031813541705,-54.3920577700933
359.86,65.0044947441138,-51.8024428010119
359.862,62.4043964302071,-46.6221985209108
359.864,70.2046913719272,-46.6221985209108
359.866,70.2046913719272,-49.2118134899921
359.868,62.4043964302071,-49.2118134899921
359.87,65.0044947441138,-54.3920577700933
359.872,57.2031813541705,-56.9826870811131
359.874,57.2031813541705,-49.2118134899921
359.876,57.2031813541705,-51.8024428010119
359.878,65.0044947441138,-51.8024428010119
359.88,65.0044947441138,-46.6221985209108
359.882,72.8047896858339,-54.3920577700933
359.884,65.0044947441138,-49.2118134899921
359.886,72.8047896858339,-51.8024428010119
359.888,72.8047896858339,-54.3920577700933
359.89,70.2046913719272,-49.2118134899921
359.892,72.8047896858339,-54.3920577700933
359.894,70.2046913719272,-51.8024428010119
359.896,67.6045930580205,-51.8024428010119
359.898,67.6045930580205,-51.8024428010119
359.9,67.6045930580205,-56.9826870811131
359.902,62.4043964302071,-56.9826870811131
359.904,59.8032796680772,-49.2118134899921
359.906,67.6045930580205,-49.2118134899921
359.908,65.0044947441138,-46.6221985209108
359.91,70.2046913719272,-51.8024428010119
359.912,70.2046913719272,-51.8024428010119
359.914,62.4043964302071,-51.8024428010119
359.916,62.4043964302071,-54.3920577700933
359.918,52.0029847263571,-62.1629313612143
359.92,52.0029847263571,-62.1629313612143
359.922,59.8032796680772,-54.3920577700933
359.924,59.8032796680772,-49.2118134899921
359.926,65.0044947441138,-46.6221985209108
359.928,65.0044947441138,-51.8024428010119
359.93,57.2031813541705,-54.3920577700933
359.932,59.8032796680772,-51.8024428010119
359.934,59.8032796680772,-59.5723020501945
359.936,52.0029847263571,-59.5723020501945
359.938,52.0029847263571,-54.3920577700933
359.94,57.2031813541705,-54.3920577700933
359.942,57.2031813541705,-46.6221985209108
359.944,59.8032796680772,-49.2118134899921
359.946,57.2031813541705,-44.0315692098909
359.948,62.4043964302071,-44.0315692098909
359.95,65.0044947441138,-41.4419542408096
359.952,65.0044947441138,-49.2118134899921
359.954,57.2031813541705,-54.3920577700933
359.956,59.8032796680772,-49.2118134899921
359.958,57.2031813541705,-56.9826870811131
359.96,52.0029847263571,-51.8024428010119
359.962,54.6030830402638,-54.3920577700933
359.964,59.8032796680772,-51.8024428010119
359.966,67.6045930580205,-49.2118134899921
359.968,65.0044947441138,-49.2118134899921
359.97,62.4043964302071,-41.4419542408096
359.972,65.0044947441138,-46.6221985209108
359.974,65.0044947441138,-51.8024428010119
359.976,59.8032796680772,-51.8024428010119
359.978,59.8032796680772,-51.8024428010119
359.98,70.2046913719272,-51.8024428010119
359.982,62.4043964302071,-49.2118134899921
359.984,78.0049863136473,-46.6221985209108
359.986,70.2046913719272,-41.4419542408096
359.988,80.6050846275539,-38.8513249297897
359.99,72.8047896858339,-46.6221985209108
359.992,67.6045930580205,-46.6221985209108
359.994,70.2046913719272,-46.6221985209108
359.996,70.2046913719272,-41.4419542408096
359.998,70.2046913719272,-38.8513249297897
360,70.2046913719272,-38.8513249297897
360.002,75.4048879997406,-44.0315692098909
360.004,70.2046913719272,-49.2118134899921
360.006,67.6045930580205,-44.0315692098909
360.008,59.8032796680772,-51.8024428010119
360.01,62.4043964302071,-49.2118134899921
360.012,62.4043964302071,-41.4419542408096
360.014,67.6045930580205,-38.8513249297897
360.016,72.8047896858339,-41.4419542408096
360.018,72.8047896858339,-36.2617099607084
360.02,75.4048879997406,-44.0315692098909
360.022,70.2046913719272,-46.6221985209108
360.024,70.2046913719272,-51.8024428010119
360.026,65.0044947441138,-51.8024428010119
360.028,65.0044947441138,-51.8024428010119
360.03,67.6045930580205,-51.8024428010119
360.032,72.8047896858339,-46.6221985209108
360.034,72.8047896858339,-38.8513249297897
360.036,72.8047896858339,-38.8513249297897
360.038,80.6050846275539,-38.8513249297897
360.04,78.0049863136473,-36.2617099607084
360.042,80.6050846275539,-38.8513249297897
360.044,75.4048879997406,-44.0315692098909
360.046,72.8047896858339,-46.6221985209108
360.048,70.2046913719272,-51.8024428010119
360.05,67.6045930580205,-49.2118134899921
360.052,70.2046913719272,-49.2118134899921
360.054,70.2046913719272,-49.2118134899921
360.056,75.4048879997406,-41.4419542408096
360.058,78.0049863136473,-36.2617099607084
360.06,83.2051829414607,-36.2617099607084
360.062,83.2051829414607,-41.4419542408096
360.064,83.2051829414607,-36.2617099607084
360.066,83.2051829414607,-46.6221985209108
360.068,78.0049863136473,-44.0315692098909
360.07,70.2046913719272,-51.8024428010119
360.072,70.2046913719272,-46.6221985209108
360.074,75.4048879997406,-46.6221985209108
360.076,78.0049863136473,-46.6221985209108
360.078,80.6050846275539,-38.8513249297897
360.08,88.405379569274,-44.0315692098909
360.082,80.6050846275539,-38.8513249297897
360.084,88.405379569274,-44.0315692098909
360.086,85.8052812553674,-38.8513249297897
360.088,88.405379569274,-41.4419542408096
360.09,78.0049863136473,-44.0315692098909
360.092,78.0049863136473,-46.6221985209108
360.094,75.4048879997406,-54.3920577700933
360.096,75.4048879997406,-46.6221985209108
360.098,75.4048879997406,-51.8024428010119
360.1,65.0044947441138,-51.8024428010119
360.102,62.4043964302071,-51.8024428010119
360.104,65.0044947441138,-51.8024428010119
360.106,65.0044947441138,-44.0315692098909
360.108,70.2046913719272,-49.2118134899921
360.11,70.2046913719272,-41.4419542408096
360.112,70.2046913719272,-41.4419542408096
360.114,80.6050846275539,-41.4419542408096
360.116,72.8047896858339,-36.2617099607084
360.118,80.6050846275539,-33.6710806496885
360.12,80.6050846275539,-38.8513249297897
360.122,78.0049863136473,-38.8513249297897
360.124,78.0049863136473,-38.8513249297897
360.126,78.0049863136473,-46.6221985209108
360.128,78.0049863136473,-38.8513249297897
360.13,78.0049863136473,-44.0315692098909
360.132,70.2046913719272,-46.6221985209108
360.134,70.2046913719272,-41.4419542408096
360.136,70.2046913719272,-44.0315692098909
360.138,72.8047896858339,-41.4419542408096
360.14,70.2046913719272,-33.6710806496885
360.142,75.4048879997406,-31.0814656806072
360.144,80.6050846275539,-25.901221400506
360.146,80.6050846275539,-23.3105920894861
360.148,78.0049863136473,-31.0814656806072
360.15,72.8047896858339,-25.901221400506
360.152,72.8047896858339,-38.8513249297897
360.154,72.8047896858339,-36.2617099607084
360.156,70.2046913719272,-41.4419542408096
360.158,72.8047896858339,-36.2617099607084
360.16,72.8047896858339,-41.4419542408096
360.162,67.6045930580205,-41.4419542408096
360.164,67.6045930580205,-41.4419542408096
360.166,70.2046913719272,-38.8513249297897
360.168,70.2046913719272,-31.0814656806072
360.17,70.2046913719272,-31.0814656806072
360.172,70.2046913719272,-36.2617099607084
360.174,70.2046913719272,-31.0814656806072
360.176,78.0049863136473,-31.0814656806072
360.178,78.0049863136473,-28.4908363695873
360.18,67.6045930580205,-28.4908363695873
360.182,78.0049863136473,-28.4908363695873
360.184,72.8047896858339,-23.3105920894861
360.186,78.0049863136473,-20.7209771204048
360.188,70.2046913719272,-23.3105920894861
360.19,70.2046913719272,-31.0814656806072
360.192,70.2046913719272,-23.3105920894861
360.194,72.8047896858339,-31.0814656806072
360.196,70.2046913719272,-25.901221400506
360.198,70.2046913719272,-33.6710806496885
360.2,72.8047896858339,-31.0814656806072
360.202,78.0049863136473,-36.2617099607084
360.204,72.8047896858339,-28.4908363695873
360.206,72.8047896858339,-28.4908363695873
360.208,80.6050846275539,-31.0814656806072
360.21,80.6050846275539,-28.4908363695873
360.212,80.6050846275539,-28.4908363695873
360.214,80.6050846275539,-28.4908363695873
360.216,75.4048879997406,-33.6710806496885
360.218,67.6045930580205,-31.0814656806072
360.22,72.8047896858339,-36.2617099607084
360.222,72.8047896858339,-28.4908363695873
360.224,72.8047896858339,-36.2617099607084
360.226,65.0044947441138,-36.2617099607084
360.228,65.0044947441138,-38.8513249297897
360.23,70.2046913719272,-38.8513249297897
360.232,65.0044947441138,-33.6710806496885
360.234,70.2046913719272,-33.6710806496885
360.236,70.2046913719272,-28.4908363695873
360.238,72.8047896858339,-31.0814656806072
360.24,75.4048879997406,-25.901221400506
360.242,75.4048879997406,-28.4908363695873
360.244,67.6045930580205,-31.0814656806072
360.246,67.6045930580205,-28.4908363695873
360.248,70.2046913719272,-33.6710806496885
360.25,62.4043964302071,-25.901221400506
360.252,70.2046913719272,-28.4908363695873
360.254,70.2046913719272,-18.1303478093849
360.256,70.2046913719272,-23.3105920894861
360.258,80.6050846275539,-15.5407328403036
360.26,80.6050846275539,-18.1303478093849
360.262,83.2051829414607,-23.3105920894861
360.264,78.0049863136473,-15.5407328403036
360.266,83.2051829414607,-23.3105920894861
360.268,78.0049863136473,-25.901221400506
360.27,80.6050846275539,-25.901221400506
360.272,78.0049863136473,-25.901221400506
360.274,80.6050846275539,-28.4908363695873
360.276,78.0049863136473,-25.901221400506
360.278,72.8047896858339,-28.4908363695873
360.28,83.2051829414607,-33.6710806496885
360.282,72.8047896858339,-33.6710806496885
360.284,80.6050846275539,-33.6710806496885
360.286,72.8047896858339,-31.0814656806072
360.288,72.8047896858339,-20.7209771204048
360.29,78.0049863136473,-23.3105920894861
360.292,78.0049863136473,-12.9501035292837
360.294,83.2051829414607,-12.9501035292837
360.296,83.2051829414607,-10.3604885602024
360.298,83.2051829414607,-10.3604885602024
360.3,85.8052812553674,-12.9501035292837
360.302,85.8052812553674,-12.9501035292837
360.304,80.6050846275539,-15.5407328403036
360.306,75.4048879997406,-15.5407328403036
360.308,83.2051829414607,-23.3105920894861
360.31,75.4048879997406,-20.7209771204048
360.312,83.2051829414607,-20.7209771204048
360.314,75.4048879997406,-20.7209771204048
360.316,83.2051829414607,-18.1303478093849
360.318,75.4048879997406,-18.1303478093849
360.32,85.8052812553674,-15.5407328403036
360.322,78.0049863136473,-7.76985924918252
360.324,80.6050846275539,-15.5407328403036
360.326,85.8052812553674,-7.76985924918252
360.328,85.8052812553674,-7.76985924918252
360.33,85.8052812553674,0
360.332,91.0054778831807,-5.18024428010119
360.334,85.8052812553674,0
360.336,91.0054778831807,2.59062931101987
360.338,88.405379569274,0
360.34,88.405379569274,-7.76985924918252
360.342,85.8052812553674,0
360.344,85.8052812553674,-5.18024428010119
360.346,88.405379569274,0
360.348,85.8052812553674,-7.76985924918252
360.35,83.2051829414607,0
360.352,85.8052812553674,-5.18024428010119
360.354,83.2051829414607,-5.18024428010119
360.356,78.0049863136473,0
360.358,78.0049863136473,0
360.36,75.4048879997406,0
360.362,75.4048879997406,-7.76985924918252
360.364,75.4048879997406,-5.18024428010119
360.366,72.8047896858339,0
360.368,70.2046913719272,-7.76985924918252
360.37,72.8047896858339,-7.76985924918252
360.372,78.0049863136473,-2.58961496908133
360.374,78.0049863136473,0
360.376,85.8052812553674,-2.58961496908133
360.378,85.8052812553674,0
360.38,88.405379569274,-7.76985924918252
360.382,80.6050846275539,-7.76985924918252
360.384,85.8052812553674,-5.18024428010119
360.386,80.6050846275539,-5.18024428010119
360.388,78.0049863136473,-10.3604885602024
360.39,80.6050846275539,-2.58961496908133
360.392,70.2046913719272,-7.76985924918252
360.394,72.8047896858339,-5.18024428010119
360.396,70.2046913719272,2.59062931101987
360.398,78.0049863136473,2.59062931101987
360.4,78.0049863136473,7.76985924918252
360.402,80.6050846275539,10.3604885602024
360.404,80.6050846275539,0
360.406,75.4048879997406,0
360.408,75.4048879997406,-2.58961496908133
360.41,75.4048879997406,-5.18024428010119
360.412,70.2046913719272,-10.3604885602024
360.414,70.2046913719272,-12.9501035292837
360.416,70.2046913719272,-12.9501035292837
360.418,70.2046913719272,-12.9501035292837
360.42,72.8047896858339,-5.18024428010119
360.422,78.0049863136473,0
360.424,70.2046913719272,-7.76985924918252
360.426,70.2046913719272,-5.18024428010119
360.428,72.8047896858339,2.59062931101987
360.43,75.4048879997406,-2.58961496908133
360.432,75.4048879997406,0
360.434,72.8047896858339,2.59062931101987
360.436,72.8047896858339,2.59062931101987
360.438,72.8047896858339,7.76985924918252
360.44,80.6050846275539,7.76985924918252
360.442,80.6050846275539,5.18024428010119
360.444,80.6050846275539,5.18024428010119
