"X_Value","Dev1.ai3","Dev1.ai0"
643.194,3.83804264794195,4.66030935625648
643.196,1.91864556103305,9.32061871251296
643.198,-1.91864556103305,4.66030935625648
643.2,-3.83729112206611,6.99000776755916
643.202,-9.59322780516527,6.99000776755916
643.204,-9.59322780516527,9.32061871251296
643.206,-9.59322780516527,2.32969841130268
643.208,-5.75593668309916,9.32061871251296
643.21,-3.83729112206611,16.3106264800721
643.212,-5.75593668309916,16.3106264800721
643.214,-3.83729112206611,9.32061871251296
643.216,-7.67458224413221,11.6503171238156
643.218,-7.67458224413221,4.66030935625648
643.22,1.91864556103305,13.9809280687694
643.222,1.91864556103305,16.3106264800721
643.224,-1.91864556103305,11.6503171238156
643.226,-7.67458224413221,9.32061871251296
643.228,0,2.32969841130268
643.23,3.83804264794195,13.9809280687694
643.232,-1.91864556103305,13.9809280687694
643.234,0,9.32061871251296
643.236,-3.83729112206611,6.99000776755916
643.238,0,9.32061871251296
643.24,3.83804264794195,4.66030935625648
643.242,-1.91864556103305,11.6503171238156
643.244,-5.75593668309916,4.66030935625648
643.246,-5.75593668309916,0
643.248,-7.67458224413221,0
643.25,0,2.32969841130268
643.252,0,6.99000776755916
643.254,-3.83729112206611,4.66030935625648
643.256,-5.75593668309916,-2.3306109449538
643.258,-5.75593668309916,-6.99092030121028
643.26,-5.75593668309916,-2.3306109449538
643.262,0,2.32969841130268
643.264,-7.67458224413221,0
643.266,-11.5118733661983,-9.32061871251296
643.268,-9.59322780516527,-9.32061871251296
643.27,-7.67458224413221,-9.32061871251296
643.272,-7.67458224413221,-2.3306109449538
643.274,-7.67458224413221,-2.3306109449538
643.276,-7.67458224413221,0
643.278,-11.5118733661983,-2.3306109449538
643.28,-11.5118733661983,0
643.282,-3.83729112206611,-6.99092030121028
643.284,-5.75593668309916,0
643.286,0,0
643.288,-3.83729112206611,6.99000776755916
643.29,0,0
643.292,-7.67458224413221,0
643.294,-7.67458224413221,-4.66030935625648
643.296,-3.83729112206611,-2.3306109449538
643.298,-3.83729112206611,2.32969841130268
643.3,0,4.66030935625648
643.302,0,11.6503171238156
643.304,-3.83729112206611,6.99000776755916
643.306,-3.83729112206611,6.99000776755916
643.308,-7.67458224413221,6.99000776755916
643.31,-9.59322780516527,2.32969841130268
643.312,-3.83729112206611,4.66030935625648
643.314,0,9.32061871251296
643.316,0,13.9809280687694
643.318,-5.75593668309916,13.9809280687694
643.32,-3.83729112206611,9.32061871251296
643.322,-9.59322780516527,6.99000776755916
643.324,-7.67458224413221,0
643.326,-1.91864556103305,6.99000776755916
643.328,3.83804264794195,9.32061871251296
643.33,0,11.6503171238156
643.332,0,9.32061871251296
643.334,3.83804264794195,4.66030935625648
643.336,-1.91864556103305,2.32969841130268
643.338,0,-2.3306109449538
643.34,5.75668820897501,-4.66030935625648
643.342,7.67533377000806,2.32969841130268
643.344,7.67533377000806,0
643.346,7.67533377000806,2.32969841130268
643.348,1.91864556103305,0
643.35,3.83804264794195,-4.66030935625648
643.352,9.59397933104112,-6.99092030121028
643.354,13.4312704531072,-4.66030935625648
643.356,13.4312704531072,4.66030935625648
643.358,7.67533377000806,4.66030935625648
643.36,3.83804264794195,0
643.362,7.67533377000806,-6.99092030121028
643.364,13.4312704531072,-2.3306109449538
643.366,13.4312704531072,0
643.368,7.67533377000806,0
643.37,5.75668820897501,-2.3306109449538
643.372,0,-4.66030935625648
643.374,0,-9.32061871251296
643.376,3.83804264794195,-9.32061871251296
643.378,7.67533377000806,2.32969841130268
643.38,3.83804264794195,4.66030935625648
643.382,3.83804264794195,-4.66030935625648
643.384,0,-2.3306109449538
643.386,1.91864556103305,-6.99092030121028
643.388,7.67533377000806,-6.99092030121028
643.39,9.59397933104112,0
643.392,15.3499160141403,-2.3306109449538
643.394,23.0244982582725,2.32969841130268
643.396,28.7804349413716,-4.66030935625648
643.398,30.6998320282805,-2.3306109449538
643.4,38.3744142724128,-9.32061871251296
643.402,49.8862876386111,-9.32061871251296
643.404,57.5616214086192,-9.32061871251296
643.406,69.0734947748175,-2.3306109449538
643.408,74.8294314579166,6.99000776755916
643.41,76.7480770189497,2.32969841130268
643.412,80.5861196668916,2.32969841130268
643.414,84.4234107889578,-2.3306109449538
643.416,95.9352841551561,0
643.418,101.691220838255,13.9809280687694
643.42,105.529263486197,13.9809280687694
643.422,111.285200169296,11.6503171238156
643.424,113.203845730329,11.6503171238156
643.426,118.959782413429,13.9809280687694
643.428,132.391052866536,11.6503171238156
643.43,136.228343988602,18.6412374250259
643.432,136.228343988602,13.9809280687694
643.434,136.228343988602,18.6412374250259
643.436,138.146989549635,13.9809280687694
643.438,147.7402173548,20.9709358363286
643.44,149.658862915833,25.6312451925851
643.442,147.7402173548,20.9709358363286
643.444,145.821571793767,23.3015467812824
643.446,149.658862915833,18.6412374250259
643.448,149.658862915833,20.9709358363286
643.45,155.415551124808,23.3015467812824
643.452,155.415551124808,27.9618561375389
643.454,151.577508476866,27.9618561375389
643.456,149.658862915833,20.9709358363286
643.458,147.7402173548,20.9709358363286
643.46,153.496154037899,20.9709358363286
643.462,157.334196685841,20.9709358363286
643.464,155.415551124808,25.6312451925851
643.466,151.577508476866,27.9618561375389
643.468,151.577508476866,18.6412374250259
643.47,145.821571793767,11.6503171238156
643.472,149.658862915833,11.6503171238156
643.474,149.658862915833,11.6503171238156
643.476,149.658862915833,16.3106264800721
643.478,149.658862915833,20.9709358363286
643.48,153.496154037899,16.3106264800721
643.482,155.415551124808,20.9709358363286
643.484,149.658862915833,20.9709358363286
643.486,149.658862915833,16.3106264800721
643.488,145.821571793767,16.3106264800721
643.49,151.577508476866,9.32061871251296
643.492,151.577508476866,9.32061871251296
643.494,151.577508476866,16.3106264800721
643.496,155.415551124808,20.9709358363286
643.498,151.577508476866,13.9809280687694
643.5,149.658862915833,9.32061871251296
643.502,145.821571793767,6.99000776755916
643.504,149.658862915833,6.99000776755916
643.506,145.821571793767,13.9809280687694
643.508,149.658862915833,11.6503171238156
643.51,151.577508476866,18.6412374250259
643.512,143.902926232734,18.6412374250259
643.514,138.146989549635,9.32061871251296
643.516,141.984280671701,9.32061871251296
643.518,143.902926232734,13.9809280687694
643.52,145.821571793767,13.9809280687694
643.522,147.7402173548,18.6412374250259
643.524,143.902926232734,18.6412374250259
643.526,141.984280671701,13.9809280687694
643.528,141.984280671701,9.32061871251296
643.53,143.902926232734,13.9809280687694
643.532,145.821571793767,13.9809280687694
643.534,145.821571793767,18.6412374250259
643.536,140.065635110668,20.9709358363286
643.538,141.984280671701,16.3106264800721
643.54,136.228343988602,16.3106264800721
643.542,132.391052866536,9.32061871251296
643.544,138.146989549635,11.6503171238156
643.546,138.146989549635,16.3106264800721
643.548,141.984280671701,18.6412374250259
643.55,141.984280671701,23.3015467812824
643.552,138.146989549635,13.9809280687694
643.554,138.146989549635,16.3106264800721
643.556,132.391052866536,9.32061871251296
643.558,136.228343988602,6.99000776755916
643.56,136.228343988602,6.99000776755916
643.562,136.228343988602,16.3106264800721
643.564,141.984280671701,13.9809280687694
643.566,140.065635110668,20.9709358363286
643.568,136.228343988602,20.9709358363286
643.57,136.228343988602,13.9809280687694
643.572,136.228343988602,11.6503171238156
643.574,134.309698427569,18.6412374250259
643.576,143.902926232734,18.6412374250259
643.578,143.902926232734,25.6312451925851
643.58,141.984280671701,25.6312451925851
643.582,141.984280671701,23.3015467812824
643.584,141.984280671701,20.9709358363286
643.586,140.065635110668,20.9709358363286
643.588,140.065635110668,18.6412374250259
643.59,143.902926232734,18.6412374250259
643.592,143.902926232734,25.6312451925851
643.594,149.658862915833,30.2915545488416
643.596,145.821571793767,32.6221654937954
643.598,143.902926232734,27.9618561375389
643.6,143.902926232734,20.9709358363286
643.602,143.902926232734,27.9618561375389
643.604,145.821571793767,34.9518639050981
643.606,140.065635110668,32.6221654937954
643.608,141.984280671701,27.9618561375389
643.61,141.984280671701,20.9709358363286
643.612,141.984280671701,27.9618561375389
643.614,145.821571793767,34.9518639050981
643.616,141.984280671701,32.6221654937954
643.618,143.902926232734,27.9618561375389
643.62,143.902926232734,23.3015467812824
643.622,145.821571793767,27.9618561375389
643.624,151.577508476866,27.9618561375389
643.626,153.496154037899,25.6312451925851
643.628,147.7402173548,30.2915545488416
643.63,145.821571793767,30.2915545488416
643.632,145.821571793767,16.3106264800721
643.634,149.658862915833,20.9709358363286
643.636,153.496154037899,20.9709358363286
643.638,153.496154037899,27.9618561375389
643.64,151.577508476866,27.9618561375389
643.642,145.821571793767,13.9809280687694
643.644,149.658862915833,16.3106264800721
643.646,149.658862915833,20.9709358363286
643.648,147.7402173548,20.9709358363286
643.65,149.658862915833,18.6412374250259
643.652,143.902926232734,13.9809280687694
643.654,147.7402173548,11.6503171238156
643.656,153.496154037899,18.6412374250259
643.658,147.7402173548,23.3015467812824
643.66,143.902926232734,16.3106264800721
643.662,143.902926232734,11.6503171238156
643.664,153.496154037899,13.9809280687694
643.666,153.496154037899,23.3015467812824
643.668,149.658862915833,20.9709358363286
643.67,145.821571793767,16.3106264800721
643.672,151.577508476866,16.3106264800721
643.674,155.415551124808,20.9709358363286
643.676,151.577508476866,27.9618561375389
643.678,149.658862915833,23.3015467812824
643.68,145.821571793767,23.3015467812824
643.682,149.658862915833,18.6412374250259
643.684,153.496154037899,23.3015467812824
643.686,145.821571793767,27.9618561375389
643.688,145.821571793767,18.6412374250259
643.69,140.065635110668,13.9809280687694
643.692,143.902926232734,13.9809280687694
643.694,143.902926232734,20.9709358363286
643.696,147.7402173548,23.3015467812824
643.698,141.984280671701,25.6312451925851
643.7,143.902926232734,18.6412374250259
643.702,138.146989549635,18.6412374250259
643.704,138.146989549635,13.9809280687694
643.706,143.902926232734,13.9809280687694
643.708,151.577508476866,25.6312451925851
643.71,145.821571793767,25.6312451925851
643.712,145.821571793767,20.9709358363286
643.714,140.065635110668,18.6412374250259
643.716,140.065635110668,13.9809280687694
643.718,143.902926232734,11.6503171238156
643.72,149.658862915833,18.6412374250259
643.722,147.7402173548,25.6312451925851
643.724,141.984280671701,23.3015467812824
643.726,140.065635110668,20.9709358363286
643.728,134.309698427569,20.9709358363286
643.73,132.391052866536,18.6412374250259
643.732,136.228343988602,18.6412374250259
643.734,136.228343988602,25.6312451925851
643.736,138.146989549635,25.6312451925851
643.738,141.984280671701,27.9618561375389
643.74,136.228343988602,32.6221654937954
643.742,132.391052866536,27.9618561375389
643.744,132.391052866536,20.9709358363286
643.746,138.146989549635,20.9709358363286
643.748,143.902926232734,25.6312451925851
643.75,145.821571793767,23.3015467812824
643.752,143.902926232734,32.6221654937954
643.754,140.065635110668,20.9709358363286
643.756,134.309698427569,23.3015467812824
643.758,134.309698427569,16.3106264800721
643.76,140.065635110668,16.3106264800721
643.762,138.146989549635,20.9709358363286
643.764,143.902926232734,27.9618561375389
643.766,138.146989549635,20.9709358363286
643.768,134.309698427569,20.9709358363286
643.77,134.309698427569,18.6412374250259
643.772,138.146989549635,18.6412374250259
643.774,140.065635110668,25.6312451925851
643.776,140.065635110668,18.6412374250259
643.778,140.065635110668,25.6312451925851
643.78,141.984280671701,27.9618561375389
643.782,143.902926232734,32.6221654937954
643.784,138.146989549635,25.6312451925851
643.786,132.391052866536,23.3015467812824
643.788,136.228343988602,16.3106264800721
643.79,138.146989549635,20.9709358363286
643.792,143.902926232734,20.9709358363286
643.794,143.902926232734,25.6312451925851
643.796,141.984280671701,20.9709358363286
643.798,140.065635110668,23.3015467812824
643.8,141.984280671701,9.32061871251296
643.802,141.984280671701,9.32061871251296
643.804,143.902926232734,16.3106264800721
643.806,147.7402173548,18.6412374250259
643.808,143.902926232734,18.6412374250259
643.81,149.658862915833,16.3106264800721
643.812,147.7402173548,20.9709358363286
643.814,145.821571793767,23.3015467812824
643.816,143.902926232734,18.6412374250259
643.818,138.146989549635,16.3106264800721
643.82,143.902926232734,16.3106264800721
643.822,141.984280671701,13.9809280687694
643.824,143.902926232734,18.6412374250259
643.826,147.7402173548,16.3106264800721
643.828,145.821571793767,20.9709358363286
643.83,141.984280671701,23.3015467812824
643.832,141.984280671701,23.3015467812824
643.834,140.065635110668,20.9709358363286
643.836,141.984280671701,18.6412374250259
643.838,136.228343988602,16.3106264800721
643.84,134.309698427569,9.32061871251296
643.842,140.065635110668,11.6503171238156
643.844,140.065635110668,13.9809280687694
643.846,145.821571793767,13.9809280687694
643.848,143.902926232734,18.6412374250259
643.85,140.065635110668,18.6412374250259
643.852,145.821571793767,18.6412374250259
643.854,138.146989549635,18.6412374250259
643.856,138.146989549635,16.3106264800721
643.858,138.146989549635,9.32061871251296
643.86,130.472407305503,6.99000776755916
643.862,134.309698427569,6.99000776755916
643.864,130.472407305503,9.32061871251296
643.866,136.228343988602,6.99000776755916
643.868,134.309698427569,6.99000776755916
643.87,130.472407305503,9.32061871251296
643.872,132.391052866536,9.32061871251296
643.874,136.228343988602,4.66030935625648
643.876,132.391052866536,11.6503171238156
643.878,134.309698427569,6.99000776755916
643.88,138.146989549635,9.32061871251296
643.882,140.065635110668,13.9809280687694
643.884,145.821571793767,16.3106264800721
643.886,143.902926232734,18.6412374250259
643.888,143.902926232734,16.3106264800721
643.89,138.146989549635,18.6412374250259
643.892,143.902926232734,16.3106264800721
643.894,138.146989549635,13.9809280687694
643.896,136.228343988602,13.9809280687694
643.898,130.472407305503,9.32061871251296
643.9,138.146989549635,4.66030935625648
643.902,138.146989549635,6.99000776755916
643.904,141.984280671701,6.99000776755916
643.906,141.984280671701,13.9809280687694
643.908,138.146989549635,13.9809280687694
643.91,138.146989549635,9.32061871251296
643.912,132.391052866536,9.32061871251296
643.914,130.472407305503,6.99000776755916
643.916,138.146989549635,13.9809280687694
643.918,141.984280671701,11.6503171238156
643.92,141.984280671701,18.6412374250259
643.922,141.984280671701,13.9809280687694
643.924,136.228343988602,18.6412374250259
643.926,130.472407305503,18.6412374250259
643.928,134.309698427569,13.9809280687694
643.93,134.309698427569,6.99000776755916
643.932,132.391052866536,4.66030935625648
643.934,132.391052866536,9.32061871251296
643.936,136.228343988602,9.32061871251296
643.938,138.146989549635,11.6503171238156
643.94,132.391052866536,6.99000776755916
643.942,130.472407305503,6.99000776755916
643.944,132.391052866536,9.32061871251296
643.946,136.228343988602,6.99000776755916
643.948,138.146989549635,4.66030935625648
643.95,141.984280671701,16.3106264800721
643.952,141.984280671701,16.3106264800721
643.954,138.146989549635,11.6503171238156
643.956,134.309698427569,6.99000776755916
643.958,136.228343988602,2.32969841130268
643.96,134.309698427569,9.32061871251296
643.962,138.146989549635,13.9809280687694
643.964,138.146989549635,16.3106264800721
643.966,130.472407305503,16.3106264800721
643.968,126.634364657561,9.32061871251296
643.97,126.634364657561,9.32061871251296
643.972,130.472407305503,0
643.974,130.472407305503,4.66030935625648
643.976,136.228343988602,9.32061871251296
643.978,132.391052866536,9.32061871251296
643.98,132.391052866536,4.66030935625648
643.982,128.553010218594,4.66030935625648
643.984,128.553010218594,-2.3306109449538
643.986,134.309698427569,2.32969841130268
643.988,138.146989549635,9.32061871251296
643.99,134.309698427569,11.6503171238156
643.992,134.309698427569,4.66030935625648
643.994,134.309698427569,0
643.996,136.228343988602,9.32061871251296
643.998,134.309698427569,13.9809280687694
644,136.228343988602,9.32061871251296
644.002,132.391052866536,9.32061871251296
644.004,132.391052866536,2.32969841130268
644.006,138.146989549635,9.32061871251296
644.008,143.902926232734,9.32061871251296
644.01,143.902926232734,16.3106264800721
644.012,136.228343988602,16.3106264800721
644.014,138.146989549635,9.32061871251296
644.016,132.391052866536,4.66030935625648
644.018,136.228343988602,2.32969841130268
644.02,140.065635110668,11.6503171238156
644.022,140.065635110668,16.3106264800721
644.024,140.065635110668,13.9809280687694
644.026,134.309698427569,6.99000776755916
644.028,130.472407305503,6.99000776755916
644.03,132.391052866536,0
644.032,138.146989549635,0
644.034,138.146989549635,4.66030935625648
644.036,143.902926232734,4.66030935625648
644.038,145.821571793767,11.6503171238156
644.04,141.984280671701,9.32061871251296
644.042,141.984280671701,6.99000776755916
644.044,138.146989549635,0
644.046,143.902926232734,2.32969841130268
644.048,143.902926232734,16.3106264800721
644.05,141.984280671701,16.3106264800721
644.052,140.065635110668,11.6503171238156
644.054,136.228343988602,11.6503171238156
644.056,136.228343988602,6.99000776755916
644.058,140.065635110668,13.9809280687694
644.06,141.984280671701,16.3106264800721
644.062,145.821571793767,16.3106264800721
644.064,141.984280671701,16.3106264800721
644.066,140.065635110668,23.3015467812824
644.068,138.146989549635,13.9809280687694
644.07,143.902926232734,13.9809280687694
644.072,143.902926232734,18.6412374250259
644.074,147.7402173548,18.6412374250259
644.076,147.7402173548,20.9709358363286
644.078,143.902926232734,20.9709358363286
644.08,138.146989549635,11.6503171238156
644.082,143.902926232734,4.66030935625648
644.084,147.7402173548,6.99000776755916
644.086,141.984280671701,11.6503171238156
644.088,141.984280671701,4.66030935625648
644.09,140.065635110668,-2.3306109449538
644.092,145.821571793767,2.32969841130268
644.094,143.902926232734,9.32061871251296
644.096,138.146989549635,6.99000776755916
644.098,138.146989549635,0
644.1,138.146989549635,-2.3306109449538
644.102,143.902926232734,2.32969841130268
644.104,143.902926232734,11.6503171238156
644.106,138.146989549635,9.32061871251296
644.108,138.146989549635,6.99000776755916
644.11,140.065635110668,2.32969841130268
644.112,138.146989549635,6.99000776755916
644.114,141.984280671701,6.99000776755916
644.116,140.065635110668,6.99000776755916
644.118,134.309698427569,6.99000776755916
644.12,138.146989549635,4.66030935625648
644.122,140.065635110668,4.66030935625648
644.124,143.902926232734,6.99000776755916
644.126,138.146989549635,4.66030935625648
644.128,132.391052866536,4.66030935625648
644.13,132.391052866536,0
644.132,136.228343988602,0
644.134,136.228343988602,9.32061871251296
644.136,138.146989549635,11.6503171238156
644.138,140.065635110668,18.6412374250259
644.14,134.309698427569,18.6412374250259
644.142,130.472407305503,9.32061871251296
644.144,136.228343988602,9.32061871251296
644.146,136.228343988602,16.3106264800721
644.148,141.984280671701,16.3106264800721
644.15,138.146989549635,20.9709358363286
644.152,138.146989549635,20.9709358363286
644.154,136.228343988602,16.3106264800721
644.156,132.391052866536,13.9809280687694
644.158,132.391052866536,9.32061871251296
644.16,138.146989549635,6.99000776755916
644.162,141.984280671701,13.9809280687694
644.164,141.984280671701,16.3106264800721
644.166,138.146989549635,13.9809280687694
644.168,134.309698427569,11.6503171238156
644.17,140.065635110668,11.6503171238156
644.172,140.065635110668,4.66030935625648
644.174,140.065635110668,11.6503171238156
644.176,138.146989549635,18.6412374250259
644.178,138.146989549635,11.6503171238156
644.18,136.228343988602,13.9809280687694
644.182,140.065635110668,16.3106264800721
644.184,143.902926232734,13.9809280687694
644.186,143.902926232734,18.6412374250259
644.188,136.228343988602,16.3106264800721
644.19,132.391052866536,16.3106264800721
644.192,130.472407305503,9.32061871251296
644.194,136.228343988602,13.9809280687694
644.196,134.309698427569,20.9709358363286
644.198,134.309698427569,13.9809280687694
644.2,134.309698427569,18.6412374250259
644.202,128.553010218594,6.99000776755916
644.204,134.309698427569,6.99000776755916
644.206,132.391052866536,9.32061871251296
644.208,134.309698427569,9.32061871251296
644.21,132.391052866536,16.3106264800721
644.212,126.634364657561,2.32969841130268
644.214,130.472407305503,4.66030935625648
644.216,130.472407305503,9.32061871251296
644.218,132.391052866536,13.9809280687694
644.22,132.391052866536,9.32061871251296
644.222,128.553010218594,11.6503171238156
644.224,128.553010218594,6.99000776755916
644.226,128.553010218594,6.99000776755916
644.228,132.391052866536,9.32061871251296
644.23,132.391052866536,16.3106264800721
644.232,136.228343988602,16.3106264800721
644.234,136.228343988602,20.9709358363286
644.236,130.472407305503,13.9809280687694
644.238,126.634364657561,18.6412374250259
644.24,126.634364657561,4.66030935625648
644.242,130.472407305503,2.32969841130268
644.244,136.228343988602,6.99000776755916
644.246,136.228343988602,9.32061871251296
644.248,130.472407305503,9.32061871251296
644.25,130.472407305503,4.66030935625648
644.252,130.472407305503,6.99000776755916
644.254,126.634364657561,6.99000776755916
644.256,128.553010218594,4.66030935625648
644.258,130.472407305503,9.32061871251296
644.26,136.228343988602,9.32061871251296
644.262,138.146989549635,18.6412374250259
