"X_Value","Dev1.ai3","Dev1.ai0"
6.606,65.0993468818641,40.0016011276676
6.608,65.0993468818641,40.0016011276676
6.61,71.0181015211572,44.7076176436547
6.612,76.9360834770769,58.8256671916159
6.614,72.9907621731304,58.8256671916159
6.616,69.0446681858106,54.1196506756289
6.618,74.9634228251037,56.4721981918448
6.62,78.9087441290502,65.884231223819
6.622,74.9634228251037,63.5307622240479
6.624,76.9360834770769,56.4721981918448
6.626,71.0181015211572,47.0601651598707
6.628,72.9907621731304,42.3541486438836
6.63,76.9360834770769,51.7661816758578
6.632,71.0181015211572,49.4136341596418
6.634,65.0993468818641,40.0016011276676
6.636,71.0181015211572,40.0016011276676
6.638,74.9634228251037,42.3541486438836
6.64,67.0720075338374,37.6481321278966
6.642,65.0993468818641,32.9421156119095
6.644,71.0181015211572,37.6481321278966
6.646,71.0181015211572,37.6481321278966
6.648,71.0181015211572,42.3541486438836
6.65,65.0993468818641,35.2955846116806
6.652,71.0181015211572,32.9421156119095
6.654,74.9634228251037,37.6481321278966
6.656,69.0446681858106,35.2955846116806
6.658,67.0720075338374,21.1775350637194
6.66,71.0181015211572,21.1775350637194
6.662,76.9360834770769,30.5895680956935
6.664,74.9634228251037,32.9421156119095
6.666,71.0181015211572,18.8240660639483
6.668,76.9360834770769,25.8835515797064
6.67,78.9087441290502,32.9421156119095
6.672,78.9087441290502,30.5895680956935
6.674,76.9360834770769,23.5300825799353
6.676,84.82672608497,35.2955846116806
6.678,80.8814047810235,37.6481321278966
6.68,82.8540654329967,25.8835515797064
6.682,82.8540654329967,25.8835515797064
6.684,88.7720473889165,30.5895680956935
6.686,88.7720473889165,35.2955846116806
6.688,84.82672608497,32.9421156119095
6.69,80.8814047810235,28.2360990959224
6.692,84.82672608497,23.5300825799353
6.694,94.6900293448363,32.9421156119095
6.696,94.6900293448363,37.6481321278966
6.698,90.7447080408898,37.6481321278966
6.7,86.7993867369432,23.5300825799353
6.702,90.7447080408898,25.8835515797064
6.704,90.7447080408898,30.5895680956935
6.706,88.7720473889165,30.5895680956935
6.708,82.8540654329967,30.5895680956935
6.71,86.7993867369432,23.5300825799353
6.712,86.7993867369432,30.5895680956935
6.714,84.82672608497,35.2955846116806
6.716,72.9907621731304,32.9421156119095
6.718,71.0181015211572,28.2360990959224
6.72,72.9907621731304,28.2360990959224
6.722,78.9087441290502,30.5895680956935
6.724,76.9360834770769,32.9421156119095
6.726,74.9634228251037,28.2360990959224
6.728,72.9907621731304,30.5895680956935
6.73,76.9360834770769,30.5895680956935
6.732,80.8814047810235,32.9421156119095
6.734,82.8540654329967,37.6481321278966
6.736,78.9087441290502,32.9421156119095
6.738,74.9634228251037,35.2955846116806
6.74,72.9907621731304,30.5895680956935
6.742,80.8814047810235,37.6481321278966
6.744,80.8814047810235,44.7076176436547
6.746,74.9634228251037,47.0601651598707
6.748,74.9634228251037,44.7076176436547
6.75,72.9907621731304,42.3541486438836
6.752,74.9634228251037,49.4136341596418
6.754,76.9360834770769,54.1196506756289
6.756,74.9634228251037,49.4136341596418
6.758,69.0446681858106,51.7661816758578
6.76,76.9360834770769,51.7661816758578
6.762,82.8540654329967,49.4136341596418
6.764,84.82672608497,51.7661816758578
6.766,78.9087441290502,49.4136341596418
6.768,82.8540654329967,32.9421156119095
6.77,84.82672608497,32.9421156119095
6.772,84.82672608497,37.6481321278966
6.774,86.7993867369432,42.3541486438836
6.776,82.8540654329967,42.3541486438836
6.778,80.8814047810235,40.0016011276676
6.78,80.8814047810235,37.6481321278966
6.782,78.9087441290502,44.7076176436547
6.784,78.9087441290502,51.7661816758578
6.786,78.9087441290502,47.0601651598707
6.788,76.9360834770769,40.0016011276676
6.79,80.8814047810235,44.7076176436547
6.792,80.8814047810235,47.0601651598707
6.794,69.0446681858106,40.0016011276676
6.796,69.0446681858106,30.5895680956935
6.798,76.9360834770769,32.9421156119095
6.8,76.9360834770769,32.9421156119095
6.802,71.0181015211572,32.9421156119095
6.804,67.0720075338374,18.8240660639483
6.806,71.0181015211572,21.1775350637194
6.808,78.9087441290502,18.8240660639483
6.81,74.9634228251037,18.8240660639483
6.812,76.9360834770769,11.7655020317452
6.814,71.0181015211572,7.05948551575815
6.816,78.9087441290502,0
6.818,80.8814047810235,7.05948551575815
6.82,82.8540654329967,4.70601651598706
6.822,82.8540654329967,11.7655020317452
6.824,76.9360834770769,11.7655020317452
6.826,78.9087441290502,11.7655020317452
6.828,72.9907621731304,16.4715185477323
6.83,69.0446681858106,14.1180495479612
6.832,78.9087441290502,16.4715185477323
6.834,78.9087441290502,28.2360990959224
6.836,74.9634228251037,28.2360990959224
6.838,69.0446681858106,21.1775350637194
6.84,69.0446681858106,16.4715185477323
6.842,74.9634228251037,18.8240660639483
6.844,78.9087441290502,23.5300825799353
6.846,80.8814047810235,28.2360990959224
6.848,74.9634228251037,23.5300825799353
6.85,72.9907621731304,18.8240660639483
6.852,78.9087441290502,23.5300825799353
6.854,82.8540654329967,25.8835515797064
6.856,76.9360834770769,30.5895680956935
6.858,72.9907621731304,25.8835515797064
6.86,72.9907621731304,18.8240660639483
6.862,78.9087441290502,25.8835515797064
6.864,84.82672608497,30.5895680956935
6.866,82.8540654329967,28.2360990959224
6.868,84.82672608497,21.1775350637194
6.87,82.8540654329967,11.7655020317452
6.872,82.8540654329967,9.41203303197413
6.874,88.7720473889165,18.8240660639483
6.876,82.8540654329967,14.1180495479612
6.878,78.9087441290502,0
6.88,82.8540654329967,7.05948551575815
6.882,86.7993867369432,7.05948551575815
6.884,82.8540654329967,4.70601651598706
6.886,76.9360834770769,-4.70601651598708
6.888,84.82672608497,0
6.89,88.7720473889165,0
6.892,86.7993867369432,0
6.894,82.8540654329967,2.35346899977108
6.896,84.82672608497,7.05948551575815
6.898,90.7447080408898,9.41203303197413
6.9,88.7720473889165,11.7655020317452
6.902,76.9360834770769,11.7655020317452
6.904,80.8814047810235,11.7655020317452
6.906,84.82672608497,21.1775350637194
6.908,82.8540654329967,28.2360990959224
6.91,76.9360834770769,23.5300825799353
6.912,71.0181015211572,18.8240660639483
6.914,78.9087441290502,21.1775350637194
6.916,80.8814047810235,32.9421156119095
6.918,78.9087441290502,30.5895680956935
6.92,76.9360834770769,21.1775350637194
6.922,88.7720473889165,28.2360990959224
6.924,88.7720473889165,35.2955846116806
6.926,86.7993867369432,32.9421156119095
6.928,86.7993867369432,23.5300825799353
6.93,90.7447080408898,18.8240660639483
6.932,92.717368692863,25.8835515797064
6.934,92.717368692863,28.2360990959224
6.936,94.6900293448363,25.8835515797064
6.938,88.7720473889165,18.8240660639483
6.94,88.7720473889165,11.7655020317452
6.942,92.717368692863,14.1180495479612
6.944,90.7447080408898,18.8240660639483
6.946,90.7447080408898,16.4715185477323
6.948,88.7720473889165,11.7655020317452
6.95,82.8540654329967,14.1180495479612
6.952,84.82672608497,14.1180495479612
6.954,86.7993867369432,16.4715185477323
6.956,80.8814047810235,16.4715185477323
6.958,72.9907621731304,18.8240660639483
6.96,72.9907621731304,14.1180495479612
6.962,74.9634228251037,11.7655020317452
6.964,71.0181015211572,21.1775350637194
6.966,67.0720075338374,23.5300825799353
6.968,61.1540255779176,16.4715185477323
6.97,51.2907223180513,9.41203303197413
6.972,55.2360436219978,16.4715185477323
6.974,51.2907223180513,21.1775350637194
6.976,37.4813250708652,14.1180495479612
6.978,29.5906824629722,7.05948551575815
6.98,35.5086644188919,11.7655020317452
6.982,29.5906824629722,16.4715185477323
6.984,19.7273792031059,11.7655020317452
6.986,11.8359639118396,9.41203303197413
6.988,13.8086245638128,11.7655020317452
6.99,13.8086245638128,14.1180495479612
6.992,11.8359639118396,21.1775350637194
6.994,5.91798195591978,23.5300825799353
6.996,0,11.7655020317452
6.998,5.91798195591978,11.7655020317452
7,11.8359639118396,25.8835515797064
7.002,9.8633032598663,25.8835515797064
7.004,5.91798195591978,14.1180495479612
7.006,9.8633032598663,18.8240660639483
7.008,17.7539458677593,23.5300825799353
7.01,11.8359639118396,28.2360990959224
7.012,9.8633032598663,21.1775350637194
7.014,17.7539458677593,16.4715185477323
7.016,23.6727005070524,23.5300825799353
7.018,23.6727005070524,28.2360990959224
7.02,21.7000398550791,21.1775350637194
7.022,23.6727005070524,11.7655020317452
7.024,25.6453611590257,16.4715185477323
7.026,31.5633431149454,16.4715185477323
7.028,35.5086644188919,21.1775350637194
7.03,25.6453611590257,11.7655020317452
7.032,29.5906824629722,9.41203303197413
7.034,35.5086644188919,11.7655020317452
7.036,37.4813250708652,11.7655020317452
7.038,39.4539857228385,18.8240660639483
7.04,35.5086644188919,18.8240660639483
7.042,33.5360037669187,14.1180495479612
7.044,25.6453611590257,14.1180495479612
7.046,29.5906824629722,14.1180495479612
7.048,29.5906824629722,14.1180495479612
7.05,31.5633431149454,25.8835515797064
7.052,29.5906824629722,28.2360990959224
7.054,27.6180218109989,35.2955846116806
7.056,21.7000398550791,37.6481321278966
7.058,21.7000398550791,32.9421156119095
7.06,21.7000398550791,28.2360990959224
7.062,19.7273792031059,32.9421156119095
7.064,27.6180218109989,40.0016011276676
7.066,21.7000398550791,35.2955846116806
7.068,23.6727005070524,32.9421156119095
7.07,17.7539458677593,30.5895680956935
7.072,23.6727005070524,30.5895680956935
7.074,29.5906824629722,28.2360990959224
7.076,21.7000398550791,35.2955846116806
7.078,19.7273792031059,28.2360990959224
7.08,15.7812852157861,30.5895680956935
7.082,17.7539458677593,30.5895680956935
7.084,21.7000398550791,30.5895680956935
7.086,17.7539458677593,37.6481321278966
7.088,9.8633032598663,35.2955846116806
7.09,9.8633032598663,30.5895680956935
7.092,21.7000398550791,40.0016011276676
7.094,23.6727005070524,47.0601651598707
7.096,21.7000398550791,44.7076176436547
7.098,15.7812852157861,44.7076176436547
7.1,21.7000398550791,44.7076176436547
7.102,29.5906824629722,44.7076176436547
7.104,25.6453611590257,44.7076176436547
7.106,21.7000398550791,42.3541486438836
7.108,25.6453611590257,35.2955846116806
7.11,31.5633431149454,40.0016011276676
7.112,27.6180218109989,42.3541486438836
7.114,23.6727005070524,30.5895680956935
7.116,29.5906824629722,25.8835515797064
7.118,27.6180218109989,30.5895680956935
7.12,33.5360037669187,30.5895680956935
7.122,23.6727005070524,25.8835515797064
7.124,25.6453611590257,18.8240660639483
7.126,35.5086644188919,18.8240660639483
7.128,33.5360037669187,30.5895680956935
7.13,29.5906824629722,25.8835515797064
7.132,23.6727005070524,21.1775350637194
7.134,31.5633431149454,23.5300825799353
7.136,31.5633431149454,28.2360990959224
7.138,25.6453611590257,18.8240660639483
7.14,25.6453611590257,16.4715185477323
7.142,29.5906824629722,28.2360990959224
7.144,27.6180218109989,21.1775350637194
7.146,21.7000398550791,23.5300825799353
7.148,25.6453611590257,18.8240660639483
7.15,31.5633431149454,23.5300825799353
7.152,31.5633431149454,25.8835515797064
7.154,27.6180218109989,25.8835515797064
7.156,23.6727005070524,28.2360990959224
7.158,29.5906824629722,23.5300825799353
7.16,27.6180218109989,30.5895680956935
7.162,31.5633431149454,28.2360990959224
7.164,31.5633431149454,32.9421156119095
7.166,21.7000398550791,28.2360990959224
7.168,25.6453611590257,21.1775350637194
7.17,25.6453611590257,21.1775350637194
7.172,23.6727005070524,28.2360990959224
7.174,23.6727005070524,35.2955846116806
7.176,21.7000398550791,28.2360990959224
7.178,19.7273792031059,30.5895680956935
7.18,19.7273792031059,28.2360990959224
7.182,23.6727005070524,32.9421156119095
7.184,21.7000398550791,32.9421156119095
7.186,19.7273792031059,30.5895680956935
7.188,15.7812852157861,32.9421156119095
7.19,15.7812852157861,28.2360990959224
7.192,25.6453611590257,30.5895680956935
7.194,29.5906824629722,35.2955846116806
7.196,23.6727005070524,32.9421156119095
7.198,19.7273792031059,23.5300825799353
7.2,23.6727005070524,14.1180495479612
7.202,21.7000398550791,18.8240660639483
7.204,25.6453611590257,18.8240660639483
7.206,19.7273792031059,18.8240660639483
7.208,13.8086245638128,21.1775350637194
7.21,17.7539458677593,21.1775350637194
7.212,21.7000398550791,23.5300825799353
7.214,15.7812852157861,25.8835515797064
7.216,9.8633032598663,25.8835515797064
7.218,13.8086245638128,28.2360990959224
7.22,19.7273792031059,35.2955846116806
7.222,13.8086245638128,28.2360990959224
7.224,7.89064260789304,25.8835515797064
7.226,7.89064260789304,18.8240660639483
7.228,13.8086245638128,21.1775350637194
7.23,15.7812852157861,28.2360990959224
7.232,9.8633032598663,21.1775350637194
7.234,9.8633032598663,16.4715185477323
7.236,11.8359639118396,18.8240660639483
7.238,11.8359639118396,25.8835515797064
7.24,11.8359639118396,21.1775350637194
7.242,11.8359639118396,21.1775350637194
7.244,17.7539458677593,21.1775350637194
7.246,23.6727005070524,21.1775350637194
7.248,25.6453611590257,28.2360990959224
7.25,23.6727005070524,23.5300825799353
7.252,17.7539458677593,18.8240660639483
7.254,23.6727005070524,16.4715185477323
7.256,25.6453611590257,25.8835515797064
7.258,29.5906824629722,28.2360990959224
7.26,23.6727005070524,25.8835515797064
7.262,21.7000398550791,25.8835515797064
7.264,21.7000398550791,25.8835515797064
7.266,23.6727005070524,28.2360990959224
7.268,29.5906824629722,35.2955846116806
7.27,31.5633431149454,42.3541486438836
7.272,25.6453611590257,44.7076176436547
7.274,27.6180218109989,40.0016011276676
7.276,19.7273792031059,35.2955846116806
7.278,25.6453611590257,37.6481321278966
7.28,31.5633431149454,44.7076176436547
7.282,31.5633431149454,49.4136341596418
7.284,27.6180218109989,44.7076176436547
7.286,21.7000398550791,37.6481321278966
7.288,23.6727005070524,32.9421156119095
7.29,27.6180218109989,30.5895680956935
7.292,31.5633431149454,30.5895680956935
7.294,33.5360037669187,32.9421156119095
7.296,27.6180218109989,30.5895680956935
7.298,21.7000398550791,23.5300825799353
7.3,21.7000398550791,18.8240660639483
7.302,23.6727005070524,23.5300825799353
7.304,27.6180218109989,23.5300825799353
7.306,25.6453611590257,30.5895680956935
7.308,21.7000398550791,32.9421156119095
7.31,23.6727005070524,30.5895680956935
7.312,21.7000398550791,32.9421156119095
7.314,21.7000398550791,32.9421156119095
7.316,25.6453611590257,35.2955846116806
7.318,23.6727005070524,37.6481321278966
7.32,21.7000398550791,40.0016011276676
7.322,21.7000398550791,30.5895680956935
7.324,15.7812852157861,30.5895680956935
7.326,15.7812852157861,21.1775350637194
7.328,17.7539458677593,18.8240660639483
7.33,19.7273792031059,25.8835515797064
7.332,19.7273792031059,30.5895680956935
7.334,15.7812852157861,25.8835515797064
7.336,15.7812852157861,18.8240660639483
7.338,25.6453611590257,23.5300825799353
7.34,27.6180218109989,30.5895680956935
7.342,23.6727005070524,28.2360990959224
7.344,19.7273792031059,30.5895680956935
7.346,25.6453611590257,30.5895680956935
7.348,29.5906824629722,30.5895680956935
7.35,25.6453611590257,40.0016011276676
7.352,19.7273792031059,35.2955846116806
7.354,23.6727005070524,32.9421156119095
7.356,21.7000398550791,32.9421156119095
7.358,23.6727005070524,30.5895680956935
7.36,23.6727005070524,37.6481321278966
7.362,15.7812852157861,37.6481321278966
7.364,11.8359639118396,30.5895680956935
7.366,11.8359639118396,25.8835515797064
7.368,21.7000398550791,30.5895680956935
7.37,19.7273792031059,35.2955846116806
7.372,13.8086245638128,30.5895680956935
7.374,9.8633032598663,25.8835515797064
7.376,13.8086245638128,30.5895680956935
7.378,17.7539458677593,35.2955846116806
7.38,17.7539458677593,40.0016011276676
7.382,11.8359639118396,32.9421156119095
7.384,7.89064260789304,30.5895680956935
7.386,19.7273792031059,37.6481321278966
7.388,19.7273792031059,42.3541486438836
7.39,17.7539458677593,40.0016011276676
7.392,13.8086245638128,40.0016011276676
7.394,15.7812852157861,32.9421156119095
7.396,21.7000398550791,30.5895680956935
7.398,25.6453611590257,42.3541486438836
7.4,19.7273792031059,42.3541486438836
7.402,21.7000398550791,35.2955846116806
7.404,17.7539458677593,28.2360990959224
7.406,23.6727005070524,28.2360990959224
7.408,23.6727005070524,37.6481321278966
7.41,23.6727005070524,37.6481321278966
7.412,19.7273792031059,32.9421156119095
7.414,23.6727005070524,30.5895680956935
7.416,23.6727005070524,28.2360990959224
7.418,23.6727005070524,35.2955846116806
7.42,23.6727005070524,30.5895680956935
7.422,23.6727005070524,23.5300825799353
7.424,23.6727005070524,30.5895680956935
