"X_Value","Dev1.ai3","Dev1.ai0"
15.52,-20.8018049594768,-7.77087359112106
15.522,-15.6016083316634,-7.77087359112106
15.524,-15.6016083316634,0
15.526,-15.6016083316634,-2.59062931101987
15.528,-13.0015100177567,-5.18024428010119
15.53,-20.8018049594768,-5.18024428010119
15.532,-18.2017066455701,-10.3604885602024
15.534,-26.0020015872902,-10.3604885602024
15.536,-26.0020015872902,-5.18024428010119
15.538,-20.8018049594768,-5.18024428010119
15.54,-23.4019032733835,0
15.542,-15.6016083316634,0
15.544,-15.6016083316634,-2.59062931101987
15.546,-13.0015100177567,-2.59062931101987
15.548,-13.0015100177567,2.58961496908133
15.55,-15.6016083316634,2.58961496908133
15.552,-20.8018049594768,2.58961496908133
15.554,-15.6016083316634,-2.59062931101987
15.556,-20.8018049594768,-2.59062931101987
15.558,-15.6016083316634,0
15.56,-18.2017066455701,0
15.562,-18.2017066455701,5.18024428010119
15.564,-18.2017066455701,7.76985924918252
15.566,-18.2017066455701,5.18024428010119
15.568,-23.4019032733835,2.58961496908133
15.57,-15.6016083316634,2.58961496908133
15.572,-20.8018049594768,2.58961496908133
15.574,-13.0015100177567,5.18024428010119
15.576,-15.6016083316634,5.18024428010119
15.578,-13.0015100177567,0
15.58,-10.40141170385,12.9501035292837
15.582,2.60009831390669,12.9501035292837
15.584,0,23.3105920894861
15.586,0,31.0804513386686
15.588,2.60009831390669,31.0804513386686
15.59,2.60009831390669,46.6211841789722
15.592,10.4003932556268,46.6211841789722
15.594,5.20019662781339,56.9816727391746
15.596,2.60009831390669,56.9816727391746
15.598,5.20019662781339,64.7525463302957
15.6,7.80029494172008,77.7026498595794
15.602,10.4003932556268,77.7026498595794
15.604,7.80029494172008,88.0631384197818
15.606,20.8007865112536,90.6537677308016
15.608,18.2006881973469,101.014256291004
15.61,26.0009831390669,106.194500571105
15.612,31.2021982151036,111.374744851206
15.614,33.8022965290102,116.554989131308
15.616,39.0024931568236,113.964359820288
15.618,36.4023948429169,124.32484838049
15.62,46.8027880985437,124.32484838049
15.622,41.6025914707303,124.32484838049
15.624,46.8027880985437,129.505092660591
15.626,52.0029847263571,124.32484838049
15.628,46.8027880985437,126.914463349571
15.63,54.6030830402638,126.914463349571
15.632,49.4028864124504,126.914463349571
15.634,54.6030830402638,126.914463349571
15.636,54.6030830402638,129.505092660591
15.638,54.6030830402638,137.274951909774
15.64,57.2031813541705,129.505092660591
15.642,59.8032796680772,132.094707629673
15.644,65.0044947441138,126.914463349571
15.646,59.8032796680772,137.274951909774
15.648,65.0044947441138,129.505092660591
15.65,59.8032796680772,134.685336940693
15.652,65.0044947441138,126.914463349571
15.654,62.4033779819839,132.094707629673
15.656,62.4033779819839,121.73421906947
15.658,62.4033779819839,126.914463349571
15.66,59.8032796680772,124.32484838049
15.662,59.8032796680772,121.73421906947
15.664,62.4033779819839,119.144604100389
15.666,59.8032796680772,108.784115540187
15.668,59.8032796680772,103.603871260085
15.67,54.6030830402638,103.603871260085
15.672,54.6030830402638,101.014256291004
15.674,54.6030830402638,98.4236269799842
15.676,54.6030830402638,106.194500571105
15.678,62.4033779819839,103.603871260085
15.68,62.4033779819839,108.784115540187
15.682,67.6045930580205,101.014256291004
15.684,65.0044947441138,106.194500571105
15.686,72.8047896858339,103.603871260085
15.688,72.8047896858339,103.603871260085
15.69,72.8047896858339,95.8340120109028
15.692,67.6045930580205,93.243382699883
15.694,67.6045930580205,90.6537677308016
15.696,57.2031813541705,88.0631384197818
15.698,62.4033779819839,77.7026498595794
15.7,54.6030830402638,77.7026498595794
15.702,54.6030830402638,82.8828941396806
15.704,57.2031813541705,82.8828941396806
15.706,57.2031813541705,88.0631384197818
15.708,54.6030830402638,88.0631384197818
15.71,62.4033779819839,85.4735234507004
15.712,62.4033779819839,80.2932791705992
15.714,54.6030830402638,80.2932791705992
15.716,57.2031813541705,80.2932791705992
15.718,59.8032796680772,75.1130348904981
15.72,57.2031813541705,75.1130348904981
15.722,62.4033779819839,80.2932791705992
15.724,59.8032796680772,75.1130348904981
15.726,54.6030830402638,72.5224055794782
15.728,54.6030830402638,80.2932791705992
15.73,54.6030830402638,75.1130348904981
15.732,54.6030830402638,80.2932791705992
15.734,57.2031813541705,77.7026498595794
15.736,54.6030830402638,77.7026498595794
15.738,54.6030830402638,75.1130348904981
15.74,59.8032796680772,75.1130348904981
15.742,59.8032796680772,77.7026498595794
15.744,62.4033779819839,77.7026498595794
15.746,65.0044947441138,77.7026498595794
15.748,65.0044947441138,72.5224055794782
15.75,65.0044947441138,77.7026498595794
15.752,57.2031813541705,72.5224055794782
15.754,65.0044947441138,69.9327906103969
15.756,59.8032796680772,69.9327906103969
15.758,59.8032796680772,64.7525463302957
15.76,59.8032796680772,69.9327906103969
15.762,57.2031813541705,62.1619170192758
15.764,49.4028864124504,69.9327906103969
15.766,49.4028864124504,62.1619170192758
15.768,49.4028864124504,67.342161299377
15.77,52.0029847263571,69.9327906103969
15.772,54.6030830402638,69.9327906103969
15.774,54.6030830402638,75.1130348904981
15.776,62.4033779819839,75.1130348904981
15.778,62.4033779819839,75.1130348904981
15.78,65.0044947441138,69.9327906103969
15.782,67.6045930580205,77.7026498595794
15.784,67.6045930580205,69.9327906103969
15.786,59.8032796680772,69.9327906103969
15.788,62.4033779819839,69.9327906103969
15.79,54.6030830402638,64.7525463302957
15.792,57.2031813541705,72.5224055794782
15.794,62.4033779819839,72.5224055794782
15.796,62.4033779819839,77.7026498595794
15.798,67.6045930580205,75.1130348904981
15.8,59.8032796680772,75.1130348904981
15.802,62.4033779819839,75.1130348904981
15.804,67.6045930580205,75.1130348904981
15.806,67.6045930580205,67.342161299377
15.808,67.6045930580205,69.9327906103969
15.81,62.4033779819839,69.9327906103969
15.812,57.2031813541705,69.9327906103969
15.814,57.2031813541705,64.7525463302957
15.816,62.4033779819839,72.5224055794782
15.818,67.6045930580205,72.5224055794782
15.82,67.6045930580205,72.5224055794782
15.822,65.0044947441138,80.2932791705992
15.824,67.6045930580205,77.7026498595794
15.826,72.8047896858339,72.5224055794782
15.828,67.6045930580205,67.342161299377
15.83,59.8032796680772,64.7525463302957
15.832,57.2031813541705,72.5224055794782
15.834,62.4033779819839,64.7525463302957
15.836,62.4033779819839,69.9327906103969
15.838,65.0044947441138,77.7026498595794
15.84,65.0044947441138,69.9327906103969
15.842,54.6030830402638,77.7026498595794
15.844,54.6030830402638,67.342161299377
15.846,44.202689784637,64.7525463302957
15.848,44.202689784637,64.7525463302957
15.85,41.6025914707303,69.9327906103969
15.852,46.8027880985437,69.9327906103969
15.854,57.2031813541705,77.7026498595794
15.856,57.2031813541705,77.7026498595794
15.858,57.2031813541705,69.9327906103969
15.86,52.0029847263571,69.9327906103969
15.862,46.8027880985437,64.7525463302957
15.864,46.8027880985437,64.7525463302957
15.866,46.8027880985437,64.7525463302957
15.868,46.8027880985437,69.9327906103969
15.87,52.0029847263571,67.342161299377
15.872,52.0029847263571,75.1130348904981
15.874,59.8032796680772,75.1130348904981
15.876,57.2031813541705,75.1130348904981
15.878,57.2031813541705,75.1130348904981
15.88,52.0029847263571,69.9327906103969
15.882,54.6030830402638,64.7525463302957
15.884,44.202689784637,62.1619170192758
15.886,46.8027880985437,69.9327906103969
15.888,54.6030830402638,75.1130348904981
15.89,62.4033779819839,77.7026498595794
15.892,65.0044947441138,77.7026498595794
15.894,54.6030830402638,67.342161299377
15.896,57.2031813541705,67.342161299377
15.898,54.6030830402638,64.7525463302957
15.9,54.6030830402638,59.5723020501945
15.902,62.4033779819839,56.9816727391746
15.904,62.4033779819839,72.5224055794782
15.906,67.6045930580205,64.7525463302957
15.908,67.6045930580205,69.9327906103969
15.91,67.6045930580205,64.7525463302957
15.912,67.6045930580205,72.5224055794782
15.914,65.0044947441138,64.7525463302957
15.916,54.6030830402638,62.1619170192758
15.918,54.6030830402638,64.7525463302957
15.92,54.6030830402638,62.1619170192758
15.922,54.6030830402638,56.9816727391746
15.924,52.0029847263571,62.1619170192758
15.926,54.6030830402638,56.9816727391746
15.928,44.202689784637,56.9816727391746
15.93,52.0029847263571,56.9816727391746
15.932,46.8027880985437,62.1619170192758
15.934,46.8027880985437,64.7525463302957
15.936,54.6030830402638,62.1619170192758
15.938,52.0029847263571,64.7525463302957
15.94,54.6030830402638,64.7525463302957
15.942,52.0029847263571,69.9327906103969
15.944,54.6030830402638,67.342161299377
15.946,52.0029847263571,72.5224055794782
15.948,52.0029847263571,64.7525463302957
15.95,54.6030830402638,72.5224055794782
15.952,52.0029847263571,64.7525463302957
15.954,54.6030830402638,67.342161299377
15.956,54.6030830402638,67.342161299377
15.958,52.0029847263571,69.9327906103969
15.96,57.2031813541705,62.1619170192758
15.962,54.6030830402638,67.342161299377
15.964,57.2031813541705,67.342161299377
15.966,59.8032796680772,67.342161299377
15.968,52.0029847263571,67.342161299377
15.97,54.6030830402638,64.7525463302957
15.972,52.0029847263571,64.7525463302957
15.974,54.6030830402638,56.9816727391746
15.976,52.0029847263571,67.342161299377
15.978,54.6030830402638,59.5723020501945
15.98,54.6030830402638,59.5723020501945
15.982,52.0029847263571,59.5723020501945
15.984,49.4028864124504,59.5723020501945
15.986,57.2031813541705,59.5723020501945
15.988,52.0029847263571,64.7525463302957
15.99,59.8032796680772,64.7525463302957
15.992,54.6030830402638,62.1619170192758
15.994,57.2031813541705,62.1619170192758
15.996,59.8032796680772,56.9816727391746
15.998,54.6030830402638,62.1619170192758
16,57.2031813541705,59.5723020501945
16.002,52.0029847263571,56.9816727391746
16.004,54.6030830402638,59.5723020501945
16.006,57.2031813541705,62.1619170192758
16.008,54.6030830402638,62.1619170192758
16.01,52.0029847263571,62.1619170192758
16.012,49.4028864124504,67.342161299377
16.014,54.6030830402638,69.9327906103969
16.016,52.0029847263571,67.342161299377
16.018,46.8027880985437,59.5723020501945
16.02,49.4028864124504,62.1619170192758
16.022,39.0024931568236,59.5723020501945
16.024,44.202689784637,54.3920577700933
16.026,44.202689784637,51.8014284590734
16.028,36.4023948429169,51.8014284590734
16.03,36.4023948429169,51.8014284590734
16.032,36.4023948429169,56.9816727391746
16.034,44.202689784637,56.9816727391746
16.036,44.202689784637,62.1619170192758
16.038,44.202689784637,56.9816727391746
16.04,44.202689784637,56.9816727391746
16.042,49.4028864124504,64.7525463302957
16.044,49.4028864124504,64.7525463302957
16.046,49.4028864124504,67.342161299377
16.048,52.0029847263571,67.342161299377
16.05,52.0029847263571,62.1619170192758
16.052,46.8027880985437,64.7525463302957
16.054,41.6025914707303,62.1619170192758
16.056,46.8027880985437,56.9816727391746
16.058,41.6025914707303,64.7525463302957
16.06,49.4028864124504,64.7525463302957
16.062,41.6025914707303,56.9816727391746
16.064,44.202689784637,62.1619170192758
16.066,44.202689784637,56.9816727391746
16.068,44.202689784637,64.7525463302957
16.07,49.4028864124504,59.5723020501945
16.072,44.202689784637,64.7525463302957
16.074,44.202689784637,56.9816727391746
16.076,44.202689784637,59.5723020501945
16.078,44.202689784637,59.5723020501945
16.08,44.202689784637,62.1619170192758
16.082,41.6025914707303,59.5723020501945
16.084,41.6025914707303,62.1619170192758
16.086,46.8027880985437,59.5723020501945
16.088,41.6025914707303,64.7525463302957
16.09,46.8027880985437,56.9816727391746
16.092,46.8027880985437,62.1619170192758
16.094,46.8027880985437,59.5723020501945
16.096,39.0024931568236,59.5723020501945
16.098,46.8027880985437,54.3920577700933
16.1,41.6025914707303,59.5723020501945
16.102,46.8027880985437,51.8014284590734
16.104,46.8027880985437,54.3920577700933
16.106,41.6025914707303,54.3920577700933
16.108,46.8027880985437,54.3920577700933
16.11,39.0024931568236,54.3920577700933
16.112,46.8027880985437,54.3920577700933
16.114,39.0024931568236,56.9816727391746
16.116,36.4023948429169,56.9816727391746
16.118,44.202689784637,56.9816727391746
16.12,39.0024931568236,64.7525463302957
16.122,44.202689784637,64.7525463302957
16.124,44.202689784637,64.7525463302957
16.126,46.8027880985437,67.342161299377
16.128,52.0029847263571,67.342161299377
16.13,52.0029847263571,67.342161299377
16.132,52.0029847263571,62.1619170192758
16.134,46.8027880985437,59.5723020501945
16.136,44.202689784637,54.3920577700933
16.138,41.6025914707303,62.1619170192758
16.14,46.8027880985437,62.1619170192758
16.142,46.8027880985437,69.9327906103969
16.144,54.6030830402638,62.1619170192758
16.146,44.202689784637,64.7525463302957
16.148,46.8027880985437,56.9816727391746
16.15,41.6025914707303,59.5723020501945
16.152,46.8027880985437,67.342161299377
16.154,46.8027880985437,72.5224055794782
16.156,44.202689784637,64.7525463302957
16.158,44.202689784637,64.7525463302957
16.16,44.202689784637,72.5224055794782
16.162,49.4028864124504,69.9327906103969
16.164,52.0029847263571,69.9327906103969
16.166,44.202689784637,69.9327906103969
16.168,49.4028864124504,64.7525463302957
16.17,46.8027880985437,62.1619170192758
16.172,46.8027880985437,62.1619170192758
16.174,44.202689784637,62.1619170192758
16.176,46.8027880985437,56.9816727391746
16.178,44.202689784637,62.1619170192758
16.18,46.8027880985437,54.3920577700933
16.182,44.202689784637,56.9816727391746
16.184,44.202689784637,56.9816727391746
16.186,36.4023948429169,59.5723020501945
16.188,44.202689784637,59.5723020501945
16.19,44.202689784637,62.1619170192758
16.192,36.4023948429169,62.1619170192758
16.194,44.202689784637,67.342161299377
16.196,44.202689784637,67.342161299377
16.198,44.202689784637,59.5723020501945
16.2,39.0024931568236,62.1619170192758
16.202,44.202689784637,62.1619170192758
16.204,46.8027880985437,59.5723020501945
16.206,41.6025914707303,62.1619170192758
16.208,46.8027880985437,64.7525463302957
16.21,46.8027880985437,62.1619170192758
16.212,41.6025914707303,67.342161299377
16.214,46.8027880985437,67.342161299377
16.216,44.202689784637,67.342161299377
16.218,44.202689784637,67.342161299377
16.22,44.202689784637,69.9327906103969
16.222,44.202689784637,77.7026498595794
16.224,46.8027880985437,69.9327906103969
16.226,39.0024931568236,75.1130348904981
16.228,44.202689784637,69.9327906103969
16.23,44.202689784637,75.1130348904981
16.232,44.202689784637,67.342161299377
16.234,46.8027880985437,72.5224055794782
16.236,44.202689784637,72.5224055794782
16.238,46.8027880985437,64.7525463302957
16.24,49.4028864124504,69.9327906103969
16.242,46.8027880985437,67.342161299377
16.244,46.8027880985437,69.9327906103969
16.246,49.4028864124504,72.5224055794782
16.248,41.6025914707303,72.5224055794782
16.25,46.8027880985437,72.5224055794782
16.252,39.0024931568236,72.5224055794782
16.254,46.8027880985437,72.5224055794782
16.256,46.8027880985437,72.5224055794782
16.258,44.202689784637,75.1130348904981
16.26,46.8027880985437,72.5224055794782
16.262,41.6025914707303,75.1130348904981
16.264,41.6025914707303,67.342161299377
16.266,44.202689784637,75.1130348904981
16.268,44.202689784637,67.342161299377
16.27,44.202689784637,72.5224055794782
16.272,44.202689784637,75.1130348904981
16.274,46.8027880985437,77.7026498595794
16.276,46.8027880985437,77.7026498595794
16.278,46.8027880985437,77.7026498595794
16.28,46.8027880985437,77.7026498595794
16.282,41.6025914707303,77.7026498595794
16.284,46.8027880985437,77.7026498595794
16.286,41.6025914707303,77.7026498595794
16.288,46.8027880985437,77.7026498595794
16.29,44.202689784637,69.9327906103969
16.292,44.202689784637,75.1130348904981
16.294,44.202689784637,69.9327906103969
16.296,39.0024931568236,69.9327906103969
16.298,41.6025914707303,69.9327906103969
16.3,41.6025914707303,69.9327906103969
16.302,36.4023948429169,75.1130348904981
16.304,41.6025914707303,69.9327906103969
16.306,39.0024931568236,77.7026498595794
16.308,39.0024931568236,69.9327906103969
16.31,36.4023948429169,72.5224055794782
16.312,36.4023948429169,72.5224055794782
16.314,41.6025914707303,72.5224055794782
16.316,33.8022965290102,75.1130348904981
16.318,41.6025914707303,75.1130348904981
16.32,41.6025914707303,75.1130348904981
16.322,39.0024931568236,75.1130348904981
16.324,41.6025914707303,80.2932791705992
16.326,39.0024931568236,77.7026498595794
16.328,41.6025914707303,75.1130348904981
16.33,44.202689784637,77.7026498595794
16.332,44.202689784637,77.7026498595794
16.334,44.202689784637,80.2932791705992
16.336,44.202689784637,80.2932791705992
16.338,41.6025914707303,75.1130348904981
16.34,44.202689784637,80.2932791705992
16.342,41.6025914707303,75.1130348904981
16.344,41.6025914707303,80.2932791705992
16.346,44.202689784637,75.1130348904981
16.348,39.0024931568236,75.1130348904981
16.35,39.0024931568236,67.342161299377
16.352,39.0024931568236,75.1130348904981
16.354,39.0024931568236,67.342161299377
16.356,33.8022965290102,75.1130348904981
16.358,33.8022965290102,67.342161299377
16.36,36.4023948429169,67.342161299377
16.362,26.0009831390669,67.342161299377
16.364,33.8022965290102,67.342161299377
16.366,26.0009831390669,67.342161299377
16.368,26.0009831390669,77.7026498595794
16.37,33.8022965290102,75.1130348904981
16.372,26.0009831390669,75.1130348904981
16.374,33.8022965290102,72.5224055794782
16.376,33.8022965290102,75.1130348904981
16.378,33.8022965290102,75.1130348904981
16.38,33.8022965290102,80.2932791705992
16.382,41.6025914707303,72.5224055794782
16.384,33.8022965290102,77.7026498595794
16.386,41.6025914707303,80.2932791705992
16.388,39.0024931568236,82.8828941396806
16.39,39.0024931568236,72.5224055794782
16.392,36.4023948429169,80.2932791705992
16.394,36.4023948429169,80.2932791705992
16.396,33.8022965290102,77.7026498595794
16.398,36.4023948429169,80.2932791705992
16.4,36.4023948429169,75.1130348904981
16.402,28.6010814529736,75.1130348904981
16.404,28.6010814529736,75.1130348904981
16.406,36.4023948429169,75.1130348904981
16.408,31.2021982151036,72.5224055794782
16.41,31.2021982151036,75.1130348904981
16.412,26.0009831390669,72.5224055794782
16.414,33.8022965290102,67.342161299377
16.416,26.0009831390669,67.342161299377
16.418,31.2021982151036,64.7525463302957
16.42,26.0009831390669,67.342161299377
16.422,23.4008848251602,72.5224055794782
16.424,23.4008848251602,67.342161299377
16.426,23.4008848251602,75.1130348904981
16.428,23.4008848251602,69.9327906103969
16.43,23.4008848251602,75.1130348904981
16.432,28.6010814529736,77.7026498595794
16.434,31.2021982151036,75.1130348904981
16.436,31.2021982151036,75.1130348904981
16.438,31.2021982151036,82.8828941396806
16.44,39.0024931568236,80.2932791705992
16.442,41.6025914707303,77.7026498595794
16.444,33.8022965290102,77.7026498595794
16.446,41.6025914707303,75.1130348904981
