"X_Value","Dev1.ai3","Dev1.ai0"
66.596,-15.3491644882644,48.9327919738675
66.598,-13.4305189272314,48.9327919738675
66.6,-15.3491644882644,48.9327919738675
66.602,-13.4305189272314,41.9418716726572
66.604,-13.4305189272314,44.272482617611
66.606,-11.5118733661983,44.272482617611
66.608,-15.3491644882644,39.6121732613545
66.61,-13.4305189272314,46.6021810289137
66.612,-7.67458224413222,39.6121732613545
66.614,-7.67458224413222,48.9327919738675
66.616,-9.59322780516527,44.272482617611
66.618,-9.59322780516527,48.9327919738675
66.62,-7.67458224413222,41.9418716726572
66.622,-7.67458224413222,44.272482617611
66.624,-9.59322780516527,39.6121732613545
66.626,-7.67458224413222,46.6021810289137
66.628,-9.59322780516527,39.6121732613545
66.63,-11.5118733661983,46.6021810289137
66.632,-13.4305189272314,44.272482617611
66.634,-13.4305189272314,41.9418716726572
66.636,-15.3491644882644,34.9518639050981
66.638,-19.1872071362064,34.9518639050981
66.64,-11.5118733661983,34.9518639050981
66.642,-15.3491644882644,34.9518639050981
66.644,-17.2678100492975,34.9518639050981
66.646,-17.2678100492975,27.9609436038878
66.648,-13.4305189272314,30.2915545488416
66.65,-13.4305189272314,27.9609436038878
66.652,-13.4305189272314,34.9518639050981
66.654,-9.59322780516527,32.6212529601443
66.656,-13.4305189272314,39.6121732613545
66.658,-13.4305189272314,32.6212529601443
66.66,-7.67458224413222,37.2815623164007
66.662,-11.5118733661983,37.2815623164007
66.664,-11.5118733661983,37.2815623164007
66.666,-11.5118733661983,32.6212529601443
66.668,-17.2678100492975,32.6212529601443
66.67,-11.5118733661983,27.9609436038878
66.672,-11.5118733661983,30.2915545488416
66.674,-15.3491644882644,27.9609436038878
66.676,-11.5118733661983,32.6212529601443
66.678,-11.5118733661983,27.9609436038878
66.68,-11.5118733661983,30.2915545488416
66.682,-19.1872071362064,32.6212529601443
66.684,-11.5118733661983,27.9609436038878
66.686,-11.5118733661983,32.6212529601443
66.688,-7.67458224413222,30.2915545488416
66.69,-7.67458224413222,32.6212529601443
66.692,-11.5118733661983,32.6212529601443
66.694,-7.67458224413222,32.6212529601443
66.696,-11.5118733661983,34.9518639050981
66.698,-7.67458224413222,34.9518639050981
66.7,-9.59322780516527,37.2815623164007
66.702,-15.3491644882644,37.2815623164007
66.704,-9.59322780516527,37.2815623164007
66.706,-11.5118733661983,37.2815623164007
66.708,-15.3491644882644,34.9518639050981
66.71,-15.3491644882644,27.9609436038878
66.712,-19.1872071362064,30.2915545488416
66.714,-13.4305189272314,25.6312451925851
66.716,-19.1872071362064,23.3006342476313
66.718,-17.2678100492975,18.6403248913748
66.72,-11.5118733661983,16.3106264800721
66.722,-7.67458224413222,23.3006342476313
66.724,-7.67458224413222,16.3106264800721
66.726,-5.75593668309916,27.9609436038878
66.728,-11.5118733661983,25.6312451925851
66.73,-5.75593668309916,32.6212529601443
66.732,-7.67458224413222,30.2915545488416
66.734,-9.59322780516527,32.6212529601443
66.736,-11.5118733661983,27.9609436038878
66.738,-13.4305189272314,25.6312451925851
66.74,-11.5118733661983,30.2915545488416
66.742,-13.4305189272314,32.6212529601443
66.744,-13.4305189272314,25.6312451925851
66.746,-11.5118733661983,27.9609436038878
66.748,-11.5118733661983,30.2915545488416
66.75,-11.5118733661983,27.9609436038878
66.752,-11.5118733661983,25.6312451925851
66.754,-17.2678100492975,23.3006342476313
66.756,-9.59322780516527,25.6312451925851
66.758,-15.3491644882644,20.9709358363286
66.76,-9.59322780516527,20.9709358363286
66.762,-15.3491644882644,20.9709358363286
66.764,-7.67458224413222,16.3106264800721
66.766,-13.4305189272314,18.6403248913748
66.768,-13.4305189272314,13.9800155351183
66.77,-9.59322780516527,16.3106264800721
66.772,-15.3491644882644,13.9800155351183
66.774,-15.3491644882644,16.3106264800721
66.776,-11.5118733661983,16.3106264800721
66.778,-13.4305189272314,23.3006342476313
66.78,-13.4305189272314,23.3006342476313
66.782,-7.67458224413222,23.3006342476313
66.784,-9.59322780516527,27.9609436038878
66.786,-11.5118733661983,20.9709358363286
66.788,-13.4305189272314,27.9609436038878
66.79,-17.2678100492975,27.9609436038878
66.792,-15.3491644882644,25.6312451925851
66.794,-15.3491644882644,18.6403248913748
66.796,-13.4305189272314,20.9709358363286
66.798,-11.5118733661983,20.9709358363286
66.8,-9.59322780516527,18.6403248913748
66.802,-7.67458224413222,20.9709358363286
66.804,-5.75593668309916,25.6312451925851
66.806,-5.75593668309916,20.9709358363286
66.808,-5.75593668309916,18.6403248913748
66.81,-7.67458224413222,18.6403248913748
66.812,-7.67458224413222,9.31970617886184
66.814,-9.59322780516527,11.6503171238156
66.816,-9.59322780516527,9.31970617886184
66.818,-5.75593668309916,6.99000776755916
66.82,-5.75593668309916,9.31970617886184
66.822,-7.67458224413222,4.66030935625648
66.824,-5.75593668309916,4.66030935625648
66.826,-7.67458224413222,4.66030935625648
66.828,-7.67458224413222,4.66030935625648
66.83,-7.67458224413222,11.6503171238156
66.832,-1.91864556103305,6.99000776755916
66.834,-1.91864556103305,11.6503171238156
66.836,-1.91864556103305,11.6503171238156
66.838,-1.91864556103305,16.3106264800721
66.84,-1.91864556103305,9.31970617886184
66.842,-3.83729112206611,16.3106264800721
66.844,-3.83729112206611,9.31970617886184
66.846,-1.91864556103305,13.9800155351183
66.848,-3.83729112206611,9.31970617886184
66.85,-3.83729112206611,11.6503171238156
66.852,-3.83729112206611,11.6503171238156
66.854,-7.67458224413222,11.6503171238156
66.856,-7.67458224413222,9.31970617886184
66.858,-11.5118733661983,13.9800155351183
66.86,-7.67458224413222,6.99000776755916
66.862,-11.5118733661983,6.99000776755916
66.864,-11.5118733661983,2.32969841130268
66.866,-11.5118733661983,2.32969841130268
66.868,-7.67458224413222,2.32969841130268
66.87,-9.59322780516527,0
66.872,-7.67458224413222,6.99000776755916
66.874,-1.91864556103305,2.32969841130268
66.876,-7.67458224413222,6.99000776755916
66.878,-1.91864556103305,13.9800155351183
66.88,-7.67458224413222,16.3106264800721
66.882,0,13.9800155351183
66.884,-5.75593668309916,16.3106264800721
66.886,-5.75593668309916,9.31970617886184
66.888,-11.5118733661983,11.6503171238156
66.89,-11.5118733661983,11.6503171238156
66.892,-11.5118733661983,9.31970617886184
66.894,-11.5118733661983,2.32969841130268
66.896,-7.67458224413222,2.32969841130268
66.898,-13.4305189272314,2.32969841130268
66.9,-7.67458224413222,4.66030935625648
66.902,-11.5118733661983,0
66.904,-7.67458224413222,0
66.906,-11.5118733661983,0
66.908,-7.67458224413222,4.66030935625648
66.91,-7.67458224413222,4.66030935625648
66.912,-11.5118733661983,0
66.914,-11.5118733661983,0
66.916,-5.75593668309916,2.32969841130268
66.918,-5.75593668309916,0
66.92,-11.5118733661983,0
66.922,-7.67458224413222,0
66.924,-11.5118733661983,0
66.926,-11.5118733661983,2.32969841130268
66.928,-11.5118733661983,-2.3306109449538
66.93,-11.5118733661983,-2.3306109449538
66.932,-7.67458224413222,-2.3306109449538
66.934,-5.75593668309916,2.32969841130268
66.936,0,2.32969841130268
66.938,0,6.99000776755916
66.94,0,9.31970617886184
66.942,-3.83729112206611,11.6503171238156
66.944,-5.75593668309916,4.66030935625648
66.946,-11.5118733661983,4.66030935625648
66.948,-11.5118733661983,2.32969841130268
66.95,-13.4305189272314,2.32969841130268
66.952,-11.5118733661983,2.32969841130268
66.954,-11.5118733661983,2.32969841130268
66.956,-9.59322780516527,11.6503171238156
66.958,-9.59322780516527,4.66030935625648
66.96,-5.75593668309916,11.6503171238156
66.962,-11.5118733661983,9.31970617886184
66.964,-5.75593668309916,9.31970617886184
66.966,-7.67458224413222,11.6503171238156
66.968,-11.5118733661983,9.31970617886184
66.97,-5.75593668309916,9.31970617886184
66.972,-9.59322780516527,9.31970617886184
66.974,-9.59322780516527,2.32969841130268
66.976,-13.4305189272314,2.32969841130268
66.978,-13.4305189272314,0
66.98,-7.67458224413222,4.66030935625648
66.982,-15.3491644882644,0
66.984,-3.83729112206611,2.32969841130268
66.986,-5.75593668309916,11.6503171238156
66.988,-5.75593668309916,11.6503171238156
66.99,-9.59322780516527,11.6503171238156
66.992,-11.5118733661983,4.66030935625648
66.994,-11.5118733661983,-2.3306109449538
66.996,-11.5118733661983,-2.3306109449538
66.998,-7.67458224413222,2.32969841130268
67,-11.5118733661983,2.32969841130268
67.002,-11.5118733661983,2.32969841130268
67.004,-17.2678100492975,4.66030935625648
67.006,-17.2678100492975,-2.3306109449538
67.008,-11.5118733661983,0
67.01,-7.67458224413222,4.66030935625648
67.012,-9.59322780516527,9.31970617886184
67.014,-9.59322780516527,9.31970617886184
67.016,-11.5118733661983,4.66030935625648
67.018,-9.59322780516527,4.66030935625648
67.02,-9.59322780516527,-4.66030935625648
67.022,-3.83729112206611,9.31970617886184
67.024,-9.59322780516527,9.31970617886184
67.026,-13.4305189272314,2.32969841130268
67.028,-11.5118733661983,0
67.03,-7.67458224413222,6.99000776755916
67.032,-7.67458224413222,11.6503171238156
67.034,-9.59322780516527,16.3106264800721
67.036,-15.3491644882644,20.9709358363286
67.038,-13.4305189272314,18.6403248913748
67.04,-7.67458224413222,20.9709358363286
67.042,-7.67458224413222,30.2915545488416
67.044,-7.67458224413222,39.6121732613545
67.046,-7.67458224413222,37.2815623164007
67.048,-7.67458224413222,39.6121732613545
67.05,-7.67458224413222,34.9518639050981
67.052,0,41.9418716726572
67.054,3.83729112206611,51.2624903851702
67.056,5.75593668309916,60.5831090976831
67.058,7.67533377000806,74.5640371664526
67.06,3.83729112206611,86.2152668239194
67.062,5.75593668309916,90.8755761801758
67.064,1.91864556103305,100.196194892689
67.066,5.75593668309916,104.856504248945
67.068,9.59397933104112,116.506821372761
67.07,11.5126248920742,128.157138496577
67.072,7.67533377000806,135.148058797787
67.074,3.83729112206611,137.47775720909
67.076,5.75593668309916,137.47775720909
67.078,9.59397933104112,142.138066565346
67.08,11.5126248920742,151.458685277859
67.082,17.2685615751733,163.109914935326
67.084,13.4312704531072,165.439613346628
67.086,13.4312704531072,160.779303990372
67.088,9.59397933104112,160.779303990372
67.09,13.4312704531072,163.109914935326
67.092,19.1872071362064,163.109914935326
67.094,15.3499160141403,165.439613346628
67.096,13.4312704531072,167.770224291582
67.098,13.4312704531072,156.118994634115
67.1,7.67533377000806,156.118994634115
67.102,7.67533377000806,149.128986866556
67.104,19.1872071362064,149.128986866556
67.106,19.1872071362064,151.458685277859
67.108,13.4312704531072,149.128986866556
67.11,13.4312704531072,139.808368154043
67.112,9.59397933104112,139.808368154043
67.114,9.59397933104112,128.157138496577
67.116,13.4312704531072,130.48774944153
67.118,21.1058526972394,128.157138496577
67.12,19.1872071362064,132.817447852833
67.122,15.3499160141403,130.48774944153
67.124,15.3499160141403,123.49682914032
67.126,13.4312704531072,123.49682914032
67.128,13.4312704531072,116.506821372761
67.13,19.1872071362064,114.176210427807
67.132,21.1058526972394,114.176210427807
67.134,21.1058526972394,121.167130729017
67.136,24.9431438193056,116.506821372761
67.138,24.9431438193056,123.49682914032
67.14,21.1058526972394,114.176210427807
67.142,15.3499160141403,114.176210427807
67.144,15.3499160141403,116.506821372761
67.146,15.3499160141403,109.515901071551
67.148,19.1872071362064,111.846512016504
67.15,23.0244982582725,109.515901071551
67.152,23.0244982582725,116.506821372761
67.154,24.9431438193056,121.167130729017
67.156,19.1872071362064,114.176210427807
67.158,13.4312704531072,111.846512016504
67.16,11.5126248920742,111.846512016504
67.162,13.4312704531072,107.186202660248
67.164,17.2685615751733,104.856504248945
67.166,19.1872071362064,109.515901071551
67.168,19.1872071362064,114.176210427807
67.17,13.4312704531072,114.176210427807
67.172,5.75593668309916,111.846512016504
67.174,7.67533377000806,102.525893303991
67.176,11.5126248920742,102.525893303991
67.178,15.3499160141403,116.506821372761
67.18,15.3499160141403,116.506821372761
67.182,9.59397933104112,116.506821372761
67.184,9.59397933104112,111.846512016504
67.186,9.59397933104112,104.856504248945
67.188,11.5126248920742,109.515901071551
67.19,13.4312704531072,107.186202660248
67.192,15.3499160141403,109.515901071551
67.194,11.5126248920742,111.846512016504
67.196,5.75593668309916,107.186202660248
67.198,7.67533377000806,102.525893303991
67.2,11.5126248920742,100.196194892689
67.202,13.4312704531072,104.856504248945
67.204,17.2685615751733,104.856504248945
67.206,17.2685615751733,109.515901071551
67.208,7.67533377000806,100.196194892689
67.21,5.75593668309916,93.2052745914785
67.212,9.59397933104112,93.2052745914785
67.214,7.67533377000806,97.865583947735
67.216,9.59397933104112,97.865583947735
67.218,13.4312704531072,104.856504248945
67.22,7.67533377000806,102.525893303991
67.222,7.67533377000806,97.865583947735
67.224,1.91864556103305,93.2052745914785
67.226,5.75593668309916,93.2052745914785
67.228,1.91864556103305,93.2052745914785
67.23,7.67533377000806,97.865583947735
67.232,7.67533377000806,100.196194892689
67.234,13.4312704531072,100.196194892689
67.236,11.5126248920742,104.856504248945
67.238,9.59397933104112,107.186202660248
67.24,9.59397933104112,102.525893303991
67.242,5.75593668309916,100.196194892689
67.244,9.59397933104112,102.525893303991
67.246,15.3499160141403,102.525893303991
67.248,13.4312704531072,104.856504248945
67.25,15.3499160141403,111.846512016504
67.252,7.67533377000806,104.856504248945
67.254,3.83729112206611,100.196194892689
67.256,7.67533377000806,100.196194892689
67.258,11.5126248920742,109.515901071551
67.26,9.59397933104112,107.186202660248
67.262,0,100.196194892689
67.264,0,97.865583947735
67.266,7.67533377000806,100.196194892689
67.268,11.5126248920742,104.856504248945
67.27,7.67533377000806,102.525893303991
67.272,7.67533377000806,97.865583947735
67.274,5.75593668309916,97.865583947735
67.276,5.75593668309916,90.8755761801758
67.278,9.59397933104112,100.196194892689
67.28,15.3499160141403,100.196194892689
67.282,11.5126248920742,104.856504248945
67.284,11.5126248920742,97.865583947735
67.286,5.75593668309916,97.865583947735
67.288,7.67533377000806,93.2052745914785
67.29,11.5126248920742,93.2052745914785
67.292,11.5126248920742,95.5358855364323
67.294,15.3499160141403,102.525893303991
67.296,11.5126248920742,104.856504248945
67.298,9.59397933104112,97.865583947735
67.3,11.5126248920742,102.525893303991
67.302,7.67533377000806,93.2052745914785
67.304,5.75593668309916,100.196194892689
67.306,5.75593668309916,95.5358855364323
67.308,9.59397933104112,95.5358855364323
67.31,11.5126248920742,95.5358855364323
67.312,15.3499160141403,95.5358855364323
67.314,15.3499160141403,109.515901071551
67.316,15.3499160141403,102.525893303991
67.318,13.4312704531072,109.515901071551
67.32,11.5126248920742,107.186202660248
67.322,11.5126248920742,100.196194892689
67.324,5.75593668309916,102.525893303991
67.326,11.5126248920742,95.5358855364323
67.328,5.75593668309916,95.5358855364323
67.33,11.5126248920742,93.2052745914785
67.332,9.59397933104112,100.196194892689
67.334,15.3499160141403,104.856504248945
67.336,7.67533377000806,102.525893303991
67.338,9.59397933104112,102.525893303991
67.34,9.59397933104112,95.5358855364323
67.342,7.67533377000806,95.5358855364323
67.344,3.83729112206611,97.865583947735
67.346,3.83729112206611,93.2052745914785
67.348,7.67533377000806,95.5358855364323
67.35,5.75593668309916,93.2052745914785
67.352,7.67533377000806,100.196194892689
67.354,5.75593668309916,95.5358855364323
67.356,5.75593668309916,100.196194892689
67.358,3.83729112206611,97.865583947735
67.36,7.67533377000806,107.186202660248
67.362,5.75593668309916,100.196194892689
67.364,5.75593668309916,97.865583947735
67.366,1.91864556103305,97.865583947735
67.368,3.83729112206611,95.5358855364323
67.37,5.75593668309916,88.544965235222
67.372,11.5126248920742,86.2152668239194
67.374,13.4312704531072,90.8755761801758
67.376,11.5126248920742,90.8755761801758
67.378,17.2685615751733,97.865583947735
67.38,19.1872071362064,95.5358855364323
67.382,19.1872071362064,90.8755761801758
67.384,19.1872071362064,97.865583947735
67.386,17.2685615751733,97.865583947735
67.388,11.5126248920742,100.196194892689
67.39,11.5126248920742,93.2052745914785
67.392,7.67533377000806,95.5358855364323
67.394,7.67533377000806,90.8755761801758
67.396,13.4312704531072,88.544965235222
67.398,7.67533377000806,88.544965235222
67.4,13.4312704531072,88.544965235222
67.402,15.3499160141403,88.544965235222
67.404,17.2685615751733,93.2052745914785
67.406,21.1058526972394,95.5358855364323
67.408,21.1058526972394,102.525893303991
67.41,15.3499160141403,100.196194892689
67.412,13.4312704531072,95.5358855364323
67.414,13.4312704531072,95.5358855364323
67.416,7.67533377000806,95.5358855364323
67.418,7.67533377000806,95.5358855364323
67.42,7.67533377000806,90.8755761801758
67.422,13.4312704531072,90.8755761801758
67.424,11.5126248920742,93.2052745914785
67.426,9.59397933104112,95.5358855364323
67.428,13.4312704531072,93.2052745914785
67.43,11.5126248920742,86.2152668239194
67.432,17.2685615751733,97.865583947735
67.434,9.59397933104112,100.196194892689
67.436,9.59397933104112,97.865583947735
67.438,9.59397933104112,93.2052745914785
67.44,5.75593668309916,88.544965235222
67.442,5.75593668309916,88.544965235222
67.444,9.59397933104112,86.2152668239194
67.446,9.59397933104112,93.2052745914785
67.448,15.3499160141403,90.8755761801758
67.45,15.3499160141403,97.865583947735
67.452,11.5126248920742,95.5358855364323
67.454,15.3499160141403,95.5358855364323
67.456,13.4312704531072,97.865583947735
67.458,13.4312704531072,93.2052745914785
67.46,9.59397933104112,93.2052745914785
67.462,9.59397933104112,93.2052745914785
67.464,9.59397933104112,93.2052745914785
67.466,9.59397933104112,86.2152668239194
67.468,9.59397933104112,93.2052745914785
67.47,9.59397933104112,86.2152668239194
67.472,15.3499160141403,86.2152668239194
67.474,13.4312704531072,90.8755761801758
67.476,13.4312704531072,83.8846558789655
67.478,11.5126248920742,88.544965235222
67.48,17.2685615751733,88.544965235222
67.482,15.3499160141403,88.544965235222
67.484,15.3499160141403,93.2052745914785
67.486,15.3499160141403,86.2152668239194
67.488,15.3499160141403,95.5358855364323
67.49,17.2685615751733,88.544965235222
67.492,17.2685615751733,95.5358855364323
67.494,15.3499160141403,93.2052745914785
67.496,19.1872071362064,90.8755761801758
67.498,19.1872071362064,86.2152668239194
67.5,19.1872071362064,86.2152668239194
67.502,23.0244982582725,90.8755761801758
67.504,23.0244982582725,81.5549574676629
67.506,21.1058526972394,86.2152668239194
67.508,23.0244982582725,86.2152668239194
67.51,17.2685615751733,86.2152668239194
67.512,17.2685615751733,86.2152668239194
67.514,17.2685615751733,83.8846558789655
67.516,9.59397933104112,83.8846558789655
67.518,13.4312704531072,86.2152668239194
67.52,7.67533377000806,86.2152668239194
67.522,7.67533377000806,81.5549574676629
67.524,7.67533377000806,83.8846558789655
67.526,9.59397933104112,83.8846558789655
67.528,5.75593668309916,81.5549574676629
67.53,7.67533377000806,81.5549574676629
67.532,7.67533377000806,79.2243465227091
67.534,1.91864556103305,76.8946481114064
67.536,5.75593668309916,86.2152668239194
67.538,9.59397933104112,76.8946481114064
67.54,11.5126248920742,83.8846558789655
67.542,9.59397933104112,83.8846558789655
67.544,9.59397933104112,86.2152668239194
67.546,9.59397933104112,86.2152668239194
67.548,5.75593668309916,81.5549574676629
67.55,0,79.2243465227091
67.552,5.75593668309916,79.2243465227091
67.554,1.91864556103305,81.5549574676629
67.556,3.83729112206611,76.8946481114064
67.558,9.59397933104112,76.8946481114064
67.56,5.75593668309916,76.8946481114064
67.562,5.75593668309916,79.2243465227091
67.564,11.5126248920742,81.5549574676629
67.566,11.5126248920742,86.2152668239194
67.568,17.2685615751733,86.2152668239194
67.57,15.3499160141403,93.2052745914785
67.572,13.4312704531072,83.8846558789655
67.574,11.5126248920742,90.8755761801758
67.576,13.4312704531072,86.2152668239194
67.578,9.59397933104112,83.8846558789655
67.58,15.3499160141403,79.2243465227091
67.582,15.3499160141403,79.2243465227091
67.584,19.1872071362064,86.2152668239194
67.586,23.0244982582725,86.2152668239194
67.588,23.0244982582725,86.2152668239194
67.59,23.0244982582725,88.544965235222
67.592,23.0244982582725,95.5358855364323
67.594,19.1872071362064,95.5358855364323
67.596,19.1872071362064,88.544965235222
67.598,15.3499160141403,88.544965235222
67.6,19.1872071362064,88.544965235222
67.602,13.4312704531072,90.8755761801758
67.604,13.4312704531072,83.8846558789655
67.606,17.2685615751733,83.8846558789655
67.608,11.5126248920742,83.8846558789655
67.61,15.3499160141403,81.5549574676629
67.612,15.3499160141403,86.2152668239194
67.614,19.1872071362064,86.2152668239194
67.616,15.3499160141403,93.2052745914785
67.618,11.5126248920742,93.2052745914785
67.62,15.3499160141403,95.5358855364323
67.622,11.5126248920742,95.5358855364323
67.624,5.75593668309916,88.544965235222
67.626,3.83729112206611,83.8846558789655
67.628,5.75593668309916,83.8846558789655
67.63,9.59397933104112,83.8846558789655
67.632,9.59397933104112,86.2152668239194
67.634,9.59397933104112,90.8755761801758
67.636,13.4312704531072,95.5358855364323
67.638,9.59397933104112,95.5358855364323
67.64,11.5126248920742,88.544965235222
67.642,7.67533377000806,90.8755761801758
67.644,5.75593668309916,83.8846558789655
67.646,11.5126248920742,81.5549574676629
67.648,11.5126248920742,86.2152668239194
67.65,15.3499160141403,86.2152668239194
67.652,17.2685615751733,93.2052745914785
67.654,11.5126248920742,95.5358855364323
67.656,11.5126248920742,95.5358855364323
67.658,11.5126248920742,90.8755761801758
67.66,5.75593668309916,93.2052745914785
67.662,5.75593668309916,88.544965235222
67.664,9.59397933104112,88.544965235222
67.666,13.4312704531072,95.5358855364323
67.668,13.4312704531072,100.196194892689
67.67,9.59397933104112,97.865583947735
67.672,9.59397933104112,93.2052745914785
67.674,3.83729112206611,90.8755761801758
67.676,9.59397933104112,83.8846558789655
67.678,9.59397933104112,81.5549574676629
67.68,13.4312704531072,86.2152668239194
67.682,13.4312704531072,93.2052745914785
67.684,9.59397933104112,93.2052745914785
67.686,9.59397933104112,93.2052745914785
67.688,9.59397933104112,88.544965235222
67.69,3.83729112206611,86.2152668239194
67.692,5.75593668309916,83.8846558789655
67.694,7.67533377000806,86.2152668239194
67.696,7.67533377000806,90.8755761801758
67.698,13.4312704531072,88.544965235222
67.7,9.59397933104112,88.544965235222
67.702,11.5126248920742,88.544965235222
67.704,5.75593668309916,95.5358855364323
67.706,5.75593668309916,90.8755761801758
67.708,0,90.8755761801758
67.71,0,83.8846558789655
67.712,5.75593668309916,86.2152668239194
67.714,5.75593668309916,90.8755761801758
67.716,5.75593668309916,93.2052745914785
67.718,7.67533377000806,93.2052745914785
67.72,9.59397933104112,95.5358855364323
67.722,5.75593668309916,93.2052745914785
67.724,9.59397933104112,90.8755761801758
67.726,11.5126248920742,97.865583947735
67.728,7.67533377000806,95.5358855364323
67.73,7.67533377000806,90.8755761801758
67.732,1.91864556103305,95.5358855364323
67.734,3.83729112206611,83.8846558789655
67.736,3.83729112206611,88.544965235222
67.738,5.75593668309916,86.2152668239194
67.74,9.59397933104112,86.2152668239194
67.742,11.5126248920742,93.2052745914785
67.744,13.4312704531072,93.2052745914785
67.746,19.1872071362064,93.2052745914785
67.748,19.1872071362064,100.196194892689
67.75,13.4312704531072,95.5358855364323
67.752,15.3499160141403,90.8755761801758
67.754,9.59397933104112,90.8755761801758
67.756,13.4312704531072,88.544965235222
67.758,9.59397933104112,81.5549574676629
67.76,13.4312704531072,83.8846558789655
67.762,11.5126248920742,88.544965235222
67.764,11.5126248920742,86.2152668239194
67.766,15.3499160141403,88.544965235222
67.768,15.3499160141403,95.5358855364323
67.77,11.5126248920742,95.5358855364323
67.772,15.3499160141403,95.5358855364323
67.774,13.4312704531072,95.5358855364323
67.776,13.4312704531072,90.8755761801758
67.778,9.59397933104112,86.2152668239194
67.78,15.3499160141403,83.8846558789655
67.782,15.3499160141403,83.8846558789655
67.784,21.1058526972394,88.544965235222
67.786,19.1872071362064,93.2052745914785
67.788,15.3499160141403,93.2052745914785
67.79,15.3499160141403,90.8755761801758
67.792,9.59397933104112,93.2052745914785
67.794,9.59397933104112,88.544965235222
67.796,5.75593668309916,90.8755761801758
67.798,7.67533377000806,83.8846558789655
67.8,11.5126248920742,83.8846558789655
67.802,9.59397933104112,86.2152668239194
67.804,9.59397933104112,95.5358855364323
67.806,13.4312704531072,93.2052745914785
67.808,13.4312704531072,95.5358855364323
67.81,13.4312704531072,100.196194892689
67.812,7.67533377000806,100.196194892689
67.814,7.67533377000806,95.5358855364323
67.816,5.75593668309916,93.2052745914785
67.818,11.5126248920742,88.544965235222
67.82,11.5126248920742,93.2052745914785
67.822,11.5126248920742,93.2052745914785
67.824,15.3499160141403,95.5358855364323
67.826,15.3499160141403,100.196194892689
67.828,9.59397933104112,100.196194892689
67.83,9.59397933104112,93.2052745914785
67.832,5.75593668309916,95.5358855364323
67.834,3.83729112206611,95.5358855364323
67.836,3.83729112206611,88.544965235222
67.838,7.67533377000806,88.544965235222
67.84,9.59397933104112,88.544965235222
67.842,7.67533377000806,95.5358855364323
67.844,11.5126248920742,97.865583947735
67.846,7.67533377000806,102.525893303991
67.848,9.59397933104112,95.5358855364323
67.85,15.3499160141403,104.856504248945
67.852,9.59397933104112,104.856504248945
67.854,9.59397933104112,102.525893303991
67.856,5.75593668309916,102.525893303991
67.858,11.5126248920742,102.525893303991
67.86,7.67533377000806,100.196194892689
67.862,7.67533377000806,95.5358855364323
67.864,9.59397933104112,102.525893303991
67.866,9.59397933104112,100.196194892689
67.868,9.59397933104112,102.525893303991
67.87,13.4312704531072,100.196194892689
