"X_Value","Dev1.ai3","Dev1.ai0"
244.764,18.2017066455701,7.76985924918252
244.766,23.4019032733835,5.18024428010119
244.768,23.4019032733835,2.58961496908133
244.77,23.4019032733835,10.3604885602024
244.772,15.6016083316634,7.76985924918252
244.774,15.6016083316634,2.58961496908133
244.776,5.20019662781339,2.58961496908133
244.778,13.0004915695335,0
244.78,5.20019662781339,-5.18024428010119
244.782,5.20019662781339,-5.18024428010119
244.784,5.20019662781339,2.58961496908133
244.786,10.4003932556268,-2.59062931101984
244.788,10.4003932556268,5.18024428010119
244.79,10.4003932556268,-2.59062931101984
244.792,13.0004915695335,10.3604885602024
244.794,20.8018049594768,5.18024428010119
244.796,18.2017066455701,12.9501035292837
244.798,13.0004915695335,5.18024428010119
244.8,7.80029494172008,-5.18024428010119
244.802,5.20019662781339,-5.18024428010119
244.804,13.0004915695335,-5.18024428010119
244.806,10.4003932556268,0
244.808,15.6016083316634,0
244.81,7.80029494172008,5.18024428010119
244.812,13.0004915695335,0
244.814,13.0004915695335,5.18024428010119
244.816,10.4003932556268,5.18024428010119
244.818,15.6016083316634,0
244.82,10.4003932556268,2.58961496908133
244.822,2.60009831390669,2.58961496908133
244.824,5.20019662781339,-2.59062931101984
244.826,7.80029494172008,0
244.828,7.80029494172008,-2.59062931101984
244.83,7.80029494172008,2.58961496908133
244.832,15.6016083316634,2.58961496908133
244.834,15.6016083316634,7.76985924918252
244.836,5.20019662781339,7.76985924918252
244.838,13.0004915695335,0
244.84,2.60009831390669,5.18024428010119
244.842,2.60009831390669,-2.59062931101984
244.844,-5.20019662781339,-2.59062931101984
244.846,-5.20019662781339,-7.77087359112103
244.848,-5.20019662781339,0
244.85,0,-7.77087359112103
244.852,2.60009831390669,0
244.854,13.0004915695335,2.58961496908133
244.856,13.0004915695335,7.76985924918252
244.858,13.0004915695335,7.76985924918252
244.86,5.20019662781339,0
244.862,2.60009831390669,0
244.864,0,-7.77087359112103
244.866,5.20019662781339,-7.77087359112103
244.868,2.60009831390669,0
244.87,2.60009831390669,0
244.872,5.20019662781339,7.76985924918252
244.874,7.80029494172008,7.76985924918252
244.876,7.80029494172008,10.3604885602024
244.878,5.20019662781339,2.58961496908133
244.88,0,5.18024428010119
244.882,7.80029494172008,2.58961496908133
244.884,15.6016083316634,2.58961496908133
244.886,23.4019032733835,12.9501035292837
244.888,36.4023948429169,15.5407328403036
244.89,41.6025914707303,25.901221400506
244.892,44.202689784637,31.0814656806072
244.894,52.0040031745803,38.8513249297897
244.896,52.0040031745803,36.2617099607084
244.898,49.4039048606736,41.440939898871
244.9,54.604101488487,38.8513249297897
244.902,65.0044947441138,44.0315692098909
244.904,70.2046913719272,54.3920577700933
244.906,78.0049863136473,64.7525463302957
244.908,80.605084627554,59.5723020501945
244.91,83.2062013896839,64.7525463302957
244.912,91.006496331404,62.1619170192758
244.914,101.406889587031,64.7525463302957
244.916,109.207184528751,72.5224055794782
244.918,124.808792860414,75.1130348904981
244.92,124.808792860414,82.8828941396806
244.922,140.409382743854,80.2932791705992
244.924,145.609579371668,88.0631384197818
244.926,145.609579371668,90.6537677308016
244.928,161.211187703331,85.4735234507004
244.93,158.611089389424,93.243382699883
244.932,161.211187703331,90.6537677308016
244.934,161.211187703331,90.6537677308016
244.936,171.611580958958,93.243382699883
244.938,171.611580958958,90.6537677308016
244.94,174.211679272865,93.243382699883
244.942,187.213189290621,101.014256291004
244.944,189.813287604528,103.603871260085
244.946,195.013484232341,103.603871260085
244.948,202.813779174061,106.194500571105
244.95,202.813779174061,111.374744851206
244.952,205.413877487968,103.603871260085
244.954,202.813779174061,106.194500571105
244.956,200.213680860155,98.4236269799842
244.958,192.413385918435,95.8340120109028
244.96,192.413385918435,82.8828941396806
244.962,189.813287604528,82.8828941396806
244.964,189.813287604528,80.2932791705992
244.966,189.813287604528,80.2932791705992
244.968,192.413385918435,80.2932791705992
244.97,187.213189290621,75.1130348904981
244.972,192.413385918435,77.7026498595794
244.974,192.413385918435,80.2932791705992
244.976,200.213680860155,77.7026498595794
244.978,192.413385918435,80.2932791705992
244.98,200.213680860155,77.7026498595794
244.982,200.213680860155,72.5224055794782
244.984,197.613582546248,69.9327906103969
244.986,197.613582546248,69.9327906103969
244.988,200.213680860155,69.9327906103969
244.99,200.213680860155,69.9327906103969
244.992,200.213680860155,69.9327906103969
244.994,205.413877487968,67.342161299377
244.996,202.813779174061,67.342161299377
244.998,205.413877487968,67.342161299377
245,205.413877487968,75.1130348904981
245.002,200.213680860155,69.9327906103969
245.004,200.213680860155,64.7525463302957
245.006,192.413385918435,64.7525463302957
245.008,200.213680860155,64.7525463302957
245.01,192.413385918435,62.1619170192758
245.012,192.413385918435,54.3920577700933
245.014,200.213680860155,59.5723020501945
245.016,197.613582546248,56.9816727391746
245.018,202.813779174061,56.9816727391746
245.02,202.813779174061,62.1619170192758
245.022,197.613582546248,62.1619170192758
245.024,195.013484232341,56.9816727391746
245.026,195.013484232341,62.1619170192758
245.028,195.013484232341,56.9816727391746
245.03,187.213189290621,59.5723020501945
245.032,192.413385918435,59.5723020501945
245.034,184.612072528491,62.1619170192758
245.036,184.612072528491,56.9816727391746
245.038,182.011974214585,54.3920577700933
245.04,189.813287604528,54.3920577700933
245.042,179.411875900678,56.9816727391746
245.044,192.413385918435,56.9816727391746
245.046,192.413385918435,62.1619170192758
245.048,182.011974214585,59.5723020501945
245.05,182.011974214585,54.3920577700933
245.052,182.011974214585,54.3920577700933
245.054,184.612072528491,54.3920577700933
245.056,176.811777586771,54.3920577700933
245.058,176.811777586771,51.8014284590734
245.06,184.612072528491,51.8014284590734
245.062,184.612072528491,62.1619170192758
245.064,184.612072528491,54.3920577700933
245.066,187.213189290621,62.1619170192758
245.068,187.213189290621,54.3920577700933
245.07,184.612072528491,62.1619170192758
245.072,189.813287604528,59.5723020501945
245.074,189.813287604528,59.5723020501945
245.076,192.413385918435,59.5723020501945
245.078,189.813287604528,64.7525463302957
245.08,182.011974214585,64.7525463302957
245.082,189.813287604528,59.5723020501945
245.084,182.011974214585,67.342161299377
245.086,187.213189290621,62.1619170192758
245.088,182.011974214585,62.1619170192758
245.09,187.213189290621,62.1619170192758
245.092,187.213189290621,64.7525463302957
245.094,182.011974214585,64.7525463302957
245.096,182.011974214585,56.9816727391746
245.098,179.411875900678,59.5723020501945
245.1,176.811777586771,56.9816727391746
245.102,184.612072528491,56.9816727391746
245.104,184.612072528491,64.7525463302957
245.106,192.413385918435,62.1619170192758
245.108,189.813287604528,69.9327906103969
245.11,182.011974214585,69.9327906103969
245.112,179.411875900678,62.1619170192758
245.114,174.211679272865,62.1619170192758
245.116,174.211679272865,54.3920577700933
245.118,176.811777586771,54.3920577700933
245.12,182.011974214585,54.3920577700933
245.122,182.011974214585,67.342161299377
245.124,187.213189290621,67.342161299377
245.126,187.213189290621,62.1619170192758
245.128,182.011974214585,64.7525463302957
245.13,184.612072528491,59.5723020501945
245.132,192.413385918435,59.5723020501945
245.134,195.013484232341,69.9327906103969
245.136,200.213680860155,72.5224055794782
245.138,202.813779174061,72.5224055794782
245.14,197.613582546248,72.5224055794782
245.142,197.613582546248,69.9327906103969
245.144,189.813287604528,69.9327906103969
245.146,192.413385918435,75.1130348904981
245.148,200.213680860155,75.1130348904981
245.15,197.613582546248,80.2932791705992
245.152,205.413877487968,80.2932791705992
245.154,197.613582546248,77.7026498595794
245.156,202.813779174061,75.1130348904981
245.158,195.013484232341,80.2932791705992
245.16,195.013484232341,75.1130348904981
245.162,187.213189290621,67.342161299377
245.164,189.813287604528,69.9327906103969
245.166,195.013484232341,77.7026498595794
245.168,195.013484232341,75.1130348904981
245.17,195.013484232341,75.1130348904981
245.172,202.813779174061,75.1130348904981
245.174,197.613582546248,82.8828941396806
245.176,195.013484232341,77.7026498595794
245.178,189.813287604528,75.1130348904981
245.18,195.013484232341,69.9327906103969
245.182,189.813287604528,72.5224055794782
245.184,189.813287604528,69.9327906103969
245.186,195.013484232341,72.5224055794782
245.188,195.013484232341,77.7026498595794
245.19,200.213680860155,77.7026498595794
245.192,197.613582546248,85.4735234507004
245.194,202.813779174061,85.4735234507004
245.196,202.813779174061,88.0631384197818
245.198,202.813779174061,88.0631384197818
245.2,195.013484232341,80.2932791705992
245.202,195.013484232341,80.2932791705992
245.204,192.413385918435,80.2932791705992
245.206,187.213189290621,72.5224055794782
245.208,184.612072528491,72.5224055794782
245.21,192.413385918435,72.5224055794782
245.212,189.813287604528,69.9327906103969
245.214,192.413385918435,77.7026498595794
245.216,200.213680860155,77.7026498595794
245.218,189.813287604528,85.4735234507004
245.22,197.613582546248,85.4735234507004
245.222,195.013484232341,85.4735234507004
245.224,192.413385918435,85.4735234507004
245.226,192.413385918435,77.7026498595794
245.228,195.013484232341,77.7026498595794
245.23,182.011974214585,72.5224055794782
245.232,179.411875900678,82.8828941396806
245.234,179.411875900678,75.1130348904981
245.236,179.411875900678,82.8828941396806
245.238,176.811777586771,77.7026498595794
245.24,179.411875900678,85.4735234507004
245.242,179.411875900678,85.4735234507004
245.244,179.411875900678,80.2932791705992
245.246,176.811777586771,85.4735234507004
245.248,179.411875900678,88.0631384197818
245.25,176.811777586771,88.0631384197818
245.252,184.612072528491,88.0631384197818
245.254,184.612072528491,95.8340120109028
245.256,187.213189290621,95.8340120109028
245.258,187.213189290621,98.4236269799842
245.26,174.211679272865,93.243382699883
245.262,174.211679272865,88.0631384197818
245.264,179.411875900678,88.0631384197818
245.266,182.011974214585,95.8340120109028
245.268,187.213189290621,95.8340120109028
245.27,187.213189290621,98.4236269799842
245.272,182.011974214585,98.4236269799842
245.274,174.211679272865,95.8340120109028
245.276,174.211679272865,90.6537677308016
245.278,174.211679272865,93.243382699883
245.28,182.011974214585,95.8340120109028
245.282,187.213189290621,95.8340120109028
245.284,182.011974214585,103.603871260085
245.286,179.411875900678,101.014256291004
245.288,184.612072528491,95.8340120109028
245.29,176.811777586771,95.8340120109028
245.292,182.011974214585,90.6537677308016
245.294,176.811777586771,95.8340120109028
245.296,189.813287604528,95.8340120109028
245.298,189.813287604528,95.8340120109028
245.3,187.213189290621,101.014256291004
245.302,179.411875900678,103.603871260085
245.304,179.411875900678,98.4236269799842
245.306,171.611580958958,98.4236269799842
245.308,176.811777586771,95.8340120109028
245.31,176.811777586771,101.014256291004
245.312,182.011974214585,98.4236269799842
245.314,184.612072528491,103.603871260085
245.316,174.211679272865,101.014256291004
245.318,171.611580958958,90.6537677308016
245.32,176.811777586771,90.6537677308016
245.322,176.811777586771,95.8340120109028
245.324,184.612072528491,101.014256291004
245.326,179.411875900678,98.4236269799842
245.328,179.411875900678,101.014256291004
245.33,171.611580958958,95.8340120109028
245.332,171.611580958958,90.6537677308016
245.334,179.411875900678,95.8340120109028
245.336,184.612072528491,98.4236269799842
245.338,179.411875900678,106.194500571105
245.34,176.811777586771,106.194500571105
245.342,174.211679272865,101.014256291004
245.344,176.811777586771,101.014256291004
245.346,163.811286017238,95.8340120109028
245.348,166.411384331145,98.4236269799842
245.35,171.611580958958,95.8340120109028
245.352,171.611580958958,106.194500571105
245.354,176.811777586771,106.194500571105
245.356,174.211679272865,98.4236269799842
245.358,169.011482645051,95.8340120109028
245.36,171.611580958958,90.6537677308016
245.362,179.411875900678,95.8340120109028
245.364,182.011974214585,103.603871260085
245.366,187.213189290621,101.014256291004
245.368,187.213189290621,98.4236269799842
245.37,182.011974214585,95.8340120109028
245.372,187.213189290621,103.603871260085
245.374,200.213680860155,111.374744851206
245.376,197.613582546248,111.374744851206
245.378,189.813287604528,106.194500571105
245.38,179.411875900678,101.014256291004
245.382,184.612072528491,101.014256291004
245.384,174.211679272865,106.194500571105
245.386,189.813287604528,108.784115540187
245.388,187.213189290621,113.964359820288
245.39,179.411875900678,111.374744851206
245.392,179.411875900678,108.784115540187
245.394,182.011974214585,103.603871260085
245.396,171.611580958958,95.8340120109028
245.398,179.411875900678,101.014256291004
245.4,176.811777586771,98.4236269799842
245.402,184.612072528491,98.4236269799842
245.404,184.612072528491,106.194500571105
245.406,176.811777586771,108.784115540187
245.408,174.211679272865,106.194500571105
245.41,171.611580958958,113.964359820288
245.412,171.611580958958,108.784115540187
245.414,161.211187703331,103.603871260085
245.416,169.011482645051,103.603871260085
245.418,166.411384331145,111.374744851206
245.42,169.011482645051,113.964359820288
245.422,171.611580958958,116.554989131308
245.424,171.611580958958,113.964359820288
245.426,169.011482645051,106.194500571105
245.428,169.011482645051,103.603871260085
245.43,161.211187703331,95.8340120109028
245.432,163.811286017238,95.8340120109028
245.434,161.211187703331,95.8340120109028
245.436,171.611580958958,101.014256291004
245.438,179.411875900678,95.8340120109028
245.44,169.011482645051,103.603871260085
245.442,174.211679272865,103.603871260085
245.444,176.811777586771,108.784115540187
245.446,169.011482645051,108.784115540187
245.448,174.211679272865,103.603871260085
245.45,163.811286017238,108.784115540187
245.452,169.011482645051,106.194500571105
245.454,163.811286017238,98.4236269799842
245.456,156.010991075518,101.014256291004
245.458,156.010991075518,106.194500571105
245.46,161.211187703331,108.784115540187
245.462,166.411384331145,116.554989131308
245.464,166.411384331145,116.554989131308
245.466,169.011482645051,111.374744851206
245.468,163.811286017238,111.374744851206
245.47,163.811286017238,108.784115540187
245.472,158.611089389424,108.784115540187
245.474,161.211187703331,101.014256291004
245.476,166.411384331145,101.014256291004
245.478,169.011482645051,113.964359820288
245.48,174.211679272865,116.554989131308
245.482,174.211679272865,108.784115540187
245.484,166.411384331145,106.194500571105
245.486,166.411384331145,108.784115540187
245.488,161.211187703331,111.374744851206
245.49,158.611089389424,103.603871260085
245.492,163.811286017238,103.603871260085
245.494,156.010991075518,111.374744851206
245.496,161.211187703331,108.784115540187
245.498,169.011482645051,113.964359820288
245.5,161.211187703331,111.374744851206
245.502,161.211187703331,103.603871260085
245.504,161.211187703331,103.603871260085
245.506,161.211187703331,103.603871260085
245.508,158.611089389424,95.8340120109028
245.51,156.010991075518,95.8340120109028
245.512,156.010991075518,98.4236269799842
245.514,161.211187703331,98.4236269799842
245.516,161.211187703331,106.194500571105
245.518,169.011482645051,108.784115540187
245.52,166.411384331145,113.964359820288
245.522,161.211187703331,116.554989131308
245.524,158.611089389424,111.374744851206
245.526,153.410892761611,103.603871260085
245.528,158.611089389424,101.014256291004
245.53,158.611089389424,106.194500571105
245.532,163.811286017238,111.374744851206
245.534,163.811286017238,113.964359820288
245.536,156.010991075518,106.194500571105
245.538,158.611089389424,106.194500571105
245.54,156.010991075518,101.014256291004
245.542,153.410892761611,106.194500571105
245.544,153.410892761611,103.603871260085
245.546,161.211187703331,103.603871260085
245.548,161.211187703331,113.964359820288
245.55,169.011482645051,113.964359820288
245.552,163.811286017238,119.144604100389
245.554,171.611580958958,113.964359820288
245.556,171.611580958958,121.735233411409
245.558,169.011482645051,121.735233411409
245.56,161.211187703331,119.144604100389
245.562,163.811286017238,113.964359820288
245.564,161.211187703331,111.374744851206
245.566,156.010991075518,113.964359820288
245.568,158.611089389424,103.603871260085
245.57,150.809775999481,101.014256291004
245.572,156.010991075518,108.784115540187
245.574,161.211187703331,106.194500571105
245.576,166.411384331145,106.194500571105
245.578,158.611089389424,113.964359820288
245.58,163.811286017238,106.194500571105
245.582,166.411384331145,111.374744851206
245.584,161.211187703331,111.374744851206
245.586,161.211187703331,106.194500571105
245.588,153.410892761611,106.194500571105
245.59,153.410892761611,101.014256291004
245.592,158.611089389424,108.784115540187
245.594,161.211187703331,108.784115540187
245.596,158.611089389424,113.964359820288
245.598,163.811286017238,108.784115540187
245.6,161.211187703331,113.964359820288
245.602,156.010991075518,106.194500571105
245.604,153.410892761611,106.194500571105
245.606,148.209677685574,106.194500571105
245.608,148.209677685574,101.014256291004
245.61,153.410892761611,101.014256291004
245.612,153.410892761611,108.784115540187
245.614,153.410892761611,108.784115540187
245.616,153.410892761611,119.144604100389
245.618,161.211187703331,119.144604100389
245.62,156.010991075518,113.964359820288
245.622,158.611089389424,116.554989131308
245.624,158.611089389424,119.144604100389
245.626,150.809775999481,111.374744851206
245.628,158.611089389424,108.784115540187
245.63,150.809775999481,111.374744851206
245.632,163.811286017238,111.374744851206
245.634,163.811286017238,106.194500571105
245.636,163.811286017238,106.194500571105
245.638,153.410892761611,108.784115540187
245.64,158.611089389424,98.4236269799842
245.642,153.410892761611,101.014256291004
245.644,153.410892761611,98.4236269799842
245.646,161.211187703331,103.603871260085
245.648,161.211187703331,108.784115540187
245.65,169.011482645051,108.784115540187
245.652,169.011482645051,116.554989131308
245.654,163.811286017238,116.554989131308
245.656,166.411384331145,113.964359820288
245.658,158.611089389424,113.964359820288
245.66,161.211187703331,111.374744851206
245.662,158.611089389424,106.194500571105
245.664,161.211187703331,106.194500571105
245.666,161.211187703331,111.374744851206
245.668,166.411384331145,108.784115540187
245.67,161.211187703331,113.964359820288
245.672,156.010991075518,111.374744851206
245.674,153.410892761611,111.374744851206
245.676,153.410892761611,103.603871260085
245.678,143.009481057761,106.194500571105
245.68,143.009481057761,98.4236269799842
245.682,150.809775999481,103.603871260085
245.684,150.809775999481,111.374744851206
245.686,156.010991075518,111.374744851206
245.688,150.809775999481,116.554989131308
245.69,161.211187703331,119.144604100389
245.692,158.611089389424,121.735233411409
245.694,153.410892761611,113.964359820288
245.696,153.410892761611,113.964359820288
245.698,153.410892761611,113.964359820288
245.7,145.609579371668,111.374744851206
245.702,145.609579371668,106.194500571105
245.704,143.009481057761,111.374744851206
245.706,143.009481057761,103.603871260085
245.708,148.209677685574,103.603871260085
245.71,148.209677685574,108.784115540187
245.712,145.609579371668,113.964359820288
245.714,153.410892761611,113.964359820288
245.716,153.410892761611,111.374744851206
245.718,148.209677685574,113.964359820288
245.72,150.809775999481,106.194500571105
245.722,145.609579371668,108.784115540187
245.724,150.809775999481,108.784115540187
245.726,156.010991075518,106.194500571105
245.728,156.010991075518,113.964359820288
245.73,158.611089389424,113.964359820288
245.732,163.811286017238,113.964359820288
245.734,163.811286017238,113.964359820288
245.736,161.211187703331,116.554989131308
245.738,161.211187703331,116.554989131308
245.74,153.410892761611,111.374744851206
245.742,150.809775999481,108.784115540187
245.744,143.009481057761,106.194500571105
245.746,140.409382743854,103.603871260085
245.748,140.409382743854,106.194500571105
245.75,150.809775999481,106.194500571105
245.752,145.609579371668,111.374744851206
245.754,150.809775999481,113.964359820288
245.756,145.609579371668,113.964359820288
245.758,145.609579371668,108.784115540187
245.76,140.409382743854,106.194500571105
245.762,140.409382743854,103.603871260085
245.764,145.609579371668,103.603871260085
245.766,145.609579371668,108.784115540187
245.768,145.609579371668,116.554989131308
245.77,153.410892761611,116.554989131308
245.772,145.609579371668,116.554989131308
245.774,143.009481057761,116.554989131308
245.776,145.609579371668,111.374744851206
245.778,137.809284429948,103.603871260085
245.78,143.009481057761,111.374744851206
245.782,150.809775999481,116.554989131308
245.784,145.609579371668,116.554989131308
245.786,145.609579371668,108.784115540187
245.788,140.409382743854,108.784115540187
245.79,140.409382743854,103.603871260085
245.792,148.209677685574,106.194500571105
245.794,153.410892761611,106.194500571105
245.796,148.209677685574,113.964359820288
245.798,148.209677685574,106.194500571105
245.8,140.409382743854,101.014256291004
245.802,148.209677685574,108.784115540187
245.804,156.010991075518,108.784115540187
245.806,150.809775999481,116.554989131308
245.808,145.609579371668,113.964359820288
245.81,143.009481057761,108.784115540187
245.812,140.409382743854,108.784115540187
245.814,137.809284429948,106.194500571105
245.816,137.809284429948,103.603871260085
245.818,140.409382743854,106.194500571105
245.82,150.809775999481,108.784115540187
245.822,150.809775999481,116.554989131308
245.824,145.609579371668,113.964359820288
245.826,145.609579371668,106.194500571105
245.828,140.409382743854,106.194500571105
245.83,140.409382743854,101.014256291004
245.832,140.409382743854,101.014256291004
245.834,140.409382743854,101.014256291004
245.836,145.609579371668,106.194500571105
245.838,143.009481057761,106.194500571105
245.84,143.009481057761,106.194500571105
245.842,140.409382743854,111.374744851206
245.844,145.609579371668,111.374744851206
245.846,137.809284429948,108.784115540187
