"X_Value","Dev1.ai3","Dev1.ai0"
561.456,30.6990805024047,100.196194892689
561.458,24.9431438193055,100.196194892689
561.46,24.9431438193055,100.196194892689
561.462,23.0244982582725,93.2052745914785
561.464,32.6177260634378,90.8755761801758
561.466,34.5363716244708,102.525893303991
561.468,32.6177260634378,102.525893303991
561.47,26.8617893803386,97.865583947735
561.472,21.1058526972394,95.5358855364323
561.474,26.8617893803386,100.196194892689
561.476,28.7804349413717,95.5358855364323
561.478,26.8617893803386,100.196194892689
561.48,24.9431438193055,95.5358855364323
561.482,21.1058526972394,97.865583947735
561.484,24.9431438193055,97.865583947735
561.486,28.7804349413717,97.865583947735
561.488,30.6990805024047,107.186202660248
561.49,24.9431438193055,104.856504248945
561.492,23.0244982582725,100.196194892689
561.494,26.8617893803386,102.525893303991
561.496,26.8617893803386,107.186202660248
561.498,34.5363716244708,114.177122961458
561.5,28.7804349413717,114.177122961458
561.502,24.9431438193055,102.525893303991
561.504,24.9431438193055,97.865583947735
561.506,34.5363716244708,100.196194892689
561.508,34.5363716244708,104.856504248945
561.51,28.7804349413717,95.5358855364323
561.512,23.0244982582725,93.2052745914785
561.514,26.8617893803386,86.2152668239193
561.516,26.8617893803386,95.5358855364323
561.518,26.8617893803386,100.196194892689
561.52,21.1058526972394,95.5358855364323
561.522,21.1058526972394,93.2052745914785
561.524,24.9431438193055,102.525893303991
561.526,26.8617893803386,104.856504248945
561.528,28.7804349413717,111.846512016504
561.53,19.1872071362064,109.516813605202
561.532,21.1058526972394,104.856504248945
561.534,26.8617893803386,109.516813605202
561.536,32.6177260634378,107.186202660248
561.538,28.7804349413717,107.186202660248
561.54,23.0244982582725,102.525893303991
561.542,28.7804349413717,104.856504248945
561.544,34.5363716244708,111.846512016504
561.546,28.7804349413717,109.516813605202
561.548,23.0244982582725,100.196194892689
561.55,28.7804349413717,97.865583947735
561.552,28.7804349413717,104.856504248945
561.554,26.8617893803386,104.856504248945
561.556,28.7804349413717,100.196194892689
561.558,28.7804349413717,95.5358855364323
561.56,26.8617893803386,100.196194892689
561.562,32.6177260634378,104.856504248945
561.564,23.0244982582725,100.196194892689
561.566,26.8617893803386,93.2052745914785
561.568,32.6177260634378,97.865583947735
561.57,26.8617893803386,104.856504248945
561.572,23.0244982582725,102.525893303991
561.574,28.7804349413717,97.865583947735
561.576,32.6177260634378,107.186202660248
561.578,26.8617893803386,107.186202660248
561.58,23.0244982582725,104.856504248945
561.582,26.8617893803386,95.5358855364323
561.584,26.8617893803386,102.525893303991
561.586,24.9431438193055,109.516813605202
561.588,24.9431438193055,100.196194892689
561.59,21.1058526972394,93.2052745914785
561.592,24.9431438193055,97.865583947735
561.594,30.6990805024047,95.5358855364323
561.596,24.9431438193055,100.196194892689
561.598,21.1058526972394,95.5358855364323
561.6,21.1058526972394,90.8755761801758
561.602,24.9431438193055,88.544965235222
561.604,30.6990805024047,102.525893303991
561.606,21.1058526972394,100.196194892689
561.608,21.1058526972394,95.5358855364323
561.61,30.6990805024047,102.525893303991
561.612,32.6177260634378,109.516813605202
561.614,23.0244982582725,104.856504248945
561.616,24.9431438193055,97.865583947735
561.618,28.7804349413717,95.5358855364323
561.62,30.6990805024047,104.856504248945
561.622,34.5363716244708,102.525893303991
561.624,24.9431438193055,95.5358855364323
561.626,24.9431438193055,88.544965235222
561.628,34.5363716244708,88.544965235222
561.63,34.5363716244708,102.525893303991
561.632,28.7804349413717,95.5358855364323
561.634,28.7804349413717,93.2052745914785
561.636,30.6990805024047,97.865583947735
561.638,28.7804349413717,100.196194892689
561.64,30.6990805024047,100.196194892689
561.642,30.6990805024047,100.196194892689
561.644,30.6990805024047,100.196194892689
561.646,30.6990805024047,104.856504248945
561.648,26.8617893803386,93.2052745914785
561.65,34.5363716244708,95.5358855364323
561.652,34.5363716244708,104.856504248945
561.654,24.9431438193055,102.525893303991
561.656,30.6990805024047,95.5358855364323
561.658,36.4550171855039,100.196194892689
561.66,36.4550171855039,104.856504248945
561.662,28.7804349413717,102.525893303991
561.664,28.7804349413717,95.5358855364323
561.666,36.4550171855039,100.196194892689
561.668,32.6177260634378,107.186202660248
561.67,34.5363716244708,102.525893303991
561.672,32.6177260634378,95.5358855364323
561.674,36.4550171855039,102.525893303991
561.676,36.4550171855039,104.856504248945
561.678,32.6177260634378,107.186202660248
561.68,28.7804349413717,102.525893303991
561.682,34.5363716244708,95.5358855364323
561.684,34.5363716244708,102.525893303991
561.686,36.4550171855039,107.186202660248
561.688,30.6990805024047,100.196194892689
561.69,36.4550171855039,97.865583947735
561.692,42.2117053944789,102.525893303991
561.694,44.1303509555119,109.516813605202
561.696,32.6177260634378,104.856504248945
561.698,34.5363716244708,100.196194892689
561.7,38.3744142724128,104.856504248945
561.702,42.2117053944789,107.186202660248
561.704,36.4550171855039,107.186202660248
561.706,32.6177260634378,104.856504248945
561.708,40.2930598334458,100.196194892689
561.71,38.3744142724128,104.856504248945
561.712,44.1303509555119,109.516813605202
561.714,38.3744142724128,104.856504248945
561.716,36.4550171855039,104.856504248945
561.718,38.3744142724128,102.525893303991
561.72,46.048996516545,102.525893303991
561.722,46.048996516545,104.856504248945
561.724,38.3744142724128,97.865583947735
561.726,34.5363716244708,93.2052745914785
561.728,38.3744142724128,97.865583947735
561.73,44.1303509555119,97.865583947735
561.732,38.3744142724128,104.856504248945
561.734,32.6177260634378,102.525893303991
561.736,32.6177260634378,97.865583947735
561.738,42.2117053944789,104.856504248945
561.74,40.2930598334458,109.516813605202
561.742,34.5363716244708,104.856504248945
561.744,30.6990805024047,97.865583947735
561.746,34.5363716244708,95.5358855364323
561.748,32.6177260634378,102.525893303991
561.75,38.3744142724128,104.856504248945
561.752,32.6177260634378,107.186202660248
561.754,32.6177260634378,97.865583947735
561.756,28.7804349413717,100.196194892689
561.758,28.7804349413717,100.196194892689
561.76,38.3744142724128,102.525893303991
561.762,36.4550171855039,107.186202660248
561.764,38.3744142724128,104.856504248945
561.766,38.3744142724128,100.196194892689
561.768,38.3744142724128,107.186202660248
561.77,38.3744142724128,116.506821372761
561.772,40.2930598334458,109.516813605202
561.774,40.2930598334458,104.856504248945
561.776,42.2117053944789,111.846512016504
561.778,38.3744142724128,118.837432317715
561.78,40.2930598334458,111.846512016504
561.782,40.2930598334458,104.856504248945
561.784,38.3744142724128,111.846512016504
561.786,38.3744142724128,114.177122961458
561.788,38.3744142724128,111.846512016504
561.79,38.3744142724128,104.856504248945
561.792,40.2930598334458,102.525893303991
561.794,40.2930598334458,104.856504248945
561.796,44.1303509555119,114.177122961458
561.798,40.2930598334458,111.846512016504
561.8,36.4550171855039,102.525893303991
561.802,38.3744142724128,104.856504248945
561.804,44.1303509555119,114.177122961458
561.806,40.2930598334458,114.177122961458
561.808,36.4550171855039,104.856504248945
561.81,40.2930598334458,107.186202660248
561.812,40.2930598334458,111.846512016504
561.814,38.3744142724128,107.186202660248
561.816,36.4550171855039,107.186202660248
561.818,46.048996516545,111.846512016504
561.82,40.2930598334458,111.846512016504
561.822,36.4550171855039,100.196194892689
561.824,44.1303509555119,107.186202660248
561.826,40.2930598334458,107.186202660248
561.828,40.2930598334458,100.196194892689
561.83,47.967642077578,104.856504248945
561.832,42.2117053944789,100.196194892689
561.834,38.3744142724128,97.865583947735
561.836,42.2117053944789,95.5358855364323
561.838,42.2117053944789,97.865583947735
561.84,40.2930598334458,88.544965235222
561.842,38.3744142724128,81.5549574676628
561.844,36.4550171855039,86.2152668239193
561.846,36.4550171855039,86.2152668239193
561.848,32.6177260634378,81.5549574676628
561.85,28.7804349413717,72.2343387551499
561.852,32.6177260634378,74.5640371664526
561.854,30.6990805024047,69.9037278101961
561.856,21.1058526972394,67.5740293988934
561.858,23.0244982582725,62.9137200426369
561.86,28.7804349413717,62.9137200426369
561.862,21.1058526972394,51.2634029188213
561.864,21.1058526972394,39.6121732613545
561.866,21.1058526972394,39.6121732613545
561.868,24.9431438193055,37.2824748500518
561.87,13.4312704531072,27.9618561375389
561.872,19.1872071362064,23.3015467812824
561.874,21.1058526972394,23.3015467812824
561.876,13.4312704531072,16.3106264800721
561.878,17.2685615751733,11.6503171238156
561.88,21.1058526972394,9.32061871251296
561.882,13.4312704531072,6.99000776755916
561.884,7.67458224413221,0
561.886,17.2685615751733,4.66030935625648
561.888,11.5118733661983,2.32969841130268
561.89,3.83729112206611,2.32969841130268
561.892,9.59322780516527,0
561.894,11.5118733661983,6.99000776755916
561.896,5.75593668309916,6.99000776755916
561.898,0,-4.66030935625648
561.9,3.83729112206611,-4.66030935625648
561.902,7.67458224413221,0
561.904,1.91864556103305,0
561.906,-1.91864556103305,-6.99092030121028
561.908,1.91864556103305,-6.99092030121028
561.91,5.75593668309916,-4.66030935625648
561.912,0,0
561.914,-3.83729112206611,-11.6512296574668
561.916,0,-11.6512296574668
561.918,0,0
561.92,0,0
561.922,0,-2.3306109449538
561.924,-3.83729112206611,-6.99092030121028
561.926,1.91864556103305,-4.66030935625648
561.928,7.67458224413221,2.32969841130268
561.93,1.91864556103305,9.32061871251296
561.932,-1.91864556103305,2.32969841130268
561.934,-3.83729112206611,4.66030935625648
561.936,-1.91864556103305,0
561.938,5.75593668309916,6.99000776755916
561.94,5.75593668309916,11.6503171238156
561.942,-3.83729112206611,6.99000776755916
561.944,-3.83729112206611,2.32969841130268
561.946,0,9.32061871251296
561.948,5.75593668309916,13.9809280687694
561.95,1.91864556103305,13.9809280687694
561.952,1.91864556103305,13.9809280687694
561.954,-3.83729112206611,2.32969841130268
561.956,1.91864556103305,9.32061871251296
561.958,1.91864556103305,0
561.96,1.91864556103305,4.66030935625648
561.962,7.67458224413221,4.66030935625648
561.964,7.67458224413221,9.32061871251296
561.966,5.75593668309916,2.32969841130268
561.968,0,-2.3306109449538
561.97,5.75593668309916,-2.3306109449538
561.972,9.59322780516527,11.6503171238156
561.974,5.75593668309916,13.9809280687694
561.976,5.75593668309916,4.66030935625648
561.978,1.91864556103305,6.99000776755916
561.98,9.59322780516527,11.6503171238156
561.982,9.59322780516527,18.6412374250259
561.984,3.83729112206611,20.9709358363286
561.986,-1.91864556103305,9.32061871251296
561.988,3.83729112206611,11.6503171238156
561.99,3.83729112206611,20.9709358363286
561.992,3.83729112206611,20.9709358363286
561.994,-1.91864556103305,13.9809280687694
561.996,-1.91864556103305,6.99000776755916
561.998,3.83729112206611,9.32061871251296
562,3.83729112206611,16.3106264800721
562.002,1.91864556103305,13.9809280687694
562.004,3.83729112206611,9.32061871251296
562.006,3.83729112206611,2.32969841130268
562.008,3.83729112206611,6.99000776755916
562.01,11.5118733661983,6.99000776755916
562.012,5.75593668309916,6.99000776755916
562.014,0,0
562.016,5.75593668309916,-2.3306109449538
562.018,7.67458224413221,11.6503171238156
562.02,3.83729112206611,6.99000776755916
562.022,0,6.99000776755916
562.024,5.75593668309916,2.32969841130268
562.026,7.67458224413221,9.32061871251296
562.028,7.67458224413221,11.6503171238156
562.03,3.83729112206611,11.6503171238156
562.032,0,0
562.034,5.75593668309916,2.32969841130268
562.036,7.67458224413221,6.99000776755916
562.038,7.67458224413221,11.6503171238156
562.04,3.83729112206611,6.99000776755916
562.042,0,0
562.044,3.83729112206611,2.32969841130268
562.046,9.59322780516527,11.6503171238156
562.048,3.83729112206611,6.99000776755916
562.05,1.91864556103305,6.99000776755916
562.052,0,2.32969841130268
562.054,9.59322780516527,6.99000776755916
562.056,9.59322780516527,9.32061871251296
562.058,0,6.99000776755916
562.06,5.75593668309916,0
562.062,7.67458224413221,4.66030935625648
562.064,3.83729112206611,11.6503171238156
562.066,3.83729112206611,6.99000776755916
562.068,-3.83729112206611,0
562.07,1.91864556103305,0
562.072,5.75593668309916,11.6503171238156
562.074,1.91864556103305,11.6503171238156
562.076,-3.83729112206611,2.32969841130268
562.078,3.83729112206611,6.99000776755916
562.08,5.75593668309916,6.99000776755916
562.082,1.91864556103305,6.99000776755916
562.084,-1.91864556103305,6.99000776755916
562.086,5.75593668309916,9.32061871251296
562.088,5.75593668309916,9.32061871251296
562.09,1.91864556103305,9.32061871251296
562.092,1.91864556103305,4.66030935625648
562.094,1.91864556103305,11.6503171238156
562.096,1.91864556103305,16.3106264800721
562.098,-1.91864556103305,9.32061871251296
562.1,0,6.99000776755916
562.102,9.59322780516527,11.6503171238156
562.104,9.59322780516527,16.3106264800721
562.106,1.91864556103305,11.6503171238156
562.108,5.75593668309916,11.6503171238156
562.11,13.4312704531072,11.6503171238156
562.112,7.67458224413221,11.6503171238156
562.114,3.83729112206611,2.32969841130268
562.116,7.67458224413221,9.32061871251296
562.118,11.5118733661983,9.32061871251296
562.12,7.67458224413221,9.32061871251296
562.122,1.91864556103305,4.66030935625648
562.124,11.5118733661983,11.6503171238156
562.126,9.59322780516527,16.3106264800721
562.128,1.91864556103305,13.9809280687694
562.13,7.67458224413221,9.32061871251296
562.132,7.67458224413221,16.3106264800721
562.134,9.59322780516527,16.3106264800721
562.136,5.75593668309916,16.3106264800721
562.138,11.5118733661983,16.3106264800721
562.14,13.4312704531072,20.9709358363286
562.142,13.4312704531072,13.9809280687694
562.144,13.4312704531072,6.99000776755916
562.146,17.2685615751733,16.3106264800721
562.148,7.67458224413221,9.32061871251296
562.15,11.5118733661983,0
562.152,15.3499160141403,6.99000776755916
562.154,7.67458224413221,11.6503171238156
562.156,3.83729112206611,0
562.158,5.75593668309916,4.66030935625648
562.16,9.59322780516527,9.32061871251296
562.162,3.83729112206611,11.6503171238156
562.164,1.91864556103305,6.99000776755916
562.166,1.91864556103305,0
562.168,11.5118733661983,6.99000776755916
562.17,7.67458224413221,11.6503171238156
562.172,7.67458224413221,6.99000776755916
562.174,7.67458224413221,0
562.176,9.59322780516527,4.66030935625648
562.178,13.4312704531072,9.32061871251296
562.18,11.5118733661983,6.99000776755916
562.182,11.5118733661983,-6.99092030121028
562.184,11.5118733661983,-6.99092030121028
562.186,13.4312704531072,0
562.188,11.5118733661983,0
562.19,7.67458224413221,-6.99092030121028
562.192,9.59322780516527,-11.6512296574668
562.194,15.3499160141403,-6.99092030121028
562.196,17.2685615751733,0
562.198,13.4312704531072,-2.3306109449538
562.2,11.5118733661983,-11.6512296574668
562.202,13.4312704531072,-11.6512296574668
562.204,13.4312704531072,-6.99092030121028
562.206,11.5118733661983,2.32969841130268
562.208,13.4312704531072,-4.66030935625648
562.21,9.59322780516527,-2.3306109449538
562.212,15.3499160141403,-9.32061871251296
562.214,13.4312704531072,0
562.216,17.2685615751733,4.66030935625648
562.218,13.4312704531072,2.32969841130268
562.22,13.4312704531072,0
562.222,11.5118733661983,-4.66030935625648
562.224,11.5118733661983,0
562.226,11.5118733661983,0
562.228,9.59322780516527,4.66030935625648
562.23,11.5118733661983,2.32969841130268
562.232,5.75593668309916,2.32969841130268
562.234,11.5118733661983,2.32969841130268
562.236,17.2685615751733,2.32969841130268
562.238,13.4312704531072,4.66030935625648
562.24,11.5118733661983,4.66030935625648
562.242,9.59322780516527,-2.3306109449538
562.244,13.4312704531072,4.66030935625648
562.246,21.1058526972394,9.32061871251296
562.248,17.2685615751733,9.32061871251296
562.25,13.4312704531072,-2.3306109449538
562.252,17.2685615751733,-2.3306109449538
562.254,13.4312704531072,4.66030935625648
562.256,17.2685615751733,6.99000776755916
562.258,15.3499160141403,9.32061871251296
562.26,9.59322780516527,4.66030935625648
562.262,7.67458224413221,-4.66030935625648
562.264,7.67458224413221,2.32969841130268
562.266,13.4312704531072,2.32969841130268
562.268,7.67458224413221,9.32061871251296
562.27,5.75593668309916,2.32969841130268
562.272,5.75593668309916,-4.66030935625648
562.274,9.59322780516527,-2.3306109449538
562.276,15.3499160141403,2.32969841130268
562.278,9.59322780516527,9.32061871251296
562.28,5.75593668309916,6.99000776755916
562.282,5.75593668309916,0
562.284,11.5118733661983,2.32969841130268
562.286,11.5118733661983,9.32061871251296
562.288,15.3499160141403,9.32061871251296
562.29,13.4312704531072,6.99000776755916
562.292,7.67458224413221,9.32061871251296
562.294,15.3499160141403,2.32969841130268
562.296,13.4312704531072,9.32061871251296
562.298,19.1872071362064,9.32061871251296
562.3,19.1872071362064,13.9809280687694
562.302,9.59322780516527,6.99000776755916
562.304,15.3499160141403,4.66030935625648
562.306,17.2685615751733,4.66030935625648
562.308,17.2685615751733,9.32061871251296
562.31,21.1058526972394,11.6503171238156
562.312,23.0244982582725,18.6412374250259
562.314,19.1872071362064,20.9709358363286
562.316,24.9431438193055,18.6412374250259
562.318,15.3499160141403,16.3106264800721
562.32,21.1058526972394,11.6503171238156
562.322,26.8617893803386,18.6412374250259
562.324,26.8617893803386,20.9709358363286
562.326,21.1058526972394,20.9709358363286
562.328,23.0244982582725,16.3106264800721
562.33,19.1872071362064,9.32061871251296
562.332,21.1058526972394,6.99000776755916
562.334,23.0244982582725,11.6503171238156
562.336,26.8617893803386,11.6503171238156
562.338,21.1058526972394,13.9809280687694
562.34,19.1872071362064,9.32061871251296
562.342,17.2685615751733,9.32061871251296
562.344,21.1058526972394,9.32061871251296
562.346,24.9431438193055,9.32061871251296
562.348,19.1872071362064,13.9809280687694
562.35,17.2685615751733,2.32969841130268
562.352,21.1058526972394,2.32969841130268
562.354,24.9431438193055,13.9809280687694
562.356,19.1872071362064,16.3106264800721
562.358,15.3499160141403,13.9809280687694
562.36,21.1058526972394,11.6503171238156
562.362,24.9431438193055,18.6412374250259
562.364,21.1058526972394,25.6312451925851
562.366,21.1058526972394,20.9709358363286
562.368,19.1872071362064,13.9809280687694
562.37,23.0244982582725,20.9709358363286
562.372,26.8617893803386,18.6412374250259
562.374,23.0244982582725,20.9709358363286
562.376,23.0244982582725,13.9809280687694
562.378,28.7804349413717,23.3015467812824
562.38,23.0244982582725,20.9709358363286
562.382,19.1872071362064,11.6503171238156
562.384,26.8617893803386,16.3106264800721
562.386,21.1058526972394,23.3015467812824
562.388,23.0244982582725,16.3106264800721
562.39,17.2685615751733,11.6503171238156
562.392,21.1058526972394,18.6412374250259
562.394,19.1872071362064,25.6312451925851
562.396,17.2685615751733,13.9809280687694
562.398,21.1058526972394,16.3106264800721
562.4,26.8617893803386,25.6312451925851
562.402,21.1058526972394,27.9618561375389
562.404,17.2685615751733,16.3106264800721
562.406,23.0244982582725,18.6412374250259
562.408,26.8617893803386,30.2915545488415
562.41,23.0244982582725,30.2915545488415
562.412,19.1872071362064,25.6312451925851
562.414,24.9431438193055,25.6312451925851
562.416,28.7804349413717,25.6312451925851
562.418,30.6990805024047,34.951863905098
562.42,24.9431438193055,34.951863905098
562.422,19.1872071362064,25.6312451925851
562.424,21.1058526972394,23.3015467812824
562.426,24.9431438193055,25.6312451925851
562.428,28.7804349413717,32.6221654937953
562.43,28.7804349413717,37.2824748500518
562.432,19.1872071362064,30.2915545488415
562.434,19.1872071362064,27.9618561375389
562.436,23.0244982582725,25.6312451925851
562.438,26.8617893803386,34.951863905098
562.44,23.0244982582725,37.2824748500518
562.442,26.8617893803386,34.951863905098
562.444,17.2685615751733,27.9618561375389
562.446,21.1058526972394,23.3015467812824
562.448,21.1058526972394,27.9618561375389
562.45,23.0244982582725,27.9618561375389
562.452,23.0244982582725,34.951863905098
562.454,21.1058526972394,34.951863905098
562.456,17.2685615751733,27.9618561375389
562.458,13.4312704531072,23.3015467812824
562.46,19.1872071362064,30.2915545488415
562.462,23.0244982582725,37.2824748500518
562.464,19.1872071362064,30.2915545488415
562.466,15.3499160141403,30.2915545488415
562.468,23.0244982582725,34.951863905098
562.47,26.8617893803386,32.6221654937953
562.472,21.1058526972394,39.6121732613545
562.474,17.2685615751733,27.9618561375389
562.476,23.0244982582725,27.9618561375389
562.478,28.7804349413717,39.6121732613545
562.48,24.9431438193055,37.2824748500518
562.482,21.1058526972394,30.2915545488415
562.484,15.3499160141403,27.9618561375389
562.486,21.1058526972394,30.2915545488415
562.488,24.9431438193055,30.2915545488415
562.49,21.1058526972394,32.6221654937953
562.492,17.2685615751733,20.9709358363286
562.494,21.1058526972394,27.9618561375389
562.496,28.7804349413717,30.2915545488415
562.498,26.8617893803386,37.2824748500518
562.5,23.0244982582725,30.2915545488415
562.502,21.1058526972394,27.9618561375389
562.504,24.9431438193055,30.2915545488415
562.506,28.7804349413717,44.272482617611
562.508,24.9431438193055,41.9427842063083
562.51,24.9431438193055,34.951863905098
562.512,26.8617893803386,30.2915545488415
562.514,26.8617893803386,37.2824748500518
562.516,30.6990805024047,34.951863905098
562.518,32.6177260634378,39.6121732613545
562.52,26.8617893803386,37.2824748500518
562.522,24.9431438193055,32.6221654937953
562.524,28.7804349413717,27.9618561375389
562.526,28.7804349413717,32.6221654937953
562.528,28.7804349413717,34.951863905098
562.53,28.7804349413717,32.6221654937953
562.532,23.0244982582725,32.6221654937953
562.534,24.9431438193055,27.9618561375389
562.536,28.7804349413717,27.9618561375389
562.538,30.6990805024047,32.6221654937953
562.54,30.6990805024047,39.6121732613545
562.542,24.9431438193055,39.6121732613545
562.544,19.1872071362064,34.951863905098
562.546,21.1058526972394,30.2915545488415
562.548,24.9431438193055,34.951863905098
562.55,28.7804349413717,39.6121732613545
562.552,24.9431438193055,44.272482617611
562.554,17.2685615751733,39.6121732613545
562.556,23.0244982582725,32.6221654937953
562.558,23.0244982582725,39.6121732613545
562.56,28.7804349413717,46.6030935625648
562.562,24.9431438193055,41.9427842063083
562.564,21.1058526972394,32.6221654937953
562.566,26.8617893803386,32.6221654937953
562.568,30.6990805024047,41.9427842063083
562.57,28.7804349413717,39.6121732613545
562.572,26.8617893803386,34.951863905098
562.574,28.7804349413717,30.2915545488415
562.576,30.6990805024047,32.6221654937953
562.578,34.5363716244708,39.6121732613545
562.58,24.9431438193055,34.951863905098
562.582,24.9431438193055,30.2915545488415
562.584,28.7804349413717,39.6121732613545
562.586,28.7804349413717,46.6030935625648
562.588,26.8617893803386,41.9427842063083
562.59,23.0244982582725,37.2824748500518
562.592,30.6990805024047,44.272482617611
562.594,24.9431438193055,46.6030935625648
562.596,24.9431438193055,44.272482617611
562.598,19.1872071362064,41.9427842063083
562.6,23.0244982582725,32.6221654937953
562.602,28.7804349413717,39.6121732613545
562.604,26.8617893803386,44.272482617611
562.606,19.1872071362064,37.2824748500518
562.608,23.0244982582725,37.2824748500518
562.61,28.7804349413717,37.2824748500518
562.612,24.9431438193055,41.9427842063083
562.614,24.9431438193055,37.2824748500518
562.616,21.1058526972394,32.6221654937953
562.618,26.8617893803386,37.2824748500518
562.62,32.6177260634378,37.2824748500518
562.622,28.7804349413717,41.9427842063083
562.624,28.7804349413717,37.2824748500518
562.626,28.7804349413717,30.2915545488415
562.628,32.6177260634378,41.9427842063083
562.63,24.9431438193055,37.2824748500518
562.632,21.1058526972394,30.2915545488415
562.634,26.8617893803386,37.2824748500518
562.636,28.7804349413717,44.272482617611
562.638,23.0244982582725,37.2824748500518
562.64,24.9431438193055,32.6221654937953
562.642,24.9431438193055,39.6121732613545
562.644,24.9431438193055,46.6030935625648
562.646,23.0244982582725,32.6221654937953
562.648,26.8617893803386,30.2915545488415
562.65,26.8617893803386,37.2824748500518
562.652,32.6177260634378,37.2824748500518
562.654,28.7804349413717,37.2824748500518
562.656,23.0244982582725,37.2824748500518
562.658,23.0244982582725,32.6221654937953
562.66,32.6177260634378,34.951863905098
562.662,32.6177260634378,41.9427842063083
562.664,28.7804349413717,41.9427842063083
562.666,23.0244982582725,30.2915545488415
562.668,26.8617893803386,34.951863905098
562.67,32.6177260634378,39.6121732613545
562.672,32.6177260634378,34.951863905098
562.674,24.9431438193055,30.2915545488415
562.676,32.6177260634378,34.951863905098
562.678,32.6177260634378,39.6121732613545
562.68,30.6990805024047,34.951863905098
562.682,32.6177260634378,30.2915545488415
562.684,30.6990805024047,34.951863905098
562.686,34.5363716244708,39.6121732613545
562.688,30.6990805024047,39.6121732613545
562.69,24.9431438193055,27.9618561375389
562.692,28.7804349413717,27.9618561375389
562.694,32.6177260634378,39.6121732613545
562.696,28.7804349413717,34.951863905098
562.698,24.9431438193055,32.6221654937953
562.7,28.7804349413717,37.2824748500518
562.702,28.7804349413717,39.6121732613545
562.704,23.0244982582725,37.2824748500518
562.706,23.0244982582725,34.951863905098
562.708,30.6990805024047,39.6121732613545
562.71,26.8617893803386,46.6030935625648
