"X_Value","Dev1.ai3","Dev1.ai0"
513.164,137.809284429948,7.77087359112106
513.166,124.807774412191,-2.58961496908133
513.168,137.809284429948,7.77087359112106
513.17,122.207676098284,-2.58961496908133
513.172,137.809284429948,2.59062931101987
513.174,124.807774412191,-2.58961496908133
513.176,135.209186116041,2.59062931101987
513.178,127.407872726098,-5.18024428010119
513.18,135.209186116041,0
513.182,127.407872726098,0
513.184,132.609087802134,-2.58961496908133
513.186,124.807774412191,0
513.188,135.209186116041,0
513.19,127.407872726098,0
513.192,127.407872726098,0
513.194,127.407872726098,7.77087359112106
513.196,119.607577784378,0
513.198,124.807774412191,7.77087359112106
513.2,130.007971040004,0
513.202,132.609087802134,7.77087359112106
513.204,119.607577784378,-2.58961496908133
513.206,135.209186116041,0
513.208,127.407872726098,0
513.21,127.407872726098,0
513.212,127.407872726098,2.59062931101987
513.214,127.407872726098,0
513.216,135.209186116041,7.77087359112106
513.218,122.207676098284,2.59062931101987
513.22,127.407872726098,7.77087359112106
513.222,130.007971040004,2.59062931101987
513.224,127.407872726098,-5.18024428010119
513.226,135.209186116041,7.77087359112106
513.228,119.607577784378,-5.18024428010119
513.23,132.609087802134,-2.58961496908133
513.232,124.807774412191,-2.58961496908133
513.234,124.807774412191,-10.3604885602024
513.236,132.609087802134,2.59062931101987
513.238,117.007479470471,-10.3604885602024
513.24,127.407872726098,0
513.242,122.207676098284,-5.18024428010119
513.244,122.207676098284,-2.58961496908133
513.246,122.207676098284,-2.58961496908133
513.248,124.807774412191,-10.3604885602024
513.25,132.609087802134,5.18024428010119
513.252,122.207676098284,-2.58961496908133
513.254,137.809284429948,5.18024428010119
513.256,127.407872726098,-5.18024428010119
513.258,137.809284429948,0
513.26,124.807774412191,0
513.262,130.007971040004,0
513.264,130.007971040004,0
513.266,130.007971040004,-5.18024428010119
513.268,135.209186116041,5.18024428010119
513.27,122.207676098284,-2.58961496908133
513.272,135.209186116041,5.18024428010119
513.274,119.607577784378,-2.58961496908133
513.276,130.007971040004,0
513.278,132.609087802134,5.18024428010119
513.28,124.807774412191,0
513.282,132.609087802134,5.18024428010119
513.284,127.407872726098,-2.58961496908133
513.286,140.409382743854,5.18024428010119
513.288,127.407872726098,0
513.29,145.609579371668,7.77087359112106
513.292,137.809284429948,7.77087359112106
513.294,137.809284429948,7.77087359112106
513.296,140.409382743854,10.3604885602024
513.298,135.209186116041,-2.58961496908133
513.3,145.609579371668,7.77087359112106
513.302,135.209186116041,0
513.304,137.809284429948,5.18024428010119
513.306,137.809284429948,-2.58961496908133
513.308,137.809284429948,-2.58961496908133
513.31,143.009481057761,5.18024428010119
513.312,130.007971040004,-5.18024428010119
513.314,140.409382743854,7.77087359112106
513.316,127.407872726098,-5.18024428010119
513.318,137.809284429948,2.59062931101987
513.32,132.609087802134,10.3604885602024
513.322,124.807774412191,-2.58961496908133
513.324,132.609087802134,12.9501035292837
513.326,124.807774412191,0
513.328,135.209186116041,10.3604885602024
513.33,130.007971040004,-2.58961496908133
513.332,137.809284429948,10.3604885602024
513.334,122.207676098284,-7.76985924918252
513.336,137.809284429948,5.18024428010119
513.338,119.607577784378,-7.76985924918252
513.34,135.209186116041,-2.58961496908133
513.342,127.407872726098,0
513.344,127.407872726098,0
513.346,127.407872726098,7.77087359112106
513.348,119.607577784378,-2.58961496908133
513.35,135.209186116041,10.3604885602024
513.352,119.607577784378,7.77087359112106
513.354,127.407872726098,15.5407328403036
513.356,122.207676098284,10.3604885602024
513.358,130.007971040004,10.3604885602024
513.36,130.007971040004,12.9501035292837
513.362,130.007971040004,5.18024428010119
513.364,130.007971040004,12.9501035292837
513.366,135.209186116041,7.77087359112106
513.368,140.409382743854,7.77087359112106
513.37,127.407872726098,5.18024428010119
513.372,135.209186116041,7.77087359112106
513.374,130.007971040004,0
513.376,143.009481057761,5.18024428010119
513.378,135.209186116041,-7.76985924918252
513.38,145.609579371668,2.59062931101987
513.382,135.209186116041,-2.58961496908133
513.384,148.209677685574,7.77087359112106
513.386,135.209186116041,-2.58961496908133
513.388,148.209677685574,5.18024428010119
513.39,135.209186116041,0
513.392,143.009481057761,7.77087359112106
513.394,137.809284429948,7.77087359112106
513.396,137.809284429948,0
513.398,132.609087802134,7.77087359112106
513.4,132.609087802134,0
513.402,137.809284429948,10.3604885602024
513.404,127.407872726098,-2.58961496908133
513.406,137.809284429948,7.77087359112106
513.408,135.209186116041,-7.76985924918252
513.41,140.409382743854,-2.58961496908133
513.412,132.609087802134,-2.58961496908133
513.414,135.209186116041,0
513.416,140.409382743854,-2.58961496908133
513.418,137.809284429948,-5.18024428010119
513.42,140.409382743854,10.3604885602024
513.422,132.609087802134,-2.58961496908133
513.424,132.609087802134,5.18024428010119
513.426,140.409382743854,7.77087359112106
513.428,132.609087802134,-2.58961496908133
513.43,137.809284429948,12.9501035292837
513.432,122.207676098284,-2.58961496908133
513.434,135.209186116041,12.9501035292837
513.436,127.407872726098,5.18024428010119
513.438,127.407872726098,-5.18024428010119
513.44,132.609087802134,7.77087359112106
513.442,119.607577784378,-2.58961496908133
513.444,127.407872726098,2.59062931101987
513.446,124.807774412191,-2.58961496908133
513.448,137.809284429948,2.59062931101987
513.45,130.007971040004,-5.18024428010119
513.452,132.609087802134,-2.58961496908133
513.454,140.409382743854,-2.58961496908133
513.456,130.007971040004,-7.76985924918252
513.458,140.409382743854,7.77087359112106
513.46,135.209186116041,2.59062931101987
513.462,137.809284429948,5.18024428010119
513.464,137.809284429948,12.9501035292837
513.466,132.609087802134,0
513.468,143.009481057761,12.9501035292837
513.47,132.609087802134,7.77087359112106
513.472,145.609579371668,5.18024428010119
513.474,137.809284429948,2.59062931101987
513.476,140.409382743854,-2.58961496908133
513.478,137.809284429948,0
513.48,140.409382743854,0
513.482,137.809284429948,7.77087359112106
513.484,137.809284429948,-7.76985924918252
513.486,137.809284429948,7.77087359112106
513.488,135.209186116041,0
513.49,140.409382743854,7.77087359112106
513.492,132.609087802134,-5.18024428010119
513.494,148.209677685574,2.59062931101987
513.496,137.809284429948,2.59062931101987
513.498,148.209677685574,2.59062931101987
513.5,140.409382743854,2.59062931101987
513.502,137.809284429948,-5.18024428010119
513.504,135.209186116041,2.59062931101987
513.506,137.809284429948,-5.18024428010119
513.508,140.409382743854,2.59062931101987
513.51,135.209186116041,-2.58961496908133
513.512,132.609087802134,-5.18024428010119
513.514,132.609087802134,-5.18024428010119
513.516,132.609087802134,0
513.518,124.807774412191,-10.3604885602024
513.52,132.609087802134,-7.76985924918252
513.522,140.409382743854,-10.3604885602024
513.524,127.407872726098,-15.5407328403036
513.526,140.409382743854,-5.18024428010119
513.528,127.407872726098,-15.5407328403036
513.53,140.409382743854,-2.58961496908133
513.532,127.407872726098,-12.9501035292837
513.534,137.809284429948,2.59062931101987
513.536,124.807774412191,-7.76985924918252
513.538,137.809284429948,-2.58961496908133
513.54,132.609087802134,2.59062931101987
513.542,130.007971040004,0
513.544,132.609087802134,0
513.546,127.407872726098,-7.76985924918252
513.548,135.209186116041,2.59062931101987
513.55,122.207676098284,-2.58961496908133
513.552,137.809284429948,0
513.554,132.609087802134,-2.58961496908133
513.556,135.209186116041,-10.3604885602024
513.558,140.409382743854,2.59062931101987
513.56,135.209186116041,-2.58961496908133
513.562,137.809284429948,-2.58961496908133
513.564,145.609579371668,0
513.566,135.209186116041,-5.18024428010119
513.568,135.209186116041,-5.18024428010119
513.57,132.609087802134,5.18024428010119
513.572,124.807774412191,0
513.574,119.607577784378,10.3604885602024
513.576,111.807282842658,2.59062931101987
513.578,111.807282842658,18.1303478093849
513.58,104.006987900937,7.77087359112106
513.582,101.406889587031,23.3105920894861
513.584,91.0054778831808,18.1303478093849
513.586,101.406889587031,25.901221400506
513.588,83.2051829414607,18.1303478093849
513.59,91.0054778831808,23.3105920894861
513.592,72.8047896858339,25.901221400506
513.594,72.8047896858339,33.6710806496885
513.596,62.4033779819839,31.0814656806072
513.598,65.0044947441138,33.6710806496885
513.6,57.2031813541705,36.2617099607084
513.602,54.6030830402638,44.0315692098909
513.604,46.8027880985437,44.0315692098909
513.606,44.202689784637,49.2118134899921
513.608,31.2021982151036,49.2118134899921
513.61,33.8022965290103,59.5723020501945
513.612,20.8007865112536,49.2118134899921
513.614,31.2021982151036,56.9826870811131
513.616,13.0004915695335,51.8024428010119
513.618,23.4008848251603,59.5723020501945
513.62,13.0004915695335,56.9826870811131
513.622,18.2006881973469,67.3431756413155
513.624,2.60009831390672,54.3920577700933
513.626,13.0004915695335,67.3431756413155
513.628,0,62.1629313612143
513.63,7.80029494172011,67.3431756413155
513.632,0,54.3920577700933
513.634,2.60009831390672,59.5723020501945
513.636,-10.40141170385,54.3920577700933
513.638,-2.60009831390669,62.1629313612143
513.64,-18.2017066455701,67.3431756413155
513.642,-13.0015100177567,72.5234199214167
513.644,-20.8018049594768,69.9327906103969
513.646,-18.2017066455701,80.2932791705992
513.648,-23.4019032733835,75.1130348904981
513.65,-15.6016083316634,75.1130348904981
513.652,-20.8018049594768,75.1130348904981
513.654,-13.0015100177567,72.5234199214167
513.656,-23.4019032733835,75.1130348904981
513.658,-15.6016083316634,72.5234199214167
513.66,-28.6020999011969,69.9327906103969
513.662,-23.4019032733835,69.9327906103969
513.664,-23.4019032733835,69.9327906103969
513.666,-23.4019032733835,67.3431756413155
513.668,-23.4019032733835,69.9327906103969
513.67,-18.2017066455701,69.9327906103969
513.672,-26.0020015872902,67.3431756413155
513.674,-18.2017066455701,67.3431756413155
513.676,-26.0020015872902,64.7525463302957
513.678,-23.4019032733835,62.1629313612143
513.68,-23.4019032733835,59.5723020501945
513.682,-23.4019032733835,54.3920577700933
513.684,-20.8018049594768,56.9826870811131
513.686,-26.0020015872902,49.2118134899921
513.688,-18.2017066455701,54.3920577700933
513.69,-23.4019032733835,46.6221985209108
513.692,-18.2017066455701,59.5723020501945
513.694,-28.6020999011969,54.3920577700933
513.696,-18.2017066455701,56.9826870811131
513.698,-23.4019032733835,49.2118134899921
513.7,-15.6016083316634,51.8024428010119
513.702,-23.4019032733835,54.3920577700933
513.704,-20.8018049594768,54.3920577700933
513.706,-18.2017066455701,51.8024428010119
513.708,-13.0015100177567,49.2118134899921
513.71,-20.8018049594768,49.2118134899921
513.712,-18.2017066455701,41.4419542408096
513.714,-13.0015100177567,49.2118134899921
513.716,-20.8018049594768,46.6221985209108
513.718,-20.8018049594768,46.6221985209108
513.72,-18.2017066455701,46.6221985209108
513.722,-20.8018049594768,44.0315692098909
513.724,-18.2017066455701,44.0315692098909
513.726,-18.2017066455701,51.8024428010119
513.728,-26.0020015872902,44.0315692098909
513.73,-18.2017066455701,51.8024428010119
513.732,-18.2017066455701,46.6221985209108
513.734,-18.2017066455701,54.3920577700933
513.736,-18.2017066455701,41.4419542408096
513.738,-7.80131338994328,46.6221985209108
513.74,-15.6016083316634,41.4419542408096
513.742,-7.80131338994328,46.6221985209108
513.744,-15.6016083316634,41.4419542408096
513.746,-13.0015100177567,54.3920577700933
513.748,-13.0015100177567,49.2118134899921
513.75,-15.6016083316634,51.8024428010119
513.752,-18.2017066455701,49.2118134899921
513.754,-18.2017066455701,51.8024428010119
513.756,-13.0015100177567,51.8024428010119
513.758,-26.0020015872902,46.6221985209108
513.76,-13.0015100177567,49.2118134899921
513.762,-28.6020999011969,46.6221985209108
513.764,-18.2017066455701,56.9826870811131
513.766,-31.2021982151036,44.0315692098909
513.768,-20.8018049594768,54.3920577700933
513.77,-28.6020999011969,41.4419542408096
513.772,-23.4019032733835,56.9826870811131
513.774,-28.6020999011969,41.4419542408096
513.776,-23.4019032733835,49.2118134899921
513.778,-31.2021982151036,44.0315692098909
513.78,-31.2021982151036,49.2118134899921
513.782,-31.2021982151036,51.8024428010119
513.784,-31.2021982151036,54.3920577700933
513.786,-23.4019032733835,59.5723020501945
513.788,-28.6020999011969,44.0315692098909
513.79,-23.4019032733835,49.2118134899921
513.792,-28.6020999011969,44.0315692098909
513.794,-23.4019032733835,56.9826870811131
513.796,-36.4023948429169,41.4419542408096
513.798,-23.4019032733835,51.8024428010119
513.8,-36.4023948429169,38.8513249297897
513.802,-28.6020999011969,49.2118134899921
513.804,-28.6020999011969,36.2617099607084
513.806,-28.6020999011969,41.4419542408096
513.808,-26.0020015872902,38.8513249297897
513.81,-28.6020999011969,38.8513249297897
513.812,-26.0020015872902,38.8513249297897
513.814,-28.6020999011969,38.8513249297897
513.816,-20.8018049594768,38.8513249297897
513.818,-26.0020015872902,38.8513249297897
513.82,-18.2017066455701,41.4419542408096
513.822,-23.4019032733835,41.4419542408096
513.824,-15.6016083316634,41.4419542408096
513.826,-20.8018049594768,41.4419542408096
513.828,-20.8018049594768,41.4419542408096
513.83,-20.8018049594768,44.0315692098909
513.832,-18.2017066455701,36.2617099607084
513.834,-15.6016083316634,49.2118134899921
513.836,-18.2017066455701,36.2617099607084
513.838,-18.2017066455701,46.6221985209108
513.84,-26.0020015872902,33.6710806496885
513.842,-18.2017066455701,46.6221985209108
513.844,-23.4019032733835,38.8513249297897
513.846,-18.2017066455701,46.6221985209108
513.848,-26.0020015872902,38.8513249297897
513.85,-18.2017066455701,44.0315692098909
513.852,-18.2017066455701,38.8513249297897
513.854,-18.2017066455701,31.0814656806072
513.856,-18.2017066455701,36.2617099607084
513.858,-18.2017066455701,36.2617099607084
513.86,-10.40141170385,33.6710806496885
513.862,-18.2017066455701,28.4908363695873
513.864,-7.80131338994328,41.4419542408096
513.866,-23.4019032733835,31.0814656806072
513.868,-15.6016083316634,38.8513249297897
513.87,-20.8018049594768,33.6710806496885
513.872,-7.80131338994328,31.0814656806072
513.874,-15.6016083316634,36.2617099607084
513.876,-15.6016083316634,33.6710806496885
513.878,-15.6016083316634,36.2617099607084
513.88,-15.6016083316634,31.0814656806072
513.882,-18.2017066455701,36.2617099607084
513.884,-18.2017066455701,31.0814656806072
513.886,-18.2017066455701,38.8513249297897
513.888,-18.2017066455701,31.0814656806072
513.89,-13.0015100177567,36.2617099607084
513.892,-18.2017066455701,28.4908363695873
513.894,-20.8018049594768,33.6710806496885
513.896,-28.6020999011969,33.6710806496885
513.898,-20.8018049594768,36.2617099607084
513.9,-20.8018049594768,33.6710806496885
513.902,-20.8018049594768,31.0814656806072
513.904,-20.8018049594768,38.8513249297897
513.906,-18.2017066455701,31.0814656806072
513.908,-18.2017066455701,36.2617099607084
513.91,-23.4019032733835,25.901221400506
513.912,-10.40141170385,38.8513249297897
513.914,-23.4019032733835,36.2617099607084
513.916,-18.2017066455701,41.4419542408096
513.918,-23.4019032733835,38.8513249297897
513.92,-10.40141170385,38.8513249297897
513.922,-23.4019032733835,38.8513249297897
513.924,-20.8018049594768,38.8513249297897
513.926,-18.2017066455701,38.8513249297897
513.928,-18.2017066455701,33.6710806496885
513.93,-13.0015100177567,36.2617099607084
513.932,-18.2017066455701,31.0814656806072
513.934,-13.0015100177567,41.4419542408096
513.936,-23.4019032733835,28.4908363695873
513.938,-13.0015100177567,38.8513249297897
513.94,-18.2017066455701,33.6710806496885
513.942,-18.2017066455701,33.6710806496885
513.944,-18.2017066455701,38.8513249297897
513.946,-23.4019032733835,33.6710806496885
513.948,-15.6016083316634,38.8513249297897
513.95,-18.2017066455701,44.0315692098909
513.952,-13.0015100177567,33.6710806496885
513.954,-5.20019662781339,49.2118134899921
513.956,-18.2017066455701,33.6710806496885
513.958,-10.40141170385,41.4419542408096
513.96,-13.0015100177567,38.8513249297897
513.962,-10.40141170385,38.8513249297897
513.964,-13.0015100177567,41.4419542408096
513.966,-13.0015100177567,41.4419542408096
513.968,-13.0015100177567,41.4419542408096
513.97,-13.0015100177567,33.6710806496885
513.972,-10.40141170385,38.8513249297897
513.974,-10.40141170385,33.6710806496885
513.976,-2.60009831390669,46.6221985209108
513.978,-15.6016083316634,31.0814656806072
513.98,-7.80131338994328,46.6221985209108
513.982,-13.0015100177567,33.6710806496885
513.984,-2.60009831390669,46.6221985209108
513.986,-15.6016083316634,38.8513249297897
513.988,-5.20019662781339,46.6221985209108
513.99,-13.0015100177567,38.8513249297897
513.992,-7.80131338994328,41.4419542408096
513.994,-10.40141170385,44.0315692098909
513.996,-10.40141170385,38.8513249297897
513.998,-10.40141170385,44.0315692098909
514,-18.2017066455701,41.4419542408096
514.002,-10.40141170385,46.6221985209108
514.004,-18.2017066455701,33.6710806496885
514.006,-5.20019662781339,46.6221985209108
514.008,-18.2017066455701,36.2617099607084
514.01,-7.80131338994328,41.4419542408096
514.012,-10.40141170385,41.4419542408096
514.014,-10.40141170385,33.6710806496885
514.016,-5.20019662781339,38.8513249297897
514.018,-7.80131338994328,33.6710806496885
514.02,-2.60009831390669,44.0315692098909
514.022,-15.6016083316634,36.2617099607084
514.024,-2.60009831390669,41.4419542408096
514.026,-7.80131338994328,31.0814656806072
514.028,0,36.2617099607084
514.03,-10.40141170385,36.2617099607084
514.032,-7.80131338994328,28.4908363695873
514.034,-7.80131338994328,38.8513249297897
514.036,-10.40141170385,25.901221400506
514.038,-2.60009831390669,38.8513249297897
514.04,-15.6016083316634,31.0814656806072
514.042,-18.2017066455701,31.0814656806072
514.044,-10.40141170385,33.6710806496885
514.046,-7.80131338994328,23.3105920894861
514.048,-2.60009831390669,36.2617099607084
514.05,-15.6016083316634,23.3105920894861
514.052,0,33.6710806496885
514.054,-13.0015100177567,28.4908363695873
514.056,0,36.2617099607084
514.058,-5.20019662781339,36.2617099607084
514.06,-5.20019662781339,36.2617099607084
514.062,-2.60009831390669,38.8513249297897
514.064,-2.60009831390669,38.8513249297897
514.066,0,38.8513249297897
514.068,0,38.8513249297897
514.07,2.60009831390672,36.2617099607084
514.072,2.60009831390672,36.2617099607084
514.074,0,38.8513249297897
514.076,0,31.0814656806072
514.078,0,36.2617099607084
514.08,-7.80131338994328,23.3105920894861
514.082,5.20019662781341,31.0814656806072
514.084,-7.80131338994328,23.3105920894861
514.086,2.60009831390672,31.0814656806072
514.088,-10.40141170385,23.3105920894861
514.09,5.20019662781341,31.0814656806072
514.092,-2.60009831390669,31.0814656806072
514.094,2.60009831390672,33.6710806496885
514.096,-2.60009831390669,31.0814656806072
514.098,-5.20019662781339,31.0814656806072
514.1,-2.60009831390669,33.6710806496885
514.102,0,31.0814656806072
514.104,-2.60009831390669,33.6710806496885
514.106,0,23.3105920894861
514.108,2.60009831390672,28.4908363695873
514.11,0,28.4908363695873
514.112,2.60009831390672,33.6710806496885
514.114,0,31.0814656806072
514.116,-2.60009831390669,28.4908363695873
514.118,-2.60009831390669,25.901221400506
514.12,0,31.0814656806072
514.122,0,25.901221400506
514.124,-2.60009831390669,33.6710806496885
514.126,-2.60009831390669,33.6710806496885
514.128,0,38.8513249297897
514.13,-7.80131338994328,36.2617099607084
514.132,5.20019662781341,38.8513249297897
514.134,-7.80131338994328,36.2617099607084
514.136,0,36.2617099607084
514.138,-2.60009831390669,33.6710806496885
514.14,0,33.6710806496885
514.142,0,33.6710806496885
514.144,2.60009831390672,33.6710806496885
514.146,2.60009831390672,33.6710806496885
514.148,5.20019662781341,31.0814656806072
514.15,7.80029494172011,36.2617099607084
514.152,-2.60009831390669,25.901221400506
514.154,13.0004915695335,33.6710806496885
514.156,-2.60009831390669,25.901221400506
514.158,10.4003932556268,36.2617099607084
514.16,-2.60009831390669,25.901221400506
514.162,7.80029494172011,38.8513249297897
514.164,-5.20019662781339,28.4908363695873
514.166,10.4003932556268,41.4419542408096
514.168,-5.20019662781339,28.4908363695873
514.17,5.20019662781341,38.8513249297897
514.172,-2.60009831390669,25.901221400506
514.174,5.20019662781341,36.2617099607084
514.176,2.60009831390672,23.3105920894861
514.178,15.6005898834402,36.2617099607084
514.18,2.60009831390672,20.7209771204048
514.182,20.8007865112536,36.2617099607084
514.184,7.80029494172011,23.3105920894861
514.186,20.8007865112536,38.8513249297897
514.188,7.80029494172011,31.0814656806072
514.19,20.8007865112536,36.2617099607084
514.192,5.20019662781341,31.0814656806072
514.194,10.4003932556268,31.0814656806072
514.196,2.60009831390672,31.0814656806072
514.198,13.0004915695335,28.4908363695873
514.2,2.60009831390672,28.4908363695873
514.202,15.6005898834402,28.4908363695873
514.204,2.60009831390672,23.3105920894861
514.206,13.0004915695335,36.2617099607084
514.208,10.4003932556268,20.7209771204048
514.21,7.80029494172011,36.2617099607084
514.212,2.60009831390672,23.3105920894861
514.214,15.6005898834402,33.6710806496885
514.216,5.20019662781341,20.7209771204048
514.218,15.6005898834402,33.6710806496885
514.22,13.0004915695335,18.1303478093849
514.222,20.8007865112536,31.0814656806072
514.224,7.80029494172011,23.3105920894861
514.226,18.2006881973469,33.6710806496885
514.228,5.20019662781341,20.7209771204048
514.23,20.8007865112536,38.8513249297897
514.232,5.20019662781341,25.901221400506
514.234,20.8007865112536,38.8513249297897
514.236,7.80029494172011,33.6710806496885
514.238,20.8007865112536,33.6710806496885
514.24,15.6005898834402,33.6710806496885
514.242,20.8007865112536,36.2617099607084
514.244,18.2006881973469,36.2617099607084
514.246,20.8007865112536,28.4908363695873
514.248,20.8007865112536,33.6710806496885
514.25,23.4008848251603,28.4908363695873
514.252,23.4008848251603,36.2617099607084
514.254,18.2006881973469,28.4908363695873
514.256,23.4008848251603,33.6710806496885
514.258,23.4008848251603,20.7209771204048
514.26,31.2021982151036,25.901221400506
514.262,26.000983139067,18.1303478093849
514.264,26.000983139067,33.6710806496885
514.266,20.8007865112536,20.7209771204048
514.268,33.8022965290103,33.6710806496885
514.27,23.4008848251603,23.3105920894861
514.272,26.000983139067,31.0814656806072
514.274,23.4008848251603,28.4908363695873
514.276,23.4008848251603,28.4908363695873
514.278,20.8007865112536,25.901221400506
514.28,20.8007865112536,20.7209771204048
514.282,26.000983139067,25.901221400506
514.284,13.0004915695335,18.1303478093849
514.286,26.000983139067,28.4908363695873
514.288,10.4003932556268,15.5407328403036
514.29,23.4008848251603,28.4908363695873
514.292,13.0004915695335,23.3105920894861
514.294,28.6020999011969,28.4908363695873
514.296,13.0004915695335,20.7209771204048
514.298,26.000983139067,28.4908363695873
514.3,18.2006881973469,15.5407328403036
514.302,23.4008848251603,20.7209771204048
514.304,18.2006881973469,18.1303478093849
514.306,23.4008848251603,23.3105920894861
514.308,18.2006881973469,18.1303478093849
514.31,26.000983139067,25.901221400506
514.312,15.6005898834402,28.4908363695873
514.314,28.6020999011969,28.4908363695873
514.316,20.8007865112536,28.4908363695873
514.318,28.6020999011969,28.4908363695873
514.32,20.8007865112536,20.7209771204048
514.322,28.6020999011969,33.6710806496885
514.324,18.2006881973469,25.901221400506
514.326,23.4008848251603,25.901221400506
514.328,23.4008848251603,25.901221400506
514.33,20.8007865112536,18.1303478093849
514.332,26.000983139067,31.0814656806072
514.334,23.4008848251603,18.1303478093849
514.336,28.6020999011969,31.0814656806072
514.338,15.6005898834402,25.901221400506
514.34,31.2021982151036,28.4908363695873
514.342,26.000983139067,28.4908363695873
514.344,23.4008848251603,28.4908363695873
514.346,23.4008848251603,31.0814656806072
514.348,28.6020999011969,25.901221400506
514.35,33.8022965290103,36.2617099607084
514.352,26.000983139067,25.901221400506
514.354,31.2021982151036,36.2617099607084
514.356,18.2006881973469,23.3105920894861
514.358,31.2021982151036,33.6710806496885
514.36,15.6005898834402,28.4908363695873
514.362,23.4008848251603,25.901221400506
514.364,20.8007865112536,33.6710806496885
514.366,20.8007865112536,28.4908363695873
514.368,15.6005898834402,31.0814656806072
514.37,18.2006881973469,25.901221400506
514.372,18.2006881973469,33.6710806496885
514.374,13.0004915695335,25.901221400506
514.376,20.8007865112536,31.0814656806072
514.378,20.8007865112536,20.7209771204048
514.38,28.6020999011969,33.6710806496885
514.382,13.0004915695335,23.3105920894861
514.384,28.6020999011969,36.2617099607084
514.386,18.2006881973469,25.901221400506
514.388,26.000983139067,38.8513249297897
514.39,13.0004915695335,25.901221400506
514.392,26.000983139067,38.8513249297897
514.394,13.0004915695335,28.4908363695873
514.396,26.000983139067,41.4419542408096
514.398,10.4003932556268,36.2617099607084
514.4,18.2006881973469,36.2617099607084
