"X_Value","Dev1.ai3","Dev1.ai0"
181.554,-1.83139367704587,-3.07410702818759
181.556,5.49489838079569,6.14941817193655
181.558,1.83211102670394,-9.22352520012414
181.56,0,0
181.562,5.49489838079569,9.22472931568552
181.564,0,-6.14941817193655
181.566,0,-3.07410702818759
181.568,3.66350470374981,0
181.57,-3.66278735409175,-9.22352520012414
181.572,0,-3.07410702818759
181.574,0,3.07531114374896
181.576,0,-12.2988363438731
181.578,-3.66278735409175,-3.07410702818759
181.58,7.32629205784156,3.07531114374896
181.582,5.49489838079569,-3.07410702818759
181.584,0,-12.2988363438731
181.586,5.49489838079569,3.07531114374896
181.588,7.32629205784156,-6.14941817193655
181.59,1.83211102670394,-15.3729433720607
181.592,5.49489838079569,-9.22352520012414
181.594,9.15768573488744,-9.22352520012414
181.596,0,-18.4482545158097
181.598,7.32629205784156,-6.14941817193655
181.6,12.8204730889792,-3.07410702818759
181.602,12.8204730889792,-15.3729433720607
181.604,16.4832604430709,-15.3729433720607
181.606,23.8088351512544,3.07531114374896
181.608,23.8088351512544,-9.22352520012414
181.61,31.135127209096,0
181.612,38.4607019172795,6.14941817193655
181.614,36.6293082402336,3.07531114374896
181.616,45.786276625463,6.14941817193655
181.618,54.9439623603504,15.3741474876221
181.62,53.1125686833046,0
181.622,64.1009307455798,12.2988363438731
181.624,69.5951117767174,15.3741474876221
181.626,71.4265054537633,3.07531114374896
181.628,80.5841911886507,9.22472931568552
181.63,89.7411595738801,21.5235656595586
181.632,86.0783722197883,15.3741474876221
181.634,82.4155848656966,18.4482545158097
181.636,91.572553250926,27.6729838314952
181.638,91.572553250926,21.5235656595586
181.64,82.4155848656966,15.3741474876221
181.642,87.9097658968342,21.5235656595586
181.644,89.7411595738801,27.6729838314952
181.646,84.2469785427425,21.5235656595586
181.648,80.5841911886507,15.3741474876221
181.65,89.7411595738801,15.3741474876221
181.652,89.7411595738801,12.2988363438731
181.654,80.5841911886507,3.07531114374896
181.656,89.7411595738801,9.22472931568552
181.658,91.572553250926,9.22472931568552
181.66,80.5841911886507,0
181.662,87.9097658968342,18.4482545158097
181.664,89.7411595738801,18.4482545158097
181.666,89.7411595738801,6.14941817193655
181.668,89.7411595738801,18.4482545158097
181.67,95.2353406050177,21.5235656595586
181.672,91.572553250926,21.5235656595586
181.674,89.7411595738801,15.3741474876221
181.676,95.2353406050177,30.7470908596828
181.678,95.2353406050177,24.5976726877462
181.68,91.572553250926,21.5235656595586
181.682,102.561632662859,27.6729838314952
181.684,98.8988453087675,21.5235656595586
181.686,95.2353406050177,12.2988363438731
181.688,100.730238985813,15.3741474876221
181.69,104.393026339905,21.5235656595586
181.692,100.730238985813,9.22472931568552
181.694,95.2353406050177,-3.07410702818759
181.696,97.0667342820636,6.14941817193655
181.698,104.393026339905,12.2988363438731
181.7,100.730238985813,6.14941817193655
181.702,95.2353406050177,-3.07410702818759
181.704,100.730238985813,3.07531114374896
181.706,104.393026339905,15.3741474876221
181.708,104.393026339905,9.22472931568552
181.71,100.730238985813,9.22472931568552
181.712,104.393026339905,9.22472931568552
181.714,108.055813693997,18.4482545158097
181.716,104.393026339905,12.2988363438731
181.718,100.730238985813,3.07531114374896
181.72,104.393026339905,9.22472931568552
181.722,109.887207371043,18.4482545158097
181.724,106.224420016951,6.14941817193655
181.726,98.8988453087675,-3.07410702818759
181.728,100.730238985813,6.14941817193655
181.73,104.393026339905,12.2988363438731
181.732,109.887207371043,9.22472931568552
181.734,106.224420016951,3.07531114374896
181.736,102.561632662859,-3.07410702818759
181.738,108.055813693997,3.07531114374896
181.74,113.549994725135,6.14941817193655
181.742,104.393026339905,6.14941817193655
181.744,104.393026339905,6.14941817193655
181.746,109.887207371043,6.14941817193655
181.748,111.718601048089,6.14941817193655
181.75,102.561632662859,3.07531114374896
181.752,100.730238985813,-6.14941817193655
181.754,108.055813693997,-3.07410702818759
181.756,106.224420016951,6.14941817193655
181.758,102.561632662859,-3.07410702818759
181.76,97.0667342820636,-12.2988363438731
181.762,102.561632662859,-3.07410702818759
181.764,100.730238985813,-3.07410702818759
181.766,106.224420016951,-3.07410702818759
181.768,102.561632662859,0
181.77,98.8988453087675,3.07531114374896
181.772,108.055813693997,6.14941817193655
181.774,102.561632662859,9.22472931568552
181.776,104.393026339905,9.22472931568552
181.778,95.2353406050177,3.07531114374896
181.78,98.8988453087675,12.2988363438731
181.782,104.393026339905,18.4482545158097
181.784,97.0667342820636,12.2988363438731
181.786,95.2353406050177,0
181.788,95.2353406050177,9.22472931568552
181.79,91.572553250926,15.3741474876221
181.792,97.0667342820636,12.2988363438731
181.794,93.4039469279718,6.14941817193655
181.796,87.9097658968342,0
181.798,87.9097658968342,12.2988363438731
181.8,95.2353406050177,12.2988363438731
181.802,95.2353406050177,18.4482545158097
181.804,100.730238985813,15.3741474876221
181.806,97.0667342820636,12.2988363438731
181.808,93.4039469279718,15.3741474876221
181.81,97.0667342820636,15.3741474876221
181.812,100.730238985813,21.5235656595586
181.814,95.2353406050177,18.4482545158097
181.816,89.7411595738801,9.22472931568552
181.818,91.572553250926,15.3741474876221
181.82,95.2353406050177,21.5235656595586
181.822,91.572553250926,15.3741474876221
181.824,89.7411595738801,9.22472931568552
181.826,91.572553250926,18.4482545158097
181.828,91.572553250926,24.5976726877462
181.83,95.2353406050177,18.4482545158097
181.832,100.730238985813,12.2988363438731
181.834,100.730238985813,12.2988363438731
181.836,102.561632662859,21.5235656595586
181.838,111.718601048089,27.6729838314952
181.84,108.055813693997,12.2988363438731
181.842,104.393026339905,12.2988363438731
181.844,108.055813693997,21.5235656595586
181.846,111.718601048089,24.5976726877462
181.848,106.224420016951,12.2988363438731
181.85,100.730238985813,9.22472931568552
181.852,104.393026339905,15.3741474876221
181.854,108.055813693997,21.5235656595586
181.856,106.224420016951,12.2988363438731
181.858,98.8988453087675,12.2988363438731
181.86,100.730238985813,6.14941817193655
181.862,106.224420016951,12.2988363438731
181.864,111.718601048089,21.5235656595586
181.866,113.549994725135,18.4482545158097
181.868,106.224420016951,6.14941817193655
181.87,111.718601048089,18.4482545158097
181.872,113.549994725135,24.5976726877462
181.874,113.549994725135,27.6729838314952
181.876,115.38138840218,21.5235656595586
181.878,115.38138840218,18.4482545158097
181.88,109.887207371043,18.4482545158097
181.882,113.549994725135,24.5976726877462
181.884,115.38138840218,27.6729838314952
181.886,115.38138840218,30.7470908596828
181.888,109.887207371043,24.5976726877462
181.89,106.224420016951,21.5235656595586
181.892,100.730238985813,30.7470908596828
181.894,104.393026339905,27.6729838314952
181.896,106.224420016951,30.7470908596828
181.898,102.561632662859,30.7470908596828
181.9,102.561632662859,24.5976726877462
181.902,102.561632662859,24.5976726877462
181.904,104.393026339905,30.7470908596828
181.906,111.718601048089,39.9718201753683
181.908,111.718601048089,39.9718201753683
181.91,108.055813693997,24.5976726877462
181.912,104.393026339905,24.5976726877462
181.914,104.393026339905,30.7470908596828
181.916,113.549994725135,30.7470908596828
181.918,111.718601048089,36.8965090316193
181.92,106.224420016951,36.8965090316193
181.922,104.393026339905,30.7470908596828
181.924,98.8988453087675,21.5235656595586
181.926,98.8988453087675,27.6729838314952
181.928,102.561632662859,30.7470908596828
181.93,108.055813693997,36.8965090316193
181.932,108.055813693997,30.7470908596828
181.934,106.224420016951,24.5976726877462
181.936,104.393026339905,21.5235656595586
181.938,108.055813693997,21.5235656595586
181.94,113.549994725135,33.8224020034317
181.942,120.875569433318,33.8224020034317
181.944,117.212782079226,24.5976726877462
181.946,113.549994725135,21.5235656595586
181.948,113.549994725135,18.4482545158097
181.95,117.212782079226,24.5976726877462
181.952,122.707680460022,21.5235656595586
181.954,115.38138840218,9.22472931568552
181.956,109.887207371043,9.22472931568552
181.958,111.718601048089,6.14941817193655
181.96,117.212782079226,9.22472931568552
181.962,120.875569433318,9.22472931568552
181.964,113.549994725135,9.22472931568552
181.966,113.549994725135,3.07531114374896
181.968,113.549994725135,9.22472931568552
181.97,119.044175756272,9.22472931568552
181.972,122.707680460022,18.4482545158097
181.974,119.044175756272,12.2988363438731
181.976,115.38138840218,6.14941817193655
181.978,115.38138840218,12.2988363438731
181.98,120.875569433318,21.5235656595586
181.982,124.539074137068,18.4482545158097
181.984,124.539074137068,15.3741474876221
181.986,117.212782079226,15.3741474876221
181.988,113.549994725135,3.07531114374896
181.99,119.044175756272,12.2988363438731
181.992,119.044175756272,21.5235656595586
181.994,120.875569433318,12.2988363438731
181.996,120.875569433318,3.07531114374896
181.998,122.707680460022,9.22472931568552
182,128.20186149116,18.4482545158097
182.002,126.370467814114,6.14941817193655
182.004,122.707680460022,-3.07410702818759
182.006,124.539074137068,6.14941817193655
182.008,131.864648845251,12.2988363438731
182.01,131.864648845251,3.07531114374896
182.012,122.707680460022,6.14941817193655
182.014,124.539074137068,6.14941817193655
182.016,124.539074137068,6.14941817193655
182.018,128.20186149116,18.4482545158097
182.02,122.707680460022,9.22472931568552
182.022,115.38138840218,3.07531114374896
182.024,115.38138840218,15.3741474876221
182.026,120.875569433318,15.3741474876221
182.028,124.539074137068,21.5235656595586
182.03,124.539074137068,15.3741474876221
182.032,120.875569433318,12.2988363438731
182.034,120.875569433318,6.14941817193655
182.036,120.875569433318,0
182.038,117.212782079226,9.22472931568552
182.04,119.044175756272,18.4482545158097
182.042,124.539074137068,15.3741474876221
182.044,120.875569433318,6.14941817193655
182.046,115.38138840218,12.2988363438731
182.048,117.212782079226,3.07531114374896
182.05,115.38138840218,9.22472931568552
182.052,117.212782079226,18.4482545158097
182.054,115.38138840218,18.4482545158097
182.056,115.38138840218,6.14941817193655
182.058,111.718601048089,12.2988363438731
182.06,115.38138840218,21.5235656595586
182.062,113.549994725135,15.3741474876221
182.064,115.38138840218,6.14941817193655
182.066,115.38138840218,12.2988363438731
182.068,111.718601048089,15.3741474876221
182.07,111.718601048089,15.3741474876221
182.072,104.393026339905,15.3741474876221
182.074,100.730238985813,15.3741474876221
182.076,102.561632662859,15.3741474876221
182.078,100.730238985813,24.5976726877462
182.08,102.561632662859,18.4482545158097
182.082,95.2353406050177,9.22472931568552
182.084,89.7411595738801,12.2988363438731
182.086,93.4039469279718,21.5235656595586
182.088,98.8988453087675,27.6729838314952
182.09,100.730238985813,21.5235656595586
182.092,95.2353406050177,18.4482545158097
182.094,95.2353406050177,24.5976726877462
182.096,102.561632662859,33.8224020034317
182.098,102.561632662859,21.5235656595586
182.1,100.730238985813,18.4482545158097
182.102,104.393026339905,36.8965090316193
182.104,111.718601048089,36.8965090316193
182.106,106.224420016951,30.7470908596828
182.108,106.224420016951,24.5976726877462
182.11,106.224420016951,24.5976726877462
182.112,104.393026339905,30.7470908596828
182.114,109.887207371043,33.8224020034317
182.116,104.393026339905,33.8224020034317
182.118,98.8988453087675,24.5976726877462
182.12,104.393026339905,33.8224020034317
182.122,104.393026339905,39.9718201753683
182.124,106.224420016951,30.7470908596828
182.126,104.393026339905,21.5235656595586
182.128,104.393026339905,30.7470908596828
182.13,108.055813693997,36.8965090316193
182.132,109.887207371043,27.6729838314952
182.134,106.224420016951,18.4482545158097
182.136,111.718601048089,21.5235656595586
182.138,115.38138840218,21.5235656595586
182.14,108.055813693997,21.5235656595586
182.142,104.393026339905,15.3741474876221
182.144,111.718601048089,21.5235656595586
182.146,106.224420016951,12.2988363438731
182.148,98.8988453087675,3.07531114374896
182.15,102.561632662859,9.22472931568552
182.152,106.224420016951,18.4482545158097
182.154,102.561632662859,0
182.156,100.730238985813,3.07531114374896
182.158,100.730238985813,15.3741474876221
182.16,100.730238985813,9.22472931568552
182.162,100.730238985813,0
182.164,100.730238985813,6.14941817193655
182.166,98.8988453087675,12.2988363438731
182.168,98.8988453087675,6.14941817193655
182.17,93.4039469279718,-3.07410702818759
182.172,97.0667342820636,6.14941817193655
182.174,100.730238985813,9.22472931568552
182.176,89.7411595738801,3.07531114374896
182.178,91.572553250926,-3.07410702818759
182.18,95.2353406050177,9.22472931568552
182.182,100.730238985813,9.22472931568552
182.184,93.4039469279718,3.07531114374896
182.186,97.0667342820636,12.2988363438731
182.188,102.561632662859,21.5235656595586
182.19,95.2353406050177,15.3741474876221
182.192,95.2353406050177,12.2988363438731
182.194,100.730238985813,27.6729838314952
182.196,104.393026339905,27.6729838314952
182.198,102.561632662859,15.3741474876221
182.2,98.8988453087675,18.4482545158097
182.202,100.730238985813,33.8224020034317
182.204,102.561632662859,33.8224020034317
182.206,97.0667342820636,24.5976726877462
182.208,89.7411595738801,15.3741474876221
182.21,95.2353406050177,33.8224020034317
182.212,98.8988453087675,24.5976726877462
182.214,95.2353406050177,21.5235656595586
182.216,87.9097658968342,18.4482545158097
182.218,93.4039469279718,21.5235656595586
182.22,97.0667342820636,30.7470908596828
182.222,91.572553250926,21.5235656595586
182.224,87.9097658968342,15.3741474876221
182.226,89.7411595738801,18.4482545158097
182.228,89.7411595738801,24.5976726877462
182.23,87.9097658968342,24.5976726877462
182.232,86.0783722197883,9.22472931568552
182.234,80.5841911886507,6.14941817193655
182.236,86.0783722197883,18.4482545158097
182.238,87.9097658968342,24.5976726877462
182.24,78.7527975116049,21.5235656595586
182.242,80.5841911886507,24.5976726877462
182.244,84.2469785427425,24.5976726877462
182.246,87.9097658968342,24.5976726877462
182.248,86.0783722197883,24.5976726877462
182.25,82.4155848656966,15.3741474876221
182.252,86.0783722197883,24.5976726877462
182.254,89.7411595738801,27.6729838314952
182.256,86.0783722197883,21.5235656595586
182.258,87.9097658968342,12.2988363438731
182.26,86.0783722197883,21.5235656595586
182.262,84.2469785427425,27.6729838314952
182.264,84.2469785427425,21.5235656595586
182.266,78.7527975116049,21.5235656595586
182.268,84.2469785427425,18.4482545158097
182.27,80.5841911886507,33.8224020034317
182.272,82.4155848656966,33.8224020034317
182.274,76.921403834559,24.5976726877462
182.276,76.921403834559,24.5976726877462
182.278,82.4155848656966,30.7470908596828
182.28,89.7411595738801,27.6729838314952
182.282,86.0783722197883,15.3741474876221
182.284,84.2469785427425,18.4482545158097
182.286,89.7411595738801,24.5976726877462
182.288,95.2353406050177,33.8224020034317
182.29,89.7411595738801,27.6729838314952
182.292,89.7411595738801,21.5235656595586
182.294,89.7411595738801,27.6729838314952
182.296,93.4039469279718,33.8224020034317
182.298,89.7411595738801,27.6729838314952
182.3,82.4155848656966,15.3741474876221
182.302,87.9097658968342,21.5235656595586
182.304,93.4039469279718,30.7470908596828
182.306,89.7411595738801,21.5235656595586
182.308,86.0783722197883,15.3741474876221
182.31,89.7411595738801,21.5235656595586
182.312,93.4039469279718,24.5976726877462
182.314,84.2469785427425,24.5976726877462
182.316,84.2469785427425,21.5235656595586
182.318,86.0783722197883,30.7470908596828
182.32,93.4039469279718,39.9718201753683
182.322,91.572553250926,30.7470908596828
182.324,84.2469785427425,33.8224020034317
182.326,82.4155848656966,24.5976726877462
182.328,86.0783722197883,39.9718201753683
182.33,89.7411595738801,39.9718201753683
182.332,89.7411595738801,30.7470908596828
182.334,80.5841911886507,21.5235656595586
182.336,84.2469785427425,27.6729838314952
182.338,89.7411595738801,33.8224020034317
182.34,86.0783722197883,21.5235656595586
182.342,80.5841911886507,15.3741474876221
182.344,84.2469785427425,27.6729838314952
182.346,89.7411595738801,30.7470908596828
182.348,86.0783722197883,21.5235656595586
182.35,82.4155848656966,12.2988363438731
182.352,84.2469785427425,21.5235656595586
182.354,89.7411595738801,30.7470908596828
182.356,87.9097658968342,30.7470908596828
182.358,80.5841911886507,27.6729838314952
182.36,75.0900101575131,18.4482545158097
182.362,76.921403834559,18.4482545158097
182.364,76.921403834559,30.7470908596828
182.366,82.4155848656966,21.5235656595586
182.368,75.0900101575131,21.5235656595586
182.37,73.2586164804672,6.14941817193655
182.372,76.921403834559,12.2988363438731
182.374,78.7527975116049,15.3741474876221
182.376,78.7527975116049,15.3741474876221
182.378,82.4155848656966,3.07531114374896
182.38,76.921403834559,-3.07410702818759
182.382,82.4155848656966,0
182.384,89.7411595738801,9.22472931568552
182.386,89.7411595738801,3.07531114374896
182.388,78.7527975116049,6.14941817193655
182.39,78.7527975116049,0
182.392,76.921403834559,9.22472931568552
182.394,78.7527975116049,6.14941817193655
182.396,82.4155848656966,15.3741474876221
182.398,76.921403834559,6.14941817193655
182.4,75.0900101575131,3.07531114374896
182.402,73.2586164804672,3.07531114374896
182.404,73.2586164804672,6.14941817193655
182.406,73.2586164804672,15.3741474876221
182.408,71.4265054537633,15.3741474876221
182.41,71.4265054537633,3.07531114374896
182.412,67.7637180996716,0
182.414,73.2586164804672,12.2988363438731
182.416,76.921403834559,24.5976726877462
182.418,76.921403834559,18.4482545158097
182.42,71.4265054537633,15.3741474876221
182.422,64.1009307455798,6.14941817193655
182.424,67.7637180996716,9.22472931568552
182.426,64.1009307455798,18.4482545158097
182.428,67.7637180996716,33.8224020034317
182.43,67.7637180996716,21.5235656595586
182.432,65.9323244226257,24.5976726877462
182.434,64.1009307455798,18.4482545158097
182.436,65.9323244226257,24.5976726877462
182.438,78.7527975116049,27.6729838314952
182.44,78.7527975116049,30.7470908596828
182.442,76.921403834559,27.6729838314952
182.444,73.2586164804672,33.8224020034317
182.446,75.0900101575131,33.8224020034317
182.448,80.5841911886507,36.8965090316193
182.45,84.2469785427425,39.9718201753683
182.452,84.2469785427425,33.8224020034317
182.454,75.0900101575131,33.8224020034317
182.456,75.0900101575131,27.6729838314952
182.458,80.5841911886507,33.8224020034317
182.46,86.0783722197883,39.9718201753683
182.462,82.4155848656966,30.7470908596828
182.464,78.7527975116049,27.6729838314952
182.466,84.2469785427425,36.8965090316193
182.468,89.7411595738801,39.9718201753683
182.47,91.572553250926,36.8965090316193
182.472,86.0783722197883,27.6729838314952
182.474,86.0783722197883,33.8224020034317
182.476,98.8988453087675,33.8224020034317
182.478,100.730238985813,33.8224020034317
182.48,98.8988453087675,30.7470908596828
182.482,98.8988453087675,21.5235656595586
182.484,97.0667342820636,24.5976726877462
182.486,98.8988453087675,33.8224020034317
182.488,104.393026339905,43.0459272035559
182.49,106.224420016951,39.9718201753683
182.492,102.561632662859,36.8965090316193
182.494,95.2353406050177,36.8965090316193
182.496,95.2353406050177,39.9718201753683
182.498,95.2353406050177,39.9718201753683
182.5,93.4039469279718,39.9718201753683
182.502,91.572553250926,43.0459272035559
182.504,93.4039469279718,43.0459272035559
182.506,91.572553250926,36.8965090316193
182.508,84.2469785427425,33.8224020034317
182.51,82.4155848656966,43.0459272035559
182.512,91.572553250926,49.1953453754924
182.514,93.4039469279718,39.9718201753683
182.516,89.7411595738801,39.9718201753683
182.518,86.0783722197883,30.7470908596828
182.52,91.572553250926,36.8965090316193
182.522,95.2353406050177,43.0459272035559
182.524,87.9097658968342,33.8224020034317
182.526,84.2469785427425,24.5976726877462
182.528,80.5841911886507,30.7470908596828
182.53,86.0783722197883,39.9718201753683
182.532,78.7527975116049,33.8224020034317
182.534,73.2586164804672,24.5976726877462
182.536,75.0900101575131,43.0459272035559
182.538,76.921403834559,36.8965090316193
182.54,71.4265054537633,27.6729838314952
182.542,75.0900101575131,43.0459272035559
182.544,75.0900101575131,46.1212383473048
182.546,76.921403834559,39.9718201753683
182.548,73.2586164804672,39.9718201753683
182.55,78.7527975116049,39.9718201753683
182.552,80.5841911886507,46.1212383473048
182.554,71.4265054537633,33.8224020034317
182.556,73.2586164804672,30.7470908596828
182.558,75.0900101575131,39.9718201753683
182.56,80.5841911886507,46.1212383473048
182.562,76.921403834559,39.9718201753683
182.564,76.921403834559,27.6729838314952
182.566,78.7527975116049,36.8965090316193
182.568,78.7527975116049,46.1212383473048
182.57,82.4155848656966,46.1212383473048
182.572,86.0783722197883,33.8224020034317
182.574,80.5841911886507,27.6729838314952
182.576,86.0783722197883,43.0459272035559
182.578,89.7411595738801,43.0459272035559
182.58,89.7411595738801,27.6729838314952
182.582,89.7411595738801,27.6729838314952
182.584,87.9097658968342,43.0459272035559
182.586,86.0783722197883,46.1212383473048
182.588,84.2469785427425,30.7470908596828
182.59,76.921403834559,33.8224020034317
182.592,80.5841911886507,39.9718201753683
182.594,82.4155848656966,46.1212383473048
182.596,82.4155848656966,39.9718201753683
182.598,71.4265054537633,43.0459272035559
182.6,71.4265054537633,33.8224020034317
182.602,75.0900101575131,39.9718201753683
182.604,82.4155848656966,46.1212383473048
182.606,82.4155848656966,36.8965090316193
182.608,78.7527975116049,33.8224020034317
182.61,86.0783722197883,46.1212383473048
182.612,91.572553250926,49.1953453754924
182.614,89.7411595738801,46.1212383473048
182.616,86.0783722197883,36.8965090316193
182.618,91.572553250926,43.0459272035559
182.62,89.7411595738801,52.2706565192414
182.622,87.9097658968342,36.8965090316193
182.624,86.0783722197883,36.8965090316193
182.626,84.2469785427425,43.0459272035559
182.628,86.0783722197883,39.9718201753683
182.63,80.5841911886507,39.9718201753683
182.632,75.0900101575131,33.8224020034317
182.634,78.7527975116049,36.8965090316193
