"X_Value","Dev1.ai3","Dev1.ai0"
159.952,62.4043964302071,-5.18024428010119
159.954,52.0040031745803,-12.9501035292837
159.956,52.0040031745803,-12.9501035292837
159.958,59.8042981163004,-2.58961496908133
159.96,54.604101488487,-12.9501035292837
159.962,54.604101488487,-5.18024428010119
159.964,59.8042981163004,-2.58961496908133
159.966,54.604101488487,-15.5407328403036
159.968,54.604101488487,-2.58961496908133
159.97,54.604101488487,-10.3604885602024
159.972,49.4028864124504,-15.5407328403036
159.974,54.604101488487,-2.58961496908133
159.976,54.604101488487,-5.18024428010119
159.978,49.4028864124504,-5.18024428010119
159.98,59.8042981163004,2.59062931101987
159.982,52.0040031745803,-10.3604885602024
159.984,52.0040031745803,-5.18024428010119
159.986,57.2041998023937,-5.18024428010119
159.988,44.202689784637,-12.9501035292837
159.99,49.4028864124504,-5.18024428010119
159.992,49.4028864124504,0
159.994,46.8027880985437,-15.5407328403036
159.996,46.8027880985437,-7.76985924918252
159.998,52.0040031745803,-7.76985924918252
160,39.0024931568236,-10.3604885602024
160.002,46.8027880985437,-5.18024428010119
160.004,52.0040031745803,-2.58961496908133
160.006,39.0024931568236,-10.3604885602024
160.008,49.4028864124504,-2.58961496908133
160.01,46.8027880985437,-2.58961496908133
160.012,39.0024931568236,-10.3604885602024
160.014,46.8027880985437,2.59062931101987
160.016,46.8027880985437,-2.58961496908133
160.018,41.6025914707303,-7.76985924918252
160.02,46.8027880985437,2.59062931101987
160.022,46.8027880985437,-2.58961496908133
160.024,41.6025914707303,-2.58961496908133
160.026,54.604101488487,-2.58961496908133
160.028,49.4028864124504,-7.76985924918252
160.03,41.6025914707303,-7.76985924918252
160.032,54.604101488487,-2.58961496908133
160.034,52.0040031745803,-5.18024428010119
160.036,41.6025914707303,-5.18024428010119
160.038,41.6025914707303,-5.18024428010119
160.04,54.604101488487,-2.58961496908133
160.042,49.4028864124504,-7.76985924918252
160.044,44.202689784637,-15.5407328403036
160.046,52.0040031745803,-10.3604885602024
160.048,57.2041998023937,-2.58961496908133
160.05,52.0040031745803,-15.5407328403036
160.052,54.604101488487,-15.5407328403036
160.054,54.604101488487,-7.76985924918252
160.056,62.4043964302071,-7.76985924918252
160.058,49.4028864124504,-10.3604885602024
160.06,52.0040031745803,-5.18024428010119
160.062,57.2041998023937,0
160.064,54.604101488487,-5.18024428010119
160.066,54.604101488487,-10.3604885602024
160.068,52.0040031745803,-2.58961496908133
160.07,59.8042981163004,-2.58961496908133
160.072,54.604101488487,-7.76985924918252
160.074,49.4028864124504,-7.76985924918252
160.076,62.4043964302071,0
160.078,57.2041998023937,-12.9501035292837
160.08,52.0040031745803,-12.9501035292837
160.082,59.8042981163004,0
160.084,57.2041998023937,-5.18024428010119
160.086,52.0040031745803,-10.3604885602024
160.088,57.2041998023937,-2.58961496908133
160.09,62.4043964302071,5.18024428010119
160.092,49.4028864124504,-2.58961496908133
160.094,46.8027880985437,-2.58961496908133
160.096,59.8042981163004,2.59062931101987
160.098,52.0040031745803,-2.58961496908133
160.1,46.8027880985437,-12.9501035292837
160.102,59.8042981163004,0
160.104,49.4028864124504,-7.76985924918252
160.106,46.8027880985437,-12.9501035292837
160.108,52.0040031745803,-2.58961496908133
160.11,52.0040031745803,-2.58961496908133
160.112,46.8027880985437,-12.9501035292837
160.114,57.2041998023937,-5.18024428010119
160.116,52.0040031745803,-2.58961496908133
160.118,46.8027880985437,-2.58961496908133
160.12,59.8042981163004,-2.58961496908133
160.122,59.8042981163004,-2.58961496908133
160.124,46.8027880985437,-7.76985924918252
160.126,52.0040031745803,-2.58961496908133
160.128,57.2041998023937,2.59062931101987
160.13,49.4028864124504,-5.18024428010119
160.132,41.6025914707303,-7.76985924918252
160.134,52.0040031745803,-2.58961496908133
160.136,49.4028864124504,-10.3604885602024
160.138,41.6025914707303,-18.1303478093849
160.14,49.4028864124504,-10.3604885602024
160.142,49.4028864124504,0
160.144,49.4028864124504,-15.5407328403036
160.146,52.0040031745803,-12.9501035292837
160.148,52.0040031745803,2.59062931101987
160.15,59.8042981163004,-2.58961496908133
160.152,52.0040031745803,0
160.154,46.8027880985437,-7.76985924918252
160.156,52.0040031745803,-2.58961496908133
160.158,57.2041998023937,-2.58961496908133
160.16,49.4028864124504,-2.58961496908133
160.162,41.6025914707303,-5.18024428010119
160.164,52.0040031745803,-5.18024428010119
160.166,52.0040031745803,-5.18024428010119
160.168,36.4023948429169,-15.5407328403036
160.17,41.6025914707303,-10.3604885602024
160.172,46.8027880985437,-10.3604885602024
160.174,41.6025914707303,-15.5407328403036
160.176,44.202689784637,-2.58961496908133
160.178,44.202689784637,-7.76985924918252
160.18,39.0024931568236,-12.9501035292837
160.182,46.8027880985437,-5.18024428010119
160.184,54.604101488487,2.59062931101987
160.186,49.4028864124504,-2.58961496908133
160.188,44.202689784637,0
160.19,52.0040031745803,7.77087359112106
160.192,46.8027880985437,2.59062931101987
160.194,46.8027880985437,-2.58961496908133
160.196,44.202689784637,7.77087359112106
160.198,39.0024931568236,5.18024428010119
160.2,36.4023948429169,5.18024428010119
160.202,49.4028864124504,10.3604885602024
160.204,41.6025914707303,5.18024428010119
160.206,36.4023948429169,-2.58961496908133
160.208,49.4028864124504,7.77087359112106
160.21,44.202689784637,2.59062931101987
160.212,41.6025914707303,2.59062931101987
160.214,49.4028864124504,7.77087359112106
160.216,52.0040031745803,2.59062931101987
160.218,46.8027880985437,-5.18024428010119
160.22,54.604101488487,2.59062931101987
160.222,62.4043964302071,10.3604885602024
160.224,59.8042981163004,-2.58961496908133
160.226,59.8042981163004,2.59062931101987
160.228,62.4043964302071,7.77087359112106
160.23,49.4028864124504,5.18024428010119
160.232,46.8027880985437,0
160.234,59.8042981163004,7.77087359112106
160.236,52.0040031745803,0
160.238,46.8027880985437,-2.58961496908133
160.24,59.8042981163004,5.18024428010119
160.242,54.604101488487,-2.58961496908133
160.244,49.4028864124504,-7.76985924918252
160.246,54.604101488487,5.18024428010119
160.248,57.2041998023937,-2.58961496908133
160.25,52.0040031745803,-7.76985924918252
160.252,57.2041998023937,5.18024428010119
160.254,57.2041998023937,0
160.256,49.4028864124504,-2.58961496908133
160.258,54.604101488487,10.3604885602024
160.26,54.604101488487,5.18024428010119
160.262,46.8027880985437,-2.58961496908133
160.264,54.604101488487,10.3604885602024
160.266,52.0040031745803,5.18024428010119
160.268,46.8027880985437,2.59062931101987
160.27,52.0040031745803,0
160.272,52.0040031745803,0
160.274,46.8027880985437,-5.18024428010119
160.276,46.8027880985437,-2.58961496908133
160.278,62.4043964302071,5.18024428010119
160.28,57.2041998023937,-2.58961496908133
160.282,49.4028864124504,0
160.284,62.4043964302071,7.77087359112106
160.286,59.8042981163004,5.18024428010119
160.288,49.4028864124504,0
160.29,52.0040031745803,5.18024428010119
160.292,54.604101488487,10.3604885602024
160.294,52.0040031745803,-2.58961496908133
160.296,52.0040031745803,2.59062931101987
160.298,54.604101488487,2.59062931101987
160.3,41.6025914707303,-5.18024428010119
160.302,46.8027880985437,0
160.304,52.0040031745803,5.18024428010119
160.306,44.202689784637,-5.18024428010119
160.308,44.202689784637,-2.58961496908133
160.31,52.0040031745803,5.18024428010119
160.312,39.0024931568236,0
160.314,46.8027880985437,2.59062931101987
160.316,46.8027880985437,7.77087359112106
160.318,49.4028864124504,-5.18024428010119
160.32,46.8027880985437,0
160.322,54.604101488487,10.3604885602024
160.324,41.6025914707303,-2.58961496908133
160.326,46.8027880985437,2.59062931101987
160.328,52.0040031745803,7.77087359112106
160.33,39.0024931568236,-2.58961496908133
160.332,36.4023948429169,2.59062931101987
160.334,49.4028864124504,10.3604885602024
160.336,41.6025914707303,5.18024428010119
160.338,33.8022965290102,0
160.34,41.6025914707303,10.3604885602024
160.342,39.0024931568236,7.77087359112106
160.344,33.8022965290102,0
160.346,46.8027880985437,12.9511178712223
160.348,33.8022965290102,2.59062931101987
160.35,46.8027880985437,12.9511178712223
160.352,44.202689784637,15.5407328403036
160.354,31.2021982151036,12.9511178712223
160.356,41.6025914707303,28.4918507115258
160.358,33.8022965290102,28.4918507115258
160.36,28.6020999011969,33.6710806496885
160.362,39.0024931568236,44.0315692098909
160.364,31.2021982151036,38.8513249297897
160.366,23.4019032733835,38.8513249297897
160.368,28.6020999011969,59.5723020501945
160.37,28.6020999011969,59.5723020501945
160.372,20.8018049594768,62.1629313612143
160.374,33.8022965290102,67.3431756413155
160.376,31.2021982151036,75.1130348904981
160.378,18.2017066455701,72.5234199214167
160.38,23.4019032733835,88.0641527617203
160.382,31.2021982151036,88.0641527617203
160.384,18.2017066455701,82.8839084816191
160.386,26.0020015872902,98.4246413219227
160.388,20.8018049594768,95.8340120109028
160.39,18.2017066455701,98.4246413219227
160.392,28.6020999011969,108.785129882125
160.394,20.8018049594768,98.4246413219227
160.396,18.2017066455701,98.4246413219227
160.398,15.6005898834402,113.965374162226
160.4,15.6005898834402,106.194500571105
160.402,15.6005898834402,101.014256291004
160.404,13.0004915695335,106.194500571105
160.406,23.4019032733835,111.374744851206
160.408,18.2017066455701,98.4246413219227
160.41,15.6005898834402,98.4246413219227
160.412,15.6005898834402,108.785129882125
160.414,18.2017066455701,103.604885602024
160.416,10.4003932556268,98.4246413219227
160.418,23.4019032733835,103.604885602024
160.42,20.8018049594768,101.014256291004
160.422,10.4003932556268,93.2443970418215
160.424,15.6005898834402,103.604885602024
160.426,13.0004915695335,98.4246413219227
160.428,7.80029494172008,95.8340120109028
160.43,20.8018049594768,101.014256291004
160.432,10.4003932556268,95.8340120109028
160.434,5.20019662781339,88.0641527617203
160.436,15.6005898834402,101.014256291004
160.438,10.4003932556268,85.4735234507004
160.44,10.4003932556268,93.2443970418215
160.442,15.6005898834402,93.2443970418215
160.444,2.60009831390669,85.4735234507004
160.446,15.6005898834402,90.6537677308016
160.448,15.6005898834402,95.8340120109028
160.45,5.20019662781339,85.4735234507004
160.452,10.4003932556268,90.6537677308016
160.454,10.4003932556268,88.0641527617203
160.456,5.20019662781339,80.2932791705992
160.458,20.8018049594768,95.8340120109028
160.46,10.4003932556268,88.0641527617203
160.462,10.4003932556268,85.4735234507004
160.464,20.8018049594768,93.2443970418215
160.466,13.0004915695335,80.2932791705992
160.468,13.0004915695335,82.8839084816191
160.47,18.2017066455701,90.6537677308016
160.472,15.6005898834402,77.7036642015179
160.474,13.0004915695335,80.2932791705992
160.476,20.8018049594768,80.2932791705992
160.478,10.4003932556268,69.9327906103969
160.48,15.6005898834402,80.2932791705992
160.482,15.6005898834402,75.1130348904981
160.484,10.4003932556268,69.9327906103969
160.486,26.0020015872902,77.7036642015179
160.488,13.0004915695335,67.3431756413155
160.49,20.8018049594768,69.9327906103969
160.492,26.0020015872902,72.5234199214167
160.494,13.0004915695335,64.7525463302957
160.496,20.8018049594768,80.2932791705992
160.498,20.8018049594768,72.5234199214167
160.5,18.2017066455701,64.7525463302957
160.502,26.0020015872902,80.2932791705992
160.504,23.4019032733835,72.5234199214167
160.506,23.4019032733835,67.3431756413155
160.508,26.0020015872902,75.1130348904981
160.51,28.6020999011969,69.9327906103969
160.512,20.8018049594768,62.1629313612143
160.514,26.0020015872902,64.7525463302957
160.516,26.0020015872902,64.7525463302957
160.518,26.0020015872902,59.5723020501945
160.52,33.8022965290102,69.9327906103969
160.522,20.8018049594768,64.7525463302957
160.524,18.2017066455701,64.7525463302957
160.526,31.2021982151036,69.9327906103969
160.528,26.0020015872902,62.1629313612143
160.53,20.8018049594768,56.9826870811131
160.532,20.8018049594768,69.9327906103969
160.534,18.2017066455701,56.9826870811131
160.536,15.6005898834402,67.3431756413155
160.538,20.8018049594768,72.5234199214167
160.54,5.20019662781339,67.3431756413155
160.542,10.4003932556268,67.3431756413155
160.544,10.4003932556268,72.5234199214167
160.546,10.4003932556268,62.1629313612143
160.548,7.80029494172008,59.5723020501945
160.55,7.80029494172008,72.5234199214167
160.552,10.4003932556268,67.3431756413155
160.554,5.20019662781339,56.9826870811131
160.556,13.0004915695335,67.3431756413155
160.558,13.0004915695335,62.1629313612143
160.56,5.20019662781339,62.1629313612143
160.562,20.8018049594768,67.3431756413155
160.564,15.6005898834402,64.7525463302957
160.566,13.0004915695335,62.1629313612143
160.568,20.8018049594768,69.9327906103969
160.57,10.4003932556268,59.5723020501945
160.572,13.0004915695335,64.7525463302957
160.574,20.8018049594768,67.3431756413155
160.576,7.80029494172008,62.1629313612143
160.578,13.0004915695335,75.1130348904981
160.58,10.4003932556268,69.9327906103969
160.582,20.8018049594768,64.7525463302957
160.584,23.4019032733835,64.7525463302957
160.586,10.4003932556268,59.5723020501945
160.588,23.4019032733835,69.9327906103969
160.59,13.0004915695335,64.7525463302957
160.592,18.2017066455701,64.7525463302957
160.594,26.0020015872902,64.7525463302957
160.596,15.6005898834402,59.5723020501945
160.598,20.8018049594768,69.9327906103969
160.6,23.4019032733835,64.7525463302957
160.602,23.4019032733835,59.5723020501945
160.604,28.6020999011969,69.9327906103969
160.606,20.8018049594768,59.5723020501945
160.608,26.0020015872902,64.7525463302957
160.61,20.8018049594768,64.7525463302957
160.612,20.8018049594768,67.3431756413155
160.614,23.4019032733835,69.9327906103969
160.616,10.4003932556268,67.3431756413155
160.618,15.6005898834402,64.7525463302957
160.62,13.0004915695335,67.3431756413155
160.622,7.80029494172008,59.5723020501945
160.624,20.8018049594768,75.1130348904981
160.626,7.80029494172008,64.7525463302957
160.628,18.2017066455701,62.1629313612143
160.63,18.2017066455701,69.9327906103969
160.632,18.2017066455701,56.9826870811131
160.634,18.2017066455701,59.5723020501945
160.636,26.0020015872902,64.7525463302957
160.638,10.4003932556268,54.3920577700933
160.64,20.8018049594768,64.7525463302957
160.642,18.2017066455701,59.5723020501945
160.644,13.0004915695335,56.9826870811131
160.646,26.0020015872902,62.1629313612143
160.648,10.4003932556268,59.5723020501945
160.65,15.6005898834402,56.9826870811131
160.652,20.8018049594768,62.1629313612143
160.654,7.80029494172008,49.2118134899921
160.656,20.8018049594768,54.3920577700933
160.658,13.0004915695335,56.9826870811131
160.66,10.4003932556268,49.2118134899921
160.662,13.0004915695335,59.5723020501945
160.664,20.8018049594768,56.9826870811131
160.666,10.4003932556268,51.8024428010119
160.668,15.6005898834402,64.7525463302957
160.67,15.6005898834402,59.5723020501945
160.672,7.80029494172008,54.3920577700933
160.674,20.8018049594768,62.1629313612143
160.676,7.80029494172008,49.2118134899921
160.678,20.8018049594768,54.3920577700933
160.68,15.6005898834402,56.9826870811131
160.682,15.6005898834402,54.3920577700933
160.684,23.4019032733835,51.8024428010119
160.686,10.4003932556268,46.6221985209108
160.688,18.2017066455701,56.9826870811131
160.69,23.4019032733835,49.2118134899921
160.692,10.4003932556268,46.6221985209108
160.694,20.8018049594768,56.9826870811131
160.696,20.8018049594768,49.2118134899921
160.698,13.0004915695335,51.8024428010119
160.7,23.4019032733835,59.5723020501945
160.702,18.2017066455701,46.6221985209108
160.704,20.8018049594768,54.3920577700933
160.706,15.6005898834402,54.3920577700933
160.708,10.4003932556268,49.2118134899921
160.71,20.8018049594768,59.5723020501945
160.712,10.4003932556268,51.8024428010119
160.714,5.20019662781339,49.2118134899921
160.716,15.6005898834402,56.9826870811131
160.718,10.4003932556268,41.4419542408096
160.72,7.80029494172008,49.2118134899921
160.722,15.6005898834402,46.6221985209108
160.724,5.20019662781339,41.4419542408096
160.726,13.0004915695335,54.3920577700933
160.728,13.0004915695335,49.2118134899921
160.73,7.80029494172008,49.2118134899921
160.732,20.8018049594768,59.5723020501945
160.734,10.4003932556268,44.0315692098909
160.736,18.2017066455701,51.8024428010119
160.738,23.4019032733835,51.8024428010119
160.74,10.4003932556268,46.6221985209108
160.742,23.4019032733835,59.5723020501945
160.744,15.6005898834402,51.8024428010119
160.746,13.0004915695335,51.8024428010119
160.748,13.0004915695335,59.5723020501945
160.75,5.20019662781339,46.6221985209108
160.752,20.8018049594768,59.5723020501945
160.754,13.0004915695335,51.8024428010119
160.756,13.0004915695335,49.2118134899921
160.758,20.8018049594768,49.2118134899921
160.76,7.80029494172008,46.6221985209108
160.762,13.0004915695335,56.9826870811131
160.764,13.0004915695335,49.2118134899921
160.766,7.80029494172008,49.2118134899921
160.768,18.2017066455701,54.3920577700933
160.77,13.0004915695335,49.2118134899921
160.772,5.20019662781339,41.4419542408096
160.774,10.4003932556268,49.2118134899921
160.776,13.0004915695335,49.2118134899921
160.778,5.20019662781339,46.6221985209108
160.78,20.8018049594768,54.3920577700933
160.782,10.4003932556268,46.6221985209108
160.784,5.20019662781339,41.4419542408096
160.786,15.6005898834402,46.6221985209108
160.788,10.4003932556268,46.6221985209108
160.79,7.80029494172008,41.4419542408096
160.792,13.0004915695335,41.4419542408096
160.794,20.8018049594768,44.0315692098909
160.796,10.4003932556268,44.0315692098909
160.798,10.4003932556268,51.8024428010119
160.8,7.80029494172008,36.2617099607084
160.802,5.20019662781339,36.2617099607084
160.804,15.6005898834402,46.6221985209108
160.806,10.4003932556268,38.8513249297897
160.808,5.20019662781339,36.2617099607084
160.81,7.80029494172008,49.2118134899921
160.812,10.4003932556268,41.4419542408096
160.814,5.20019662781339,41.4419542408096
160.816,15.6005898834402,49.2118134899921
160.818,10.4003932556268,36.2617099607084
160.82,10.4003932556268,38.8513249297897
160.822,15.6005898834402,51.8024428010119
160.824,10.4003932556268,46.6221985209108
160.826,5.20019662781339,38.8513249297897
160.828,10.4003932556268,44.0315692098909
160.83,15.6005898834402,49.2118134899921
160.832,10.4003932556268,44.0315692098909
160.834,2.60009831390669,41.4419542408096
160.836,18.2017066455701,49.2118134899921
160.838,10.4003932556268,36.2617099607084
160.84,10.4003932556268,44.0315692098909
160.842,18.2017066455701,49.2118134899921
160.844,10.4003932556268,38.8513249297897
160.846,10.4003932556268,38.8513249297897
160.848,18.2017066455701,54.3920577700933
160.85,13.0004915695335,49.2118134899921
160.852,7.80029494172008,41.4419542408096
160.854,13.0004915695335,49.2118134899921
160.856,20.8018049594768,49.2118134899921
160.858,10.4003932556268,49.2118134899921
160.86,13.0004915695335,49.2118134899921
160.862,26.0020015872902,54.3920577700933
160.864,20.8018049594768,49.2118134899921
160.866,15.6005898834402,41.4419542408096
160.868,18.2017066455701,54.3920577700933
160.87,18.2017066455701,54.3920577700933
160.872,13.0004915695335,38.8513249297897
160.874,13.0004915695335,41.4419542408096
160.876,10.4003932556268,54.3920577700933
160.878,7.80029494172008,54.3920577700933
160.88,5.20019662781339,38.8513249297897
160.882,5.20019662781339,46.6221985209108
160.884,10.4003932556268,54.3920577700933
160.886,5.20019662781339,38.8513249297897
160.888,2.60009831390669,46.6221985209108
160.89,10.4003932556268,51.8024428010119
160.892,0,44.0315692098909
160.894,0,44.0315692098909
160.896,15.6005898834402,51.8024428010119
160.898,7.80029494172008,44.0315692098909
160.9,5.20019662781339,41.4419542408096
160.902,10.4003932556268,54.3920577700933
160.904,10.4003932556268,46.6221985209108
160.906,5.20019662781339,41.4419542408096
160.908,15.6005898834402,46.6221985209108
160.91,15.6005898834402,46.6221985209108
160.912,2.60009831390669,38.8513249297897
160.914,7.80029494172008,46.6221985209108
160.916,13.0004915695335,46.6221985209108
160.918,0,46.6221985209108
160.92,0,46.6221985209108
160.922,13.0004915695335,54.3920577700933
160.924,7.80029494172008,54.3920577700933
160.926,7.80029494172008,38.8513249297897
160.928,10.4003932556268,49.2118134899921
160.93,15.6005898834402,54.3920577700933
160.932,10.4003932556268,38.8513249297897
160.934,5.20019662781339,49.2118134899921
160.936,20.8018049594768,54.3920577700933
160.938,13.0004915695335,41.4419542408096
160.94,15.6005898834402,41.4419542408096
160.942,13.0004915695335,54.3920577700933
160.944,13.0004915695335,46.6221985209108
160.946,13.0004915695335,38.8513249297897
160.948,15.6005898834402,49.2118134899921
160.95,13.0004915695335,44.0315692098909
160.952,7.80029494172008,36.2617099607084
160.954,15.6005898834402,38.8513249297897
160.956,20.8018049594768,49.2118134899921
160.958,7.80029494172008,36.2617099607084
160.96,13.0004915695335,38.8513249297897
160.962,20.8018049594768,41.4419542408096
160.964,10.4003932556268,36.2617099607084
160.966,13.0004915695335,49.2118134899921
160.968,15.6005898834402,46.6221985209108
160.97,7.80029494172008,49.2118134899921
160.972,20.8018049594768,54.3920577700933
160.974,15.6005898834402,44.0315692098909
160.976,13.0004915695335,51.8024428010119
160.978,20.8018049594768,51.8024428010119
160.98,10.4003932556268,49.2118134899921
160.982,10.4003932556268,49.2118134899921
160.984,23.4019032733835,51.8024428010119
160.986,10.4003932556268,44.0315692098909
160.988,20.8018049594768,41.4419542408096
160.99,20.8018049594768,41.4419542408096
160.992,15.6005898834402,38.8513249297897
160.994,26.0020015872902,49.2118134899921
160.996,26.0020015872902,41.4419542408096
160.998,13.0004915695335,36.2617099607084
161,13.0004915695335,44.0315692098909
161.002,28.6020999011969,51.8024428010119
161.004,20.8018049594768,38.8513249297897
161.006,15.6005898834402,38.8513249297897
161.008,23.4019032733835,51.8024428010119
161.01,31.2021982151036,44.0315692098909
161.012,15.6005898834402,38.8513249297897
161.014,26.0020015872902,49.2118134899921
161.016,26.0020015872902,44.0315692098909
161.018,20.8018049594768,38.8513249297897
161.02,36.4023948429169,41.4419542408096
161.022,36.4023948429169,44.0315692098909
161.024,26.0020015872902,38.8513249297897
161.026,41.6025914707303,46.6221985209108
161.028,41.6025914707303,49.2118134899921
161.03,28.6020999011969,44.0315692098909
161.032,41.6025914707303,56.9826870811131
161.034,33.8022965290102,51.8024428010119
161.036,33.8022965290102,54.3920577700933
161.038,39.0024931568236,51.8024428010119
161.04,26.0020015872902,46.6221985209108
161.042,28.6020999011969,54.3920577700933
161.044,28.6020999011969,54.3920577700933
161.046,20.8018049594768,46.6221985209108
161.048,33.8022965290102,51.8024428010119
161.05,28.6020999011969,51.8024428010119
161.052,20.8018049594768,46.6221985209108
161.054,28.6020999011969,56.9826870811131
161.056,20.8018049594768,44.0315692098909
161.058,10.4003932556268,49.2118134899921
161.06,20.8018049594768,56.9826870811131
161.062,10.4003932556268,49.2118134899921
161.064,10.4003932556268,49.2118134899921
161.066,13.0004915695335,51.8024428010119
161.068,0,44.0315692098909
161.07,5.20019662781339,56.9826870811131
161.072,5.20019662781339,49.2118134899921
161.074,5.20019662781339,44.0315692098909
161.076,13.0004915695335,54.3920577700933
161.078,7.80029494172008,49.2118134899921
161.08,0,49.2118134899921
161.082,15.6005898834402,54.3920577700933
161.084,10.4003932556268,49.2118134899921
161.086,15.6005898834402,41.4419542408096
161.088,15.6005898834402,54.3920577700933
161.09,15.6005898834402,49.2118134899921
161.092,10.4003932556268,49.2118134899921
161.094,15.6005898834402,56.9826870811131
161.096,15.6005898834402,49.2118134899921
161.098,10.4003932556268,44.0315692098909
161.1,18.2017066455701,49.2118134899921
161.102,23.4019032733835,49.2118134899921
161.104,10.4003932556268,41.4419542408096
161.106,15.6005898834402,56.9826870811131
161.108,15.6005898834402,49.2118134899921
161.11,10.4003932556268,46.6221985209108
161.112,23.4019032733835,54.3920577700933
161.114,10.4003932556268,46.6221985209108
161.116,18.2017066455701,54.3920577700933
161.118,15.6005898834402,49.2118134899921
161.12,13.0004915695335,44.0315692098909
161.122,20.8018049594768,59.5723020501945
161.124,28.6020999011969,51.8024428010119
161.126,18.2017066455701,49.2118134899921
161.128,23.4019032733835,62.1629313612143
161.13,28.6020999011969,59.5723020501945
161.132,20.8018049594768,59.5723020501945
161.134,33.8022965290102,62.1629313612143
161.136,28.6020999011969,56.9826870811131
161.138,20.8018049594768,51.8024428010119
161.14,31.2021982151036,59.5723020501945
161.142,28.6020999011969,51.8024428010119
161.144,26.0020015872902,46.6221985209108
161.146,36.4023948429169,49.2118134899921
161.148,39.0024931568236,51.8024428010119
161.15,26.0020015872902,46.6221985209108
161.152,36.4023948429169,59.5723020501945
161.154,31.2021982151036,49.2118134899921
161.156,28.6020999011969,54.3920577700933
161.158,31.2021982151036,54.3920577700933
161.16,18.2017066455701,46.6221985209108
161.162,20.8018049594768,62.1629313612143
161.164,20.8018049594768,64.7525463302957
161.166,10.4003932556268,49.2118134899921
161.168,15.6005898834402,54.3920577700933
161.17,13.0004915695335,46.6221985209108
161.172,13.0004915695335,46.6221985209108
161.174,15.6005898834402,49.2118134899921
161.176,10.4003932556268,51.8024428010119
161.178,5.20019662781339,49.2118134899921
161.18,18.2017066455701,54.3920577700933
161.182,10.4003932556268,41.4419542408096
161.184,10.4003932556268,49.2118134899921
161.186,18.2017066455701,49.2118134899921
161.188,7.80029494172008,44.0315692098909
161.19,15.6005898834402,59.5723020501945
161.192,15.6005898834402,46.6221985209108
161.194,15.6005898834402,54.3920577700933
161.196,20.8018049594768,54.3920577700933
161.198,7.80029494172008,46.6221985209108
161.2,10.4003932556268,54.3920577700933
161.202,20.8018049594768,51.8024428010119
161.204,7.80029494172008,41.4419542408096
161.206,18.2017066455701,54.3920577700933
161.208,7.80029494172008,49.2118134899921
161.21,18.2017066455701,49.2118134899921
161.212,26.0020015872902,46.6221985209108
161.214,13.0004915695335,44.0315692098909
161.216,20.8018049594768,49.2118134899921
161.218,23.4019032733835,51.8024428010119
161.22,18.2017066455701,46.6221985209108
161.222,31.2021982151036,51.8024428010119
161.224,26.0020015872902,49.2118134899921
161.226,26.0020015872902,51.8024428010119
161.228,31.2021982151036,56.9826870811131
161.23,23.4019032733835,46.6221985209108
161.232,26.0020015872902,44.0315692098909
161.234,26.0020015872902,51.8024428010119
161.236,26.0020015872902,54.3920577700933
161.238,26.0020015872902,49.2118134899921
161.24,31.2021982151036,62.1629313612143
161.242,20.8018049594768,49.2118134899921
161.244,26.0020015872902,56.9826870811131
161.246,33.8022965290102,62.1629313612143
161.248,31.2021982151036,49.2118134899921
161.25,28.6020999011969,54.3920577700933
161.252,33.8022965290102,56.9826870811131
