"X_Value","Dev1.ai3","Dev1.ai0"
27.352,-12.8204730889792,-18.4482545158097
27.354,-9.15768573488743,-9.22472931568552
27.356,-12.8204730889792,-3.07531114374896
27.358,-16.4832604430709,-18.4482545158097
27.36,-12.8204730889792,-18.4482545158097
27.362,-5.49418103113762,-3.07531114374896
27.364,-18.3146541201168,-9.22472931568552
27.366,-20.1460477971627,-12.2988363438731
27.368,-9.15768573488743,-9.22472931568552
27.37,-14.651866766025,-6.14941817193655
27.372,-20.1460477971627,-6.14941817193655
27.374,-16.4832604430709,-12.2988363438731
27.376,-9.15768573488743,0
27.378,-14.651866766025,-6.14941817193655
27.38,-18.3146541201168,-9.22472931568552
27.382,-9.15768573488743,-3.07531114374896
27.384,-7.32629205784156,6.14941817193655
27.386,-14.651866766025,0
27.388,-9.15768573488743,-3.07531114374896
27.39,-5.49418103113762,3.07410702818759
27.392,-5.49418103113762,-6.14941817193655
27.394,-16.4832604430709,-12.2988363438731
27.396,-12.8204730889792,-6.14941817193655
27.398,-5.49418103113762,0
27.4,-10.9890794119333,-6.14941817193655
27.402,-9.15768573488743,-12.2988363438731
27.404,-5.49418103113762,-6.14941817193655
27.406,-7.32629205784156,3.07410702818759
27.408,-12.8204730889792,-12.2988363438731
27.41,-9.15768573488743,-9.22472931568552
27.412,-10.9890794119333,6.14941817193655
27.414,-9.15768573488743,9.22352520012414
27.416,-14.651866766025,-6.14941817193655
27.418,-9.15768573488743,0
27.42,-5.49418103113762,9.22352520012414
27.422,-10.9890794119333,6.14941817193655
27.424,-9.15768573488743,-3.07531114374896
27.426,-7.32629205784156,12.2988363438731
27.428,-5.49418103113762,9.22352520012414
27.43,-9.15768573488743,6.14941817193655
27.432,-1.83139367704587,15.3729433720607
27.434,-9.15768573488743,0
27.436,-5.49418103113762,3.07410702818759
27.438,-3.66278735409175,0
27.44,-10.9890794119333,-9.22472931568552
27.442,-7.32629205784156,-3.07531114374896
27.444,-9.15768573488743,3.07410702818759
27.446,-9.15768573488743,-15.3741474876221
27.448,-10.9890794119333,-6.14941817193655
27.45,-5.49418103113762,-3.07531114374896
27.452,-16.4832604430709,-9.22472931568552
27.454,-12.8204730889792,-18.4482545158097
27.456,-10.9890794119333,-6.14941817193655
27.458,-21.9774414742085,-12.2988363438731
27.46,-16.4832604430709,-12.2988363438731
27.462,-16.4832604430709,-6.14941817193655
27.464,-18.3146541201168,-9.22472931568552
27.466,-18.3146541201168,-9.22472931568552
27.468,-14.651866766025,0
27.47,-18.3146541201168,-6.14941817193655
27.472,-21.9774414742085,-9.22472931568552
27.474,-12.8204730889792,-3.07531114374896
27.476,-16.4832604430709,9.22352520012414
27.478,-16.4832604430709,-6.14941817193655
27.48,-16.4832604430709,-6.14941817193655
27.482,-16.4832604430709,6.14941817193655
27.484,-18.3146541201168,3.07410702818759
27.486,-23.8088351512544,-12.2988363438731
27.488,-18.3146541201168,-6.14941817193655
27.49,-20.1460477971627,-3.07531114374896
27.492,-18.3146541201168,-6.14941817193655
27.494,-18.3146541201168,-15.3741474876221
27.496,-16.4832604430709,3.07410702818759
27.498,-14.651866766025,-6.14941817193655
27.5,-20.1460477971627,-12.2988363438731
27.502,-9.15768573488743,-6.14941817193655
27.504,-7.32629205784156,-3.07531114374896
27.506,-16.4832604430709,-6.14941817193655
27.508,-12.8204730889792,-3.07531114374896
27.51,-1.83139367704587,-3.07531114374896
27.512,-5.49418103113762,0
27.514,-5.49418103113762,-12.2988363438731
27.516,-5.49418103113762,-12.2988363438731
27.518,-1.83139367704587,3.07410702818759
27.52,-10.9890794119333,-3.07531114374896
27.522,-7.32629205784156,0
27.524,-1.83139367704587,3.07410702818759
27.526,-5.49418103113762,3.07410702818759
27.528,-9.15768573488743,0
27.53,-1.83139367704587,6.14941817193655
27.532,1.83139367704587,12.2988363438731
27.534,-3.66278735409175,6.14941817193655
27.536,1.83139367704587,9.22352520012414
27.538,9.15696838522938,15.3729433720607
27.54,7.32557470818351,6.14941817193655
27.542,1.83139367704587,-3.07531114374896
27.544,3.66278735409175,6.14941817193655
27.546,7.32557470818351,12.2988363438731
27.548,0,0
27.55,0,-6.14941817193655
27.552,9.15696838522938,6.14941817193655
27.554,3.66278735409175,12.2988363438731
27.556,-1.83139367704587,0
27.558,1.83139367704587,9.22352520012414
27.56,7.32557470818351,15.3729433720607
27.562,1.83139367704587,12.2988363438731
27.564,0,6.14941817193655
27.566,5.49418103113762,9.22352520012414
27.568,9.15696838522938,18.4482545158097
27.57,7.32557470818351,18.4482545158097
27.572,3.66278735409175,15.3729433720607
27.574,12.8197557393211,27.6717797159338
27.576,12.8197557393211,30.7470908596828
27.578,10.9883620622753,27.6717797159338
27.58,16.4825430934129,52.26945240368
27.582,20.1460477971627,55.3435594318676
27.584,16.4825430934129,49.194141259931
27.586,25.6402288283003,64.5682887475531
27.588,36.6285908905756,79.9412321196138
27.59,31.1344098594379,76.8671250914262
27.592,36.6285908905756,76.8671250914262
27.594,53.1118513336465,92.2400684634869
27.596,54.9432450106924,101.464797779172
27.598,54.9432450106924,89.1659614352993
27.6,67.7637180996716,101.464797779172
27.602,73.2578991308092,113.763634123046
27.604,65.9323244226257,98.3894866354235
27.606,73.2578991308092,107.614215951109
27.608,76.9206864849009,113.763634123046
27.61,67.7637180996716,101.464797779172
27.612,78.7520801619468,113.763634123046
27.614,76.9206864849009,110.688322979297
27.616,67.7637180996716,104.53890480736
27.618,71.4265054537633,110.688322979297
27.62,71.4265054537633,116.837741151233
27.622,73.2578991308092,101.464797779172
27.624,73.2578991308092,101.464797779172
27.626,73.2578991308092,107.614215951109
27.628,75.089292807855,89.1659614352993
27.63,76.9206864849009,86.0906502915504
27.632,76.9206864849009,98.3894866354235
27.634,76.9206864849009,89.1659614352993
27.636,73.2578991308092,89.1659614352993
27.638,80.5834738389927,89.1659614352993
27.64,76.9206864849009,89.1659614352993
27.642,76.9206864849009,79.9412321196138
27.644,75.089292807855,83.0165432633628
27.646,76.9206864849009,86.0906502915504
27.648,67.7637180996716,83.0165432633628
27.65,75.089292807855,79.9412321196138
27.652,76.9206864849009,86.0906502915504
27.654,73.2578991308092,76.8671250914262
27.656,71.4265054537633,67.6423957757407
27.658,73.2578991308092,73.7918139476773
27.66,73.2578991308092,83.0165432633628
27.662,75.089292807855,67.6423957757407
27.664,73.2578991308092,67.6423957757407
27.666,76.9206864849009,76.8671250914262
27.668,71.4265054537633,73.7918139476773
27.67,69.5951117767174,67.6423957757407
27.672,67.7637180996716,76.8671250914262
27.674,67.7637180996716,79.9412321196138
27.676,62.2688197188759,67.6423957757407
27.678,65.9323244226257,67.6423957757407
27.68,71.4265054537633,79.9412321196138
27.682,67.7637180996716,73.7918139476773
27.684,65.9323244226257,64.5682887475531
27.686,71.4265054537633,70.7177069194897
27.688,76.9206864849009,76.8671250914262
27.69,69.5951117767174,67.6423957757407
27.692,71.4265054537633,55.3435594318676
27.694,80.5834738389927,61.4929776038041
27.696,78.7520801619468,67.6423957757407
27.698,71.4265054537633,58.4188705756166
27.7,71.4265054537633,55.3435594318676
27.702,78.7520801619468,52.26945240368
27.704,76.9206864849009,52.26945240368
27.706,69.5951117767174,43.0447230879945
27.708,69.5951117767174,43.0447230879945
27.71,67.7637180996716,55.3435594318676
27.712,64.1002133959217,58.4188705756166
27.714,64.1002133959217,43.0447230879945
27.716,64.1002133959217,43.0447230879945
27.718,64.1002133959217,61.4929776038041
27.72,65.9323244226257,61.4929776038041
27.722,64.1002133959217,46.1200342317435
27.724,71.4265054537633,55.3435594318676
27.726,75.089292807855,67.6423957757407
27.728,67.7637180996716,58.4188705756166
27.73,73.2578991308092,55.3435594318676
27.732,76.9206864849009,55.3435594318676
27.734,75.089292807855,58.4188705756166
27.736,67.7637180996716,46.1200342317435
27.738,71.4265054537633,49.194141259931
27.74,71.4265054537633,49.194141259931
27.742,71.4265054537633,33.8211978878704
27.744,73.2578991308092,33.8211978878704
27.746,76.9206864849009,49.194141259931
27.748,73.2578991308092,46.1200342317435
27.75,69.5951117767174,30.7470908596828
27.752,75.089292807855,39.9706160598069
27.754,78.7520801619468,39.9706160598069
27.756,71.4265054537633,43.0447230879945
27.758,75.089292807855,39.9706160598069
27.76,76.9206864849009,49.194141259931
27.762,67.7637180996716,39.9706160598069
27.764,67.7637180996716,43.0447230879945
27.766,75.089292807855,46.1200342317435
27.768,65.9323244226257,43.0447230879945
27.77,69.5951117767174,33.8211978878704
27.772,75.089292807855,49.194141259931
27.774,67.7637180996716,39.9706160598069
27.776,69.5951117767174,33.8211978878704
27.778,67.7637180996716,49.194141259931
27.78,67.7637180996716,46.1200342317435
27.782,67.7637180996716,27.6717797159338
27.784,67.7637180996716,36.8953049160579
27.786,73.2578991308092,43.0447230879945
27.788,64.1002133959217,33.8211978878704
27.79,67.7637180996716,36.8953049160579
27.792,71.4265054537633,43.0447230879945
27.794,62.2688197188759,36.8953049160579
27.796,67.7637180996716,36.8953049160579
27.798,67.7637180996716,39.9706160598069
27.8,62.2688197188759,24.5976726877462
27.802,71.4265054537633,33.8211978878704
27.804,62.2688197188759,24.5976726877462
27.806,73.2578991308092,30.7470908596828
27.808,67.7637180996716,30.7470908596828
27.81,64.1002133959217,21.5223615439972
27.812,71.4265054537633,33.8211978878704
27.814,65.9323244226257,30.7470908596828
27.816,64.1002133959217,24.5976726877462
27.818,67.7637180996716,43.0447230879945
27.82,56.7746386877382,43.0447230879945
27.822,60.43742604183,36.8953049160579
27.824,60.43742604183,43.0447230879945
27.826,58.6060323647841,30.7470908596828
27.828,64.1002133959217,36.8953049160579
27.83,69.5951117767174,43.0447230879945
27.832,64.1002133959217,36.8953049160579
27.834,71.4265054537633,36.8953049160579
27.836,76.9206864849009,43.0447230879945
27.838,73.2578991308092,36.8953049160579
27.84,73.2578991308092,27.6717797159338
27.842,76.9206864849009,43.0447230879945
27.844,71.4265054537633,39.9706160598069
27.846,65.9323244226257,36.8953049160579
27.848,73.2578991308092,39.9706160598069
27.85,67.7637180996716,36.8953049160579
27.852,62.2688197188759,27.6717797159338
27.854,71.4265054537633,43.0447230879945
27.856,64.1002133959217,36.8953049160579
27.858,67.7637180996716,36.8953049160579
27.86,71.4265054537633,46.1200342317435
27.862,64.1002133959217,30.7470908596828
27.864,71.4265054537633,43.0447230879945
27.866,75.089292807855,43.0447230879945
27.868,71.4265054537633,30.7470908596828
27.87,69.5951117767174,43.0447230879945
27.872,73.2578991308092,49.194141259931
27.874,62.2688197188759,36.8953049160579
27.876,65.9323244226257,39.9706160598069
27.878,65.9323244226257,46.1200342317435
27.88,60.43742604183,30.7470908596828
27.882,67.7637180996716,39.9706160598069
27.884,64.1002133959217,36.8953049160579
27.886,62.2688197188759,30.7470908596828
27.888,64.1002133959217,43.0447230879945
27.89,62.2688197188759,36.8953049160579
27.892,64.1002133959217,30.7470908596828
27.894,69.5951117767174,46.1200342317435
27.896,65.9323244226257,39.9706160598069
27.898,64.1002133959217,33.8211978878704
27.9,71.4265054537633,43.0447230879945
27.902,67.7637180996716,46.1200342317435
27.904,62.2688197188759,39.9706160598069
27.906,65.9323244226257,55.3435594318676
27.908,65.9323244226257,55.3435594318676
27.91,60.43742604183,39.9706160598069
27.912,67.7637180996716,46.1200342317435
27.914,64.1002133959217,43.0447230879945
27.916,60.43742604183,39.9706160598069
27.918,65.9323244226257,43.0447230879945
27.92,65.9323244226257,43.0447230879945
27.922,69.5951117767174,39.9706160598069
27.924,73.2578991308092,43.0447230879945
27.926,65.9323244226257,39.9706160598069
27.928,75.089292807855,46.1200342317435
27.93,69.5951117767174,39.9706160598069
27.932,64.1002133959217,36.8953049160579
27.934,75.089292807855,43.0447230879945
27.936,65.9323244226257,27.6717797159338
27.938,71.4265054537633,33.8211978878704
27.94,69.5951117767174,43.0447230879945
27.942,65.9323244226257,27.6717797159338
27.944,71.4265054537633,36.8953049160579
27.946,71.4265054537633,43.0447230879945
27.948,65.9323244226257,30.7470908596828
27.95,75.089292807855,39.9706160598069
27.952,71.4265054537633,39.9706160598069
27.954,71.4265054537633,33.8211978878704
27.956,75.089292807855,46.1200342317435
27.958,65.9323244226257,39.9706160598069
27.96,71.4265054537633,43.0447230879945
27.962,75.089292807855,43.0447230879945
27.964,71.4265054537633,36.8953049160579
27.966,71.4265054537633,27.6717797159338
27.968,76.9206864849009,43.0447230879945
27.97,71.4265054537633,39.9706160598069
27.972,69.5951117767174,24.5976726877462
27.974,78.7520801619468,30.7470908596828
27.976,75.089292807855,30.7470908596828
27.978,73.2578991308092,30.7470908596828
27.98,76.9206864849009,30.7470908596828
27.982,75.089292807855,39.9706160598069
27.984,71.4265054537633,27.6717797159338
27.986,76.9206864849009,43.0447230879945
27.988,73.2578991308092,43.0447230879945
27.99,67.7637180996716,27.6717797159338
27.992,75.089292807855,36.8953049160579
27.994,71.4265054537633,33.8211978878704
27.996,65.9323244226257,24.5976726877462
27.998,73.2578991308092,30.7470908596828
28,76.9206864849009,36.8953049160579
28.002,69.5951117767174,33.8211978878704
28.004,67.7637180996716,18.4482545158097
28.006,73.2578991308092,18.4482545158097
28.008,76.9206864849009,30.7470908596828
28.01,75.089292807855,30.7470908596828
28.012,75.089292807855,18.4482545158097
28.014,76.9206864849009,24.5976726877462
28.016,76.9206864849009,33.8211978878704
28.018,80.5834738389927,27.6717797159338
28.02,76.9206864849009,21.5223615439972
28.022,87.9090485471762,27.6717797159338
28.024,80.5834738389927,30.7470908596828
28.026,82.4148675160385,21.5223615439972
28.028,86.0776548701303,30.7470908596828
28.03,78.7520801619468,33.8211978878704
28.032,73.2578991308092,24.5976726877462
28.034,82.4148675160385,36.8953049160579
28.036,78.7520801619468,30.7470908596828
28.038,75.089292807855,24.5976726877462
28.04,84.2462611930844,27.6717797159338
28.042,82.4148675160385,27.6717797159338
28.044,80.5834738389927,18.4482545158097
28.046,86.0776548701303,27.6717797159338
28.048,86.0776548701303,21.5223615439972
28.05,82.4148675160385,21.5223615439972
28.052,82.4148675160385,24.5976726877462
28.054,89.7411595738801,24.5976726877462
28.056,84.2462611930844,24.5976726877462
28.058,82.4148675160385,18.4482545158097
28.06,80.5834738389927,36.8953049160579
28.062,78.7520801619468,27.6717797159338
28.064,73.2578991308092,30.7470908596828
28.066,76.9206864849009,30.7470908596828
28.068,76.9206864849009,36.8953049160579
28.07,75.089292807855,24.5976726877462
28.072,76.9206864849009,30.7470908596828
28.074,82.4148675160385,39.9706160598069
28.076,78.7520801619468,27.6717797159338
28.078,78.7520801619468,33.8211978878704
28.08,82.4148675160385,43.0447230879945
28.082,78.7520801619468,36.8953049160579
28.084,78.7520801619468,27.6717797159338
28.086,84.2462611930844,43.0447230879945
28.088,80.5834738389927,36.8953049160579
28.09,80.5834738389927,24.5976726877462
28.092,80.5834738389927,33.8211978878704
28.094,78.7520801619468,30.7470908596828
28.096,75.089292807855,30.7470908596828
28.098,78.7520801619468,30.7470908596828
28.1,75.089292807855,33.8211978878704
28.102,75.089292807855,21.5223615439972
28.104,75.089292807855,21.5223615439972
28.106,76.9206864849009,39.9706160598069
28.108,73.2578991308092,30.7470908596828
28.11,69.5951117767174,24.5976726877462
28.112,75.089292807855,24.5976726877462
28.114,76.9206864849009,39.9706160598069
28.116,78.7520801619468,43.0447230879945
28.118,75.089292807855,27.6717797159338
28.12,86.0776548701303,36.8953049160579
28.122,80.5834738389927,43.0447230879945
28.124,78.7520801619468,27.6717797159338
28.126,80.5834738389927,27.6717797159338
28.128,82.4148675160385,43.0447230879945
28.13,73.2578991308092,33.8211978878704
28.132,71.4265054537633,33.8211978878704
28.134,78.7520801619468,36.8953049160579
28.136,73.2578991308092,33.8211978878704
28.138,67.7637180996716,33.8211978878704
28.14,71.4265054537633,33.8211978878704
28.142,71.4265054537633,43.0447230879945
28.144,65.9323244226257,30.7470908596828
28.146,73.2578991308092,39.9706160598069
28.148,73.2578991308092,46.1200342317435
28.15,69.5951117767174,27.6717797159338
28.152,75.089292807855,43.0447230879945
28.154,76.9206864849009,36.8953049160579
28.156,71.4265054537633,39.9706160598069
28.158,82.4148675160385,36.8953049160579
28.16,76.9206864849009,33.8211978878704
28.162,76.9206864849009,27.6717797159338
28.164,82.4148675160385,36.8953049160579
28.166,73.2578991308092,33.8211978878704
28.168,73.2578991308092,33.8211978878704
28.17,80.5834738389927,39.9706160598069
28.172,76.9206864849009,30.7470908596828
28.174,73.2578991308092,30.7470908596828
28.176,76.9206864849009,30.7470908596828
28.178,80.5834738389927,30.7470908596828
28.18,78.7520801619468,33.8211978878704
28.182,69.5951117767174,33.8211978878704
28.184,73.2578991308092,33.8211978878704
28.186,78.7520801619468,33.8211978878704
28.188,71.4265054537633,36.8953049160579
28.19,65.9323244226257,33.8211978878704
28.192,71.4265054537633,36.8953049160579
28.194,75.089292807855,39.9706160598069
28.196,75.089292807855,36.8953049160579
28.198,67.7637180996716,39.9706160598069
28.2,75.089292807855,39.9706160598069
28.202,82.4148675160385,39.9706160598069
28.204,80.5834738389927,39.9706160598069
28.206,76.9206864849009,33.8211978878704
28.208,87.9090485471762,43.0447230879945
28.21,86.0776548701303,49.194141259931
28.212,78.7520801619468,43.0447230879945
28.214,76.9206864849009,43.0447230879945
28.216,80.5834738389927,46.1200342317435
28.218,78.7520801619468,43.0447230879945
28.22,73.2578991308092,39.9706160598069
28.222,82.4148675160385,49.194141259931
28.224,76.9206864849009,39.9706160598069
28.226,75.089292807855,33.8211978878704
28.228,80.5834738389927,49.194141259931
28.23,75.089292807855,43.0447230879945
28.232,76.9206864849009,36.8953049160579
28.234,78.7520801619468,36.8953049160579
28.236,80.5834738389927,49.194141259931
28.238,82.4148675160385,46.1200342317435
28.24,78.7520801619468,30.7470908596828
28.242,89.7411595738801,39.9706160598069
28.244,89.7411595738801,43.0447230879945
28.246,84.2462611930844,27.6717797159338
28.248,89.7411595738801,27.6717797159338
28.25,89.7411595738801,43.0447230879945
28.252,87.9090485471762,39.9706160598069
28.254,82.4148675160385,30.7470908596828
28.256,80.5834738389927,33.8211978878704
28.258,87.9090485471762,30.7470908596828
28.26,82.4148675160385,36.8953049160579
28.262,75.089292807855,24.5976726877462
28.264,76.9206864849009,21.5223615439972
28.266,78.7520801619468,36.8953049160579
28.268,75.089292807855,30.7470908596828
28.27,71.4265054537633,27.6717797159338
28.272,75.089292807855,30.7470908596828
28.274,78.7520801619468,39.9706160598069
28.276,78.7520801619468,27.6717797159338
28.278,80.5834738389927,27.6717797159338
28.28,80.5834738389927,36.8953049160579
28.282,82.4148675160385,46.1200342317435
28.284,82.4148675160385,30.7470908596828
28.286,82.4148675160385,30.7470908596828
28.288,86.0776548701303,39.9706160598069
28.29,80.5834738389927,39.9706160598069
28.292,78.7520801619468,33.8211978878704
28.294,80.5834738389927,46.1200342317435
28.296,71.4265054537633,43.0447230879945
28.298,75.089292807855,30.7470908596828
28.3,75.089292807855,46.1200342317435
28.302,75.089292807855,43.0447230879945
28.304,73.2578991308092,30.7470908596828
28.306,80.5834738389927,43.0447230879945
28.308,82.4148675160385,36.8953049160579
28.31,80.5834738389927,36.8953049160579
28.312,91.572553250926,39.9706160598069
28.314,87.9090485471762,30.7470908596828
28.316,89.7411595738801,24.5976726877462
28.318,89.7411595738801,36.8953049160579
28.32,82.4148675160385,27.6717797159338
28.322,80.5834738389927,24.5976726877462
28.324,87.9090485471762,36.8953049160579
28.326,82.4148675160385,27.6717797159338
28.328,75.089292807855,21.5223615439972
28.33,78.7520801619468,30.7470908596828
28.332,82.4148675160385,39.9706160598069
28.334,78.7520801619468,36.8953049160579
28.336,78.7520801619468,27.6717797159338
28.338,78.7520801619468,43.0447230879945
28.34,80.5834738389927,43.0447230879945
28.342,75.089292807855,27.6717797159338
28.344,82.4148675160385,33.8211978878704
28.346,82.4148675160385,39.9706160598069
28.348,78.7520801619468,24.5976726877462
28.35,78.7520801619468,33.8211978878704
28.352,80.5834738389927,39.9706160598069
28.354,73.2578991308092,33.8211978878704
28.356,75.089292807855,33.8211978878704
28.358,75.089292807855,39.9706160598069
28.36,75.089292807855,27.6717797159338
28.362,78.7520801619468,27.6717797159338
28.364,82.4148675160385,43.0447230879945
28.366,80.5834738389927,36.8953049160579
28.368,82.4148675160385,27.6717797159338
28.37,86.0776548701303,43.0447230879945
28.372,80.5834738389927,33.8211978878704
28.374,82.4148675160385,27.6717797159338
28.376,80.5834738389927,36.8953049160579
28.378,78.7520801619468,36.8953049160579
28.38,76.9206864849009,30.7470908596828
28.382,80.5834738389927,43.0447230879945
28.384,67.7637180996716,39.9706160598069
28.386,67.7637180996716,36.8953049160579
28.388,75.089292807855,43.0447230879945
28.39,71.4265054537633,36.8953049160579
28.392,71.4265054537633,30.7470908596828
28.394,75.089292807855,43.0447230879945
28.396,73.2578991308092,33.8211978878704
28.398,75.089292807855,36.8953049160579
28.4,78.7520801619468,36.8953049160579
28.402,71.4265054537633,27.6717797159338
28.404,75.089292807855,36.8953049160579
28.406,76.9206864849009,36.8953049160579
28.408,67.7637180996716,33.8211978878704
28.41,73.2578991308092,36.8953049160579
28.412,71.4265054537633,43.0447230879945
28.414,65.9323244226257,30.7470908596828
28.416,75.089292807855,39.9706160598069
28.418,67.7637180996716,36.8953049160579
28.42,69.5951117767174,33.8211978878704
28.422,73.2578991308092,49.194141259931
28.424,65.9323244226257,43.0447230879945
28.426,71.4265054537633,43.0447230879945
28.428,69.5951117767174,55.3435594318676
28.43,65.9323244226257,43.0447230879945
28.432,69.5951117767174,52.26945240368
28.434,64.1002133959217,46.1200342317435
28.436,69.5951117767174,46.1200342317435
28.438,67.7637180996716,55.3435594318676
28.44,62.2688197188759,39.9706160598069
28.442,71.4265054537633,55.3435594318676
28.444,62.2688197188759,39.9706160598069
28.446,71.4265054537633,49.194141259931
28.448,69.5951117767174,49.194141259931
28.45,67.7637180996716,43.0447230879945
28.452,76.9206864849009,49.194141259931
28.454,73.2578991308092,49.194141259931
28.456,75.089292807855,43.0447230879945
28.458,78.7520801619468,55.3435594318676
28.46,69.5951117767174,52.26945240368
28.462,75.089292807855,49.194141259931
28.464,73.2578991308092,49.194141259931
28.466,67.7637180996716,43.0447230879945
28.468,73.2578991308092,58.4188705756166
28.47,73.2578991308092,46.1200342317435
28.472,75.089292807855,43.0447230879945
28.474,76.9206864849009,55.3435594318676
28.476,73.2578991308092,52.26945240368
28.478,67.7637180996716,52.26945240368
28.48,75.089292807855,58.4188705756166
28.482,67.7637180996716,55.3435594318676
28.484,62.2688197188759,55.3435594318676
28.486,71.4265054537633,58.4188705756166
28.488,60.43742604183,46.1200342317435
28.49,67.7637180996716,55.3435594318676
28.492,62.2688197188759,52.26945240368
28.494,64.1002133959217,43.0447230879945
28.496,64.1002133959217,52.26945240368
28.498,60.43742604183,49.194141259931
28.5,60.43742604183,49.194141259931
28.502,60.43742604183,55.3435594318676
28.504,58.6060323647841,43.0447230879945
28.506,69.5951117767174,46.1200342317435
28.508,64.1002133959217,46.1200342317435
28.51,65.9323244226257,39.9706160598069
28.512,69.5951117767174,55.3435594318676
28.514,62.2688197188759,46.1200342317435
28.516,62.2688197188759,46.1200342317435
28.518,71.4265054537633,52.26945240368
28.52,60.43742604183,46.1200342317435
28.522,67.7637180996716,43.0447230879945
28.524,73.2578991308092,49.194141259931
28.526,67.7637180996716,33.8211978878704
28.528,69.5951117767174,39.9706160598069
28.53,73.2578991308092,46.1200342317435
28.532,71.4265054537633,30.7470908596828
28.534,73.2578991308092,30.7470908596828
28.536,76.9206864849009,43.0447230879945
28.538,73.2578991308092,39.9706160598069
28.54,75.089292807855,27.6717797159338
28.542,75.089292807855,46.1200342317435
28.544,73.2578991308092,36.8953049160579
28.546,71.4265054537633,27.6717797159338
28.548,75.089292807855,39.9706160598069
28.55,69.5951117767174,43.0447230879945
28.552,64.1002133959217,33.8211978878704
28.554,73.2578991308092,39.9706160598069
28.556,65.9323244226257,36.8953049160579
28.558,65.9323244226257,27.6717797159338
28.56,64.1002133959217,43.0447230879945
28.562,65.9323244226257,46.1200342317435
28.564,60.43742604183,30.7470908596828
28.566,71.4265054537633,46.1200342317435
28.568,65.9323244226257,46.1200342317435
28.57,62.2688197188759,30.7470908596828
28.572,73.2578991308092,36.8953049160579
28.574,69.5951117767174,36.8953049160579
28.576,71.4265054537633,30.7470908596828
28.578,76.9206864849009,43.0447230879945
28.58,67.7637180996716,36.8953049160579
28.582,69.5951117767174,36.8953049160579
28.584,73.2578991308092,36.8953049160579
28.586,67.7637180996716,27.6717797159338
28.588,67.7637180996716,43.0447230879945
28.59,60.43742604183,36.8953049160579
28.592,60.43742604183,36.8953049160579
28.594,60.43742604183,43.0447230879945
28.596,53.1118513336465,33.8211978878704
28.598,58.6060323647841,36.8953049160579
28.6,60.43742604183,43.0447230879945
28.602,58.6060323647841,30.7470908596828
28.604,69.5951117767174,39.9706160598069
28.606,73.2578991308092,46.1200342317435
28.608,67.7637180996716,43.0447230879945
28.61,73.2578991308092,43.0447230879945
28.612,78.7520801619468,43.0447230879945
28.614,73.2578991308092,39.9706160598069
28.616,75.089292807855,33.8211978878704
28.618,76.9206864849009,49.194141259931
