"X_Value","Dev1.ai3","Dev1.ai0"
51.776,-1.91864556103306,97.8664964813861
51.778,1.91864556103305,90.8764887138269
51.78,-1.91864556103306,97.8664964813861
51.782,5.75593668309916,100.196194892689
51.784,3.83729112206611,104.856504248945
51.786,0,104.856504248945
51.788,-1.91864556103306,102.526805837643
51.79,-3.83729112206611,100.196194892689
51.792,-5.75668820897501,97.8664964813861
51.794,-1.91864556103306,95.5358855364323
51.796,0,97.8664964813861
51.798,1.91864556103305,104.856504248945
51.8,3.83729112206611,104.856504248945
51.802,7.67458224413221,111.847424550156
51.804,1.91864556103305,111.847424550156
51.806,7.67458224413221,111.847424550156
51.808,3.83729112206611,114.177122961458
51.81,0,107.187115193899
51.812,-3.83729112206611,107.187115193899
51.814,-3.83729112206611,102.526805837643
51.816,1.91864556103305,107.187115193899
51.818,-1.91864556103306,100.196194892689
51.82,3.83729112206611,100.196194892689
51.822,5.75593668309916,107.187115193899
51.824,9.59322780516527,107.187115193899
51.826,9.59322780516527,114.177122961458
51.828,5.75593668309916,114.177122961458
51.83,5.75593668309916,116.507733906412
51.832,0,116.507733906412
51.834,1.91864556103305,104.856504248945
51.836,0,109.516813605202
51.838,1.91864556103305,104.856504248945
51.84,5.75593668309916,107.187115193899
51.842,7.67458224413221,109.516813605202
51.844,9.59322780516527,111.847424550156
51.846,11.5118733661983,111.847424550156
51.848,11.5118733661983,114.177122961458
51.85,11.5118733661983,107.187115193899
51.852,11.5118733661983,116.507733906412
51.854,7.67458224413221,114.177122961458
51.856,3.83729112206611,107.187115193899
51.858,1.91864556103305,109.516813605202
51.86,0,102.526805837643
51.862,3.83729112206611,104.856504248945
51.864,3.83729112206611,107.187115193899
51.866,1.91864556103305,114.177122961458
51.868,5.75593668309916,114.177122961458
51.87,7.67458224413221,114.177122961458
51.872,5.75593668309916,118.837432317715
51.874,0,118.837432317715
51.876,0,109.516813605202
51.878,-3.83729112206611,107.187115193899
51.88,-3.83729112206611,104.856504248945
51.882,-3.83729112206611,109.516813605202
51.884,-1.91864556103306,100.196194892689
51.886,1.91864556103305,100.196194892689
51.888,-3.83729112206611,100.196194892689
51.89,1.91864556103305,100.196194892689
51.892,3.83729112206611,107.187115193899
51.894,7.67458224413221,104.856504248945
51.896,7.67458224413221,109.516813605202
51.898,3.83729112206611,111.847424550156
51.9,1.91864556103305,114.177122961458
51.902,1.91864556103305,107.187115193899
51.904,1.91864556103305,107.187115193899
51.906,1.91864556103305,100.196194892689
51.908,1.91864556103305,104.856504248945
51.91,1.91864556103305,109.516813605202
51.912,1.91864556103305,102.526805837643
51.914,3.83729112206611,107.187115193899
51.916,1.91864556103305,104.856504248945
51.918,-1.91864556103306,102.526805837643
51.92,0,95.5358855364323
51.922,-1.91864556103306,97.8664964813861
51.924,0,97.8664964813861
51.926,1.91864556103305,97.8664964813861
51.928,0,97.8664964813861
51.93,3.83729112206611,104.856504248945
51.932,3.83729112206611,104.856504248945
51.934,9.59322780516527,104.856504248945
51.936,7.67458224413221,107.187115193899
51.938,5.75593668309916,109.516813605202
51.94,1.91864556103305,102.526805837643
51.942,1.91864556103305,97.8664964813861
51.944,-1.91864556103306,100.196194892689
51.946,5.75593668309916,100.196194892689
51.948,3.83729112206611,97.8664964813861
51.95,1.91864556103305,102.526805837643
51.952,-3.83729112206611,97.8664964813861
51.954,-3.83729112206611,93.2061871251296
51.956,-9.59397933104112,88.5458777688732
51.958,-7.67533377000806,81.555870001314
51.96,-1.91864556103306,81.555870001314
51.962,0,86.2161793575705
51.964,1.91864556103305,88.5458777688732
51.966,5.75593668309916,88.5458777688732
51.968,9.59322780516527,79.2252590563602
51.97,11.5118733661983,74.5649497001037
51.972,13.4305189272314,76.8955606450575
51.974,21.1058526972394,72.235251288801
51.976,21.1058526972394,74.5649497001037
51.978,15.3491644882644,62.9146325762881
51.98,13.4305189272314,53.5940138637751
51.982,17.2678100492975,48.9337045075186
51.984,19.1864556103305,48.9337045075186
51.986,23.0244982582725,41.9427842063084
51.988,23.0244982582725,41.9427842063084
51.99,21.1058526972394,34.9527764387492
51.992,24.9431438193055,23.3015467812824
51.994,19.1864556103305,18.641237425026
51.996,21.1058526972394,11.6512296574668
51.998,26.8617893803386,9.32061871251296
52,32.6177260634378,13.9809280687695
52.002,28.7804349413717,16.3115390137233
52.004,28.7804349413717,13.9809280687695
52.006,26.8617893803386,2.3306109449538
52.008,28.7804349413717,0
52.01,36.4550171855039,4.66030935625651
52.012,34.5363716244708,4.66030935625651
52.014,30.6990805024047,6.99092030121031
52.016,30.6990805024047,0
52.018,24.9431438193055,0
52.02,23.0244982582725,-9.31970617886182
52.022,30.6990805024047,-11.6503171238156
52.024,30.6990805024047,-9.31970617886182
52.026,34.5363716244708,-4.66030935625646
52.028,28.7804349413717,-4.66030935625646
52.03,32.6177260634378,-2.32969841130266
52.032,30.6990805024047,4.66030935625651
52.034,24.9431438193055,-2.32969841130266
52.036,26.8617893803386,2.3306109449538
52.038,24.9431438193055,-4.66030935625646
52.04,30.6990805024047,-4.66030935625646
52.042,28.7804349413717,2.3306109449538
52.044,32.6177260634378,2.3306109449538
52.046,34.5363716244708,4.66030935625651
52.048,30.6990805024047,4.66030935625651
52.05,30.6990805024047,-2.32969841130266
52.052,32.6177260634378,-2.32969841130266
52.054,26.8617893803386,-4.66030935625646
52.056,32.6177260634378,-4.66030935625646
52.058,32.6177260634378,2.3306109449538
52.06,38.3736627465369,2.3306109449538
52.062,32.6177260634378,6.99092030121031
52.064,38.3736627465369,6.99092030121031
52.066,38.3736627465369,9.32061871251296
52.068,36.4550171855039,4.66030935625651
52.07,34.5363716244708,9.32061871251296
52.072,36.4550171855039,6.99092030121031
52.074,30.6990805024047,0
52.076,38.3736627465369,2.3306109449538
52.078,38.3736627465369,6.99092030121031
52.08,38.3736627465369,9.32061871251296
52.082,42.210953868603,6.99092030121031
52.084,42.210953868603,16.3115390137233
52.086,38.3736627465369,13.9809280687695
52.088,38.3736627465369,9.32061871251296
52.09,32.6177260634378,11.6512296574668
52.092,34.5363716244708,6.99092030121031
52.094,38.3736627465369,4.66030935625651
52.096,34.5363716244708,4.66030935625651
52.098,40.29230830757,6.99092030121031
52.1,38.3736627465369,13.9809280687695
52.102,44.1295994296361,16.3115390137233
52.104,44.1295994296361,18.641237425026
52.106,38.3736627465369,16.3115390137233
52.108,42.210953868603,13.9809280687695
52.11,38.3736627465369,11.6512296574668
52.112,38.3736627465369,9.32061871251296
52.114,38.3736627465369,11.6512296574668
52.116,32.6177260634378,9.32061871251296
52.118,32.6177260634378,6.99092030121031
52.12,36.4550171855039,4.66030935625651
52.122,34.5363716244708,9.32061871251296
52.124,34.5363716244708,9.32061871251296
52.126,34.5363716244708,9.32061871251296
52.128,38.3736627465369,16.3115390137233
52.13,38.3736627465369,20.9718483699798
52.132,34.5363716244708,20.9718483699798
52.134,38.3736627465369,18.641237425026
52.136,34.5363716244708,13.9809280687695
52.138,28.7804349413717,13.9809280687695
52.14,30.6990805024047,11.6512296574668
52.142,30.6990805024047,9.32061871251296
52.144,32.6177260634378,4.66030935625651
52.146,32.6177260634378,9.32061871251296
52.148,38.3736627465369,6.99092030121031
52.15,38.3736627465369,9.32061871251296
52.152,38.3736627465369,13.9809280687695
52.154,36.4550171855039,20.9718483699798
52.156,38.3736627465369,20.9718483699798
52.158,42.210953868603,18.641237425026
52.16,38.3736627465369,13.9809280687695
52.162,32.6177260634378,16.3115390137233
52.164,32.6177260634378,9.32061871251296
52.166,36.4550171855039,9.32061871251296
52.168,36.4550171855039,9.32061871251296
52.17,42.210953868603,16.3115390137233
52.172,42.210953868603,16.3115390137233
52.174,42.210953868603,23.3015467812824
52.176,36.4550171855039,23.3015467812824
52.178,34.5363716244708,16.3115390137233
52.18,30.6990805024047,16.3115390137233
52.182,30.6990805024047,11.6512296574668
52.184,34.5363716244708,13.9809280687695
52.186,36.4550171855039,11.6512296574668
52.188,34.5363716244708,18.641237425026
52.19,38.3736627465369,18.641237425026
52.192,36.4550171855039,25.6321577262362
52.194,42.210953868603,20.9718483699798
52.196,42.210953868603,27.9618561375389
52.198,36.4550171855039,27.9618561375389
52.2,42.210953868603,18.641237425026
52.202,38.3736627465369,25.6321577262362
52.204,36.4550171855039,20.9718483699798
52.206,36.4550171855039,23.3015467812824
52.208,36.4550171855039,18.641237425026
52.21,32.6177260634378,20.9718483699798
52.212,38.3736627465369,20.9718483699798
52.214,38.3736627465369,20.9718483699798
52.216,30.6990805024047,23.3015467812824
52.218,30.6990805024047,16.3115390137233
52.22,36.4550171855039,16.3115390137233
52.222,36.4550171855039,18.641237425026
52.224,30.6990805024047,20.9718483699798
52.226,34.5363716244708,18.641237425026
52.228,34.5363716244708,18.641237425026
52.23,34.5363716244708,25.6321577262362
52.232,36.4550171855039,18.641237425026
52.234,38.3736627465369,23.3015467812824
52.236,40.29230830757,20.9718483699798
52.238,38.3736627465369,18.641237425026
52.24,42.210953868603,18.641237425026
52.242,38.3736627465369,16.3115390137233
52.244,38.3736627465369,16.3115390137233
52.246,38.3736627465369,18.641237425026
52.248,38.3736627465369,20.9718483699798
52.25,42.210953868603,13.9809280687695
52.252,44.1295994296361,20.9718483699798
52.254,38.3736627465369,20.9718483699798
52.256,42.210953868603,27.9618561375389
52.258,40.29230830757,25.6321577262362
52.26,36.4550171855039,25.6321577262362
52.262,36.4550171855039,25.6321577262362
52.264,42.210953868603,25.6321577262362
52.266,36.4550171855039,23.3015467812824
52.268,38.3736627465369,23.3015467812824
52.27,38.3736627465369,23.3015467812824
52.272,38.3736627465369,23.3015467812824
52.274,40.29230830757,25.6321577262362
52.276,42.210953868603,23.3015467812824
52.278,40.29230830757,25.6321577262362
52.28,42.210953868603,25.6321577262362
52.282,38.3736627465369,25.6321577262362
52.284,38.3736627465369,25.6321577262362
52.286,42.210953868603,23.3015467812824
52.288,42.210953868603,23.3015467812824
52.29,40.29230830757,23.3015467812824
52.292,36.4550171855039,23.3015467812824
52.294,34.5363716244708,16.3115390137233
52.296,32.6177260634378,18.641237425026
52.298,36.4550171855039,16.3115390137233
52.3,32.6177260634378,13.9809280687695
52.302,28.7804349413717,16.3115390137233
52.304,30.6990805024047,13.9809280687695
52.306,34.5363716244708,13.9809280687695
52.308,28.7804349413717,18.641237425026
52.31,34.5363716244708,16.3115390137233
52.312,30.6990805024047,16.3115390137233
52.314,28.7804349413717,11.6512296574668
52.316,28.7804349413717,11.6512296574668
52.318,32.6177260634378,11.6512296574668
52.32,32.6177260634378,18.641237425026
52.322,38.3736627465369,20.9718483699798
52.324,36.4550171855039,23.3015467812824
52.326,34.5363716244708,20.9718483699798
52.328,34.5363716244708,25.6321577262362
52.33,36.4550171855039,25.6321577262362
52.332,36.4550171855039,27.9618561375389
52.334,38.3736627465369,23.3015467812824
52.336,32.6177260634378,25.6321577262362
52.338,38.3736627465369,23.3015467812824
52.34,32.6177260634378,23.3015467812824
52.342,40.29230830757,23.3015467812824
52.344,34.5363716244708,23.3015467812824
52.346,34.5363716244708,25.6321577262362
52.348,38.3736627465369,25.6321577262362
52.35,40.29230830757,25.6321577262362
52.352,40.29230830757,23.3015467812824
52.354,40.29230830757,25.6321577262362
52.356,34.5363716244708,25.6321577262362
52.358,38.3736627465369,25.6321577262362
52.36,34.5363716244708,25.6321577262362
52.362,34.5363716244708,18.641237425026
52.364,28.7804349413717,18.641237425026
52.366,28.7804349413717,11.6512296574668
52.368,34.5363716244708,11.6512296574668
52.37,32.6177260634378,13.9809280687695
52.372,30.6990805024047,13.9809280687695
52.374,30.6990805024047,13.9809280687695
52.376,28.7804349413717,20.9718483699798
52.378,32.6177260634378,20.9718483699798
52.38,32.6177260634378,25.6321577262362
52.382,26.8617893803386,25.6321577262362
52.384,26.8617893803386,25.6321577262362
52.386,24.9431438193055,23.3015467812824
52.388,26.8617893803386,18.641237425026
52.39,21.1058526972394,16.3115390137233
52.392,23.0244982582725,16.3115390137233
52.394,23.0244982582725,9.32061871251296
52.396,28.7804349413717,9.32061871251296
52.398,30.6990805024047,9.32061871251296
52.4,28.7804349413717,16.3115390137233
52.402,34.5363716244708,16.3115390137233
52.404,32.6177260634378,16.3115390137233
52.406,36.4550171855039,23.3015467812824
52.408,30.6990805024047,20.9718483699798
52.41,32.6177260634378,13.9809280687695
52.412,28.7804349413717,13.9809280687695
52.414,30.6990805024047,11.6512296574668
52.416,34.5363716244708,9.32061871251296
52.418,32.6177260634378,16.3115390137233
52.42,40.29230830757,16.3115390137233
52.422,40.29230830757,23.3015467812824
52.424,34.5363716244708,20.9718483699798
52.426,34.5363716244708,18.641237425026
52.428,34.5363716244708,23.3015467812824
52.43,34.5363716244708,18.641237425026
52.432,30.6990805024047,20.9718483699798
52.434,30.6990805024047,16.3115390137233
52.436,34.5363716244708,20.9718483699798
52.438,40.29230830757,20.9718483699798
52.44,40.29230830757,20.9718483699798
52.442,40.29230830757,27.9618561375389
52.444,34.5363716244708,27.9618561375389
52.446,34.5363716244708,23.3015467812824
52.448,30.6990805024047,23.3015467812824
52.45,30.6990805024047,13.9809280687695
52.452,34.5363716244708,20.9718483699798
52.454,30.6990805024047,13.9809280687695
52.456,34.5363716244708,13.9809280687695
52.458,32.6177260634378,18.641237425026
52.46,34.5363716244708,16.3115390137233
52.462,34.5363716244708,20.9718483699798
52.464,40.29230830757,18.641237425026
52.466,38.3736627465369,25.6321577262362
52.468,40.29230830757,25.6321577262362
52.47,32.6177260634378,25.6321577262362
52.472,34.5363716244708,18.641237425026
52.474,34.5363716244708,13.9809280687695
52.476,28.7804349413717,13.9809280687695
52.478,36.4550171855039,16.3115390137233
52.48,36.4550171855039,20.9718483699798
52.482,42.210953868603,16.3115390137233
52.484,42.210953868603,20.9718483699798
52.486,40.29230830757,23.3015467812824
52.488,42.210953868603,27.9618561375389
52.49,36.4550171855039,30.2924670824927
52.492,36.4550171855039,23.3015467812824
52.494,34.5363716244708,23.3015467812824
52.496,34.5363716244708,18.641237425026
52.498,36.4550171855039,23.3015467812824
52.5,34.5363716244708,23.3015467812824
52.502,34.5363716244708,23.3015467812824
52.504,34.5363716244708,18.641237425026
52.506,42.210953868603,25.6321577262362
52.508,42.210953868603,18.641237425026
52.51,34.5363716244708,23.3015467812824
52.512,34.5363716244708,18.641237425026
52.514,34.5363716244708,23.3015467812824
52.516,32.6177260634378,18.641237425026
52.518,34.5363716244708,20.9718483699798
52.52,30.6990805024047,16.3115390137233
52.522,34.5363716244708,18.641237425026
52.524,34.5363716244708,23.3015467812824
52.526,34.5363716244708,20.9718483699798
52.528,36.4550171855039,20.9718483699798
52.53,32.6177260634378,23.3015467812824
52.532,36.4550171855039,20.9718483699798
52.534,34.5363716244708,27.9618561375389
52.536,36.4550171855039,23.3015467812824
52.538,36.4550171855039,27.9618561375389
52.54,32.6177260634378,27.9618561375389
52.542,30.6990805024047,30.2924670824927
52.544,30.6990805024047,23.3015467812824
52.546,26.8617893803386,23.3015467812824
52.548,30.6990805024047,23.3015467812824
52.55,26.8617893803386,23.3015467812824
52.552,32.6177260634378,20.9718483699798
52.554,32.6177260634378,20.9718483699798
52.556,28.7804349413717,23.3015467812824
52.558,32.6177260634378,20.9718483699798
52.56,28.7804349413717,23.3015467812824
52.562,26.8617893803386,16.3115390137233
52.564,26.8617893803386,25.6321577262362
52.566,26.8617893803386,16.3115390137233
52.568,30.6990805024047,25.6321577262362
52.57,28.7804349413717,18.641237425026
52.572,32.6177260634378,18.641237425026
52.574,26.8617893803386,16.3115390137233
52.576,26.8617893803386,18.641237425026
52.578,30.6990805024047,16.3115390137233
52.58,24.9431438193055,23.3015467812824
52.582,24.9431438193055,20.9718483699798
52.584,26.8617893803386,18.641237425026
52.586,24.9431438193055,18.641237425026
52.588,24.9431438193055,18.641237425026
52.59,24.9431438193055,27.9618561375389
52.592,24.9431438193055,20.9718483699798
52.594,26.8617893803386,27.9618561375389
52.596,26.8617893803386,20.9718483699798
52.598,28.7804349413717,27.9618561375389
52.6,28.7804349413717,23.3015467812824
52.602,26.8617893803386,30.2924670824927
52.604,28.7804349413717,23.3015467812824
52.606,32.6177260634378,27.9618561375389
52.608,26.8617893803386,20.9718483699798
52.61,32.6177260634378,23.3015467812824
52.612,32.6177260634378,23.3015467812824
52.614,30.6990805024047,27.9618561375389
52.616,30.6990805024047,18.641237425026
52.618,28.7804349413717,23.3015467812824
52.62,34.5363716244708,23.3015467812824
52.622,32.6177260634378,20.9718483699798
52.624,30.6990805024047,20.9718483699798
52.626,32.6177260634378,23.3015467812824
52.628,30.6990805024047,30.2924670824927
52.63,26.8617893803386,25.6321577262362
52.632,30.6990805024047,32.6221654937954
52.634,26.8617893803386,32.6221654937954
52.636,26.8617893803386,27.9618561375389
52.638,23.0244982582725,27.9618561375389
52.64,23.0244982582725,23.3015467812824
52.642,28.7804349413717,23.3015467812824
52.644,28.7804349413717,25.6321577262362
52.646,34.5363716244708,27.9618561375389
52.648,32.6177260634378,32.6221654937954
52.65,26.8617893803386,30.2924670824927
52.652,26.8617893803386,25.6321577262362
52.654,23.0244982582725,25.6321577262362
52.656,19.1864556103305,20.9718483699798
52.658,21.1058526972394,20.9718483699798
52.66,24.9431438193055,20.9718483699798
52.662,23.0244982582725,30.2924670824927
52.664,23.0244982582725,27.9618561375389
52.666,26.8617893803386,32.6221654937954
52.668,26.8617893803386,27.9618561375389
52.67,26.8617893803386,30.2924670824927
52.672,23.0244982582725,27.9618561375389
52.674,23.0244982582725,27.9618561375389
52.676,23.0244982582725,27.9618561375389
52.678,23.0244982582725,20.9718483699798
52.68,21.1058526972394,25.6321577262362
52.682,19.1864556103305,13.9809280687695
52.684,21.1058526972394,13.9809280687695
52.686,24.9431438193055,13.9809280687695
52.688,24.9431438193055,23.3015467812824
52.69,28.7804349413717,23.3015467812824
52.692,28.7804349413717,30.2924670824927
52.694,23.0244982582725,30.2924670824927
52.696,23.0244982582725,32.6221654937954
52.698,23.0244982582725,32.6221654937954
52.7,19.1864556103305,27.9618561375389
52.702,19.1864556103305,20.9718483699798
52.704,19.1864556103305,20.9718483699798
52.706,19.1864556103305,18.641237425026
52.708,24.9431438193055,20.9718483699798
52.71,24.9431438193055,23.3015467812824
52.712,28.7804349413717,23.3015467812824
52.714,26.8617893803386,23.3015467812824
52.716,26.8617893803386,23.3015467812824
52.718,28.7804349413717,30.2924670824927
52.72,23.0244982582725,27.9618561375389
52.722,23.0244982582725,25.6321577262362
52.724,19.1864556103305,23.3015467812824
52.726,21.1058526972394,20.9718483699798
52.728,23.0244982582725,20.9718483699798
52.73,24.9431438193055,27.9618561375389
52.732,26.8617893803386,25.6321577262362
52.734,24.9431438193055,23.3015467812824
52.736,26.8617893803386,20.9718483699798
52.738,26.8617893803386,25.6321577262362
52.74,26.8617893803386,18.641237425026
52.742,26.8617893803386,25.6321577262362
52.744,26.8617893803386,18.641237425026
52.746,23.0244982582725,20.9718483699798
52.748,26.8617893803386,18.641237425026
52.75,26.8617893803386,20.9718483699798
52.752,26.8617893803386,30.2924670824927
52.754,26.8617893803386,27.9618561375389
52.756,26.8617893803386,23.3015467812824
52.758,24.9431438193055,20.9718483699798
52.76,26.8617893803386,23.3015467812824
52.762,24.9431438193055,20.9718483699798
52.764,24.9431438193055,25.6321577262362
52.766,26.8617893803386,20.9718483699798
52.768,21.1058526972394,25.6321577262362
52.77,26.8617893803386,27.9618561375389
52.772,24.9431438193055,27.9618561375389
52.774,26.8617893803386,34.9527764387492
