"X_Value","Dev1.ai3","Dev1.ai0"
597.944,-23.4008848251602,-5.18024428010119
597.946,-28.6010814529736,-12.9501035292837
597.948,-28.6010814529736,-10.3604885602024
597.95,-31.2021982151036,-12.9501035292837
597.952,-41.6025914707303,-23.3105920894861
597.954,-33.8022965290102,-23.3105920894861
597.956,-33.8022965290102,-18.1303478093849
597.958,-31.2021982151036,-18.1303478093849
597.96,-36.4023948429169,-15.539718498365
597.962,-39.0024931568236,-15.539718498365
597.964,-41.6025914707303,-28.4908363695873
597.966,-46.8027880985437,-28.4908363695873
597.968,-49.4028864124504,-23.3105920894861
597.97,-41.6025914707303,-23.3105920894861
597.972,-36.4023948429169,-23.3105920894861
597.974,-33.8022965290102,-18.1303478093849
597.976,-36.4023948429169,-25.9002070585674
597.978,-41.6025914707303,-25.9002070585674
597.98,-46.8027880985437,-31.0804513386686
597.982,-39.0024931568236,-33.6710806496885
597.984,-39.0024931568236,-25.9002070585674
597.986,-33.8022965290102,-25.9002070585674
597.988,-33.8022965290102,-20.7199627784662
597.99,-39.0024931568236,-25.9002070585674
597.992,-39.0024931568236,-20.7199627784662
597.994,-46.8027880985437,-33.6710806496885
597.996,-39.0024931568236,-33.6710806496885
597.998,-44.202689784637,-33.6710806496885
598,-44.202689784637,-28.4908363695873
598.002,-39.0024931568236,-36.2606956187698
598.004,-36.4023948429169,-28.4908363695873
598.006,-31.2021982151036,-28.4908363695873
598.008,-36.4023948429169,-25.9002070585674
598.01,-28.6010814529736,-28.4908363695873
598.012,-31.2021982151036,-23.3105920894861
598.014,-36.4023948429169,-23.3105920894861
598.016,-36.4023948429169,-25.9002070585674
598.018,-41.6025914707303,-25.9002070585674
598.02,-36.4023948429169,-31.0804513386686
598.022,-36.4023948429169,-28.4908363695873
598.024,-36.4023948429169,-23.3105920894861
598.026,-39.0024931568236,-20.7199627784662
598.028,-36.4023948429169,-20.7199627784662
598.03,-31.2021982151036,-20.7199627784662
598.032,-31.2021982151036,-15.539718498365
598.034,-31.2021982151036,-15.539718498365
598.036,-31.2021982151036,-18.1303478093849
598.038,-36.4023948429169,-25.9002070585674
598.04,-41.6025914707303,-25.9002070585674
598.042,-39.0024931568236,-25.9002070585674
598.044,-36.4023948429169,-31.0804513386686
598.046,-39.0024931568236,-31.0804513386686
598.048,-33.8022965290102,-31.0804513386686
598.05,-28.6010814529736,-25.9002070585674
598.052,-31.2021982151036,-25.9002070585674
598.054,-31.2021982151036,-18.1303478093849
598.056,-26.0009831390669,-23.3105920894861
598.058,-31.2021982151036,-15.539718498365
598.06,-33.8022965290102,-20.7199627784662
598.062,-31.2021982151036,-20.7199627784662
598.064,-39.0024931568236,-20.7199627784662
598.066,-41.6025914707303,-25.9002070585674
598.068,-39.0024931568236,-25.9002070585674
598.07,-39.0024931568236,-18.1303478093849
598.072,-33.8022965290102,-25.9002070585674
598.074,-31.2021982151036,-18.1303478093849
598.076,-23.4008848251602,-15.539718498365
598.078,-23.4008848251602,-10.3604885602024
598.08,-28.6010814529736,-10.3604885602024
598.082,-28.6010814529736,-18.1303478093849
598.084,-33.8022965290102,-23.3105920894861
598.086,-28.6010814529736,-23.3105920894861
598.088,-36.4023948429169,-18.1303478093849
598.09,-23.4008848251602,-15.539718498365
598.092,-23.4008848251602,-18.1303478093849
598.094,-26.0009831390669,-7.76985924918252
598.096,-31.2021982151036,-10.3604885602024
598.098,-28.6010814529736,-7.76985924918252
598.1,-33.8022965290102,-15.539718498365
598.102,-33.8022965290102,-10.3604885602024
598.104,-36.4023948429169,-15.539718498365
598.106,-36.4023948429169,-18.1303478093849
598.108,-39.0024931568236,-25.9002070585674
598.11,-31.2021982151036,-28.4908363695873
598.112,-39.0024931568236,-20.7199627784662
598.114,-33.8022965290102,-20.7199627784662
598.116,-23.4008848251602,-23.3105920894861
598.118,-23.4008848251602,-15.539718498365
598.12,-28.6010814529736,-15.539718498365
598.122,-33.8022965290102,-20.7199627784662
598.124,-33.8022965290102,-20.7199627784662
598.126,-33.8022965290102,-25.9002070585674
598.128,-41.6025914707303,-25.9002070585674
598.13,-41.6025914707303,-25.9002070585674
598.132,-33.8022965290102,-25.9002070585674
598.134,-33.8022965290102,-20.7199627784662
598.136,-28.6010814529736,-18.1303478093849
598.138,-28.6010814529736,-10.3604885602024
598.14,-33.8022965290102,-10.3604885602024
598.142,-33.8022965290102,-10.3604885602024
598.144,-33.8022965290102,-18.1303478093849
598.146,-39.0024931568236,-15.539718498365
598.148,-31.2021982151036,-15.539718498365
598.15,-23.4008848251602,-15.539718498365
598.152,-20.8007865112535,-7.76985924918252
598.154,-28.6010814529736,-7.76985924918252
598.156,-28.6010814529736,-5.18024428010119
598.158,-28.6010814529736,-20.7199627784662
598.16,-31.2021982151036,-20.7199627784662
598.162,-26.0009831390669,-12.9501035292837
598.164,-20.8007865112535,-15.539718498365
598.166,-23.4008848251602,-7.76985924918252
598.168,-28.6010814529736,-5.18024428010119
598.17,-23.4008848251602,-10.3604885602024
598.172,-28.6010814529736,-5.18024428010119
598.174,-28.6010814529736,-10.3604885602024
598.176,-33.8022965290102,-10.3604885602024
598.178,-28.6010814529736,-15.539718498365
598.18,-31.2021982151036,-7.76985924918252
598.182,-31.2021982151036,-12.9501035292837
598.184,-23.4008848251602,-10.3604885602024
598.186,-23.4008848251602,-5.18024428010119
598.188,-15.6005898834402,-5.18024428010119
598.19,-20.8007865112535,0
598.192,-13.0004915695335,0
598.194,-18.2006881973469,0
598.196,-20.8007865112535,0
598.198,-15.6005898834402,-2.58961496908133
598.2,-18.2006881973469,-10.3604885602024
598.202,-26.0009831390669,-2.58961496908133
598.204,-26.0009831390669,-2.58961496908133
598.206,-26.0009831390669,-7.76985924918252
598.208,-31.2021982151036,-5.18024428010119
598.21,-23.4008848251602,-5.18024428010119
598.212,-23.4008848251602,-7.76985924918252
598.214,-20.8007865112535,-5.18024428010119
598.216,-23.4008848251602,-5.18024428010119
598.218,-28.6010814529736,-5.18024428010119
598.22,-23.4008848251602,-10.3604885602024
598.222,-23.4008848251602,-7.76985924918252
598.224,-28.6010814529736,-7.76985924918252
598.226,-31.2021982151036,-7.76985924918252
598.228,-31.2021982151036,-7.76985924918252
598.23,-31.2021982151036,-2.58961496908133
598.232,-31.2021982151036,-10.3604885602024
598.234,-26.0009831390669,-7.76985924918252
598.236,-23.4008848251602,-7.76985924918252
598.238,-31.2021982151036,-5.18024428010119
598.24,-20.8007865112535,-2.58961496908133
598.242,-20.8007865112535,-2.58961496908133
598.244,-13.0004915695335,0
598.246,-18.2006881973469,0
598.248,-7.80029494172008,0
598.25,-13.0004915695335,-2.58961496908133
598.252,-10.4003932556268,5.18024428010119
598.254,-13.0004915695335,-2.58961496908133
598.256,-10.4003932556268,-2.58961496908133
598.258,-13.0004915695335,5.18024428010119
598.26,-15.6005898834402,5.18024428010119
598.262,-15.6005898834402,0
598.264,-15.6005898834402,5.18024428010119
598.266,-18.2006881973469,5.18024428010119
598.268,-18.2006881973469,2.59062931101987
598.27,-20.8007865112535,2.59062931101987
598.272,-13.0004915695335,2.59062931101987
598.274,-13.0004915695335,5.18024428010119
598.276,-13.0004915695335,10.3604885602024
598.278,-15.6005898834402,10.3604885602024
598.28,-20.8007865112535,10.3604885602024
598.282,-18.2006881973469,10.3604885602024
598.284,-20.8007865112535,5.18024428010119
598.286,-26.0009831390669,7.77087359112106
598.288,-26.0009831390669,2.59062931101987
598.29,-20.8007865112535,2.59062931101987
598.292,-20.8007865112535,10.3604885602024
598.294,-23.4008848251602,2.59062931101987
598.296,-23.4008848251602,10.3604885602024
598.298,-18.2006881973469,15.5407328403036
598.3,-18.2006881973469,7.77087359112106
598.302,-18.2006881973469,7.77087359112106
598.304,-18.2006881973469,5.18024428010119
598.306,-26.0009831390669,12.9511178712223
598.308,-26.0009831390669,5.18024428010119
598.31,-31.2021982151036,5.18024428010119
598.312,-31.2021982151036,2.59062931101987
598.314,-28.6010814529736,0
598.316,-28.6010814529736,-2.58961496908133
598.318,-20.8007865112535,2.59062931101987
598.32,-20.8007865112535,5.18024428010119
598.322,-15.6005898834402,2.59062931101987
598.324,-15.6005898834402,12.9511178712223
598.326,-23.4008848251602,2.59062931101987
598.328,-23.4008848251602,2.59062931101987
598.33,-31.2021982151036,-2.58961496908133
598.332,-33.8022965290102,-5.18024428010119
598.334,-26.0009831390669,-2.58961496908133
598.336,-26.0009831390669,2.59062931101987
598.338,-18.2006881973469,2.59062931101987
598.34,-18.2006881973469,5.18024428010119
598.342,-23.4008848251602,7.77087359112106
598.344,-20.8007865112535,0
598.346,-28.6010814529736,0
598.348,-26.0009831390669,-5.18024428010119
598.35,-23.4008848251602,-5.18024428010119
598.352,-15.6005898834402,-7.76985924918252
598.354,-15.6005898834402,0
598.356,-10.4003932556268,-5.18024428010119
598.358,-7.80029494172008,2.59062931101987
598.36,-10.4003932556268,7.77087359112106
598.362,-18.2006881973469,7.77087359112106
598.364,-15.6005898834402,0
598.366,-20.8007865112535,0
598.368,-23.4008848251602,0
598.37,-28.6010814529736,0
598.372,-23.4008848251602,-5.18024428010119
598.374,-23.4008848251602,2.59062931101987
598.376,-18.2006881973469,2.59062931101987
598.378,-15.6005898834402,7.77087359112106
598.38,-13.0004915695335,10.3604885602024
598.382,-18.2006881973469,5.18024428010119
598.384,-18.2006881973469,5.18024428010119
598.386,-20.8007865112535,0
598.388,-15.6005898834402,0
598.39,-15.6005898834402,7.77087359112106
598.392,-7.80029494172008,5.18024428010119
598.394,-7.80029494172008,15.5407328403036
598.396,-15.6005898834402,15.5407328403036
598.398,-13.0004915695335,7.77087359112106
598.4,-20.8007865112535,10.3604885602024
598.402,-20.8007865112535,5.18024428010119
598.404,-15.6005898834402,5.18024428010119
598.406,-18.2006881973469,12.9511178712223
598.408,-7.80029494172008,15.5407328403036
598.41,-5.20019662781339,18.1313621513235
598.412,-13.0004915695335,18.1313621513235
598.414,-13.0004915695335,18.1313621513235
598.416,-10.4003932556268,12.9511178712223
598.418,-15.6005898834402,5.18024428010119
598.42,-10.4003932556268,5.18024428010119
598.422,-10.4003932556268,12.9511178712223
598.424,-7.80029494172008,12.9511178712223
598.426,-10.4003932556268,18.1313621513235
598.428,-5.20019662781339,20.7209771204048
598.43,-10.4003932556268,12.9511178712223
598.432,-13.0004915695335,15.5407328403036
598.434,-10.4003932556268,15.5407328403036
598.436,-18.2006881973469,7.77087359112106
598.438,-10.4003932556268,10.3604885602024
598.44,-7.80029494172008,15.5407328403036
598.442,2.60009831390672,15.5407328403036
598.444,0,25.901221400506
598.446,-5.20019662781339,25.901221400506
598.448,-2.60009831390669,15.5407328403036
598.45,-10.4003932556268,18.1313621513235
598.452,-7.80029494172008,10.3604885602024
598.454,-10.4003932556268,12.9511178712223
598.456,-5.20019662781339,10.3604885602024
598.458,-2.60009831390669,15.5407328403036
598.46,-5.20019662781339,18.1313621513235
598.462,2.60009831390672,25.901221400506
598.464,5.20121507603662,18.1313621513235
598.466,2.60009831390672,18.1313621513235
598.468,0,25.901221400506
598.47,2.60009831390672,15.5407328403036
598.472,-5.20019662781339,23.3116064314246
598.474,-2.60009831390669,18.1313621513235
598.476,5.20121507603662,18.1313621513235
598.478,5.20121507603662,23.3116064314246
598.48,13.0015100177567,25.901221400506
598.482,13.0015100177567,31.0814656806072
598.484,10.40141170385,31.0814656806072
598.486,7.80131338994331,23.3116064314246
598.488,2.60009831390672,20.7209771204048
598.49,2.60009831390672,15.5407328403036
598.492,7.80131338994331,15.5407328403036
598.494,10.40141170385,20.7209771204048
598.496,13.0015100177567,25.901221400506
598.498,13.0015100177567,18.1313621513235
598.5,2.60009831390672,20.7209771204048
598.502,2.60009831390672,15.5407328403036
598.504,5.20121507603662,15.5407328403036
598.506,7.80131338994331,23.3116064314246
598.508,13.0015100177567,20.7209771204048
598.51,13.0015100177567,28.4918507115258
598.512,7.80131338994331,25.901221400506
598.514,7.80131338994331,20.7209771204048
598.516,2.60009831390672,15.5407328403036
598.518,10.40141170385,15.5407328403036
598.52,10.40141170385,20.7209771204048
598.522,13.0015100177567,20.7209771204048
598.524,13.0015100177567,25.901221400506
598.526,7.80131338994331,25.901221400506
598.528,7.80131338994331,23.3116064314246
598.53,0,20.7209771204048
598.532,2.60009831390672,12.9511178712223
598.534,7.80131338994331,15.5407328403036
598.536,15.6016083316634,28.4918507115258
598.538,15.6016083316634,28.4918507115258
598.54,13.0015100177567,23.3116064314246
598.542,5.20121507603662,18.1313621513235
598.544,5.20121507603662,18.1313621513235
598.546,10.40141170385,25.901221400506
598.548,18.2017066455701,23.3116064314246
598.55,18.2017066455701,25.901221400506
598.552,18.2017066455701,31.0814656806072
598.554,10.40141170385,25.901221400506
598.556,10.40141170385,23.3116064314246
598.558,2.60009831390672,20.7209771204048
598.56,10.40141170385,20.7209771204048
598.562,10.40141170385,28.4918507115258
598.564,15.6016083316634,31.0814656806072
598.566,18.2017066455701,38.8523392717282
598.568,15.6016083316634,41.4419542408096
598.57,13.0015100177567,41.4419542408096
598.572,7.80131338994331,33.672094991627
598.574,7.80131338994331,36.2617099607084
598.576,5.20121507603662,33.672094991627
598.578,2.60009831390672,33.672094991627
598.58,0,28.4918507115258
598.582,0,36.2617099607084
598.584,2.60009831390672,25.901221400506
598.586,7.80131338994331,28.4918507115258
598.588,7.80131338994331,33.672094991627
598.59,7.80131338994331,36.2617099607084
598.592,7.80131338994331,33.672094991627
598.594,15.6016083316634,33.672094991627
598.596,15.6016083316634,41.4419542408096
598.598,13.0015100177567,41.4419542408096
598.6,15.6016083316634,36.2617099607084
598.602,7.80131338994331,44.0325835518294
598.604,10.40141170385,36.2617099607084
598.606,2.60009831390672,31.0814656806072
598.608,5.20121507603662,31.0814656806072
598.61,13.0015100177567,33.672094991627
598.612,13.0015100177567,41.4419542408096
598.614,18.2017066455701,46.6221985209108
598.616,13.0015100177567,46.6221985209108
598.618,13.0015100177567,41.4419542408096
598.62,7.80131338994331,33.672094991627
598.622,7.80131338994331,41.4419542408096
598.624,23.4019032733835,38.8523392717282
598.626,18.2017066455701,46.6221985209108
598.628,13.0015100177567,46.6221985209108
598.63,13.0015100177567,49.2128278319306
598.632,10.40141170385,44.0325835518294
598.634,13.0015100177567,46.6221985209108
598.636,5.20121507603662,46.6221985209108
598.638,5.20121507603662,41.4419542408096
598.64,2.60009831390672,51.8024428010119
598.642,5.20121507603662,44.0325835518294
598.644,10.40141170385,46.6221985209108
598.646,13.0015100177567,54.3930721120318
598.648,20.8018049594768,56.9826870811131
598.65,13.0015100177567,56.9826870811131
598.652,18.2017066455701,62.1629313612143
598.654,18.2017066455701,64.7535606722342
598.656,15.6016083316634,64.7535606722342
598.658,18.2017066455701,64.7535606722342
598.66,13.0015100177567,64.7535606722342
598.662,13.0015100177567,56.9826870811131
598.664,13.0015100177567,64.7535606722342
598.666,13.0015100177567,56.9826870811131
598.668,13.0015100177567,59.573316392133
598.67,13.0015100177567,59.573316392133
598.672,7.80131338994331,56.9826870811131
598.674,15.6016083316634,56.9826870811131
598.676,10.40141170385,54.3930721120318
598.678,7.80131338994331,54.3930721120318
598.68,13.0015100177567,59.573316392133
598.682,15.6016083316634,59.573316392133
598.684,13.0015100177567,56.9826870811131
598.686,13.0015100177567,56.9826870811131
598.688,20.8018049594768,56.9826870811131
598.69,15.6016083316634,62.1629313612143
598.692,20.8018049594768,64.7535606722342
598.694,13.0015100177567,62.1629313612143
598.696,15.6016083316634,54.3930721120318
598.698,7.80131338994331,56.9826870811131
598.7,7.80131338994331,49.2128278319306
598.702,15.6016083316634,51.8024428010119
598.704,15.6016083316634,46.6221985209108
598.706,18.2017066455701,56.9826870811131
598.708,23.4019032733835,56.9826870811131
598.71,20.8018049594768,59.573316392133
598.712,23.4019032733835,62.1629313612143
598.714,18.2017066455701,62.1629313612143
598.716,18.2017066455701,54.3930721120318
598.718,10.40141170385,51.8024428010119
598.72,18.2017066455701,54.3930721120318
598.722,18.2017066455701,56.9826870811131
598.724,18.2017066455701,56.9826870811131
