"X_Value","Dev1.ai3","Dev1.ai0"
69.66,-3.83804264794195,-9.32061871251296
69.662,-5.75668820897501,-4.66030935625648
69.664,-3.83804264794195,-11.6503171238156
69.666,-3.83804264794195,-18.6412374250259
69.668,-1.91864556103305,-16.3106264800721
69.67,-1.91864556103305,-13.9809280687694
69.672,0,-13.9809280687694
69.674,0,-20.9709358363286
69.676,3.83729112206611,-16.3106264800721
69.678,3.83729112206611,-11.6503171238156
69.68,-5.75668820897501,-13.9809280687694
69.682,-7.67533377000806,-23.3015467812824
69.684,-3.83804264794195,-20.9709358363286
69.686,0,-9.32061871251296
69.688,-5.75668820897501,-11.6503171238156
69.69,-7.67533377000806,-16.3106264800721
69.692,-7.67533377000806,-23.3015467812824
69.694,-7.67533377000806,-16.3106264800721
69.696,-9.59397933104112,-16.3106264800721
69.698,-7.67533377000806,-16.3106264800721
69.7,-13.4312704531072,-23.3015467812824
69.702,-7.67533377000806,-18.6412374250259
69.704,-3.83804264794195,-13.9809280687694
69.706,-9.59397933104112,-16.3106264800721
69.708,-13.4312704531072,-25.6312451925851
69.71,-7.67533377000806,-25.6312451925851
69.712,-5.75668820897501,-16.3106264800721
69.714,-7.67533377000806,-13.9809280687694
69.716,-13.4312704531072,-23.3015467812824
69.718,-7.67533377000806,-16.3106264800721
69.72,-7.67533377000806,-9.32061871251296
69.722,-11.5126248920742,-11.6503171238156
69.724,-7.67533377000806,-13.9809280687694
69.726,-1.91864556103305,-6.99000776755916
69.728,-5.75668820897501,-11.6503171238156
69.73,-7.67533377000806,-16.3106264800721
69.732,-1.91864556103305,-6.99000776755916
69.734,-5.75668820897501,-6.99000776755916
69.736,-11.5126248920742,-18.6412374250259
69.738,0,-11.6503171238156
69.74,-5.75668820897501,-11.6503171238156
69.742,-3.83804264794195,-16.3106264800721
69.744,-3.83804264794195,-4.66030935625648
69.746,-1.91864556103305,-2.32969841130268
69.748,-5.75668820897501,-13.9809280687694
69.75,3.83729112206611,-13.9809280687694
69.752,5.75593668309916,-2.32969841130268
69.754,0,-6.99000776755916
69.756,-1.91864556103305,-11.6503171238156
69.758,5.75593668309916,-4.66030935625648
69.76,5.75593668309916,-2.32969841130268
69.762,-1.91864556103305,-6.99000776755916
69.764,-1.91864556103305,-13.9809280687694
69.766,5.75593668309916,-6.99000776755916
69.768,5.75593668309916,-2.32969841130268
69.77,-1.91864556103305,-6.99000776755916
69.772,-1.91864556103305,-13.9809280687694
69.774,5.75593668309916,-6.99000776755916
69.776,0,-2.32969841130268
69.778,-3.83804264794195,-11.6503171238156
69.78,0,-11.6503171238156
69.782,0,-4.66030935625648
69.784,0,0
69.786,0,-6.99000776755916
69.788,-1.91864556103305,-11.6503171238156
69.79,-1.91864556103305,-6.99000776755916
69.792,1.91864556103305,-4.66030935625648
69.794,-7.67533377000806,-13.9809280687694
69.796,-1.91864556103305,-11.6503171238156
69.798,1.91864556103305,-6.99000776755916
69.8,-3.83804264794195,-4.66030935625648
69.802,-7.67533377000806,-16.3106264800721
69.804,-5.75668820897501,-16.3106264800721
69.806,1.91864556103305,-9.32061871251296
69.808,-3.83804264794195,-9.32061871251296
69.81,-7.67533377000806,-9.32061871251296
69.812,-1.91864556103305,-9.32061871251296
69.814,-1.91864556103305,-2.32969841130268
69.816,0,-6.99000776755916
69.818,0,-13.9809280687694
69.82,1.91864556103305,-2.32969841130268
69.822,0,-2.32969841130268
69.824,-1.91864556103305,-13.9809280687694
69.826,3.83729112206611,-13.9809280687694
69.828,5.75593668309916,-2.32969841130268
69.83,-3.83804264794195,-9.32061871251296
69.832,0,-6.99000776755916
69.834,5.75593668309916,-6.99000776755916
69.836,-1.91864556103305,-6.99000776755916
69.838,0,-11.6503171238156
69.84,3.83729112206611,-4.66030935625648
69.842,0,-4.66030935625648
69.844,0,-9.32061871251296
69.846,1.91864556103305,-2.32969841130268
69.848,-1.91864556103305,-4.66030935625648
69.85,-1.91864556103305,-9.32061871251296
69.852,1.91864556103305,0
69.854,-5.75668820897501,-2.32969841130268
69.856,-1.91864556103305,-9.32061871251296
69.858,1.91864556103305,0
69.86,-1.91864556103305,-6.99000776755916
69.862,-1.91864556103305,-9.32061871251296
69.864,-3.83804264794195,-2.32969841130268
69.866,-3.83804264794195,-2.32969841130268
69.868,-7.67533377000806,-6.99000776755916
69.87,-3.83804264794195,-11.6503171238156
69.872,-3.83804264794195,-4.66030935625648
69.874,-3.83804264794195,2.3306109449538
69.876,-7.67533377000806,-2.32969841130268
69.878,-1.91864556103305,-9.32061871251296
69.88,-1.91864556103305,2.3306109449538
69.882,0,-2.32969841130268
69.884,-5.75668820897501,-2.32969841130268
69.886,1.91864556103305,-2.32969841130268
69.888,5.75593668309916,-2.32969841130268
69.89,1.91864556103305,-4.66030935625648
69.892,-1.91864556103305,-4.66030935625648
69.894,-3.83804264794195,-4.66030935625648
69.896,5.75593668309916,-6.99000776755916
69.898,3.83729112206611,-2.32969841130268
69.9,-1.91864556103305,-6.99000776755916
69.902,-9.59397933104112,-11.6503171238156
69.904,-3.83804264794195,-13.9809280687694
69.906,0,-6.99000776755916
69.908,0,0
69.91,-5.75668820897501,-4.66030935625648
69.912,-5.75668820897501,-11.6503171238156
69.914,-3.83804264794195,-2.32969841130268
69.916,-3.83804264794195,0
69.918,-7.67533377000806,-2.32969841130268
69.92,-1.91864556103305,-2.32969841130268
69.922,3.83729112206611,-2.32969841130268
69.924,0,-2.32969841130268
69.926,-5.75668820897501,-6.99000776755916
69.928,0,0
69.93,1.91864556103305,0
69.932,1.91864556103305,4.66030935625648
69.934,1.91864556103305,-2.32969841130268
69.936,0,-2.32969841130268
69.938,-1.91864556103305,0
69.94,9.59322780516527,0
69.942,9.59322780516527,6.99092030121028
69.944,5.75593668309916,0
69.946,5.75593668309916,-2.32969841130268
69.948,11.5118733661983,-2.32969841130268
69.95,9.59322780516527,2.3306109449538
69.952,0,-4.66030935625648
69.954,3.83729112206611,-2.32969841130268
69.956,3.83729112206611,-2.32969841130268
69.958,9.59322780516527,0
69.96,3.83729112206611,6.99092030121028
69.962,0,2.3306109449538
69.964,1.91864556103305,0
69.966,13.4305189272314,2.3306109449538
69.968,17.2678100492975,18.6412374250259
69.97,13.4305189272314,16.3115390137232
69.972,15.3491644882644,13.9809280687694
69.974,30.6990805024047,25.6321577262362
69.976,30.6990805024047,32.6221654937954
69.978,32.6177260634378,32.6221654937954
69.98,38.3736627465369,39.6130857950057
69.982,49.8862876386111,51.2634029188213
69.984,49.8862876386111,51.2634029188213
69.986,57.5608698827433,53.593101330124
69.988,65.2354521268755,74.5649497001037
69.99,61.3981610048094,74.5649497001037
69.992,70.9913888099747,83.8855684126167
69.994,78.6667225799827,90.8755761801758
69.996,80.5853681410158,97.8664964813861
69.998,84.4226592630819,97.8664964813861
70,94.0158870682472,114.177122961458
70.002,92.0972415072141,118.837432317715
70.004,90.1785959461811,109.516813605202
70.006,103.609866399288,118.837432317715
70.008,99.7725752772222,121.168043262669
70.01,101.691220838255,114.177122961458
70.012,111.284448643421,125.828352618925
70.014,103.609866399288,118.837432317715
70.016,109.365803082387,118.837432317715
70.018,109.365803082387,118.837432317715
70.02,105.528511960321,118.837432317715
70.022,111.284448643421,116.507733906412
70.024,109.365803082387,123.497741673971
70.026,109.365803082387,109.516813605202
70.028,113.203094204454,121.168043262669
70.03,109.365803082387,123.497741673971
70.032,103.609866399288,109.516813605202
70.034,111.284448643421,116.507733906412
70.036,107.447157521354,114.177122961458
70.038,103.609866399288,111.847424550156
70.04,107.447157521354,111.847424550156
70.042,107.447157521354,111.847424550156
70.044,103.609866399288,104.856504248945
70.046,107.447157521354,95.5358855364323
70.048,107.447157521354,100.196194892689
70.05,107.447157521354,102.526805837643
70.052,103.609866399288,90.8755761801758
70.054,111.284448643421,97.8664964813861
70.056,107.447157521354,95.5358855364323
70.058,105.528511960321,95.5358855364323
70.06,103.609866399288,100.196194892689
70.062,99.7725752772222,93.2061871251296
70.064,97.8539297161891,93.2061871251296
70.066,107.447157521354,93.2061871251296
70.068,101.691220838255,90.8755761801758
70.07,101.691220838255,86.2152668239194
70.072,105.528511960321,95.5358855364323
70.074,99.7725752772222,86.2152668239194
70.076,99.7725752772222,79.2252590563602
70.078,103.609866399288,90.8755761801758
70.08,94.0158870682472,86.2152668239194
70.082,99.7725752772222,76.8946481114064
70.084,103.609866399288,83.8855684126167
70.086,99.7725752772222,81.5549574676629
70.088,99.7725752772222,74.5649497001037
70.09,105.528511960321,88.5458777688732
70.092,95.9345326292802,81.5549574676629
70.094,99.7725752772222,83.8855684126167
70.096,105.528511960321,90.8755761801758
70.098,101.691220838255,83.8855684126167
70.1,101.691220838255,79.2252590563602
70.102,107.447157521354,88.5458777688732
70.104,97.8539297161891,90.8755761801758
70.106,103.609866399288,79.2252590563602
70.108,109.365803082387,83.8855684126167
70.11,103.609866399288,86.2152668239194
70.112,103.609866399288,79.2252590563602
70.114,107.447157521354,86.2152668239194
70.116,101.691220838255,83.8855684126167
70.118,97.8539297161891,86.2152668239194
70.12,101.691220838255,83.8855684126167
70.122,101.691220838255,90.8755761801758
70.124,94.0158870682472,79.2252590563602
70.126,103.609866399288,83.8855684126167
70.128,97.8539297161891,81.5549574676629
70.13,97.8539297161891,74.5649497001037
70.132,97.8539297161891,86.2152668239194
70.134,95.9345326292802,83.8855684126167
70.136,90.1785959461811,72.2343387551499
70.138,99.7725752772222,76.8946481114064
70.14,95.9345326292802,74.5649497001037
70.142,94.0158870682472,69.9046403438472
70.144,97.8539297161891,76.8946481114064
70.146,94.0158870682472,76.8946481114064
70.148,95.9345326292802,69.9046403438472
70.15,101.691220838255,81.5549574676629
70.152,95.9345326292802,83.8855684126167
70.154,94.0158870682472,72.2343387551499
70.156,103.609866399288,76.8946481114064
70.158,97.8539297161891,86.2152668239194
70.16,94.0158870682472,74.5649497001037
70.162,94.0158870682472,72.2343387551499
70.164,101.691220838255,76.8946481114064
70.166,95.9345326292802,74.5649497001037
70.168,90.1785959461811,76.8946481114064
70.17,90.1785959461811,76.8946481114064
70.172,99.7725752772222,74.5649497001037
70.174,95.9345326292802,74.5649497001037
70.176,90.1785959461811,72.2343387551499
70.178,97.8539297161891,74.5649497001037
70.18,101.691220838255,79.2252590563602
70.182,99.7725752772222,76.8946481114064
70.184,99.7725752772222,67.5740293988934
70.186,105.528511960321,74.5649497001037
70.188,111.284448643421,81.5549574676629
70.19,105.528511960321,83.8855684126167
70.192,109.365803082387,76.8946481114064
70.194,113.203094204454,83.8855684126167
70.196,105.528511960321,79.2252590563602
70.198,109.365803082387,79.2252590563602
70.2,113.203094204454,79.2252590563602
70.202,107.447157521354,81.5549574676629
70.204,101.691220838255,74.5649497001037
70.206,111.284448643421,79.2252590563602
70.208,105.528511960321,83.8855684126167
70.21,103.609866399288,81.5549574676629
70.212,103.609866399288,72.2343387551499
70.214,107.447157521354,81.5549574676629
70.216,101.691220838255,83.8855684126167
70.218,99.7725752772222,72.2343387551499
70.22,109.365803082387,69.9046403438472
70.222,107.447157521354,81.5549574676629
70.224,101.691220838255,72.2343387551499
70.226,101.691220838255,67.5740293988934
70.228,111.284448643421,76.8946481114064
70.23,111.284448643421,81.5549574676629
70.232,101.691220838255,74.5649497001037
70.234,99.7725752772222,72.2343387551499
70.236,109.365803082387,79.2252590563602
70.238,103.609866399288,79.2252590563602
70.24,99.7725752772222,79.2252590563602
70.242,105.528511960321,81.5549574676629
70.244,105.528511960321,83.8855684126167
70.246,99.7725752772222,69.9046403438472
70.248,105.528511960321,67.5740293988934
70.25,109.365803082387,76.8946481114064
70.252,107.447157521354,69.9046403438472
70.254,107.447157521354,62.9137200426369
70.256,113.203094204454,74.5649497001037
70.258,101.691220838255,69.9046403438472
70.26,107.447157521354,67.5740293988934
70.262,109.365803082387,74.5649497001037
70.264,101.691220838255,67.5740293988934
70.266,105.528511960321,69.9046403438472
70.268,105.528511960321,74.5649497001037
70.27,99.7725752772222,67.5740293988934
70.272,103.609866399288,67.5740293988934
70.274,109.365803082387,69.9046403438472
70.276,103.609866399288,67.5740293988934
70.278,103.609866399288,60.5840216313343
70.28,107.447157521354,72.2343387551499
70.282,99.7725752772222,65.2443309875907
70.284,101.691220838255,65.2443309875907
70.286,109.365803082387,72.2343387551499
70.288,103.609866399288,62.9137200426369
70.29,103.609866399288,60.5840216313343
70.292,107.447157521354,72.2343387551499
70.294,101.691220838255,67.5740293988934
70.296,101.691220838255,60.5840216313343
70.298,105.528511960321,69.9046403438472
70.3,97.8539297161891,62.9137200426369
70.302,101.691220838255,62.9137200426369
70.304,105.528511960321,74.5649497001037
70.306,97.8539297161891,67.5740293988934
70.308,101.691220838255,69.9046403438472
70.31,101.691220838255,74.5649497001037
70.312,97.8539297161891,62.9137200426369
70.314,105.528511960321,69.9046403438472
70.316,101.691220838255,69.9046403438472
70.318,97.8539297161891,62.9137200426369
70.32,103.609866399288,67.5740293988934
70.322,101.691220838255,65.2443309875907
70.324,101.691220838255,60.5840216313343
70.326,105.528511960321,72.2343387551499
70.328,101.691220838255,65.2443309875907
70.33,99.7725752772222,60.5840216313343
70.332,105.528511960321,69.9046403438472
70.334,94.0158870682472,65.2443309875907
70.336,99.7725752772222,60.5840216313343
70.338,101.691220838255,69.9046403438472
70.34,92.0972415072141,62.9137200426369
70.342,92.0972415072141,55.9237122750778
70.344,99.7725752772222,67.5740293988934
70.346,90.1785959461811,62.9137200426369
70.348,94.0158870682472,55.9237122750778
70.35,99.7725752772222,60.5840216313343
70.352,94.0158870682472,65.2443309875907
70.354,92.0972415072141,53.593101330124
70.356,94.0158870682472,53.593101330124
70.358,97.8539297161891,62.9137200426369
70.36,90.1785959461811,58.2534106863805
70.362,94.0158870682472,51.2634029188213
70.364,99.7725752772222,55.9237122750778
70.366,99.7725752772222,62.9137200426369
70.368,92.0972415072141,58.2534106863805
70.37,92.0972415072141,53.593101330124
70.372,99.7725752772222,58.2534106863805
70.374,97.8539297161891,65.2443309875907
70.376,94.0158870682472,58.2534106863805
70.378,97.8539297161891,53.593101330124
70.38,103.609866399288,58.2534106863805
70.382,99.7725752772222,60.5840216313343
70.384,94.0158870682472,58.2534106863805
70.386,99.7725752772222,53.593101330124
70.388,101.691220838255,65.2443309875907
70.39,97.8539297161891,58.2534106863805
70.392,92.0972415072141,53.593101330124
70.394,101.691220838255,60.5840216313343
70.396,101.691220838255,67.5740293988934
70.398,95.9345326292802,60.5840216313343
70.4,97.8539297161891,53.593101330124
70.402,101.691220838255,65.2443309875907
70.404,94.0158870682472,58.2534106863805
70.406,94.0158870682472,51.2634029188213
70.408,103.609866399288,60.5840216313343
70.41,97.8539297161891,60.5840216313343
70.412,92.0972415072141,48.9327919738675
70.414,103.609866399288,53.593101330124
70.416,97.8539297161891,53.593101330124
70.418,99.7725752772222,51.2634029188213
70.42,99.7725752772222,53.593101330124
70.422,95.9345326292802,58.2534106863805
70.424,92.0972415072141,48.9327919738675
70.426,101.691220838255,55.9237122750778
70.428,94.0158870682472,55.9237122750778
70.43,94.0158870682472,51.2634029188213
70.432,94.0158870682472,55.9237122750778
70.434,94.0158870682472,58.2534106863805
70.436,90.1785959461811,60.5840216313343
70.438,92.0972415072141,58.2534106863805
70.44,99.7725752772222,62.9137200426369
70.442,88.259950385148,55.9237122750778
70.444,92.0972415072141,55.9237122750778
70.446,95.9345326292802,55.9237122750778
70.448,90.1785959461811,58.2534106863805
70.45,86.341304824115,48.9327919738675
70.452,94.0158870682472,53.593101330124
70.454,90.1785959461811,53.593101330124
70.456,90.1785959461811,48.9327919738675
70.458,94.0158870682472,60.5840216313343
70.46,84.4226592630819,55.9237122750778
70.462,90.1785959461811,55.9237122750778
70.464,95.9345326292802,53.593101330124
70.466,90.1785959461811,55.9237122750778
70.468,92.0972415072141,48.9327919738675
70.47,95.9345326292802,55.9237122750778
70.472,88.259950385148,53.593101330124
70.474,92.0972415072141,46.6030935625648
70.476,97.8539297161891,60.5840216313343
70.478,88.259950385148,53.593101330124
70.48,94.0158870682472,53.593101330124
70.482,92.0972415072141,60.5840216313343
70.484,86.341304824115,55.9237122750778
70.486,88.259950385148,58.2534106863805
70.488,88.259950385148,65.2443309875907
70.49,86.341304824115,58.2534106863805
70.492,88.259950385148,58.2534106863805
70.494,90.1785959461811,55.9237122750778
70.496,84.4226592630819,58.2534106863805
70.498,80.5853681410158,53.593101330124
70.5,82.5040137020489,51.2634029188213
70.502,88.259950385148,62.9137200426369
70.504,78.6667225799827,55.9237122750778
70.506,84.4226592630819,53.593101330124
70.508,88.259950385148,58.2534106863805
70.51,84.4226592630819,58.2534106863805
70.512,80.5853681410158,53.593101330124
70.514,92.0972415072141,58.2534106863805
70.516,86.341304824115,60.5840216313343
70.518,88.259950385148,53.593101330124
70.52,92.0972415072141,67.5740293988934
70.522,86.341304824115,67.5740293988934
70.524,80.5853681410158,55.9237122750778
70.526,92.0972415072141,60.5840216313343
70.528,84.4226592630819,60.5840216313343
70.53,80.5853681410158,60.5840216313343
70.532,86.341304824115,60.5840216313343
70.534,86.341304824115,67.5740293988934
70.536,82.5040137020489,53.593101330124
70.538,86.341304824115,53.593101330124
70.54,90.1785959461811,65.2443309875907
70.542,82.5040137020489,58.2534106863805
70.544,88.259950385148,53.593101330124
70.546,92.0972415072141,65.2443309875907
70.548,82.5040137020489,60.5840216313343
70.55,88.259950385148,60.5840216313343
70.552,88.259950385148,65.2443309875907
70.554,84.4226592630819,53.593101330124
70.556,94.0158870682472,58.2534106863805
70.558,90.1785959461811,60.5840216313343
70.56,88.259950385148,53.593101330124
70.562,92.0972415072141,67.5740293988934
70.564,84.4226592630819,58.2534106863805
70.566,88.259950385148,62.9137200426369
70.568,86.341304824115,69.9046403438472
70.57,80.5853681410158,55.9237122750778
70.572,90.1785959461811,65.2443309875907
70.574,86.341304824115,65.2443309875907
70.576,86.341304824115,58.2534106863805
70.578,90.1785959461811,65.2443309875907
70.58,86.341304824115,65.2443309875907
70.582,84.4226592630819,60.5840216313343
70.584,90.1785959461811,72.2343387551499
70.586,82.5040137020489,69.9046403438472
70.588,84.4226592630819,58.2534106863805
70.59,94.0158870682472,65.2443309875907
70.592,86.341304824115,62.9137200426369
70.594,90.1785959461811,58.2534106863805
70.596,90.1785959461811,65.2443309875907
70.598,94.0158870682472,69.9046403438472
70.6,90.1785959461811,62.9137200426369
70.602,92.0972415072141,60.5840216313343
70.604,94.0158870682472,69.9046403438472
70.606,82.5040137020489,65.2443309875907
70.608,86.341304824115,65.2443309875907
70.61,84.4226592630819,69.9046403438472
70.612,82.5040137020489,58.2534106863805
70.614,84.4226592630819,58.2534106863805
70.616,82.5040137020489,67.5740293988934
70.618,78.6667225799827,58.2534106863805
70.62,84.4226592630819,58.2534106863805
70.622,90.1785959461811,67.5740293988934
70.624,84.4226592630819,62.9137200426369
70.626,88.259950385148,55.9237122750778
70.628,86.341304824115,60.5840216313343
70.63,90.1785959461811,67.5740293988934
70.632,84.4226592630819,58.2534106863805
70.634,95.9345326292802,62.9137200426369
70.636,92.0972415072141,69.9046403438472
70.638,86.341304824115,58.2534106863805
70.64,95.9345326292802,65.2443309875907
70.642,94.0158870682472,72.2343387551499
70.644,86.341304824115,65.2443309875907
70.646,92.0972415072141,65.2443309875907
70.648,90.1785959461811,69.9046403438472
70.65,84.4226592630819,58.2534106863805
70.652,90.1785959461811,65.2443309875907
70.654,86.341304824115,72.2343387551499
70.656,86.341304824115,58.2534106863805
70.658,90.1785959461811,62.9137200426369
70.66,92.0972415072141,60.5840216313343
70.662,82.5040137020489,55.9237122750778
70.664,86.341304824115,58.2534106863805
70.666,90.1785959461811,58.2534106863805
70.668,90.1785959461811,51.2634029188213
70.67,95.9345326292802,65.2443309875907
70.672,88.259950385148,60.5840216313343
70.674,97.8539297161891,53.593101330124
70.676,99.7725752772222,65.2443309875907
70.678,90.1785959461811,60.5840216313343
70.68,99.7725752772222,58.2534106863805
70.682,94.0158870682472,65.2443309875907
70.684,88.259950385148,53.593101330124
70.686,97.8539297161891,58.2534106863805
70.688,94.0158870682472,53.593101330124
70.69,92.0972415072141,55.9237122750778
70.692,90.1785959461811,53.593101330124
70.694,92.0972415072141,51.2634029188213
70.696,94.0158870682472,55.9237122750778
70.698,84.4226592630819,51.2634029188213
70.7,90.1785959461811,44.2733951512621
70.702,94.0158870682472,58.2534106863805
70.704,84.4226592630819,48.9327919738675
70.706,88.259950385148,53.593101330124
70.708,90.1785959461811,58.2534106863805
70.71,86.341304824115,48.9327919738675
70.712,95.9345326292802,55.9237122750778
70.714,86.341304824115,58.2534106863805
70.716,94.0158870682472,60.5840216313343
70.718,94.0158870682472,67.5740293988934
70.72,90.1785959461811,60.5840216313343
70.722,95.9345326292802,60.5840216313343
70.724,95.9345326292802,67.5740293988934
70.726,90.1785959461811,60.5840216313343
70.728,99.7725752772222,58.2534106863805
70.73,94.0158870682472,58.2534106863805
70.732,95.9345326292802,51.2634029188213
70.734,101.691220838255,60.5840216313343
70.736,90.1785959461811,51.2634029188213
70.738,94.0158870682472,53.593101330124
70.74,94.0158870682472,58.2534106863805
70.742,90.1785959461811,48.9327919738675
70.744,97.8539297161891,53.593101330124
70.746,90.1785959461811,51.2634029188213
70.748,97.8539297161891,51.2634029188213
70.75,94.0158870682472,53.593101330124
70.752,95.9345326292802,48.9327919738675
70.754,97.8539297161891,58.2534106863805
70.756,92.0972415072141,55.9237122750778
70.758,94.0158870682472,55.9237122750778
70.76,94.0158870682472,62.9137200426369
70.762,90.1785959461811,51.2634029188213
70.764,95.9345326292802,55.9237122750778
70.766,95.9345326292802,60.5840216313343
70.768,95.9345326292802,53.593101330124
70.77,95.9345326292802,55.9237122750778
70.772,92.0972415072141,48.9327919738675
70.774,101.691220838255,53.593101330124
70.776,90.1785959461811,51.2634029188213
70.778,95.9345326292802,53.593101330124
70.78,94.0158870682472,55.9237122750778
70.782,94.0158870682472,46.6030935625648
70.784,97.8539297161891,58.2534106863805
70.786,88.259950385148,51.2634029188213
70.788,95.9345326292802,53.593101330124
70.79,92.0972415072141,60.5840216313343
70.792,86.341304824115,46.6030935625648
70.794,94.0158870682472,60.5840216313343
70.796,90.1785959461811,48.9327919738675
70.798,94.0158870682472,60.5840216313343
70.8,86.341304824115,53.593101330124
70.802,90.1785959461811,53.593101330124
70.804,90.1785959461811,60.5840216313343
70.806,84.4226592630819,48.9327919738675
