"X_Value","Dev1.ai3","Dev1.ai0"
73.706,-20.8007865112536,0
73.708,-23.4008848251603,-7.76985924918252
73.71,-15.6005898834402,-2.58961496908133
73.712,-10.4003932556268,5.18024428010119
73.714,-23.4008848251603,-2.58961496908133
73.716,-20.8007865112536,-2.58961496908133
73.718,-10.4003932556268,2.59062931101987
73.72,-10.4003932556268,0
73.722,-20.8007865112536,-5.18024428010119
73.724,-15.6005898834402,-5.18024428010119
73.726,-7.80029494172011,7.77087359112106
73.728,-20.8007865112536,2.59062931101987
73.73,-20.8007865112536,-5.18024428010119
73.732,-10.4003932556268,0
73.734,-7.80029494172011,0
73.736,-20.8007865112536,-7.76985924918252
73.738,-10.4003932556268,0
73.74,-10.4003932556268,7.77087359112106
73.742,-18.2006881973469,0
73.744,-18.2006881973469,0
73.746,-13.0004915695335,7.77087359112106
73.748,-13.0004915695335,2.59062931101987
73.75,-13.0004915695335,-2.58961496908133
73.752,-13.0004915695335,12.9511178712223
73.754,-15.6005898834402,10.3604885602024
73.756,-20.8007865112536,0
73.758,-10.4003932556268,7.77087359112106
73.76,-10.4003932556268,10.3604885602024
73.762,-23.4008848251603,7.77087359112106
73.764,-23.4008848251603,2.59062931101987
73.766,-10.4003932556268,10.3604885602024
73.768,-15.6005898834402,7.77087359112106
73.77,-18.2006881973469,10.3604885602024
73.772,-20.8007865112536,10.3604885602024
73.774,-7.80029494172011,7.77087359112106
73.776,-13.0004915695335,7.77087359112106
73.778,-20.8007865112536,10.3604885602024
73.78,-10.4003932556268,10.3604885602024
73.782,-7.80029494172011,12.9511178712223
73.784,-13.0004915695335,7.77087359112106
73.786,-20.8007865112536,0
73.788,-5.20019662781341,7.77087359112106
73.79,-7.80029494172011,7.77087359112106
73.792,-20.8007865112536,2.59062931101987
73.794,-15.6005898834402,7.77087359112106
73.796,-18.2006881973469,12.9511178712223
73.798,-13.0004915695335,2.59062931101987
73.8,-15.6005898834402,10.3604885602024
73.802,-7.80029494172011,12.9511178712223
73.804,-15.6005898834402,10.3604885602024
73.806,-13.0004915695335,7.77087359112106
73.808,-13.0004915695335,18.1313621513235
73.81,-13.0004915695335,20.7209771204048
73.812,-20.8007865112536,7.77087359112106
73.814,-5.20019662781341,15.5407328403036
73.816,-13.0004915695335,20.7209771204048
73.818,-13.0004915695335,12.9511178712223
73.82,-20.8007865112536,7.77087359112106
73.822,-5.20019662781341,18.1313621513235
73.824,-13.0004915695335,12.9511178712223
73.826,-13.0004915695335,5.18024428010119
73.828,-13.0004915695335,12.9511178712223
73.83,-13.0004915695335,15.5407328403036
73.832,-18.2006881973469,5.18024428010119
73.834,-10.4003932556268,10.3604885602024
73.836,-5.20019662781341,18.1313621513235
73.838,-18.2006881973469,12.9511178712223
73.84,-10.4003932556268,12.9511178712223
73.842,-5.20019662781341,20.7209771204048
73.844,-15.6005898834402,10.3604885602024
73.846,-18.2006881973469,18.1313621513235
73.848,-5.20019662781341,23.3116064314246
