"X_Value","Dev1.ai3","Dev1.ai0"
151.27,11.5118733661983,11.6503171238156
151.272,11.5118733661983,11.6503171238156
151.274,11.5118733661983,11.6503171238156
151.276,11.5118733661983,16.3106264800721
151.278,5.75593668309916,6.99000776755916
151.28,15.3491644882644,9.32061871251296
151.282,11.5118733661983,9.32061871251296
151.284,15.3491644882644,4.66030935625648
151.286,9.59322780516527,6.99000776755916
151.288,9.59322780516527,0
151.29,15.3491644882644,9.32061871251296
151.292,5.75593668309916,2.32969841130268
151.294,9.59322780516527,2.32969841130268
151.296,11.5118733661983,2.32969841130268
151.298,11.5118733661983,-2.3306109449538
151.3,15.3491644882644,2.32969841130268
151.302,11.5118733661983,0
151.304,13.4305189272314,9.32061871251296
151.306,3.83729112206611,0
151.308,15.3491644882644,9.32061871251296
151.31,5.75593668309916,4.66030935625648
151.312,7.67458224413221,4.66030935625648
151.314,7.67458224413221,9.32061871251296
151.316,3.83729112206611,-2.3306109449538
151.318,13.4305189272314,0
151.32,7.67458224413221,2.32969841130268
151.322,11.5118733661983,2.32969841130268
151.324,7.67458224413221,4.66030935625648
151.326,11.5118733661983,4.66030935625648
151.328,1.91864556103305,4.66030935625648
151.33,9.59322780516527,6.99000776755916
151.332,7.67458224413221,4.66030935625648
151.334,13.4305189272314,6.99000776755916
151.336,5.75593668309916,6.99000776755916
151.338,11.5118733661983,6.99000776755916
151.34,1.91864556103305,6.99000776755916
151.342,11.5118733661983,11.6503171238156
151.344,1.91864556103305,6.99000776755916
151.346,5.75593668309916,4.66030935625648
151.348,3.83729112206611,4.66030935625648
151.35,3.83729112206611,-2.3306109449538
151.352,3.83729112206611,6.99000776755916
151.354,0,-2.3306109449538
151.356,9.59322780516527,9.32061871251296
151.358,1.91864556103305,-2.3306109449538
151.36,11.5118733661983,9.32061871251296
151.362,11.5118733661983,-4.66030935625648
151.364,21.1051011713636,9.32061871251296
151.366,21.1051011713636,0
151.368,34.5363716244708,9.32061871251296
151.37,38.3736627465369,0
151.372,47.9668905517022,9.32061871251296
151.374,44.1295994296361,2.32969841130268
151.376,53.7235787606772,0
151.378,51.8049331996441,0
151.38,61.3981610048094,-2.3306109449538
151.382,65.2354521268755,-2.3306109449538
151.384,72.9100343710077,-2.3306109449538
151.386,72.9100343710077,-2.3306109449538
151.388,78.6667225799827,-2.3306109449538
151.39,72.9100343710077,-2.3306109449538
151.392,74.8294314579166,-9.32061871251296
151.394,74.8294314579166,-4.66030935625648
151.396,74.8294314579166,-6.99092030121028
151.398,72.9100343710077,-2.3306109449538
151.4,72.9100343710077,-13.9809280687694
151.402,74.8294314579166,-4.66030935625648
151.404,63.3168065658425,-13.9809280687694
151.406,69.0727432489416,-13.9809280687694
151.408,69.0727432489416,-9.32061871251296
151.41,65.2354521268755,-16.3115390137232
151.412,69.0727432489416,-9.32061871251296
151.414,65.2354521268755,-20.9718483699797
151.416,74.8294314579166,-13.9809280687694
151.418,70.9913888099747,-11.6512296574668
151.42,70.9913888099747,-16.3115390137232
151.422,76.7480770189497,-11.6512296574668
151.424,72.9100343710077,-9.32061871251296
151.426,76.7480770189497,-9.32061871251296
151.428,74.8294314579166,-4.66030935625648
151.43,72.9100343710077,-9.32061871251296
151.432,72.9100343710077,-2.3306109449538
151.434,67.1540976879086,-6.99092030121028
151.436,76.7480770189497,-4.66030935625648
151.438,65.2354521268755,-9.32061871251296
151.44,70.9913888099747,-11.6512296574668
151.442,69.0727432489416,-6.99092030121028
151.444,63.3168065658425,-20.9718483699797
151.446,72.9100343710077,-9.32061871251296
151.448,61.3981610048094,-16.3115390137232
151.45,70.9913888099747,-9.32061871251296
151.452,63.3168065658425,-18.6412374250259
151.454,72.9100343710077,-18.6412374250259
151.456,69.0727432489416,-16.3115390137232
151.458,67.1540976879086,-23.3015467812824
151.46,67.1540976879086,-16.3115390137232
151.462,69.0727432489416,-18.6412374250259
151.464,72.9100343710077,-6.99092030121028
151.466,69.0727432489416,-16.3115390137232
151.468,74.8294314579166,-2.3306109449538
151.47,67.1540976879086,-16.3115390137232
151.472,74.8294314579166,-9.32061871251296
151.474,67.1540976879086,-16.3115390137232
151.476,67.1540976879086,-4.66030935625648
151.478,61.3981610048094,-16.3115390137232
151.48,70.9913888099747,-9.32061871251296
151.482,61.3981610048094,-13.9809280687694
151.484,69.0727432489416,-6.99092030121028
151.486,59.4795154437764,-13.9809280687694
151.488,65.2354521268755,-13.9809280687694
151.49,70.9913888099747,-13.9809280687694
151.492,67.1540976879086,-18.6412374250259
151.494,70.9913888099747,-9.32061871251296
151.496,67.1540976879086,-20.9718483699797
151.498,74.8294314579166,-9.32061871251296
151.5,63.3168065658425,-18.6412374250259
151.502,74.8294314579166,-16.3115390137232
151.504,65.2354521268755,-18.6412374250259
151.506,74.8294314579166,-11.6512296574668
151.508,67.1540976879086,-13.9809280687694
151.51,76.7480770189497,-9.32061871251296
151.512,67.1540976879086,-11.6512296574668
151.514,76.7480770189497,-6.99092030121028
151.516,67.1540976879086,-11.6512296574668
151.518,72.9100343710077,-13.9809280687694
151.52,69.0727432489416,-13.9809280687694
151.522,78.6667225799827,-9.32061871251296
151.524,69.0727432489416,-16.3115390137232
151.526,76.7480770189497,-16.3115390137232
151.528,70.9913888099747,-11.6512296574668
151.53,72.9100343710077,-16.3115390137232
151.532,72.9100343710077,-16.3115390137232
151.534,72.9100343710077,-16.3115390137232
151.536,67.1540976879086,-13.9809280687694
151.538,70.9913888099747,-11.6512296574668
151.54,65.2354521268755,-9.32061871251296
151.542,70.9913888099747,-6.99092030121028
151.544,67.1540976879086,-6.99092030121028
151.546,76.7480770189497,-6.99092030121028
151.548,65.2354521268755,-11.6512296574668
151.55,74.8294314579166,-6.99092030121028
151.552,65.2354521268755,-13.9809280687694
151.554,74.8294314579166,-9.32061871251296
151.556,69.0727432489416,-6.99092030121028
151.558,70.9913888099747,-6.99092030121028
151.56,69.0727432489416,-2.3306109449538
151.562,69.0727432489416,-6.99092030121028
151.564,69.0727432489416,-2.3306109449538
151.566,65.2354521268755,-9.32061871251296
151.568,72.9100343710077,2.32969841130268
151.57,65.2354521268755,-11.6512296574668
151.572,72.9100343710077,-4.66030935625648
151.574,69.0727432489416,-9.32061871251296
151.576,74.8294314579166,-4.66030935625648
151.578,65.2354521268755,-4.66030935625648
151.58,70.9913888099747,-4.66030935625648
151.582,70.9913888099747,0
151.584,69.0727432489416,-4.66030935625648
151.586,70.9913888099747,-2.3306109449538
151.588,67.1540976879086,-13.9809280687694
151.59,72.9100343710077,-4.66030935625648
151.592,70.9913888099747,-13.9809280687694
151.594,78.6667225799827,-4.66030935625648
151.596,65.2354521268755,-16.3115390137232
151.598,76.7480770189497,-2.3306109449538
151.6,67.1540976879086,-9.32061871251296
151.602,76.7480770189497,0
151.604,67.1540976879086,-11.6512296574668
151.606,76.7480770189497,0
151.608,70.9913888099747,-9.32061871251296
151.61,74.8294314579166,2.32969841130268
151.612,69.0727432489416,-9.32061871251296
151.614,74.8294314579166,-4.66030935625648
151.616,69.0727432489416,-11.6512296574668
151.618,69.0727432489416,0
151.62,70.9913888099747,-2.3306109449538
151.622,63.3168065658425,-4.66030935625648
151.624,69.0727432489416,-4.66030935625648
151.626,65.2354521268755,-2.3306109449538
151.628,72.9100343710077,2.32969841130268
151.63,63.3168065658425,-6.99092030121028
151.632,72.9100343710077,2.32969841130268
151.634,65.2354521268755,-9.32061871251296
151.636,72.9100343710077,4.66030935625648
151.638,65.2354521268755,-6.99092030121028
151.64,67.1540976879086,2.32969841130268
151.642,63.3168065658425,-6.99092030121028
151.644,67.1540976879086,2.32969841130268
151.646,67.1540976879086,-6.99092030121028
151.648,69.0727432489416,2.32969841130268
151.65,67.1540976879086,-11.6512296574668
151.652,67.1540976879086,-4.66030935625648
151.654,67.1540976879086,-11.6512296574668
151.656,70.9913888099747,-4.66030935625648
151.658,65.2354521268755,-9.32061871251296
151.66,65.2354521268755,-4.66030935625648
151.662,63.3168065658425,-9.32061871251296
151.664,67.1540976879086,2.32969841130268
151.666,57.5608698827433,-4.66030935625648
151.668,67.1540976879086,0
151.67,61.3981610048094,0
151.672,59.4795154437764,-4.66030935625648
151.674,61.3981610048094,0
151.676,63.3168065658425,4.66030935625648
151.678,63.3168065658425,9.32061871251296
151.68,59.4795154437764,-2.3306109449538
151.682,69.0727432489416,4.66030935625648
151.684,63.3168065658425,-2.3306109449538
151.686,72.9100343710077,4.66030935625648
151.688,69.0727432489416,2.32969841130268
151.69,70.9913888099747,6.99000776755916
151.692,65.2354521268755,0
151.694,72.9100343710077,0
151.696,65.2354521268755,0
151.698,69.0727432489416,0
151.7,65.2354521268755,0
151.702,72.9100343710077,-4.66030935625648
151.704,63.3168065658425,-4.66030935625648
151.706,72.9100343710077,2.32969841130268
151.708,63.3168065658425,-2.3306109449538
151.71,72.9100343710077,-2.3306109449538
151.712,65.2354521268755,-6.99092030121028
151.714,72.9100343710077,0
151.716,65.2354521268755,-4.66030935625648
151.718,74.8294314579166,0
151.72,65.2354521268755,-2.3306109449538
151.722,74.8294314579166,2.32969841130268
151.724,63.3168065658425,-2.3306109449538
151.726,72.9100343710077,6.99000776755916
151.728,61.3981610048094,-2.3306109449538
151.73,69.0727432489416,0
151.732,59.4795154437764,-4.66030935625648
151.734,69.0727432489416,-2.3306109449538
151.736,65.2354521268755,-9.32061871251296
151.738,63.3168065658425,0
151.74,59.4795154437764,-9.32061871251296
151.742,67.1540976879086,-2.3306109449538
151.744,59.4795154437764,-9.32061871251296
151.746,67.1540976879086,2.32969841130268
151.748,59.4795154437764,-4.66030935625648
151.75,67.1540976879086,2.32969841130268
151.752,59.4795154437764,-2.3306109449538
151.754,65.2354521268755,2.32969841130268
151.756,61.3981610048094,-2.3306109449538
151.758,63.3168065658425,-2.3306109449538
151.76,63.3168065658425,2.32969841130268
151.762,65.2354521268755,-6.99092030121028
151.764,65.2354521268755,4.66030935625648
151.766,61.3981610048094,-6.99092030121028
151.768,65.2354521268755,4.66030935625648
151.77,61.3981610048094,-6.99092030121028
151.772,65.2354521268755,2.32969841130268
151.774,61.3981610048094,-6.99092030121028
151.776,70.9913888099747,2.32969841130268
151.778,67.1540976879086,-9.32061871251296
151.78,65.2354521268755,-2.3306109449538
151.782,63.3168065658425,0
151.784,67.1540976879086,2.32969841130268
151.786,67.1540976879086,-2.3306109449538
151.788,63.3168065658425,0
151.79,67.1540976879086,0
151.792,63.3168065658425,0
151.794,69.0727432489416,0
151.796,65.2354521268755,0
151.798,67.1540976879086,-2.3306109449538
151.8,61.3981610048094,0
151.802,67.1540976879086,0
151.804,63.3168065658425,-2.3306109449538
151.806,65.2354521268755,-2.3306109449538
151.808,61.3981610048094,-4.66030935625648
151.81,65.2354521268755,-6.99092030121028
151.812,65.2354521268755,0
151.814,65.2354521268755,-6.99092030121028
151.816,65.2354521268755,0
151.818,65.2354521268755,-6.99092030121028
151.82,65.2354521268755,-4.66030935625648
151.822,65.2354521268755,-9.32061871251296
151.824,65.2354521268755,-4.66030935625648
151.826,67.1540976879086,-6.99092030121028
151.828,70.9913888099747,6.99000776755916
151.83,61.3981610048094,0
151.832,67.1540976879086,2.32969841130268
151.834,65.2354521268755,6.99000776755916
151.836,65.2354521268755,0
151.838,63.3168065658425,0
151.84,65.2354521268755,-6.99092030121028
151.842,63.3168065658425,-2.3306109449538
151.844,65.2354521268755,-6.99092030121028
151.846,65.2354521268755,-4.66030935625648
151.848,65.2354521268755,-9.32061871251296
151.85,70.9913888099747,2.32969841130268
151.852,65.2354521268755,-9.32061871251296
151.854,72.9100343710077,4.66030935625648
151.856,63.3168065658425,0
151.858,67.1540976879086,2.32969841130268
151.86,67.1540976879086,2.32969841130268
151.862,70.9913888099747,4.66030935625648
151.864,65.2354521268755,4.66030935625648
151.866,67.1540976879086,6.99000776755916
151.868,65.2354521268755,4.66030935625648
151.87,65.2354521268755,0
151.872,65.2354521268755,2.32969841130268
151.874,67.1540976879086,-2.3306109449538
151.876,72.9100343710077,9.32061871251296
151.878,69.0727432489416,-4.66030935625648
151.88,69.0727432489416,0
151.882,70.9913888099747,0
151.884,69.0727432489416,0
151.886,76.7480770189497,-2.3306109449538
151.888,69.0727432489416,-9.32061871251296
151.89,74.8294314579166,-6.99092030121028
151.892,69.0727432489416,-4.66030935625648
151.894,72.9100343710077,-4.66030935625648
151.896,65.2354521268755,-6.99092030121028
151.898,72.9100343710077,-4.66030935625648
151.9,63.3168065658425,-9.32061871251296
151.902,72.9100343710077,-2.3306109449538
151.904,61.3981610048094,-6.99092030121028
151.906,70.9913888099747,-2.3306109449538
151.908,61.3981610048094,-4.66030935625648
151.91,70.9913888099747,0
151.912,61.3981610048094,-4.66030935625648
151.914,67.1540976879086,4.66030935625648
151.916,65.2354521268755,0
151.918,65.2354521268755,6.99000776755916
151.92,65.2354521268755,0
151.922,61.3981610048094,0
151.924,67.1540976879086,4.66030935625648
151.926,59.4795154437764,-4.66030935625648
151.928,67.1540976879086,4.66030935625648
151.93,63.3168065658425,0
151.932,63.3168065658425,0
151.934,61.3981610048094,-4.66030935625648
151.936,61.3981610048094,0
151.938,67.1540976879086,2.32969841130268
151.94,55.6422243217103,-2.3306109449538
151.942,65.2354521268755,2.32969841130268
151.944,55.6422243217103,-4.66030935625648
151.946,65.2354521268755,6.99000776755916
151.948,57.5608698827433,-2.3306109449538
151.95,65.2354521268755,4.66030935625648
151.952,55.6422243217103,0
151.954,65.2354521268755,2.32969841130268
151.956,57.5608698827433,0
151.958,61.3981610048094,9.32061871251296
151.96,57.5608698827433,2.32969841130268
151.962,65.2354521268755,16.3106264800721
151.964,65.2354521268755,2.32969841130268
151.966,65.2354521268755,13.9800155351183
151.968,65.2354521268755,6.99000776755916
151.97,65.2354521268755,11.6503171238156
151.972,65.2354521268755,0
151.974,67.1540976879086,6.99000776755916
151.976,57.5608698827433,-6.99092030121028
151.978,61.3981610048094,2.32969841130268
151.98,61.3981610048094,-9.32061871251296
151.982,65.2354521268755,-2.3306109449538
151.984,63.3168065658425,-11.6512296574668
151.986,65.2354521268755,0
151.988,63.3168065658425,-11.6512296574668
151.99,61.3981610048094,-4.66030935625648
151.992,61.3981610048094,0
151.994,55.6422243217103,-2.3306109449538
151.996,63.3168065658425,0
151.998,57.5608698827433,0
152,65.2354521268755,0
152.002,59.4795154437764,0
152.004,65.2354521268755,4.66030935625648
152.006,59.4795154437764,-4.66030935625648
152.008,63.3168065658425,6.99000776755916
152.01,63.3168065658425,-6.99092030121028
152.012,63.3168065658425,6.99000776755916
152.014,61.3981610048094,0
152.016,63.3168065658425,9.32061871251296
152.018,59.4795154437764,2.32969841130268
152.02,57.5608698827433,6.99000776755916
152.022,59.4795154437764,-2.3306109449538
152.024,61.3981610048094,9.32061871251296
152.026,55.6422243217103,0
152.028,67.1540976879086,4.66030935625648
152.03,57.5608698827433,6.99000776755916
152.032,63.3168065658425,6.99000776755916
152.034,57.5608698827433,6.99000776755916
152.036,63.3168065658425,6.99000776755916
152.038,61.3981610048094,4.66030935625648
152.04,63.3168065658425,4.66030935625648
152.042,61.3981610048094,9.32061871251296
152.044,65.2354521268755,6.99000776755916
152.046,65.2354521268755,6.99000776755916
152.048,59.4795154437764,4.66030935625648
152.05,63.3168065658425,9.32061871251296
152.052,65.2354521268755,-2.3306109449538
152.054,63.3168065658425,6.99000776755916
152.056,63.3168065658425,6.99000776755916
152.058,61.3981610048094,4.66030935625648
152.06,65.2354521268755,6.99000776755916
152.062,55.6422243217103,2.32969841130268
152.064,63.3168065658425,6.99000776755916
152.066,57.5608698827433,4.66030935625648
152.068,67.1540976879086,6.99000776755916
152.07,57.5608698827433,6.99000776755916
152.072,67.1540976879086,6.99000776755916
152.074,63.3168065658425,9.32061871251296
152.076,69.0727432489416,6.99000776755916
152.078,65.2354521268755,4.66030935625648
152.08,69.0727432489416,11.6503171238156
152.082,59.4795154437764,4.66030935625648
152.084,67.1540976879086,13.9800155351183
152.086,57.5608698827433,4.66030935625648
152.088,61.3981610048094,13.9800155351183
152.09,55.6422243217103,0
152.092,61.3981610048094,11.6503171238156
152.094,51.8049331996441,0
152.096,57.5608698827433,9.32061871251296
152.098,57.5608698827433,2.32969841130268
152.1,59.4795154437764,9.32061871251296
152.102,57.5608698827433,4.66030935625648
152.104,57.5608698827433,6.99000776755916
152.106,63.3168065658425,9.32061871251296
152.108,55.6422243217103,4.66030935625648
152.11,65.2354521268755,11.6503171238156
152.112,57.5608698827433,6.99000776755916
152.114,63.3168065658425,18.6403248913748
152.116,61.3981610048094,11.6503171238156
152.118,61.3981610048094,16.3106264800721
152.12,61.3981610048094,9.32061871251296
152.122,61.3981610048094,9.32061871251296
152.124,63.3168065658425,2.32969841130268
152.126,63.3168065658425,9.32061871251296
152.128,67.1540976879086,6.99000776755916
152.13,55.6422243217103,0
152.132,65.2354521268755,11.6503171238156
152.134,57.5608698827433,2.32969841130268
152.136,61.3981610048094,4.66030935625648
152.138,57.5608698827433,0
152.14,65.2354521268755,6.99000776755916
152.142,57.5608698827433,2.32969841130268
152.144,65.2354521268755,6.99000776755916
152.146,57.5608698827433,2.32969841130268
152.148,69.0727432489416,9.32061871251296
152.15,57.5608698827433,0
152.152,63.3168065658425,9.32061871251296
152.154,59.4795154437764,0
152.156,63.3168065658425,9.32061871251296
152.158,59.4795154437764,0
152.16,67.1540976879086,13.9800155351183
152.162,57.5608698827433,0
152.164,61.3981610048094,9.32061871251296
152.166,55.6422243217103,0
152.168,61.3981610048094,9.32061871251296
152.17,59.4795154437764,2.32969841130268
152.172,57.5608698827433,4.66030935625648
152.174,59.4795154437764,0
152.176,57.5608698827433,11.6503171238156
152.178,57.5608698827433,6.99000776755916
152.18,57.5608698827433,16.3106264800721
152.182,57.5608698827433,9.32061871251296
152.184,57.5608698827433,16.3106264800721
152.186,53.7235787606772,11.6503171238156
152.188,57.5608698827433,16.3106264800721
152.19,57.5608698827433,11.6503171238156
152.192,53.7235787606772,9.32061871251296
152.194,63.3168065658425,9.32061871251296
152.196,59.4795154437764,9.32061871251296
152.198,65.2354521268755,0
152.2,57.5608698827433,6.99000776755916
152.202,65.2354521268755,6.99000776755916
152.204,61.3981610048094,6.99000776755916
152.206,63.3168065658425,9.32061871251296
152.208,53.7235787606772,2.32969841130268
152.21,63.3168065658425,11.6503171238156
152.212,53.7235787606772,6.99000776755916
152.214,57.5608698827433,20.9709358363286
152.216,55.6422243217103,9.32061871251296
152.218,63.3168065658425,16.3106264800721
152.22,55.6422243217103,16.3106264800721
152.222,65.2354521268755,13.9800155351183
152.224,59.4795154437764,13.9800155351183
152.226,61.3981610048094,13.9800155351183
152.228,61.3981610048094,16.3106264800721
152.23,57.5608698827433,4.66030935625648
