"X_Value","Dev1.ai3","Dev1.ai0"
344.114,-5.49418103113762,-21.5235656595586
344.116,-5.49418103113762,-18.4482545158097
344.118,-7.3255747081835,-18.4482545158097
344.12,-5.49418103113762,-18.4482545158097
344.122,-1.83139367704587,-15.3741474876221
344.124,-5.49418103113762,-12.2988363438731
344.126,0,-12.2988363438731
344.128,0,-12.2988363438731
344.13,-5.49418103113762,-3.07531114374896
344.132,0,-3.07531114374896
344.134,1.83139367704587,-6.14941817193655
344.136,1.83139367704587,0
344.138,-1.83139367704587,3.07410702818759
344.14,3.66278735409175,-6.14941817193655
344.142,-1.83139367704587,0
344.144,3.66278735409175,-6.14941817193655
344.146,-1.83139367704587,3.07410702818759
344.148,1.83139367704587,-6.14941817193655
344.15,3.66278735409175,3.07410702818759
344.152,1.83139367704587,3.07410702818759
344.154,0,3.07410702818759
344.156,-5.49418103113762,-6.14941817193655
344.158,-3.66278735409175,3.07410702818759
344.16,-5.49418103113762,-3.07531114374896
344.162,-7.3255747081835,-3.07531114374896
344.164,-9.15696838522937,-9.22472931568552
344.166,-10.9890794119333,-6.14941817193655
344.168,-7.3255747081835,-9.22472931568552
344.17,-12.8204730889792,-3.07531114374896
344.172,-9.15696838522937,-9.22472931568552
344.174,-9.15696838522937,-3.07531114374896
344.176,-12.8204730889792,-3.07531114374896
344.178,-9.15696838522937,0
344.18,-7.3255747081835,3.07410702818759
344.182,-7.3255747081835,-3.07531114374896
344.184,-7.3255747081835,6.14941817193655
344.186,-7.3255747081835,9.22352520012414
344.188,-7.3255747081835,9.22352520012414
344.19,-7.3255747081835,9.22352520012414
344.192,-5.49418103113762,9.22352520012414
344.194,-10.9890794119333,9.22352520012414
344.196,-10.9890794119333,9.22352520012414
344.198,-10.9890794119333,-3.07531114374896
344.2,-12.8204730889792,6.14941817193655
344.202,-9.15696838522937,-6.14941817193655
344.204,-10.9890794119333,0
344.206,-7.3255747081835,0
344.208,-12.8204730889792,0
344.21,-5.49418103113762,0
344.212,-5.49418103113762,0
344.214,-9.15696838522937,-3.07531114374896
344.216,-7.3255747081835,-6.14941817193655
344.218,-5.49418103113762,-9.22472931568552
344.22,-10.9890794119333,-9.22472931568552
344.222,-5.49418103113762,-18.4482545158097
344.224,-7.3255747081835,-18.4482545158097
344.226,-9.15696838522937,-21.5235656595586
344.228,-5.49418103113762,-24.5976726877462
344.23,-5.49418103113762,-18.4482545158097
344.232,-3.66278735409175,-24.5976726877462
344.234,0,-18.4482545158097
344.236,-3.66278735409175,-18.4482545158097
344.238,3.66278735409175,-21.5235656595586
344.24,0,-21.5235656595586
344.242,1.83139367704587,-21.5235656595586
344.244,1.83139367704587,-24.5976726877462
344.246,1.83139367704587,-21.5235656595586
344.248,9.15696838522937,-21.5235656595586
344.25,5.49418103113762,-21.5235656595586
344.252,9.15696838522937,-15.3741474876221
344.254,9.15696838522937,-21.5235656595586
344.256,9.15696838522937,-12.2988363438731
344.258,9.15696838522937,-18.4482545158097
344.26,7.3255747081835,-12.2988363438731
344.262,10.9883620622752,-18.4482545158097
344.264,10.9883620622752,-9.22472931568552
344.266,10.9883620622752,-15.3741474876221
344.268,10.9883620622752,-9.22472931568552
344.27,10.9883620622752,-12.2988363438731
344.272,10.9883620622752,-6.14941817193655
344.274,12.8197557393211,-6.14941817193655
344.276,12.8197557393211,-6.14941817193655
344.278,12.8197557393211,-9.22472931568552
344.28,12.8197557393211,-6.14941817193655
344.282,7.3255747081835,-6.14941817193655
344.284,12.8197557393211,-12.2988363438731
344.286,7.3255747081835,-6.14941817193655
344.288,7.3255747081835,-6.14941817193655
344.29,10.9883620622752,-9.22472931568552
344.292,10.9883620622752,-6.14941817193655
344.294,9.15696838522937,-6.14941817193655
344.296,9.15696838522937,-6.14941817193655
344.298,5.49418103113762,-3.07531114374896
344.3,5.49418103113762,-3.07531114374896
344.302,9.15696838522937,-3.07531114374896
344.304,9.15696838522937,-9.22472931568552
344.306,9.15696838522937,0
344.308,9.15696838522937,-6.14941817193655
344.31,9.15696838522937,3.07410702818759
344.312,9.15696838522937,3.07410702818759
344.314,9.15696838522937,3.07410702818759
344.316,9.15696838522937,3.07410702818759
344.318,7.3255747081835,0
344.32,5.49418103113762,-6.14941817193655
344.322,5.49418103113762,-6.14941817193655
344.324,5.49418103113762,0
344.326,3.66278735409175,0
344.328,1.83139367704587,-9.22472931568552
344.33,1.83139367704587,-9.22472931568552
344.332,1.83139367704587,-9.22472931568552
344.334,-1.83139367704587,-9.22472931568552
344.336,1.83139367704587,-9.22472931568552
344.338,1.83139367704587,-12.2988363438731
344.34,-1.83139367704587,-3.07531114374896
344.342,0,-12.2988363438731
344.344,5.49418103113762,-12.2988363438731
344.346,1.83139367704587,-3.07531114374896
344.348,3.66278735409175,-6.14941817193655
344.35,9.15696838522937,3.07410702818759
344.352,9.15696838522937,3.07410702818759
344.354,9.15696838522937,-3.07531114374896
344.356,9.15696838522937,0
344.358,1.83139367704587,3.07410702818759
344.36,7.3255747081835,3.07410702818759
344.362,1.83139367704587,6.14941817193655
344.364,0,6.14941817193655
344.366,9.15696838522937,0
344.368,5.49418103113762,12.2988363438731
344.37,14.6518667660251,6.14941817193655
344.372,14.6518667660251,18.4482545158097
344.374,20.1460477971627,12.2988363438731
344.376,23.8088351512544,24.5976726877462
344.378,31.1344098594379,30.7470908596828
344.38,42.1234892713712,36.8965090316193
344.382,43.9548829484171,39.9706160598069
344.384,56.7746386877382,39.9706160598069
344.386,58.6060323647841,52.26945240368
344.388,65.9323244226257,52.26945240368
344.39,73.2578991308092,55.344763547429
344.392,82.4148675160385,55.344763547429
344.394,86.0783722197883,61.4929776038041
344.396,100.729521636155,61.4929776038041
344.398,109.887207371043,67.6423957757407
344.4,113.549994725135,79.9412321196138
344.402,126.369750464456,83.0165432633628
344.404,135.527436199343,86.0906502915504
344.406,141.021617230481,86.0906502915504
344.408,146.515798261618,89.1659614352993
344.41,157.504160323894,89.1659614352993
344.412,162.999058704689,95.3153796072359
344.414,166.661846058781,92.2400684634869
344.416,166.661846058781,95.3153796072359
344.418,168.493239735827,95.3153796072359
344.42,173.987420766965,98.3894866354235
344.422,168.493239735827,98.3894866354235
344.424,175.81881444401,92.2400684634869
344.426,170.324633412873,101.464797779172
344.428,172.156027089919,101.464797779172
344.43,170.324633412873,92.2400684634869
344.432,170.324633412873,92.2400684634869
344.434,168.493239735827,89.1659614352993
344.436,170.324633412873,89.1659614352993
344.438,168.493239735827,86.0906502915504
344.44,164.830452381735,86.0906502915504
344.442,162.999058704689,79.9412321196138
344.444,164.830452381735,76.8671250914262
344.446,162.999058704689,83.0165432633628
344.448,164.830452381735,76.8671250914262
344.45,166.661846058781,73.7918139476773
344.452,164.830452381735,73.7918139476773
344.454,170.324633412873,73.7918139476773
344.456,166.661846058781,70.7177069194897
344.458,170.324633412873,73.7918139476773
344.46,166.661846058781,70.7177069194897
344.462,170.324633412873,67.6423957757407
344.464,168.493239735827,67.6423957757407
344.466,168.493239735827,64.5682887475531
344.468,168.493239735827,67.6423957757407
344.47,170.324633412873,67.6423957757407
344.472,170.324633412873,64.5682887475531
344.474,175.81881444401,61.4929776038041
344.476,172.156027089919,58.4188705756166
344.478,177.650208121056,67.6423957757407
344.48,183.145106501852,67.6423957757407
344.482,179.481601798102,70.7177069194897
344.484,183.145106501852,70.7177069194897
344.486,179.481601798102,73.7918139476773
344.488,181.312995475148,67.6423957757407
344.49,179.481601798102,70.7177069194897
344.492,184.976500178898,64.5682887475531
344.494,179.481601798102,70.7177069194897
344.496,181.312995475148,64.5682887475531
344.498,173.987420766965,67.6423957757407
344.5,181.312995475148,64.5682887475531
344.502,173.987420766965,64.5682887475531
344.504,173.987420766965,55.344763547429
344.506,172.156027089919,61.4929776038041
344.508,177.650208121056,55.344763547429
344.51,172.156027089919,61.4929776038041
344.512,172.156027089919,52.26945240368
344.514,170.324633412873,49.1953453754924
344.516,172.156027089919,49.1953453754924
344.518,170.324633412873,46.1200342317435
344.52,170.324633412873,55.344763547429
344.522,172.156027089919,43.0459272035559
344.524,168.493239735827,43.0459272035559
344.526,170.324633412873,43.0459272035559
344.528,173.987420766965,43.0459272035559
344.53,173.987420766965,43.0459272035559
344.532,172.156027089919,49.1953453754924
344.534,170.324633412873,43.0459272035559
344.536,168.493239735827,49.1953453754924
344.538,172.156027089919,46.1200342317435
344.54,172.156027089919,46.1200342317435
344.542,166.661846058781,52.26945240368
344.544,168.493239735827,52.26945240368
344.546,168.493239735827,46.1200342317435
344.548,166.661846058781,46.1200342317435
344.55,164.830452381735,43.0459272035559
344.552,162.999058704689,36.8965090316193
344.554,162.999058704689,43.0459272035559
344.556,161.167665027643,43.0459272035559
344.558,159.336271350598,43.0459272035559
344.56,152.009979292756,46.1200342317435
344.562,157.504160323894,36.8965090316193
344.564,153.841372969802,39.9706160598069
344.566,153.841372969802,39.9706160598069
344.568,150.17858561571,43.0459272035559
344.57,150.17858561571,33.8211978878704
344.572,150.17858561571,36.8965090316193
344.574,153.841372969802,36.8965090316193
344.576,157.504160323894,46.1200342317435
344.578,161.167665027643,49.1953453754924
344.58,161.167665027643,55.344763547429
344.582,161.167665027643,55.344763547429
344.584,155.672766646848,58.4188705756166
344.586,157.504160323894,52.26945240368
344.588,152.009979292756,49.1953453754924
344.59,157.504160323894,43.0459272035559
344.592,152.009979292756,43.0459272035559
344.594,152.009979292756,43.0459272035559
344.596,159.336271350598,43.0459272035559
344.598,155.672766646848,43.0459272035559
344.6,161.167665027643,43.0459272035559
344.602,161.167665027643,52.26945240368
344.604,166.661846058781,52.26945240368
344.606,170.324633412873,49.1953453754924
344.608,168.493239735827,55.344763547429
344.61,166.661846058781,55.344763547429
344.612,170.324633412873,46.1200342317435
344.614,166.661846058781,46.1200342317435
344.616,168.493239735827,46.1200342317435
344.618,164.830452381735,46.1200342317435
344.62,168.493239735827,39.9706160598069
344.622,164.830452381735,43.0459272035559
344.624,164.830452381735,46.1200342317435
344.626,170.324633412873,43.0459272035559
344.628,170.324633412873,49.1953453754924
344.63,168.493239735827,46.1200342317435
344.632,173.987420766965,46.1200342317435
344.634,172.156027089919,55.344763547429
344.636,170.324633412873,43.0459272035559
344.638,170.324633412873,49.1953453754924
344.64,170.324633412873,43.0459272035559
344.642,168.493239735827,49.1953453754924
344.644,162.999058704689,46.1200342317435
344.646,168.493239735827,39.9706160598069
344.648,162.999058704689,43.0459272035559
344.65,161.167665027643,39.9706160598069
344.652,157.504160323894,39.9706160598069
344.654,157.504160323894,30.7470908596828
344.656,161.167665027643,33.8211978878704
344.658,157.504160323894,33.8211978878704
344.66,162.999058704689,33.8211978878704
344.662,162.999058704689,46.1200342317435
344.664,161.167665027643,36.8965090316193
344.666,164.830452381735,39.9706160598069
344.668,157.504160323894,39.9706160598069
344.67,159.336271350598,46.1200342317435
344.672,157.504160323894,39.9706160598069
344.674,159.336271350598,36.8965090316193
344.676,162.999058704689,39.9706160598069
344.678,159.336271350598,36.8965090316193
344.68,161.167665027643,39.9706160598069
344.682,162.999058704689,36.8965090316193
344.684,162.999058704689,39.9706160598069
344.686,161.167665027643,30.7470908596828
344.688,161.167665027643,30.7470908596828
344.69,157.504160323894,30.7470908596828
344.692,161.167665027643,30.7470908596828
344.694,157.504160323894,39.9706160598069
344.696,161.167665027643,30.7470908596828
344.698,159.336271350598,39.9706160598069
344.7,161.167665027643,36.8965090316193
344.702,159.336271350598,39.9706160598069
344.704,161.167665027643,36.8965090316193
344.706,161.167665027643,33.8211978878704
344.708,164.830452381735,36.8965090316193
344.71,161.167665027643,33.8211978878704
344.712,166.661846058781,36.8965090316193
344.714,166.661846058781,43.0459272035559
344.716,162.999058704689,43.0459272035559
344.718,161.167665027643,43.0459272035559
344.72,161.167665027643,36.8965090316193
344.722,161.167665027643,46.1200342317435
344.724,159.336271350598,43.0459272035559
344.726,155.672766646848,43.0459272035559
344.728,159.336271350598,33.8211978878704
344.73,153.841372969802,43.0459272035559
344.732,157.504160323894,39.9706160598069
344.734,157.504160323894,39.9706160598069
344.736,161.167665027643,43.0459272035559
344.738,157.504160323894,43.0459272035559
344.74,157.504160323894,43.0459272035559
344.742,157.504160323894,36.8965090316193
344.744,159.336271350598,27.6717797159338
344.746,153.841372969802,24.5976726877462
344.748,155.672766646848,27.6717797159338
344.75,162.999058704689,36.8965090316193
344.752,162.999058704689,36.8965090316193
344.754,168.493239735827,39.9706160598069
344.756,168.493239735827,46.1200342317435
344.758,164.830452381735,49.1953453754924
344.76,170.324633412873,46.1200342317435
344.762,164.830452381735,49.1953453754924
344.764,162.999058704689,46.1200342317435
344.766,159.336271350598,36.8965090316193
344.768,161.167665027643,36.8965090316193
344.77,161.167665027643,36.8965090316193
344.772,162.999058704689,46.1200342317435
344.774,170.324633412873,49.1953453754924
344.776,172.156027089919,55.344763547429
344.778,168.493239735827,58.4188705756166
344.78,173.987420766965,52.26945240368
344.782,170.324633412873,55.344763547429
344.784,170.324633412873,46.1200342317435
344.786,166.661846058781,58.4188705756166
344.788,166.661846058781,49.1953453754924
344.79,172.156027089919,49.1953453754924
344.792,168.493239735827,55.344763547429
344.794,168.493239735827,46.1200342317435
344.796,168.493239735827,55.344763547429
344.798,168.493239735827,55.344763547429
344.8,164.830452381735,61.4929776038041
344.802,162.999058704689,52.26945240368
344.804,168.493239735827,58.4188705756166
344.806,164.830452381735,58.4188705756166
344.808,168.493239735827,58.4188705756166
344.81,170.324633412873,49.1953453754924
344.812,166.661846058781,58.4188705756166
344.814,170.324633412873,52.26945240368
344.816,168.493239735827,49.1953453754924
344.818,170.324633412873,49.1953453754924
344.82,173.987420766965,46.1200342317435
344.822,172.156027089919,52.26945240368
344.824,173.987420766965,52.26945240368
344.826,177.650208121056,52.26945240368
344.828,175.81881444401,49.1953453754924
344.83,173.987420766965,49.1953453754924
344.832,173.987420766965,49.1953453754924
344.834,172.156027089919,46.1200342317435
344.836,172.156027089919,49.1953453754924
344.838,166.661846058781,49.1953453754924
344.84,170.324633412873,46.1200342317435
344.842,168.493239735827,49.1953453754924
344.844,164.830452381735,49.1953453754924
344.846,164.830452381735,46.1200342317435
344.848,166.661846058781,46.1200342317435
344.85,162.999058704689,46.1200342317435
344.852,162.999058704689,39.9706160598069
344.854,164.830452381735,46.1200342317435
344.856,164.830452381735,36.8965090316193
344.858,166.661846058781,36.8965090316193
344.86,166.661846058781,36.8965090316193
344.862,161.167665027643,36.8965090316193
344.864,161.167665027643,33.8211978878704
344.866,161.167665027643,30.7470908596828
344.868,159.336271350598,30.7470908596828
344.87,166.661846058781,30.7470908596828
344.872,161.167665027643,30.7470908596828
344.874,159.336271350598,18.4482545158097
344.876,166.661846058781,18.4482545158097
344.878,161.167665027643,21.5223615439972
344.88,166.661846058781,30.7470908596828
344.882,164.830452381735,30.7470908596828
344.884,166.661846058781,36.8965090316193
344.886,166.661846058781,24.5976726877462
344.888,164.830452381735,33.8211978878704
344.89,162.999058704689,36.8965090316193
344.892,164.830452381735,33.8211978878704
344.894,159.336271350598,33.8211978878704
344.896,157.504160323894,33.8211978878704
344.898,153.841372969802,33.8211978878704
344.9,153.841372969802,30.7470908596828
344.902,150.17858561571,30.7470908596828
344.904,148.347191938664,21.5223615439972
344.906,150.17858561571,30.7470908596828
344.908,152.009979292756,30.7470908596828
344.91,148.347191938664,27.6717797159338
344.912,152.009979292756,27.6717797159338
344.914,150.17858561571,30.7470908596828
344.916,150.17858561571,36.8965090316193
344.918,153.841372969802,36.8965090316193
344.92,152.009979292756,36.8965090316193
344.922,148.347191938664,36.8965090316193
344.924,148.347191938664,30.7470908596828
344.926,148.347191938664,30.7470908596828
344.928,150.17858561571,30.7470908596828
344.93,146.515798261618,36.8965090316193
344.932,144.684404584572,24.5976726877462
344.934,142.853010907527,27.6717797159338
344.936,148.347191938664,27.6717797159338
344.938,144.684404584572,27.6717797159338
344.94,148.347191938664,27.6717797159338
344.942,148.347191938664,36.8965090316193
344.944,148.347191938664,39.9706160598069
344.946,148.347191938664,39.9706160598069
344.948,153.841372969802,39.9706160598069
344.95,150.17858561571,43.0459272035559
344.952,155.672766646848,43.0459272035559
344.954,155.672766646848,46.1200342317435
344.956,155.672766646848,43.0459272035559
344.958,155.672766646848,52.26945240368
344.96,155.672766646848,55.344763547429
344.962,155.672766646848,52.26945240368
344.964,155.672766646848,52.26945240368
344.966,153.841372969802,52.26945240368
344.968,153.841372969802,46.1200342317435
344.97,153.841372969802,49.1953453754924
344.972,155.672766646848,43.0459272035559
344.974,153.841372969802,43.0459272035559
344.976,153.841372969802,30.7470908596828
344.978,161.167665027643,30.7470908596828
344.98,155.672766646848,39.9706160598069
344.982,162.999058704689,36.8965090316193
344.984,159.336271350598,39.9706160598069
344.986,162.999058704689,39.9706160598069
344.988,164.830452381735,49.1953453754924
344.99,159.336271350598,46.1200342317435
344.992,161.167665027643,39.9706160598069
344.994,157.504160323894,49.1953453754924
344.996,155.672766646848,43.0459272035559
344.998,152.009979292756,43.0459272035559
345,152.009979292756,39.9706160598069
345.002,157.504160323894,36.8965090316193
345.004,152.009979292756,46.1200342317435
345.006,157.504160323894,36.8965090316193
345.008,157.504160323894,43.0459272035559
345.01,157.504160323894,36.8965090316193
345.012,159.336271350598,39.9706160598069
345.014,162.999058704689,39.9706160598069
345.016,162.999058704689,46.1200342317435
345.018,157.504160323894,43.0459272035559
345.02,162.999058704689,39.9706160598069
345.022,157.504160323894,46.1200342317435
345.024,155.672766646848,36.8965090316193
345.026,152.009979292756,36.8965090316193
345.028,152.009979292756,36.8965090316193
345.03,150.17858561571,30.7470908596828
345.032,150.17858561571,27.6717797159338
345.034,153.841372969802,27.6717797159338
345.036,152.009979292756,30.7470908596828
345.038,153.841372969802,21.5223615439972
345.04,148.347191938664,30.7470908596828
345.042,153.841372969802,18.4482545158097
345.044,150.17858561571,24.5976726877462
345.046,152.009979292756,24.5976726877462
345.048,150.17858561571,18.4482545158097
345.05,153.841372969802,21.5223615439972
345.052,152.009979292756,24.5976726877462
345.054,155.672766646848,27.6717797159338
345.056,159.336271350598,30.7470908596828
345.058,153.841372969802,30.7470908596828
345.06,161.167665027643,24.5976726877462
345.062,157.504160323894,24.5976726877462
345.064,153.841372969802,21.5223615439972
345.066,159.336271350598,24.5976726877462
345.068,155.672766646848,24.5976726877462
345.07,153.841372969802,15.3729433720607
345.072,153.841372969802,15.3729433720607
345.074,153.841372969802,21.5223615439972
345.076,157.504160323894,24.5976726877462
345.078,155.672766646848,27.6717797159338
345.08,153.841372969802,30.7470908596828
345.082,159.336271350598,30.7470908596828
345.084,153.841372969802,30.7470908596828
345.086,155.672766646848,21.5223615439972
345.088,150.17858561571,21.5223615439972
345.09,152.009979292756,33.8211978878704
345.092,152.009979292756,24.5976726877462
345.094,148.347191938664,18.4482545158097
345.096,146.515798261618,30.7470908596828
345.098,146.515798261618,18.4482545158097
345.1,146.515798261618,21.5223615439972
345.102,153.841372969802,30.7470908596828
345.104,157.504160323894,30.7470908596828
345.106,157.504160323894,36.8965090316193
345.108,157.504160323894,27.6717797159338
345.11,152.009979292756,27.6717797159338
345.112,148.347191938664,27.6717797159338
345.114,146.515798261618,18.4482545158097
345.116,144.684404584572,18.4482545158097
345.118,142.853010907527,21.5223615439972
345.12,144.684404584572,24.5976726877462
345.122,146.515798261618,21.5223615439972
345.124,148.347191938664,24.5976726877462
345.126,146.515798261618,30.7470908596828
345.128,141.021617230481,30.7470908596828
345.13,141.021617230481,24.5976726877462
345.132,137.358829876389,27.6717797159338
345.134,141.021617230481,21.5223615439972
345.136,137.358829876389,30.7470908596828
345.138,141.021617230481,30.7470908596828
345.14,144.684404584572,39.9706160598069
345.142,144.684404584572,39.9706160598069
345.144,141.021617230481,33.8211978878704
345.146,142.853010907527,33.8211978878704
345.148,141.021617230481,27.6717797159338
345.15,141.021617230481,30.7470908596828
345.152,141.021617230481,39.9706160598069
345.154,146.515798261618,39.9706160598069
345.156,152.009979292756,36.8965090316193
345.158,152.009979292756,46.1200342317435
345.16,146.515798261618,46.1200342317435
345.162,148.347191938664,36.8965090316193
345.164,146.515798261618,27.6717797159338
345.166,142.853010907527,30.7470908596828
345.168,141.021617230481,30.7470908596828
345.17,144.684404584572,30.7470908596828
345.172,144.684404584572,30.7470908596828
345.174,144.684404584572,33.8211978878704
345.176,148.347191938664,36.8965090316193
345.178,148.347191938664,30.7470908596828
345.18,144.684404584572,36.8965090316193
345.182,139.190223553435,27.6717797159338
345.184,139.190223553435,18.4482545158097
345.186,141.021617230481,18.4482545158097
345.188,141.021617230481,21.5223615439972
345.19,144.684404584572,21.5223615439972
345.192,146.515798261618,15.3729433720607
345.194,144.684404584572,21.5223615439972
345.196,150.17858561571,21.5223615439972
345.198,152.009979292756,21.5223615439972
345.2,152.009979292756,27.6717797159338
345.202,152.009979292756,27.6717797159338
345.204,152.009979292756,18.4482545158097
345.206,153.841372969802,18.4482545158097
345.208,153.841372969802,15.3729433720607
345.21,153.841372969802,15.3729433720607
345.212,153.841372969802,18.4482545158097
345.214,153.841372969802,12.2988363438731
345.216,161.167665027643,18.4482545158097
345.218,159.336271350598,21.5223615439972
345.22,159.336271350598,21.5223615439972
345.222,159.336271350598,12.2988363438731
345.224,162.999058704689,21.5223615439972
345.226,161.167665027643,21.5223615439972
345.228,161.167665027643,27.6717797159338
345.23,155.672766646848,24.5976726877462
345.232,153.841372969802,18.4482545158097
345.234,148.347191938664,15.3729433720607
345.236,148.347191938664,9.22352520012414
345.238,146.515798261618,6.14941817193655
345.24,144.684404584572,6.14941817193655
345.242,148.347191938664,-3.07531114374896
345.244,142.853010907527,3.07410702818759
345.246,146.515798261618,3.07410702818759
345.248,150.17858561571,0
345.25,148.347191938664,3.07410702818759
345.252,152.009979292756,3.07410702818759
345.254,153.841372969802,6.14941817193655
345.256,148.347191938664,6.14941817193655
345.258,148.347191938664,-3.07531114374896
345.26,148.347191938664,3.07410702818759
345.262,148.347191938664,3.07410702818759
345.264,144.684404584572,6.14941817193655
345.266,142.853010907527,0
345.268,146.515798261618,6.14941817193655
345.27,144.684404584572,3.07410702818759
345.272,152.009979292756,6.14941817193655
345.274,146.515798261618,15.3729433720607
345.276,152.009979292756,12.2988363438731
345.278,152.009979292756,12.2988363438731
345.28,153.841372969802,15.3729433720607
345.282,153.841372969802,21.5223615439972
345.284,148.347191938664,21.5223615439972
345.286,148.347191938664,15.3729433720607
345.288,148.347191938664,15.3729433720607
345.29,142.853010907527,9.22352520012414
345.292,146.515798261618,6.14941817193655
345.294,144.684404584572,15.3729433720607
345.296,150.17858561571,18.4482545158097
345.298,148.347191938664,24.5976726877462
345.3,148.347191938664,21.5223615439972
345.302,142.853010907527,21.5223615439972
345.304,144.684404584572,24.5976726877462
345.306,141.021617230481,24.5976726877462
345.308,139.190223553435,18.4482545158097
345.31,133.695325172639,18.4482545158097
345.312,133.695325172639,9.22352520012414
345.314,139.190223553435,9.22352520012414
345.316,139.190223553435,18.4482545158097
345.318,142.853010907527,18.4482545158097
345.32,144.684404584572,24.5976726877462
345.322,139.190223553435,18.4482545158097
