"X_Value","Dev1.ai3","Dev1.ai0"
555.572,5.75593668309916,11.6503171238156
555.574,5.75593668309916,4.66030935625648
555.576,3.83729112206611,11.6503171238156
555.578,9.59322780516527,13.9809280687694
555.58,3.83729112206611,6.99000776755916
555.582,0,6.99000776755916
555.584,5.75593668309916,0
555.586,7.67458224413221,2.3306109449538
555.588,3.83729112206611,11.6503171238156
555.59,3.83729112206611,2.3306109449538
555.592,3.83729112206611,-2.32969841130268
555.594,5.75593668309916,2.3306109449538
555.596,9.59322780516527,9.32061871251296
555.598,3.83729112206611,9.32061871251296
555.6,5.75593668309916,4.66030935625648
555.602,0,6.99000776755916
555.604,0,4.66030935625648
555.606,7.67458224413221,4.66030935625648
555.608,7.67458224413221,16.3106264800721
555.61,0,20.9709358363286
555.612,-1.91864556103306,16.3106264800721
555.614,-3.83729112206612,11.6503171238156
555.616,1.91864556103305,9.32061871251296
555.618,5.75593668309916,20.9709358363286
555.62,1.91864556103305,20.9709358363286
555.622,0,13.9809280687694
555.624,3.83729112206611,11.6503171238156
555.626,9.59322780516527,23.3015467812824
555.628,7.67458224413221,16.3106264800721
555.63,3.83729112206611,18.6412374250259
555.632,9.59322780516527,16.3106264800721
555.634,15.3499160141403,18.6412374250259
555.636,9.59322780516527,20.9709358363286
555.638,11.5126248920742,20.9709358363286
555.64,7.67458224413221,18.6412374250259
555.642,13.4312704531072,20.9709358363286
555.644,13.4312704531072,25.6312451925851
555.646,13.4312704531072,20.9709358363286
555.648,11.5126248920742,16.3106264800721
555.65,15.3499160141403,23.3015467812824
555.652,21.1058526972394,23.3015467812824
555.654,19.1872071362064,25.6312451925851
555.656,9.59322780516527,23.3015467812824
555.658,7.67458224413221,20.9709358363286
555.66,17.2685615751733,27.9618561375389
555.662,17.2685615751733,27.9618561375389
555.664,9.59322780516527,32.6221654937954
555.666,1.91864556103305,27.9618561375389
555.668,0,20.9709358363286
555.67,3.83729112206611,20.9709358363286
555.672,1.91864556103305,23.3015467812824
555.674,5.75593668309916,30.2915545488416
555.676,1.91864556103305,25.6312451925851
555.678,-3.83729112206612,23.3015467812824
555.68,-3.83729112206612,18.6412374250259
555.682,1.91864556103305,23.3015467812824
555.684,7.67458224413221,25.6312451925851
555.686,5.75593668309916,25.6312451925851
555.688,-1.91864556103306,20.9709358363286
555.69,5.75593668309916,20.9709358363286
555.692,9.59322780516527,30.2915545488416
555.694,9.59322780516527,34.9518639050981
555.696,3.83729112206611,34.9518639050981
555.698,0,23.3015467812824
555.7,5.75593668309916,30.2915545488416
555.702,7.67458224413221,25.6312451925851
555.704,3.83729112206611,25.6312451925851
555.706,0,25.6312451925851
555.708,3.83729112206611,18.6412374250259
555.71,9.59322780516527,25.6312451925851
555.712,9.59322780516527,34.9518639050981
555.714,0,27.9618561375389
555.716,0,23.3015467812824
555.718,9.59322780516527,30.2915545488416
555.72,5.75593668309916,30.2915545488416
555.722,5.75593668309916,30.2915545488416
555.724,1.91864556103305,30.2915545488416
555.726,1.91864556103305,20.9709358363286
555.728,9.59322780516527,20.9709358363286
555.73,17.2685615751733,23.3015467812824
555.732,15.3499160141403,20.9709358363286
555.734,13.4312704531072,13.9809280687694
555.736,23.0244982582725,18.6412374250259
555.738,28.7804349413717,23.3015467812824
555.74,28.7804349413717,23.3015467812824
555.742,26.8617893803386,9.32061871251296
555.744,36.4557687113797,13.9809280687694
555.746,46.048996516545,23.3015467812824
555.748,40.2930598334458,18.6412374250259
555.75,44.1303509555119,11.6503171238156
555.752,55.6422243217103,16.3106264800721
555.754,61.3989125306853,20.9709358363286
555.756,61.3989125306853,18.6412374250259
555.758,63.3175580917183,13.9809280687694
555.76,67.1548492137844,6.99000776755916
555.762,69.0734947748175,9.32061871251296
555.764,72.9107858968836,13.9809280687694
555.766,74.8294314579166,4.66030935625648
555.768,76.7480770189497,2.3306109449538
555.77,80.5853681410158,4.66030935625648
555.772,82.5040137020489,9.32061871251296
555.774,82.5040137020489,0
555.776,86.3420563499908,6.99000776755916
555.778,94.016638594123,9.32061871251296
555.78,97.8539297161891,9.32061871251296
555.782,88.2607019110239,9.32061871251296
555.784,95.9352841551561,2.3306109449538
555.786,101.691220838255,6.99000776755916
555.788,101.691220838255,11.6503171238156
555.79,101.691220838255,11.6503171238156
555.792,101.691220838255,2.3306109449538
555.794,103.609866399288,6.99000776755916
555.796,111.285200169296,4.66030935625648
555.798,107.447157521354,2.3306109449538
555.8,105.528511960321,2.3306109449538
555.802,109.365803082387,-4.66030935625648
555.804,115.122491291362,0
555.806,117.041136852396,0
555.808,107.447157521354,-4.66030935625648
555.81,111.285200169296,0
555.812,115.122491291362,9.32061871251296
555.814,105.528511960321,6.99000776755916
555.816,105.528511960321,6.99000776755916
555.818,115.122491291362,6.99000776755916
555.82,115.122491291362,11.6503171238156
555.822,101.691220838255,2.3306109449538
555.824,103.609866399288,-2.32969841130268
555.826,107.447157521354,0
555.828,107.447157521354,2.3306109449538
555.83,107.447157521354,-4.66030935625648
555.832,101.691220838255,-9.32061871251296
555.834,109.365803082387,-2.32969841130268
555.836,109.365803082387,2.3306109449538
555.838,101.691220838255,-2.32969841130268
555.84,99.7725752772222,-4.66030935625648
555.842,103.609866399288,0
555.844,109.365803082387,4.66030935625648
555.846,101.691220838255,4.66030935625648
555.848,97.8539297161891,2.3306109449538
555.85,101.691220838255,2.3306109449538
555.852,107.447157521354,0
555.854,101.691220838255,-2.32969841130268
555.856,95.9352841551561,-9.32061871251296
555.858,99.7725752772222,-11.6503171238156
555.86,105.528511960321,0
555.862,99.7725752772222,2.3306109449538
555.864,92.09799303309,0
555.866,95.9352841551561,2.3306109449538
555.868,101.691220838255,4.66030935625648
555.87,95.9352841551561,6.99000776755916
555.872,94.016638594123,9.32061871251296
555.874,99.7725752772222,0
555.876,105.528511960321,13.9809280687694
555.878,101.691220838255,11.6503171238156
555.88,97.8539297161891,-2.32969841130268
555.882,103.609866399288,-2.32969841130268
555.884,111.285200169296,6.99000776755916
555.886,107.447157521354,-2.32969841130268
555.888,101.691220838255,-9.32061871251296
555.89,107.447157521354,-4.66030935625648
555.892,111.285200169296,-4.66030935625648
555.894,111.285200169296,-4.66030935625648
555.896,101.691220838255,-6.99000776755916
555.898,105.528511960321,-4.66030935625648
555.9,107.447157521354,-2.32969841130268
555.902,107.447157521354,2.3306109449538
555.904,97.8539297161891,0
555.906,97.8539297161891,-4.66030935625648
555.908,103.609866399288,4.66030935625648
555.91,109.365803082387,6.99000776755916
555.912,103.609866399288,9.32061871251296
555.914,99.7725752772222,-2.32969841130268
555.916,105.528511960321,-4.66030935625648
555.918,105.528511960321,0
555.92,105.528511960321,6.99000776755916
555.922,105.528511960321,2.3306109449538
555.924,101.691220838255,-4.66030935625648
555.926,111.285200169296,0
555.928,105.528511960321,2.3306109449538
555.93,105.528511960321,2.3306109449538
555.932,105.528511960321,0
555.934,103.609866399288,4.66030935625648
555.936,105.528511960321,9.32061871251296
555.938,101.691220838255,4.66030935625648
555.94,107.447157521354,-4.66030935625648
555.942,113.203845730329,6.99000776755916
555.944,109.365803082387,4.66030935625648
555.946,103.609866399288,-6.99000776755916
555.948,103.609866399288,-9.32061871251296
555.95,113.203845730329,-2.32969841130268
555.952,113.203845730329,2.3306109449538
555.954,105.528511960321,-2.32969841130268
555.956,101.691220838255,-6.99000776755916
555.958,103.609866399288,-6.99000776755916
555.96,101.691220838255,-2.32969841130268
555.962,105.528511960321,-2.32969841130268
555.964,101.691220838255,-2.32969841130268
555.966,95.9352841551561,-2.32969841130268
555.968,95.9352841551561,-6.99000776755916
555.97,99.7725752772222,-6.99000776755916
555.972,97.8539297161891,-2.32969841130268
555.974,97.8539297161891,4.66030935625648
555.976,97.8539297161891,-2.32969841130268
555.978,92.09799303309,-2.32969841130268
555.98,99.7725752772222,-6.99000776755916
555.982,103.609866399288,4.66030935625648
555.984,103.609866399288,6.99000776755916
555.986,99.7725752772222,6.99000776755916
555.988,99.7725752772222,2.3306109449538
555.99,99.7725752772222,2.3306109449538
555.992,99.7725752772222,2.3306109449538
555.994,105.528511960321,0
555.996,99.7725752772222,6.99000776755916
555.998,101.691220838255,-4.66030935625648
556,95.9352841551561,-2.32969841130268
556.002,97.8539297161891,-9.32061871251296
556.004,103.609866399288,-9.32061871251296
556.006,101.691220838255,-4.66030935625648
556.008,99.7725752772222,0
556.01,99.7725752772222,-6.99000776755916
556.012,99.7725752772222,-13.9809280687694
556.014,95.9352841551561,-16.3106264800721
556.016,101.691220838255,-11.6503171238156
556.018,103.609866399288,-11.6503171238156
556.02,103.609866399288,-6.99000776755916
556.022,95.9352841551561,-13.9809280687694
556.024,94.016638594123,-18.6412374250259
556.026,99.7725752772222,-18.6412374250259
556.028,103.609866399288,-6.99000776755916
556.03,99.7725752772222,-6.99000776755916
556.032,101.691220838255,-11.6503171238156
556.034,101.691220838255,-18.6412374250259
556.036,103.609866399288,-16.3106264800721
556.038,103.609866399288,-11.6503171238156
556.04,105.528511960321,-18.6412374250259
556.042,101.691220838255,-25.6312451925851
556.044,107.447157521354,-20.9709358363286
556.046,113.203845730329,-20.9709358363286
556.048,113.203845730329,-13.9809280687694
556.05,105.528511960321,-18.6412374250259
556.052,103.609866399288,-20.9709358363286
556.054,113.203845730329,-13.9809280687694
556.056,113.203845730329,-9.32061871251296
556.058,111.285200169296,-6.99000776755916
556.06,107.447157521354,-11.6503171238156
556.062,101.691220838255,-11.6503171238156
556.064,109.365803082387,-18.6412374250259
556.066,109.365803082387,-13.9809280687694
556.068,109.365803082387,-23.3015467812824
556.07,109.365803082387,-18.6412374250259
556.072,113.203845730329,-20.9709358363286
556.074,111.285200169296,-16.3106264800721
556.076,113.203845730329,-18.6412374250259
556.078,107.447157521354,-20.9709358363286
556.08,113.203845730329,-18.6412374250259
556.082,118.959782413429,-11.6503171238156
556.084,115.122491291362,-9.32061871251296
556.086,115.122491291362,-11.6503171238156
556.088,109.365803082387,-11.6503171238156
556.09,113.203845730329,-13.9809280687694
556.092,115.122491291362,-9.32061871251296
556.094,115.122491291362,-2.32969841130268
556.096,115.122491291362,-4.66030935625648
556.098,117.041136852396,-11.6503171238156
556.1,111.285200169296,-13.9809280687694
556.102,111.285200169296,-20.9709358363286
556.104,115.122491291362,-13.9809280687694
556.106,117.041136852396,-9.32061871251296
556.108,115.122491291362,-6.99000776755916
556.11,109.365803082387,-18.6412374250259
556.112,113.203845730329,-18.6412374250259
556.114,113.203845730329,-11.6503171238156
556.116,111.285200169296,-9.32061871251296
556.118,109.365803082387,-13.9809280687694
556.12,105.528511960321,-16.3106264800721
556.122,107.447157521354,-20.9709358363286
556.124,105.528511960321,-18.6412374250259
556.126,109.365803082387,-18.6412374250259
556.128,109.365803082387,-11.6503171238156
556.13,101.691220838255,-11.6503171238156
556.132,101.691220838255,-16.3106264800721
556.134,94.016638594123,-18.6412374250259
556.136,99.7725752772222,-16.3106264800721
556.138,103.609866399288,-6.99000776755916
556.14,97.8539297161891,-2.32969841130268
556.142,94.016638594123,-6.99000776755916
556.144,94.016638594123,-6.99000776755916
556.146,99.7725752772222,-9.32061871251296
556.148,103.609866399288,-11.6503171238156
556.15,103.609866399288,-6.99000776755916
556.152,97.8539297161891,-9.32061871251296
556.154,99.7725752772222,-16.3106264800721
556.156,95.9352841551561,-20.9709358363286
556.158,94.016638594123,-25.6312451925851
556.16,99.7725752772222,-30.2915545488416
556.162,97.8539297161891,-23.3015467812824
556.164,101.691220838255,-25.6312451925851
556.166,101.691220838255,-16.3106264800721
556.168,97.8539297161891,-16.3106264800721
556.17,97.8539297161891,-16.3106264800721
556.172,97.8539297161891,-23.3015467812824
556.174,97.8539297161891,-13.9809280687694
556.176,101.691220838255,-11.6503171238156
556.178,101.691220838255,-4.66030935625648
556.18,99.7725752772222,-2.32969841130268
556.182,99.7725752772222,-6.99000776755916
556.184,94.016638594123,-4.66030935625648
556.186,95.9352841551561,-11.6503171238156
556.188,105.528511960321,-9.32061871251296
556.19,103.609866399288,-4.66030935625648
556.192,101.691220838255,-4.66030935625648
556.194,97.8539297161891,-18.6412374250259
556.196,101.691220838255,-20.9709358363286
556.198,101.691220838255,-16.3106264800721
556.2,101.691220838255,-11.6503171238156
556.202,99.7725752772222,-16.3106264800721
556.204,94.016638594123,-16.3106264800721
556.206,92.09799303309,-13.9809280687694
556.208,101.691220838255,-18.6412374250259
556.21,99.7725752772222,-4.66030935625648
556.212,95.9352841551561,-2.32969841130268
556.214,94.016638594123,-6.99000776755916
556.216,92.09799303309,-11.6503171238156
556.218,94.016638594123,-6.99000776755916
556.22,97.8539297161891,-9.32061871251296
556.222,97.8539297161891,-2.32969841130268
556.224,92.09799303309,-9.32061871251296
556.226,88.2607019110239,-11.6503171238156
556.228,86.3420563499908,-18.6412374250259
556.23,92.09799303309,-16.3106264800721
556.232,92.09799303309,-13.9809280687694
556.234,92.09799303309,-6.99000776755916
556.236,92.09799303309,-4.66030935625648
556.238,88.2607019110239,-9.32061871251296
556.24,86.3420563499908,-11.6503171238156
556.242,92.09799303309,-9.32061871251296
556.244,95.9352841551561,-4.66030935625648
556.246,90.1793474720569,2.3306109449538
556.248,90.1793474720569,-2.32969841130268
556.25,86.3420563499908,-4.66030935625648
556.252,90.1793474720569,-11.6503171238156
556.254,90.1793474720569,-6.99000776755916
556.256,95.9352841551561,-9.32061871251296
556.258,90.1793474720569,-4.66030935625648
556.26,90.1793474720569,-9.32061871251296
556.262,86.3420563499908,-16.3106264800721
556.264,95.9352841551561,-9.32061871251296
556.266,92.09799303309,-2.32969841130268
556.268,86.3420563499908,-6.99000776755916
556.27,94.016638594123,-11.6503171238156
556.272,95.9352841551561,-4.66030935625648
556.274,101.691220838255,-4.66030935625648
556.276,97.8539297161891,2.3306109449538
556.278,92.09799303309,-2.32969841130268
556.28,94.016638594123,-4.66030935625648
556.282,103.609866399288,-4.66030935625648
556.284,103.609866399288,2.3306109449538
556.286,95.9352841551561,-6.99000776755916
556.288,94.016638594123,-11.6503171238156
556.29,101.691220838255,-6.99000776755916
556.292,97.8539297161891,-6.99000776755916
556.294,97.8539297161891,-6.99000776755916
556.296,92.09799303309,-6.99000776755916
556.298,95.9352841551561,-9.32061871251296
556.3,101.691220838255,2.3306109449538
556.302,97.8539297161891,2.3306109449538
556.304,92.09799303309,-2.32969841130268
556.306,99.7725752772222,-2.32969841130268
556.308,103.609866399288,2.3306109449538
556.31,97.8539297161891,-2.32969841130268
556.312,95.9352841551561,-2.32969841130268
556.314,97.8539297161891,-2.32969841130268
556.316,101.691220838255,-2.32969841130268
556.318,97.8539297161891,-2.32969841130268
556.32,97.8539297161891,-6.99000776755916
556.322,95.9352841551561,0
556.324,95.9352841551561,0
556.326,97.8539297161891,2.3306109449538
556.328,99.7725752772222,-2.32969841130268
556.33,101.691220838255,4.66030935625648
556.332,103.609866399288,9.32061871251296
556.334,101.691220838255,11.6503171238156
556.336,97.8539297161891,0
556.338,103.609866399288,0
556.34,109.365803082387,9.32061871251296
556.342,105.528511960321,11.6503171238156
556.344,101.691220838255,-2.32969841130268
556.346,109.365803082387,4.66030935625648
556.348,109.365803082387,9.32061871251296
556.35,101.691220838255,4.66030935625648
556.352,99.7725752772222,-2.32969841130268
556.354,111.285200169296,-2.32969841130268
556.356,111.285200169296,9.32061871251296
556.358,107.447157521354,4.66030935625648
556.36,103.609866399288,6.99000776755916
556.362,107.447157521354,0
556.364,111.285200169296,6.99000776755916
556.366,105.528511960321,13.9809280687694
556.368,107.447157521354,6.99000776755916
556.37,101.691220838255,0
556.372,105.528511960321,0
556.374,103.609866399288,6.99000776755916
556.376,103.609866399288,9.32061871251296
556.378,101.691220838255,4.66030935625648
556.38,97.8539297161891,4.66030935625648
556.382,97.8539297161891,-2.32969841130268
556.384,105.528511960321,6.99000776755916
556.386,99.7725752772222,11.6503171238156
556.388,95.9352841551561,4.66030935625648
556.39,95.9352841551561,-2.32969841130268
556.392,103.609866399288,4.66030935625648
556.394,101.691220838255,6.99000776755916
556.396,95.9352841551561,4.66030935625648
556.398,90.1793474720569,-2.32969841130268
556.4,88.2607019110239,-6.99000776755916
556.402,94.016638594123,0
556.404,94.016638594123,6.99000776755916
556.406,86.3420563499908,2.3306109449538
556.408,78.6667225799827,6.99000776755916
556.41,82.5040137020489,2.3306109449538
556.412,84.4226592630819,11.6503171238156
556.414,86.3420563499908,20.9709358363286
556.416,78.6667225799827,20.9709358363286
556.418,80.5853681410158,11.6503171238156
556.42,82.5040137020489,11.6503171238156
556.422,80.5853681410158,16.3106264800721
556.424,86.3420563499908,11.6503171238156
556.426,86.3420563499908,13.9809280687694
556.428,84.4226592630819,6.99000776755916
556.43,80.5853681410158,-4.66030935625648
556.432,86.3420563499908,-9.32061871251296
556.434,86.3420563499908,-2.32969841130268
556.436,90.1793474720569,-4.66030935625648
556.438,84.4226592630819,-2.32969841130268
556.44,86.3420563499908,-6.99000776755916
556.442,80.5853681410158,-6.99000776755916
556.444,84.4226592630819,-9.32061871251296
556.446,88.2607019110239,-6.99000776755916
556.448,82.5040137020489,-4.66030935625648
556.45,76.7480770189497,-4.66030935625648
556.452,80.5853681410158,-9.32061871251296
556.454,82.5040137020489,-2.32969841130268
556.456,82.5040137020489,-2.32969841130268
556.458,82.5040137020489,0
556.46,76.7480770189497,0
556.462,78.6667225799827,0
556.464,88.2607019110239,0
556.466,90.1793474720569,6.99000776755916
556.468,86.3420563499908,6.99000776755916
556.47,86.3420563499908,-6.99000776755916
556.472,88.2607019110239,-6.99000776755916
556.474,94.016638594123,4.66030935625648
556.476,88.2607019110239,2.3306109449538
556.478,92.09799303309,-2.32969841130268
556.48,88.2607019110239,-2.32969841130268
556.482,90.1793474720569,-2.32969841130268
556.484,95.9352841551561,-2.32969841130268
556.486,94.016638594123,0
556.488,90.1793474720569,-2.32969841130268
556.49,92.09799303309,-6.99000776755916
556.492,90.1793474720569,0
556.494,94.016638594123,4.66030935625648
556.496,86.3420563499908,6.99000776755916
556.498,86.3420563499908,0
556.5,84.4226592630819,-2.32969841130268
556.502,84.4226592630819,2.3306109449538
556.504,84.4226592630819,2.3306109449538
556.506,84.4226592630819,2.3306109449538
556.508,78.6667225799827,2.3306109449538
556.51,82.5040137020489,2.3306109449538
556.512,88.2607019110239,4.66030935625648
556.514,86.3420563499908,9.32061871251296
556.516,78.6667225799827,4.66030935625648
556.518,82.5040137020489,0
556.52,86.3420563499908,6.99000776755916
556.522,82.5040137020489,11.6503171238156
556.524,86.3420563499908,13.9809280687694
556.526,78.6667225799827,6.99000776755916
556.528,82.5040137020489,2.3306109449538
556.53,86.3420563499908,9.32061871251296
556.532,86.3420563499908,13.9809280687694
556.534,76.7480770189497,6.99000776755916
556.536,76.7480770189497,2.3306109449538
556.538,82.5040137020489,6.99000776755916
556.54,78.6667225799827,13.9809280687694
556.542,72.9107858968836,6.99000776755916
556.544,76.7480770189497,2.3306109449538
556.546,82.5040137020489,13.9809280687694
556.548,76.7480770189497,6.99000776755916
556.55,76.7480770189497,2.3306109449538
556.552,76.7480770189497,11.6503171238156
556.554,82.5040137020489,9.32061871251296
556.556,76.7480770189497,9.32061871251296
556.558,70.9921403358505,11.6503171238156
556.56,72.9107858968836,9.32061871251296
556.562,82.5040137020489,11.6503171238156
556.564,82.5040137020489,13.9809280687694
556.566,78.6667225799827,11.6503171238156
556.568,72.9107858968836,6.99000776755916
556.57,76.7480770189497,6.99000776755916
556.572,84.4226592630819,11.6503171238156
556.574,78.6667225799827,11.6503171238156
556.576,78.6667225799827,11.6503171238156
556.578,74.8294314579166,13.9809280687694
556.58,74.8294314579166,9.32061871251296
556.582,80.5853681410158,11.6503171238156
556.584,84.4226592630819,11.6503171238156
556.586,84.4226592630819,20.9709358363286
556.588,78.6667225799827,18.6412374250259
556.59,70.9921403358505,6.99000776755916
556.592,76.7480770189497,9.32061871251296
556.594,76.7480770189497,6.99000776755916
556.596,74.8294314579166,11.6503171238156
556.598,74.8294314579166,6.99000776755916
556.6,69.0734947748175,0
556.602,72.9107858968836,6.99000776755916
556.604,80.5853681410158,16.3106264800721
556.606,76.7480770189497,11.6503171238156
556.608,72.9107858968836,13.9809280687694
556.61,72.9107858968836,9.32061871251296
556.612,84.4226592630819,13.9809280687694
556.614,78.6667225799827,16.3106264800721
556.616,74.8294314579166,11.6503171238156
556.618,78.6667225799827,4.66030935625648
556.62,74.8294314579166,6.99000776755916
556.622,86.3420563499908,2.3306109449538
556.624,84.4226592630819,6.99000776755916
556.626,84.4226592630819,2.3306109449538
556.628,82.5040137020489,2.3306109449538
556.63,84.4226592630819,-2.32969841130268
556.632,92.09799303309,4.66030935625648
