"X_Value","Dev1.ai3","Dev1.ai0"
420.182,130.008989488228,54.3920577700933
420.184,119.608596232601,46.6221985209108
420.186,124.808792860414,56.9826870811131
420.188,130.008989488228,44.0315692098909
420.19,130.008989488228,49.2118134899921
420.192,130.008989488228,49.2118134899921
420.194,127.408891174321,51.8024428010119
420.196,135.209186116041,51.8024428010119
420.198,130.008989488228,46.6221985209108
420.2,135.209186116041,54.3920577700933
420.202,130.008989488228,49.2118134899921
420.204,135.209186116041,59.5723020501945
420.206,127.408891174321,51.8024428010119
420.208,135.209186116041,64.7525463302957
420.21,119.608596232601,49.2118134899921
420.212,135.209186116041,62.1629313612143
420.214,119.608596232601,46.6221985209108
420.216,132.609087802134,54.3920577700933
420.218,127.408891174321,44.0315692098909
420.22,124.808792860414,54.3920577700933
420.222,119.608596232601,44.0315692098909
420.224,132.609087802134,54.3920577700933
420.226,119.608596232601,51.8024428010119
420.228,124.808792860414,56.9826870811131
420.23,122.208694546508,54.3920577700933
420.232,124.808792860414,54.3920577700933
420.234,119.608596232601,62.1629313612143
420.236,114.408399604787,54.3920577700933
420.238,119.608596232601,64.7525463302957
420.24,114.408399604787,54.3920577700933
420.242,119.608596232601,59.5723020501945
420.244,117.008497918694,49.2118134899921
420.246,119.608596232601,49.2118134899921
420.248,119.608596232601,49.2118134899921
420.25,119.608596232601,46.6221985209108
420.252,117.008497918694,46.6221985209108
420.254,119.608596232601,38.8513249297897
420.256,124.808792860414,49.2118134899921
420.258,119.608596232601,41.4419542408096
420.26,127.408891174321,56.9826870811131
420.262,117.008497918694,46.6221985209108
420.264,130.008989488228,54.3920577700933
420.266,119.608596232601,54.3920577700933
420.268,124.808792860414,56.9826870811131
420.27,135.209186116041,59.5723020501945
420.272,127.408891174321,54.3920577700933
420.274,135.209186116041,67.3431756413155
420.276,124.808792860414,59.5723020501945
420.278,130.008989488228,72.5234199214167
420.28,124.808792860414,56.9826870811131
420.282,132.609087802134,64.7525463302957
420.284,140.409382743854,64.7525463302957
420.286,130.008989488228,56.9826870811131
420.288,137.809284429948,67.3431756413155
420.29,137.809284429948,62.1629313612143
420.292,140.409382743854,62.1629313612143
420.294,148.210696133798,67.3431756413155
420.296,135.209186116041,54.3920577700933
420.298,148.210696133798,62.1629313612143
420.3,140.409382743854,62.1629313612143
420.302,140.409382743854,64.7525463302957
420.304,145.609579371668,69.9327906103969
420.306,130.008989488228,59.5723020501945
420.308,135.209186116041,72.5234199214167
420.31,135.209186116041,64.7525463302957
420.312,135.209186116041,64.7525463302957
420.314,135.209186116041,62.1629313612143
420.316,130.008989488228,59.5723020501945
420.318,140.409382743854,62.1629313612143
420.32,130.008989488228,49.2118134899921
420.322,140.409382743854,59.5723020501945
420.324,130.008989488228,54.3920577700933
420.326,143.009481057761,59.5723020501945
420.328,137.809284429948,51.8024428010119
420.33,135.209186116041,62.1629313612143
420.332,137.809284429948,62.1629313612143
420.334,137.809284429948,67.3431756413155
420.336,137.809284429948,67.3431756413155
420.338,140.409382743854,69.9327906103969
420.34,137.809284429948,80.2932791705992
420.342,132.609087802134,72.5234199214167
420.344,145.609579371668,80.2932791705992
420.346,130.008989488228,72.5234199214167
420.348,137.809284429948,77.7036642015179
420.35,130.008989488228,67.3431756413155
420.352,143.009481057761,75.1130348904981
420.354,130.008989488228,59.5723020501945
420.356,143.009481057761,72.5234199214167
420.358,135.209186116041,59.5723020501945
420.36,143.009481057761,69.9327906103969
420.362,135.209186116041,64.7525463302957
420.364,135.209186116041,69.9327906103969
420.366,132.609087802134,64.7525463302957
420.368,135.209186116041,62.1629313612143
420.37,137.809284429948,67.3431756413155
420.372,132.609087802134,62.1629313612143
420.374,145.609579371668,59.5723020501945
420.376,132.609087802134,54.3920577700933
420.378,145.609579371668,62.1629313612143
420.38,135.209186116041,54.3920577700933
420.382,145.609579371668,67.3431756413155
420.384,137.809284429948,54.3920577700933
420.386,143.009481057761,62.1629313612143
420.388,135.209186116041,64.7525463302957
420.39,135.209186116041,56.9826870811131
420.392,137.809284429948,64.7525463302957
420.394,127.408891174321,59.5723020501945
420.396,135.209186116041,72.5234199214167
420.398,135.209186116041,67.3431756413155
420.4,135.209186116041,59.5723020501945
420.402,143.009481057761,67.3431756413155
420.404,130.008989488228,59.5723020501945
420.406,140.409382743854,72.5234199214167
420.408,127.408891174321,62.1629313612143
420.41,132.609087802134,72.5234199214167
420.412,124.808792860414,62.1629313612143
420.414,137.809284429948,72.5234199214167
420.416,124.808792860414,56.9826870811131
420.418,130.008989488228,67.3431756413155
420.42,130.008989488228,64.7525463302957
420.422,130.008989488228,69.9327906103969
420.424,127.408891174321,67.3431756413155
420.426,122.208694546508,67.3431756413155
420.428,127.408891174321,67.3431756413155
420.43,130.008989488228,69.9327906103969
420.432,130.008989488228,62.1629313612143
420.434,135.209186116041,69.9327906103969
420.436,130.008989488228,64.7525463302957
420.438,132.609087802134,69.9327906103969
420.44,132.609087802134,64.7525463302957
420.442,135.209186116041,69.9327906103969
420.444,132.609087802134,64.7525463302957
420.446,137.809284429948,67.3431756413155
420.448,130.008989488228,59.5723020501945
420.45,135.209186116041,75.1130348904981
420.452,132.609087802134,64.7525463302957
420.454,132.609087802134,69.9327906103969
420.456,135.209186116041,64.7525463302957
420.458,135.209186116041,72.5234199214167
420.46,132.609087802134,77.7036642015179
420.462,127.408891174321,64.7525463302957
420.464,130.008989488228,77.7036642015179
420.466,124.808792860414,62.1629313612143
420.468,130.008989488228,77.7036642015179
420.47,119.608596232601,62.1629313612143
420.472,124.808792860414,75.1130348904981
420.474,119.608596232601,62.1629313612143
420.476,132.609087802134,69.9327906103969
420.478,117.008497918694,62.1629313612143
420.48,130.008989488228,67.3431756413155
420.482,114.408399604787,62.1629313612143
420.484,127.408891174321,69.9327906103969
420.486,114.408399604787,62.1629313612143
420.488,127.408891174321,67.3431756413155
420.49,117.008497918694,64.7525463302957
420.492,124.808792860414,69.9327906103969
420.494,122.208694546508,62.1629313612143
420.496,124.808792860414,67.3431756413155
420.498,117.008497918694,62.1629313612143
420.5,124.808792860414,72.5234199214167
420.502,114.408399604787,64.7525463302957
420.504,124.808792860414,75.1130348904981
420.506,122.208694546508,67.3431756413155
420.508,122.208694546508,72.5234199214167
420.51,122.208694546508,75.1130348904981
420.512,122.208694546508,77.7036642015179
420.514,127.408891174321,80.2932791705992
420.516,114.408399604787,72.5234199214167
420.518,127.408891174321,80.2932791705992
420.52,119.608596232601,80.2932791705992
420.522,119.608596232601,77.7036642015179
420.524,124.808792860414,82.8839084816191
420.526,111.808301290881,67.3431756413155
420.528,119.608596232601,77.7036642015179
420.53,114.408399604787,67.3431756413155
420.532,119.608596232601,67.3431756413155
420.534,122.208694546508,67.3431756413155
420.536,114.408399604787,67.3431756413155
420.538,127.408891174321,69.9327906103969
420.54,114.408399604787,64.7525463302957
420.542,124.808792860414,80.2932791705992
420.544,111.808301290881,77.7036642015179
420.546,119.608596232601,77.7036642015179
420.548,117.008497918694,80.2932791705992
420.55,114.408399604787,82.8839084816191
420.552,122.208694546508,88.0641527617203
420.554,106.607086214844,75.1130348904981
420.556,119.608596232601,80.2932791705992
420.558,106.607086214844,80.2932791705992
420.56,111.808301290881,77.7036642015179
420.562,114.408399604787,77.7036642015179
420.564,106.607086214844,75.1130348904981
420.566,119.608596232601,82.8839084816191
420.568,109.207184528751,69.9327906103969
420.57,122.208694546508,82.8839084816191
420.572,117.008497918694,77.7036642015179
420.574,111.808301290881,77.7036642015179
420.576,124.808792860414,80.2932791705992
420.578,114.408399604787,72.5234199214167
420.58,122.208694546508,88.0641527617203
420.582,114.408399604787,82.8839084816191
420.584,122.208694546508,85.4735234507004
420.586,119.608596232601,80.2932791705992
420.588,114.408399604787,77.7036642015179
420.59,127.408891174321,75.1130348904981
420.592,114.408399604787,69.9327906103969
420.594,119.608596232601,82.8839084816191
420.596,111.808301290881,77.7036642015179
420.598,119.608596232601,77.7036642015179
420.6,127.408891174321,77.7036642015179
420.602,122.208694546508,75.1130348904981
420.604,127.408891174321,80.2932791705992
420.606,114.408399604787,77.7036642015179
420.608,119.608596232601,88.0641527617203
420.61,114.408399604787,85.4735234507004
420.612,117.008497918694,82.8839084816191
420.614,130.008989488228,90.6537677308016
420.616,114.408399604787,77.7036642015179
420.618,122.208694546508,82.8839084816191
420.62,119.608596232601,75.1130348904981
420.622,117.008497918694,82.8839084816191
420.624,114.408399604787,80.2932791705992
420.626,109.207184528751,72.5234199214167
420.628,119.608596232601,85.4735234507004
420.63,104.006987900937,77.7036642015179
420.632,117.008497918694,85.4735234507004
420.634,111.808301290881,72.5234199214167
420.636,111.808301290881,77.7036642015179
420.638,111.808301290881,80.2932791705992
420.64,114.408399604787,82.8839084816191
420.642,117.008497918694,82.8839084816191
420.644,106.607086214844,77.7036642015179
420.646,114.408399604787,90.6537677308016
420.648,109.207184528751,82.8839084816191
420.65,111.808301290881,85.4735234507004
420.652,111.808301290881,85.4735234507004
420.654,109.207184528751,85.4735234507004
420.656,106.607086214844,82.8839084816191
420.658,109.207184528751,85.4735234507004
420.66,106.607086214844,80.2932791705992
420.662,101.406889587031,80.2932791705992
420.664,109.207184528751,80.2932791705992
420.666,101.406889587031,72.5234199214167
420.668,114.408399604787,85.4735234507004
420.67,109.207184528751,75.1130348904981
420.672,114.408399604787,80.2932791705992
420.674,109.207184528751,77.7036642015179
420.676,109.207184528751,85.4735234507004
420.678,111.808301290881,85.4735234507004
420.68,111.808301290881,82.8839084816191
420.682,117.008497918694,85.4735234507004
420.684,104.006987900937,77.7036642015179
420.686,117.008497918694,88.0641527617203
420.688,109.207184528751,82.8839084816191
420.69,114.408399604787,88.0641527617203
420.692,111.808301290881,72.5234199214167
420.694,109.207184528751,77.7036642015179
420.696,109.207184528751,77.7036642015179
420.698,109.207184528751,77.7036642015179
420.7,109.207184528751,67.3431756413155
420.702,109.207184528751,75.1130348904981
420.704,111.808301290881,72.5234199214167
420.706,111.808301290881,80.2932791705992
420.708,111.808301290881,77.7036642015179
420.71,111.808301290881,82.8839084816191
420.712,114.408399604787,85.4735234507004
420.714,111.808301290881,85.4735234507004
420.716,109.207184528751,85.4735234507004
420.718,111.808301290881,85.4735234507004
420.72,111.808301290881,77.7036642015179
420.722,111.808301290881,82.8839084816191
420.724,111.808301290881,75.1130348904981
420.726,109.207184528751,82.8839084816191
420.728,104.006987900937,80.2932791705992
420.73,109.207184528751,88.0641527617203
420.732,104.006987900937,80.2932791705992
420.734,111.808301290881,80.2932791705992
420.736,111.808301290881,77.7036642015179
420.738,104.006987900937,77.7036642015179
420.74,117.008497918694,77.7036642015179
420.742,104.006987900937,69.9327906103969
420.744,111.808301290881,85.4735234507004
420.746,104.006987900937,77.7036642015179
420.748,111.808301290881,85.4735234507004
420.75,104.006987900937,80.2932791705992
420.752,109.207184528751,82.8839084816191
420.754,106.607086214844,88.0641527617203
420.756,98.806791273124,82.8839084816191
420.758,111.808301290881,88.0641527617203
420.76,96.2066929592174,75.1130348904981
420.762,111.808301290881,88.0641527617203
420.764,104.006987900937,75.1130348904981
420.766,104.006987900937,82.8839084816191
420.768,104.006987900937,75.1130348904981
420.77,109.207184528751,82.8839084816191
420.772,106.607086214844,80.2932791705992
420.774,106.607086214844,77.7036642015179
420.776,114.408399604787,77.7036642015179
420.778,101.406889587031,72.5234199214167
420.78,114.408399604787,77.7036642015179
420.782,101.406889587031,69.9327906103969
420.784,114.408399604787,75.1130348904981
420.786,101.406889587031,69.9327906103969
420.788,114.408399604787,82.8839084816191
420.79,104.006987900937,67.3431756413155
420.792,111.808301290881,75.1130348904981
420.794,96.2066929592174,75.1130348904981
420.796,101.406889587031,77.7036642015179
420.798,101.406889587031,80.2932791705992
420.8,101.406889587031,67.3431756413155
420.802,109.207184528751,82.8839084816191
420.804,93.6065946453107,69.9327906103969
420.806,106.607086214844,85.4735234507004
420.808,93.6065946453107,77.7036642015179
420.81,101.406889587031,77.7036642015179
420.812,93.6065946453107,77.7036642015179
420.814,101.406889587031,75.1130348904981
420.816,93.6065946453107,77.7036642015179
420.818,101.406889587031,75.1130348904981
420.82,96.2066929592174,72.5234199214167
420.822,96.2066929592174,69.9327906103969
420.824,104.006987900937,80.2932791705992
420.826,91.006496331404,67.3431756413155
420.828,104.006987900937,77.7036642015179
420.83,88.4063980174973,72.5234199214167
420.832,98.806791273124,69.9327906103969
420.834,96.2066929592174,72.5234199214167
420.836,98.806791273124,67.3431756413155
420.838,106.607086214844,80.2932791705992
420.84,93.6065946453107,75.1130348904981
420.842,101.406889587031,75.1130348904981
420.844,106.607086214844,80.2932791705992
420.846,93.6065946453107,67.3431756413155
420.848,106.607086214844,80.2932791705992
420.85,96.2066929592174,69.9327906103969
420.852,93.6065946453107,72.5234199214167
420.854,106.607086214844,77.7036642015179
420.856,93.6065946453107,64.7525463302957
420.858,104.006987900937,69.9327906103969
