"X_Value","Dev1.ai3","Dev1.ai0"
166.108,195.298813328966,23.5300825799353
166.11,203.190228620232,32.9421156119095
166.112,193.326152676992,28.2360990959224
166.114,203.190228620232,35.2946631281255
166.116,193.326152676992,28.2360990959224
166.118,201.217567968259,37.6481321278966
166.12,191.353492025019,30.5886466121384
166.122,199.244134632912,30.5886466121384
166.124,193.326152676992,30.5886466121384
166.126,203.190228620232,30.5886466121384
166.128,197.271473980939,30.5886466121384
166.13,205.162889272205,23.5300825799353
166.132,205.162889272205,28.2360990959224
166.134,207.135549924179,23.5300825799353
166.136,211.080871228125,30.5886466121384
166.138,205.162889272205,18.8240660639483
166.14,213.053531880098,30.5886466121384
166.142,201.217567968259,25.8826300961513
166.144,209.108210576152,35.2946631281255
166.146,199.244134632912,28.2360990959224
166.148,209.108210576152,35.2946631281255
166.15,197.271473980939,28.2360990959224
166.152,205.162889272205,35.2946631281255
166.154,199.244134632912,37.6481321278966
166.156,201.217567968259,37.6481321278966
166.158,195.298813328966,47.0601651598707
166.16,197.271473980939,40.0006796441125
166.162,195.298813328966,47.0601651598707
166.164,189.380831373046,37.6481321278966
166.166,199.244134632912,47.0601651598707
166.168,189.380831373046,40.0006796441125
166.17,197.271473980939,51.7661816758578
166.172,187.408170721073,40.0006796441125
166.174,195.298813328966,49.4127126760867
166.176,189.380831373046,37.6481321278966
166.178,193.326152676992,47.0601651598707
166.18,191.353492025019,32.9421156119095
166.182,187.408170721073,42.3541486438836
166.184,181.490188765153,28.2360990959224
166.186,185.435510069099,37.6481321278966
166.188,183.462849417126,32.9421156119095
166.19,179.51752811318,35.2946631281255
166.192,175.572206809233,25.8826300961513
166.194,179.51752811318,37.6481321278966
166.196,175.572206809233,25.8826300961513
166.198,177.544867461206,37.6481321278966
166.2,179.51752811318,25.8826300961513
166.202,185.435510069099,37.6481321278966
166.204,179.51752811318,23.5300825799353
166.206,185.435510069099,30.5886466121384
166.208,177.544867461206,25.8826300961513
166.21,185.435510069099,37.6481321278966
166.212,181.490188765153,21.1766135801643
166.214,187.408170721073,35.2946631281255
166.216,177.544867461206,28.2360990959224
166.218,185.435510069099,28.2360990959224
166.22,185.435510069099,28.2360990959224
166.222,191.353492025019,28.2360990959224
166.224,189.380831373046,25.8826300961513
166.226,191.353492025019,25.8826300961513
166.228,189.380831373046,25.8826300961513
166.23,197.271473980939,25.8826300961513
166.232,193.326152676992,25.8826300961513
166.234,203.190228620232,30.5886466121384
166.236,195.298813328966,25.8826300961513
166.238,203.190228620232,30.5886466121384
166.24,197.271473980939,21.1766135801643
166.242,209.108210576152,28.2360990959224
166.244,203.190228620232,18.8240660639483
166.246,211.080871228125,32.9421156119095
166.248,207.135549924179,23.5300825799353
166.25,207.135549924179,30.5886466121384
166.252,207.135549924179,25.8826300961513
166.254,209.108210576152,32.9421156119095
166.256,211.080871228125,28.2360990959224
166.258,207.135549924179,35.2946631281255
166.26,205.162889272205,35.2946631281255
166.262,205.162889272205,37.6481321278966
166.264,205.162889272205,40.0006796441125
166.266,205.162889272205,37.6481321278966
166.268,203.190228620232,35.2946631281255
166.27,201.217567968259,44.7066961600996
166.272,203.190228620232,37.6481321278966
166.274,205.162889272205,44.7066961600996
166.276,203.190228620232,40.0006796441125
166.278,205.162889272205,37.6481321278966
166.28,205.162889272205,32.9421156119095
166.282,211.080871228125,42.3541486438836
166.284,205.162889272205,30.5886466121384
166.286,209.108210576152,30.5886466121384
166.288,201.217567968259,25.8826300961513
166.29,207.135549924179,28.2360990959224
166.292,197.271473980939,28.2360990959224
166.294,197.271473980939,28.2360990959224
166.296,193.326152676992,30.5886466121384
166.298,187.408170721073,18.8240660639483
166.3,195.298813328966,28.2360990959224
166.302,183.462849417126,23.5300825799353
166.304,189.380831373046,25.8826300961513
166.306,183.462849417126,21.1766135801643
166.308,189.380831373046,18.8240660639483
166.31,189.380831373046,21.1766135801643
166.312,185.435510069099,9.41203303197414
166.314,197.271473980939,18.8240660639483
166.316,189.380831373046,9.41203303197414
166.318,199.244134632912,16.4705970641772
166.32,195.298813328966,18.8240660639483
166.322,197.271473980939,14.1180495479612
166.324,203.190228620232,25.8826300961513
166.326,195.298813328966,16.4705970641772
166.328,201.217567968259,28.2360990959224
166.33,197.271473980939,18.8240660639483
166.332,201.217567968259,25.8826300961513
166.334,195.298813328966,25.8826300961513
166.336,195.298813328966,16.4705970641772
166.338,199.244134632912,28.2360990959224
166.34,189.380831373046,25.8826300961513
166.342,193.326152676992,23.5300825799353
166.344,189.380831373046,21.1766135801643
166.346,193.326152676992,21.1766135801643
166.348,191.353492025019,18.8240660639483
166.35,183.462849417126,18.8240660639483
166.352,187.408170721073,18.8240660639483
166.354,185.435510069099,18.8240660639483
166.356,183.462849417126,11.7645805481901
166.358,185.435510069099,21.1766135801643
166.36,175.572206809233,16.4705970641772
166.362,175.572206809233,18.8240660639483
166.364,179.51752811318,23.5300825799353
166.366,167.680791517967,16.4705970641772
166.368,173.598773473886,21.1766135801643
166.37,175.572206809233,35.2946631281255
166.372,165.708130865993,35.2946631281255
166.374,171.626112821913,35.2946631281255
166.376,173.598773473886,44.7066961600996
166.378,167.680791517967,35.2946631281255
166.38,179.51752811318,42.3541486438836
166.382,175.572206809233,42.3541486438836
166.384,169.65345216994,32.9421156119095
166.386,173.598773473886,42.3541486438836
166.388,169.65345216994,28.2360990959224
166.39,173.598773473886,30.5886466121384
166.392,175.572206809233,35.2946631281255
166.394,169.65345216994,21.1766135801643
166.396,181.490188765153,28.2360990959224
166.398,177.544867461206,25.8826300961513
166.4,177.544867461206,21.1766135801643
166.402,177.544867461206,28.2360990959224
166.404,175.572206809233,18.8240660639483
166.406,187.408170721073,30.5886466121384
166.408,177.544867461206,23.5300825799353
166.41,177.544867461206,28.2360990959224
166.412,183.462849417126,35.2946631281255
166.414,177.544867461206,28.2360990959224
166.416,185.435510069099,32.9421156119095
166.418,179.51752811318,37.6481321278966
166.42,179.51752811318,32.9421156119095
166.422,177.544867461206,44.7066961600996
166.424,175.572206809233,37.6481321278966
166.426,179.51752811318,35.2946631281255
166.428,179.51752811318,42.3541486438836
166.43,177.544867461206,28.2360990959224
166.432,181.490188765153,32.9421156119095
166.434,179.51752811318,23.5300825799353
166.436,189.380831373046,25.8826300961513
166.438,185.435510069099,25.8826300961513
166.44,189.380831373046,16.4705970641772
166.442,193.326152676992,30.5886466121384
166.444,187.408170721073,21.1766135801643
166.446,191.353492025019,23.5300825799353
166.448,195.298813328966,30.5886466121384
166.45,189.380831373046,18.8240660639483
166.452,199.244134632912,30.5886466121384
166.454,193.326152676992,18.8240660639483
166.456,201.217567968259,23.5300825799353
166.458,195.298813328966,23.5300825799353
166.46,195.298813328966,16.4705970641772
166.462,199.244134632912,28.2360990959224
166.464,197.271473980939,14.1180495479612
166.466,203.190228620232,21.1766135801643
166.468,199.244134632912,14.1180495479612
166.47,201.217567968259,21.1766135801643
166.472,201.217567968259,28.2360990959224
166.474,201.217567968259,23.5300825799353
166.476,213.053531880098,30.5886466121384
166.478,205.162889272205,37.6481321278966
166.48,209.108210576152,40.0006796441125
166.482,211.080871228125,49.4127126760867
166.484,209.108210576152,40.0006796441125
166.486,216.998853184045,47.0601651598707
166.488,213.053531880098,49.4127126760867
166.49,213.053531880098,49.4127126760867
166.492,215.026192532072,47.0601651598707
166.494,215.026192532072,42.3541486438836
166.496,215.026192532072,44.7066961600996
166.498,215.026192532072,44.7066961600996
166.5,213.053531880098,47.0601651598707
166.502,215.026192532072,35.2946631281255
166.504,215.026192532072,47.0601651598707
166.506,205.162889272205,32.9421156119095
166.508,215.026192532072,44.7066961600996
166.51,205.162889272205,40.0006796441125
166.512,213.053531880098,44.7066961600996
166.514,205.162889272205,40.0006796441125
166.516,209.108210576152,40.0006796441125
166.518,203.190228620232,40.0006796441125
166.52,209.108210576152,40.0006796441125
166.522,209.108210576152,44.7066961600996
166.524,203.190228620232,30.5886466121384
166.526,213.053531880098,42.3541486438836
166.528,203.190228620232,37.6481321278966
166.53,211.080871228125,42.3541486438836
166.532,199.244134632912,40.0006796441125
166.534,209.108210576152,42.3541486438836
166.536,197.271473980939,42.3541486438836
166.538,207.135549924179,47.0601651598707
166.54,201.217567968259,44.7066961600996
166.542,201.217567968259,47.0601651598707
166.544,201.217567968259,47.0601651598707
166.546,199.244134632912,44.7066961600996
166.548,197.271473980939,49.4127126760867
166.55,197.271473980939,35.2946631281255
166.552,199.244134632912,42.3541486438836
166.554,187.408170721073,35.2946631281255
166.556,193.326152676992,32.9421156119095
166.558,191.353492025019,32.9421156119095
166.56,191.353492025019,25.8826300961513
166.562,191.353492025019,28.2360990959224
166.564,187.408170721073,16.4705970641772
166.566,199.244134632912,18.8240660639483
166.568,191.353492025019,9.41203303197414
166.57,203.190228620232,18.8240660639483
166.572,195.298813328966,16.4705970641772
166.574,201.217567968259,16.4705970641772
166.576,199.244134632912,14.1180495479612
166.578,205.162889272205,14.1180495479612
166.58,207.135549924179,11.7645805481901
166.582,209.108210576152,9.41203303197414
166.584,211.080871228125,16.4705970641772
166.586,211.080871228125,4.70601651598707
166.588,215.026192532072,18.8240660639483
166.59,205.162889272205,11.7645805481901
166.592,215.026192532072,18.8240660639483
166.594,203.190228620232,14.1180495479612
166.596,207.135549924179,14.1180495479612
166.598,201.217567968259,16.4705970641772
166.6,205.162889272205,16.4705970641772
166.602,205.162889272205,23.5300825799353
166.604,199.244134632912,11.7645805481901
166.606,205.162889272205,23.5300825799353
166.608,201.217567968259,14.1180495479612
166.61,205.162889272205,28.2360990959224
166.612,201.217567968259,18.8240660639483
166.614,211.080871228125,30.5886466121384
166.616,203.190228620232,25.8826300961513
166.618,213.053531880098,28.2360990959224
166.62,205.162889272205,21.1766135801643
166.622,213.053531880098,28.2360990959224
166.624,205.162889272205,25.8826300961513
166.626,211.080871228125,28.2360990959224
166.628,199.244134632912,23.5300825799353
166.63,207.135549924179,21.1766135801643
166.632,195.298813328966,21.1766135801643
166.634,201.217567968259,18.8240660639483
166.636,191.353492025019,18.8240660639483
166.638,193.326152676992,21.1766135801643
166.64,185.435510069099,21.1766135801643
166.642,191.353492025019,21.1766135801643
166.644,187.408170721073,28.2360990959224
166.646,187.408170721073,25.8826300961513
166.648,185.435510069099,25.8826300961513
166.65,183.462849417126,18.8240660639483
166.652,185.435510069099,28.2360990959224
166.654,181.490188765153,18.8240660639483
166.656,191.353492025019,23.5300825799353
166.658,181.490188765153,18.8240660639483
166.66,189.380831373046,23.5300825799353
166.662,179.51752811318,21.1766135801643
166.664,187.408170721073,23.5300825799353
166.666,183.462849417126,25.8826300961513
166.668,183.462849417126,25.8826300961513
166.67,183.462849417126,25.8826300961513
166.672,181.490188765153,21.1766135801643
166.674,181.490188765153,32.9421156119095
166.676,181.490188765153,28.2360990959224
166.678,183.462849417126,30.5886466121384
166.68,185.435510069099,25.8826300961513
166.682,183.462849417126,30.5886466121384
166.684,177.544867461206,23.5300825799353
166.686,185.435510069099,28.2360990959224
166.688,183.462849417126,16.4705970641772
166.69,187.408170721073,25.8826300961513
166.692,185.435510069099,16.4705970641772
166.694,185.435510069099,28.2360990959224
166.696,183.462849417126,16.4705970641772
166.698,189.380831373046,28.2360990959224
166.7,183.462849417126,16.4705970641772
166.702,191.353492025019,25.8826300961513
166.704,185.435510069099,11.7645805481901
166.706,197.271473980939,16.4705970641772
166.708,193.326152676992,14.1180495479612
166.71,191.353492025019,9.41203303197414
166.712,195.298813328966,21.1766135801643
166.714,185.435510069099,11.7645805481901
166.716,193.326152676992,21.1766135801643
166.718,183.462849417126,21.1766135801643
166.72,193.326152676992,23.5300825799353
166.722,187.408170721073,25.8826300961513
166.724,181.490188765153,28.2360990959224
166.726,189.380831373046,32.9421156119095
166.728,187.408170721073,21.1766135801643
166.73,193.326152676992,32.9421156119095
166.732,191.353492025019,21.1766135801643
166.734,201.217567968259,28.2360990959224
166.736,201.217567968259,21.1766135801643
166.738,205.162889272205,25.8826300961513
166.74,195.298813328966,16.4705970641772
166.742,207.135549924179,28.2360990959224
166.744,197.271473980939,16.4705970641772
166.746,203.190228620232,28.2360990959224
166.748,197.271473980939,25.8826300961513
166.75,201.217567968259,32.9421156119095
166.752,203.190228620232,28.2360990959224
166.754,201.217567968259,30.5886466121384
166.756,203.190228620232,28.2360990959224
166.758,201.217567968259,32.9421156119095
166.76,201.217567968259,28.2360990959224
166.762,203.190228620232,32.9421156119095
166.764,201.217567968259,25.8826300961513
166.766,201.217567968259,30.5886466121384
166.768,199.244134632912,21.1766135801643
166.77,205.162889272205,30.5886466121384
166.772,199.244134632912,16.4705970641772
166.774,201.217567968259,21.1766135801643
166.776,193.326152676992,14.1180495479612
166.778,199.244134632912,21.1766135801643
166.78,187.408170721073,14.1180495479612
166.782,193.326152676992,11.7645805481901
166.784,189.380831373046,18.8240660639483
166.786,181.490188765153,7.05856403220305
166.788,185.435510069099,18.8240660639483
166.79,177.544867461206,7.05856403220305
166.792,183.462849417126,18.8240660639483
166.794,177.544867461206,9.41203303197414
166.796,185.435510069099,18.8240660639483
166.798,181.490188765153,23.5300825799353
166.8,183.462849417126,23.5300825799353
166.802,183.462849417126,23.5300825799353
166.804,185.435510069099,18.8240660639483
166.806,187.408170721073,30.5886466121384
166.808,185.435510069099,23.5300825799353
166.81,189.380831373046,35.2946631281255
166.812,185.435510069099,28.2360990959224
166.814,193.326152676992,35.2946631281255
166.816,183.462849417126,37.6481321278966
166.818,193.326152676992,37.6481321278966
166.82,187.408170721073,37.6481321278966
166.822,185.435510069099,32.9421156119095
166.824,185.435510069099,42.3541486438836
166.826,183.462849417126,35.2946631281255
166.828,183.462849417126,40.0006796441125
166.83,183.462849417126,32.9421156119095
166.832,183.462849417126,35.2946631281255
166.834,183.462849417126,28.2360990959224
166.836,189.380831373046,42.3541486438836
166.838,185.435510069099,30.5886466121384
166.84,189.380831373046,42.3541486438836
166.842,185.435510069099,37.6481321278966
166.844,185.435510069099,37.6481321278966
166.846,181.490188765153,40.0006796441125
166.848,181.490188765153,32.9421156119095
166.85,181.490188765153,32.9421156119095
166.852,179.51752811318,28.2360990959224
166.854,183.462849417126,37.6481321278966
166.856,173.598773473886,32.9421156119095
166.858,183.462849417126,37.6481321278966
166.86,175.572206809233,32.9421156119095
166.862,179.51752811318,32.9421156119095
166.864,175.572206809233,32.9421156119095
166.866,179.51752811318,32.9421156119095
166.868,179.51752811318,30.5886466121384
166.87,177.544867461206,25.8826300961513
166.872,177.544867461206,32.9421156119095
166.874,175.572206809233,23.5300825799353
166.876,177.544867461206,32.9421156119095
166.878,167.680791517967,25.8826300961513
166.88,171.626112821913,28.2360990959224
166.882,169.65345216994,30.5886466121384
166.884,167.680791517967,25.8826300961513
166.886,163.73547021402,28.2360990959224
166.888,161.762809562047,23.5300825799353
166.89,155.844827606127,23.5300825799353
166.892,151.899506302181,18.8240660639483
166.894,145.980751662888,23.5300825799353
166.896,134.144787751048,11.7645805481901
166.898,134.144787751048,23.5300825799353
166.9,122.308823839209,16.4705970641772
166.902,118.362729851889,28.2360990959224
166.904,110.472087243996,25.8826300961513
166.906,102.581444636103,28.2360990959224
166.908,94.6900293448363,25.8826300961513
166.91,86.7993867369433,35.2946631281255
166.912,80.8814047810235,37.6481321278966
166.914,71.0181015211572,37.6481321278966
166.916,65.0993468818641,32.9421156119095
166.918,55.2360436219978,37.6481321278966
166.92,51.2907223180513,35.2946631281255
166.922,43.399307026785,40.0006796441125
166.924,37.4813250708653,42.3541486438836
166.926,31.5633431149455,42.3541486438836
166.928,23.6727005070524,37.6481321278966
166.93,15.7812852157861,51.7661816758578
166.932,9.86330325986632,40.0006796441125
166.934,0,47.0601651598707
166.936,-7.89141529126629,42.3541486438836
166.938,-15.7820578991593,47.0601651598707
166.94,-17.7547185511326,42.3541486438836
166.942,-29.5906824629722,44.7066961600996
166.944,-29.5906824629722,44.7066961600996
166.946,-43.4000797101583,35.2946631281255
166.948,-37.4820977542385,47.0601651598707
166.95,-47.3454010141048,37.6481321278966
166.952,-43.4000797101583,44.7066961600996
166.954,-43.4000797101583,32.9421156119095
166.956,-41.427419058185,42.3541486438836
166.958,-39.4547584062117,30.5886466121384
166.96,-29.5906824629722,42.3541486438836
166.962,-33.5367764502919,28.2360990959224
166.964,-25.6453611590257,37.6481321278966
166.966,-27.6180218109989,28.2360990959224
166.968,-21.7000398550791,37.6481321278966
166.97,-29.5906824629722,25.8826300961513
166.972,-19.7273792031059,37.6481321278966
166.974,-21.7000398550791,30.5886466121384
166.976,-15.7820578991593,28.2360990959224
166.978,-19.7273792031059,30.5886466121384
166.98,-19.7273792031059,23.5300825799353
166.982,-17.7547185511326,30.5886466121384
166.984,-21.7000398550791,18.8240660639483
166.986,-19.7273792031059,28.2360990959224
166.988,-31.5633431149454,16.4705970641772
166.99,-25.6453611590257,21.1766135801643
166.992,-35.5094371022652,14.1180495479612
166.994,-29.5906824629722,18.8240660639483
166.996,-35.5094371022652,18.8240660639483
166.998,-31.5633431149454,11.7645805481901
167,-39.4547584062117,18.8240660639483
167.002,-39.4547584062117,14.1180495479612
167.004,-37.4820977542385,23.5300825799353
167.006,-37.4820977542385,16.4705970641772
167.008,-31.5633431149454,30.5886466121384
167.01,-41.427419058185,25.8826300961513
167.012,-29.5906824629722,32.9421156119095
167.014,-37.4820977542385,30.5886466121384
167.016,-29.5906824629722,32.9421156119095
167.018,-35.5094371022652,32.9421156119095
167.02,-27.6180218109989,32.9421156119095
167.022,-25.6453611590257,35.2946631281255
167.024,-23.6727005070524,23.5300825799353
167.026,-21.7000398550791,32.9421156119095
167.028,-23.6727005070524,18.8240660639483
167.03,-11.8367365952128,23.5300825799353
167.032,-15.7820578991593,21.1766135801643
167.034,-17.7547185511326,18.8240660639483
167.036,-11.8367365952128,18.8240660639483
167.038,-17.7547185511326,11.7645805481901
167.04,-15.7820578991593,23.5300825799353
167.042,-21.7000398550791,16.4705970641772
167.044,-13.8093972471861,25.8826300961513
167.046,-21.7000398550791,18.8240660639483
167.048,-15.7820578991593,21.1766135801643
167.05,-15.7820578991593,28.2360990959224
167.052,-21.7000398550791,18.8240660639483
167.054,-13.8093972471861,30.5886466121384
167.056,-21.7000398550791,21.1766135801643
167.058,-13.8093972471861,32.9421156119095
167.06,-21.7000398550791,25.8826300961513
167.062,-13.8093972471861,25.8826300961513
167.064,-19.7273792031059,21.1766135801643
167.066,-21.7000398550791,16.4705970641772
167.068,-17.7547185511326,23.5300825799353
167.07,-23.6727005070524,9.41203303197414
167.072,-19.7273792031059,21.1766135801643
167.074,-31.5633431149454,9.41203303197414
167.076,-23.6727005070524,16.4705970641772
167.078,-27.6180218109989,16.4705970641772
167.08,-25.6453611590257,14.1180495479612
167.082,-25.6453611590257,25.8826300961513
167.084,-29.5906824629722,18.8240660639483
167.086,-19.7273792031059,28.2360990959224
167.088,-27.6180218109989,28.2360990959224
167.09,-25.6453611590257,30.5886466121384
167.092,-27.6180218109989,30.5886466121384
167.094,-27.6180218109989,25.8826300961513
167.096,-25.6453611590257,37.6481321278966
167.098,-35.5094371022652,30.5886466121384
167.1,-27.6180218109989,30.5886466121384
167.102,-31.5633431149454,28.2360990959224
167.104,-35.5094371022652,25.8826300961513
167.106,-35.5094371022652,30.5886466121384
167.108,-39.4547584062117,25.8826300961513
167.11,-31.5633431149454,23.5300825799353
167.112,-37.4820977542385,23.5300825799353
167.114,-35.5094371022652,16.4705970641772
167.116,-31.5633431149454,28.2360990959224
167.118,-39.4547584062117,14.1180495479612
167.12,-31.5633431149454,18.8240660639483
167.122,-39.4547584062117,18.8240660639483
167.124,-35.5094371022652,11.7645805481901
167.126,-37.4820977542385,16.4705970641772
167.128,-39.4547584062117,14.1180495479612
167.13,-35.5094371022652,28.2360990959224
167.132,-45.3727403621315,25.8826300961513
167.134,-41.427419058185,28.2360990959224
167.136,-41.427419058185,37.6481321278966
167.138,-47.3454010141048,28.2360990959224
167.14,-37.4820977542385,37.6481321278966
167.142,-47.3454010141048,40.0006796441125
167.144,-43.4000797101583,40.0006796441125
167.146,-43.4000797101583,44.7066961600996
167.148,-49.318061666078,37.6481321278966
167.15,-47.3454010141048,37.6481321278966
167.152,-51.2907223180513,37.6481321278966
167.154,-45.3727403621315,35.2946631281255
167.156,-45.3727403621315,42.3541486438836
167.158,-51.2907223180513,30.5886466121384
167.16,-45.3727403621315,42.3541486438836
167.162,-49.318061666078,32.9421156119095
167.164,-41.427419058185,40.0006796441125
167.166,-43.4000797101583,42.3541486438836
167.168,-43.4000797101583,37.6481321278966
167.17,-39.4547584062117,49.4127126760867
167.172,-47.3454010141048,47.0601651598707
167.174,-43.4000797101583,44.7066961600996
167.176,-47.3454010141048,51.7661816758578
167.178,-51.2907223180513,40.0006796441125
167.18,-43.4000797101583,44.7066961600996
167.182,-53.2633829700245,44.7066961600996
167.184,-49.318061666078,42.3541486438836
167.186,-51.2907223180513,47.0601651598707
167.188,-57.2087042739711,32.9421156119095
167.19,-49.318061666078,37.6481321278966
167.192,-55.2360436219978,37.6481321278966
167.194,-57.2087042739711,28.2360990959224
167.196,-55.2360436219978,37.6481321278966
167.198,-61.1547982612909,32.9421156119095
167.2,-51.2907223180513,32.9421156119095
167.202,-53.2633829700245,35.2946631281255
167.204,-55.2360436219978,28.2360990959224
167.206,-51.2907223180513,42.3541486438836
167.208,-59.1821376093176,40.0006796441125
167.21,-55.2360436219978,44.7066961600996
167.212,-53.2633829700245,49.4127126760867
167.214,-49.318061666078,47.0601651598707
167.216,-49.318061666078,51.7661816758578
167.218,-51.2907223180513,42.3541486438836
167.22,-41.427419058185,54.1187291920738
167.222,-47.3454010141048,47.0601651598707
167.224,-35.5094371022652,47.0601651598707
167.226,-41.427419058185,47.0601651598707
167.228,-37.4820977542385,40.0006796441125
167.23,-39.4547584062117,49.4127126760867
167.232,-37.4820977542385,42.3541486438836
167.234,-35.5094371022652,47.0601651598707
167.236,-43.4000797101583,40.0006796441125
167.238,-37.4820977542385,32.9421156119095
167.24,-37.4820977542385,37.6481321278966
167.242,-37.4820977542385,35.2946631281255
167.244,-31.5633431149454,44.7066961600996
167.246,-39.4547584062117,40.0006796441125
167.248,-31.5633431149454,42.3541486438836
167.25,-35.5094371022652,42.3541486438836
167.252,-35.5094371022652,40.0006796441125
167.254,-27.6180218109989,49.4127126760867
167.256,-31.5633431149454,37.6481321278966
167.258,-27.6180218109989,47.0601651598707
167.26,-31.5633431149454,47.0601651598707
167.262,-31.5633431149454,35.2946631281255
167.264,-27.6180218109989,42.3541486438836
167.266,-31.5633431149454,28.2360990959224
167.268,-27.6180218109989,30.5886466121384
167.27,-31.5633431149454,30.5886466121384
167.272,-29.5906824629722,16.4705970641772
167.274,-25.6453611590257,25.8826300961513
167.276,-35.5094371022652,11.7645805481901
167.278,-23.6727005070524,16.4705970641772
167.28,-27.6180218109989,14.1180495479612
167.282,-27.6180218109989,9.41203303197414
167.284,-25.6453611590257,23.5300825799353
167.286,-27.6180218109989,14.1180495479612
167.288,-21.7000398550791,28.2360990959224
167.29,-27.6180218109989,21.1766135801643
167.292,-25.6453611590257,32.9421156119095
167.294,-29.5906824629722,28.2360990959224
167.296,-23.6727005070524,30.5886466121384
167.298,-23.6727005070524,40.0006796441125
167.3,-29.5906824629722,25.8826300961513
167.302,-21.7000398550791,32.9421156119095
167.304,-31.5633431149454,23.5300825799353
167.306,-21.7000398550791,28.2360990959224
167.308,-27.6180218109989,25.8826300961513
167.31,-35.5094371022652,16.4705970641772
167.312,-25.6453611590257,18.8240660639483
167.314,-33.5367764502919,16.4705970641772
167.316,-33.5367764502919,16.4705970641772
167.318,-33.5367764502919,18.8240660639483
167.32,-31.5633431149454,7.05856403220305
167.322,-27.6180218109989,18.8240660639483
167.324,-37.4820977542385,16.4705970641772
167.326,-31.5633431149454,18.8240660639483
167.328,-31.5633431149454,28.2360990959224
167.33,-33.5367764502919,18.8240660639483
167.332,-29.5906824629722,32.9421156119095
167.334,-29.5906824629722,25.8826300961513
167.336,-21.7000398550791,32.9421156119095
167.338,-27.6180218109989,28.2360990959224
167.34,-21.7000398550791,35.2946631281255
167.342,-29.5906824629722,32.9421156119095
167.344,-25.6453611590257,30.5886466121384
167.346,-25.6453611590257,28.2360990959224
167.348,-23.6727005070524,18.8240660639483
167.35,-21.7000398550791,21.1766135801643
167.352,-21.7000398550791,11.7645805481901
167.354,-19.7273792031059,23.5300825799353
167.356,-23.6727005070524,11.7645805481901
167.358,-19.7273792031059,14.1180495479612
167.36,-17.7547185511326,21.1766135801643
167.362,-21.7000398550791,14.1180495479612
167.364,-15.7820578991593,21.1766135801643
167.366,-19.7273792031059,25.8826300961513
167.368,-25.6453611590257,16.4705970641772
167.37,-21.7000398550791,30.5886466121384
167.372,-29.5906824629722,21.1766135801643
167.374,-21.7000398550791,28.2360990959224
167.376,-29.5906824629722,25.8826300961513
167.378,-29.5906824629722,25.8826300961513
167.38,-35.5094371022652,28.2360990959224
167.382,-31.5633431149454,18.8240660639483
167.384,-31.5633431149454,16.4705970641772
167.386,-41.427419058185,9.41203303197414
167.388,-31.5633431149454,11.7645805481901
167.39,-35.5094371022652,9.41203303197414
167.392,-35.5094371022652,9.41203303197414
167.394,-33.5367764502919,9.41203303197414
167.396,-37.4820977542385,0
167.398,-39.4547584062117,9.41203303197414
