"X_Value","Dev1.ai3","Dev1.ai0"
501.034,54.604101488487,-5.18024428010119
501.036,65.0044947441138,7.76985924918252
501.038,54.604101488487,0
501.04,67.6045930580205,10.3604885602024
501.042,52.0040031745803,0
501.044,59.8042981163004,12.9501035292837
501.046,59.8042981163004,5.18024428010119
501.048,62.4043964302071,10.3604885602024
501.05,59.8042981163004,5.18024428010119
501.052,59.8042981163004,0
501.054,62.4043964302071,2.58961496908133
501.056,59.8042981163004,0
501.058,65.0044947441138,0
501.06,67.6045930580205,-2.59062931101987
501.062,67.6045930580205,0
501.064,70.2046913719272,-2.59062931101987
501.066,78.0049863136473,0
501.068,75.4048879997406,0
501.07,80.6061030757772,0
501.072,65.0044947441138,-5.18024428010119
501.074,72.8047896858339,7.76985924918252
501.076,65.0044947441138,2.58961496908133
501.078,70.2046913719272,7.76985924918252
501.08,70.2046913719272,0
501.082,70.2046913719272,5.18024428010119
501.084,70.2046913719272,0
501.086,70.2046913719272,-2.59062931101987
501.088,67.6045930580205,-5.18024428010119
501.09,62.4043964302071,-5.18024428010119
501.092,70.2046913719272,0
501.094,59.8042981163004,-5.18024428010119
501.096,75.4048879997406,0
501.098,62.4043964302071,-5.18024428010119
501.1,72.8047896858339,0
501.102,62.4043964302071,-10.3604885602024
501.104,65.0044947441138,2.58961496908133
501.106,65.0044947441138,-2.59062931101987
501.108,62.4043964302071,-2.59062931101987
501.11,57.2041998023937,-2.59062931101987
501.112,59.8042981163004,-2.59062931101987
501.114,62.4043964302071,-2.59062931101987
501.116,59.8042981163004,0
501.118,54.604101488487,-7.77087359112106
501.12,62.4043964302071,-2.59062931101987
501.122,59.8042981163004,-18.1313621513235
501.124,67.6045930580205,-12.9511178712223
501.126,62.4043964302071,-10.3604885602024
501.128,62.4043964302071,-5.18024428010119
501.13,62.4043964302071,-10.3604885602024
501.132,59.8042981163004,-10.3604885602024
501.134,67.6045930580205,-7.77087359112106
501.136,52.0040031745803,-5.18024428010119
501.138,59.8042981163004,2.58961496908133
501.14,52.0040031745803,-5.18024428010119
501.142,67.6045930580205,-5.18024428010119
501.144,59.8042981163004,-12.9511178712223
501.146,65.0044947441138,0
501.148,52.0040031745803,-15.5407328403036
501.15,65.0044947441138,-7.77087359112106
501.152,59.8042981163004,-20.7209771204048
501.154,65.0044947441138,-20.7209771204048
501.156,59.8042981163004,-18.1313621513235
501.158,62.4043964302071,-20.7209771204048
501.16,62.4043964302071,-20.7209771204048
501.162,57.2041998023937,-18.1313621513235
501.164,62.4043964302071,-12.9511178712223
501.166,57.2041998023937,-12.9511178712223
501.168,62.4043964302071,-10.3604885602024
501.17,57.2041998023937,-7.77087359112106
501.172,62.4043964302071,-5.18024428010119
501.174,62.4043964302071,-7.77087359112106
501.176,70.2046913719272,-7.77087359112106
501.178,65.0044947441138,-7.77087359112106
501.18,59.8042981163004,-10.3604885602024
501.182,62.4043964302071,-10.3604885602024
501.184,59.8042981163004,-12.9511178712223
501.186,59.8042981163004,-12.9511178712223
501.188,59.8042981163004,-15.5407328403036
501.19,52.0040031745803,-15.5407328403036
501.192,67.6045930580205,-12.9511178712223
501.194,62.4043964302071,-12.9511178712223
501.196,59.8042981163004,-10.3604885602024
501.198,62.4043964302071,-7.77087359112106
501.2,62.4043964302071,-12.9511178712223
501.202,70.2046913719272,-5.18024428010119
501.204,59.8042981163004,-10.3604885602024
501.206,65.0044947441138,2.58961496908133
501.208,59.8042981163004,-5.18024428010119
501.21,65.0044947441138,-5.18024428010119
501.212,65.0044947441138,-7.77087359112106
501.214,65.0044947441138,-5.18024428010119
501.216,59.8042981163004,-12.9511178712223
501.218,72.8047896858339,-5.18024428010119
501.22,57.2041998023937,-12.9511178712223
501.222,70.2046913719272,-10.3604885602024
501.224,57.2041998023937,-23.3116064314246
501.226,65.0044947441138,-10.3604885602024
501.228,57.2041998023937,-20.7209771204048
501.23,72.8047896858339,-12.9511178712223
501.232,67.6045930580205,-12.9511178712223
501.234,70.2046913719272,-10.3604885602024
501.236,65.0044947441138,-10.3604885602024
501.238,65.0044947441138,-10.3604885602024
501.24,67.6045930580205,-10.3604885602024
501.242,67.6045930580205,-10.3604885602024
501.244,67.6045930580205,-10.3604885602024
501.246,67.6045930580205,-18.1313621513235
501.248,72.8047896858339,-12.9511178712223
501.25,62.4043964302071,-20.7209771204048
501.252,70.2046913719272,-7.77087359112106
501.254,62.4043964302071,-20.7209771204048
501.256,67.6045930580205,-10.3604885602024
501.258,65.0044947441138,-20.7209771204048
501.26,70.2046913719272,-10.3604885602024
501.262,65.0044947441138,-23.3116064314246
501.264,78.0049863136473,-10.3604885602024
501.266,67.6045930580205,-20.7209771204048
501.268,78.0049863136473,-12.9511178712223
501.27,70.2046913719272,-23.3116064314246
501.272,80.6061030757772,-12.9511178712223
501.274,70.2046913719272,-25.901221400506
501.276,78.0049863136473,-12.9511178712223
501.278,75.4048879997406,-23.3116064314246
501.28,75.4048879997406,-15.5407328403036
501.282,75.4048879997406,-15.5407328403036
501.284,72.8047896858339,-12.9511178712223
501.286,78.0049863136473,-7.77087359112106
501.288,65.0044947441138,-15.5407328403036
501.29,75.4048879997406,-7.77087359112106
501.292,62.4043964302071,-20.7209771204048
501.294,72.8047896858339,-10.3604885602024
501.296,62.4043964302071,-18.1313621513235
501.298,78.0049863136473,-15.5407328403036
501.3,72.8047896858339,-25.901221400506
501.302,72.8047896858339,-10.3604885602024
501.304,75.4048879997406,-18.1313621513235
501.306,78.0049863136473,-12.9511178712223
501.308,78.0049863136473,-10.3604885602024
501.31,78.0049863136473,-10.3604885602024
501.312,78.0049863136473,-10.3604885602024
501.314,75.4048879997406,-5.18024428010119
501.316,83.2062013896839,-5.18024428010119
501.318,65.0044947441138,-12.9511178712223
501.32,72.8047896858339,-2.59062931101987
501.322,54.604101488487,-10.3604885602024
501.324,59.8042981163004,0
501.326,52.0040031745803,-12.9511178712223
501.328,52.0040031745803,-7.77087359112106
501.33,44.202689784637,-7.77087359112106
501.332,41.6025914707303,-7.77087359112106
501.334,39.0024931568236,-10.3604885602024
501.336,36.4023948429169,-7.77087359112106
501.338,33.8022965290102,-2.59062931101987
501.34,31.2021982151036,-2.59062931101987
501.342,33.8022965290102,0
501.344,23.4019032733835,2.58961496908133
501.346,28.6020999011969,10.3604885602024
501.348,10.4003932556268,10.3604885602024
501.35,20.8018049594768,12.9501035292837
501.352,7.80029494172008,10.3604885602024
501.354,15.6016083316634,12.9501035292837
501.356,0,5.18024428010119
501.358,13.0015100177567,10.3604885602024
501.36,0,10.3604885602024
501.362,5.20019662781339,18.1303478093849
501.364,0,10.3604885602024
501.366,13.0015100177567,15.5407328403036
501.368,10.4003932556268,2.58961496908133
501.37,18.2017066455701,7.76985924918252
501.372,10.4003932556268,2.58961496908133
501.374,18.2017066455701,10.3604885602024
501.376,13.0015100177567,5.18024428010119
501.378,15.6016083316634,10.3604885602024
501.38,20.8018049594768,10.3604885602024
501.382,15.6016083316634,10.3604885602024
501.384,13.0015100177567,18.1303478093849
501.386,7.80029494172008,10.3604885602024
501.388,13.0015100177567,12.9501035292837
501.39,5.20019662781339,5.18024428010119
501.392,15.6016083316634,10.3604885602024
501.394,10.4003932556268,2.58961496908133
501.396,10.4003932556268,15.5407328403036
501.398,0,2.58961496908133
501.4,13.0015100177567,7.76985924918252
501.402,0,-2.59062931101987
501.404,7.80029494172008,10.3604885602024
501.406,2.60009831390669,5.18024428010119
501.408,10.4003932556268,2.58961496908133
501.41,10.4003932556268,2.58961496908133
501.412,0,2.58961496908133
501.414,7.80029494172008,12.9501035292837
501.416,0,5.18024428010119
501.418,10.4003932556268,7.76985924918252
501.42,2.60009831390669,0
501.422,13.0015100177567,12.9501035292837
501.424,-2.60009831390669,5.18024428010119
501.426,10.4003932556268,10.3604885602024
501.428,-2.60009831390669,2.58961496908133
501.43,10.4003932556268,7.76985924918252
501.432,5.20019662781339,7.76985924918252
501.434,5.20019662781339,5.18024428010119
501.436,10.4003932556268,5.18024428010119
501.438,10.4003932556268,0
501.44,10.4003932556268,7.76985924918252
501.442,13.0015100177567,0
501.444,15.6016083316634,10.3604885602024
501.446,7.80029494172008,0
501.448,20.8018049594768,5.18024428010119
501.45,13.0015100177567,0
501.452,18.2017066455701,15.5407328403036
501.454,5.20019662781339,2.58961496908133
501.456,18.2017066455701,15.5407328403036
501.458,10.4003932556268,7.76985924918252
501.46,10.4003932556268,18.1303478093849
501.462,10.4003932556268,15.5407328403036
501.464,13.0015100177567,20.7209771204048
501.466,7.80029494172008,12.9501035292837
501.468,15.6016083316634,12.9501035292837
501.47,13.0015100177567,12.9501035292837
501.472,15.6016083316634,18.1303478093849
501.474,13.0015100177567,10.3604885602024
501.476,18.2017066455701,7.76985924918252
501.478,15.6016083316634,7.76985924918252
501.48,18.2017066455701,7.76985924918252
501.482,15.6016083316634,7.76985924918252
501.484,7.80029494172008,7.76985924918252
501.486,13.0015100177567,10.3604885602024
501.488,5.20019662781339,7.76985924918252
501.49,10.4003932556268,10.3604885602024
501.492,0,10.3604885602024
501.494,13.0015100177567,10.3604885602024
501.496,-2.60009831390669,2.58961496908133
501.498,10.4003932556268,18.1303478093849
501.5,-5.2001966278134,5.18024428010119
501.502,7.80029494172008,12.9501035292837
501.504,0,15.5407328403036
501.506,2.60009831390669,12.9501035292837
501.508,-10.4003932556268,7.76985924918252
501.51,0,15.5407328403036
501.512,-5.2001966278134,7.76985924918252
501.514,0,23.3105920894861
501.516,-10.4003932556268,18.1303478093849
501.518,0,15.5407328403036
501.52,-5.2001966278134,15.5407328403036
501.522,0,15.5407328403036
501.524,-5.2001966278134,15.5407328403036
501.526,-7.80029494172009,10.3604885602024
501.528,-7.80029494172009,10.3604885602024
501.53,-5.2001966278134,7.76985924918252
501.532,0,7.76985924918252
501.534,0,5.18024428010119
501.536,2.60009831390669,7.76985924918252
501.538,0,7.76985924918252
501.54,5.20019662781339,7.76985924918252
501.542,5.20019662781339,7.76985924918252
501.544,5.20019662781339,10.3604885602024
501.546,5.20019662781339,12.9501035292837
501.548,-2.60009831390669,10.3604885602024
501.55,5.20019662781339,18.1303478093849
501.552,-5.2001966278134,10.3604885602024
501.554,0,20.7209771204048
501.556,-5.2001966278134,15.5407328403036
501.558,5.20019662781339,20.7209771204048
501.56,-7.80029494172009,10.3604885602024
501.562,0,18.1303478093849
501.564,-5.2001966278134,10.3604885602024
501.566,2.60009831390669,15.5407328403036
501.568,-5.2001966278134,10.3604885602024
501.57,7.80029494172008,10.3604885602024
501.572,2.60009831390669,5.18024428010119
501.574,7.80029494172008,12.9501035292837
501.576,2.60009831390669,5.18024428010119
501.578,7.80029494172008,10.3604885602024
501.58,2.60009831390669,10.3604885602024
501.582,2.60009831390669,15.5407328403036
501.584,-5.2001966278134,10.3604885602024
501.586,7.80029494172008,15.5407328403036
501.588,-5.2001966278134,0
501.59,7.80029494172008,12.9501035292837
501.592,-5.2001966278134,0
501.594,5.20019662781339,15.5407328403036
501.596,-5.2001966278134,10.3604885602024
501.598,0,15.5407328403036
501.6,-2.60009831390669,10.3604885602024
501.602,2.60009831390669,18.1303478093849
501.604,-5.2001966278134,10.3604885602024
501.606,2.60009831390669,15.5407328403036
501.608,-2.60009831390669,10.3604885602024
501.61,2.60009831390669,18.1303478093849
501.612,-5.2001966278134,5.18024428010119
501.614,10.4003932556268,12.9501035292837
501.616,2.60009831390669,10.3604885602024
501.618,7.80029494172008,23.3105920894861
501.62,-2.60009831390669,7.76985924918252
501.622,10.4003932556268,20.7209771204048
501.624,2.60009831390669,5.18024428010119
501.626,7.80029494172008,15.5407328403036
501.628,-2.60009831390669,2.58961496908133
501.63,10.4003932556268,12.9501035292837
501.632,5.20019662781339,0
501.634,10.4003932556268,5.18024428010119
501.636,5.20019662781339,5.18024428010119
501.638,13.0015100177567,5.18024428010119
501.64,7.80029494172008,5.18024428010119
501.642,10.4003932556268,5.18024428010119
501.644,10.4003932556268,2.58961496908133
501.646,10.4003932556268,2.58961496908133
501.648,10.4003932556268,5.18024428010119
501.65,10.4003932556268,7.76985924918252
501.652,5.20019662781339,5.18024428010119
501.654,13.0015100177567,12.9501035292837
501.656,0,0
501.658,13.0015100177567,15.5407328403036
501.66,2.60009831390669,0
501.662,13.0015100177567,12.9501035292837
501.664,2.60009831390669,0
501.666,15.6016083316634,12.9501035292837
501.668,5.20019662781339,-2.59062931101987
501.67,10.4003932556268,10.3604885602024
501.672,7.80029494172008,5.18024428010119
501.674,13.0015100177567,5.18024428010119
501.676,13.0015100177567,2.58961496908133
501.678,15.6016083316634,10.3604885602024
501.68,15.6016083316634,5.18024428010119
501.682,15.6016083316634,12.9501035292837
501.684,15.6016083316634,10.3604885602024
501.686,7.80029494172008,12.9501035292837
501.688,13.0015100177567,20.7209771204048
501.69,7.80029494172008,10.3604885602024
501.692,18.2017066455701,23.3105920894861
501.694,7.80029494172008,12.9501035292837
501.696,20.8018049594768,23.3105920894861
501.698,10.4003932556268,10.3604885602024
501.7,18.2017066455701,20.7209771204048
501.702,13.0015100177567,7.76985924918252
501.704,10.4003932556268,20.7209771204048
501.706,5.20019662781339,7.76985924918252
501.708,10.4003932556268,20.7209771204048
501.71,7.80029494172008,10.3604885602024
501.712,20.8018049594768,15.5407328403036
501.714,7.80029494172008,12.9501035292837
501.716,20.8018049594768,25.901221400506
501.718,13.0015100177567,10.3604885602024
501.72,15.6016083316634,28.4908363695873
501.722,15.6016083316634,12.9501035292837
501.724,15.6016083316634,28.4908363695873
501.726,10.4003932556268,23.3105920894861
501.728,15.6016083316634,25.901221400506
501.73,10.4003932556268,20.7209771204048
501.732,15.6016083316634,20.7209771204048
501.734,15.6016083316634,18.1303478093849
501.736,13.0015100177567,15.5407328403036
501.738,15.6016083316634,15.5407328403036
501.74,15.6016083316634,12.9501035292837
501.742,15.6016083316634,5.18024428010119
501.744,15.6016083316634,12.9501035292837
501.746,23.4019032733835,12.9501035292837
501.748,15.6016083316634,10.3604885602024
501.75,23.4019032733835,15.5407328403036
501.752,7.80029494172008,12.9501035292837
501.754,20.8018049594768,20.7209771204048
501.756,13.0015100177567,10.3604885602024
501.758,10.4003932556268,18.1303478093849
501.76,10.4003932556268,20.7209771204048
501.762,2.60009831390669,20.7209771204048
501.764,10.4003932556268,23.3105920894861
501.766,2.60009831390669,15.5407328403036
501.768,13.0015100177567,25.901221400506
501.77,10.4003932556268,10.3604885602024
501.772,15.6016083316634,23.3105920894861
501.774,5.20019662781339,18.1303478093849
501.776,10.4003932556268,23.3105920894861
501.778,5.20019662781339,15.5407328403036
501.78,13.0015100177567,20.7209771204048
501.782,7.80029494172008,7.76985924918252
501.784,20.8018049594768,20.7209771204048
501.786,10.4003932556268,7.76985924918252
501.788,20.8018049594768,23.3105920894861
501.79,15.6016083316634,10.3604885602024
501.792,20.8018049594768,20.7209771204048
501.794,7.80029494172008,10.3604885602024
501.796,20.8018049594768,20.7209771204048
501.798,15.6016083316634,10.3604885602024
501.8,20.8018049594768,20.7209771204048
501.802,10.4003932556268,10.3604885602024
501.804,23.4019032733835,15.5407328403036
501.806,15.6016083316634,7.76985924918252
501.808,26.0020015872902,15.5407328403036
501.81,20.8018049594768,15.5407328403036
501.812,20.8018049594768,15.5407328403036
501.814,20.8018049594768,20.7209771204048
501.816,20.8018049594768,15.5407328403036
501.818,20.8018049594768,20.7209771204048
501.82,20.8018049594768,18.1303478093849
501.822,20.8018049594768,20.7209771204048
501.824,18.2017066455701,15.5407328403036
501.826,18.2017066455701,23.3105920894861
501.828,15.6016083316634,15.5407328403036
501.83,15.6016083316634,18.1303478093849
501.832,15.6016083316634,18.1303478093849
501.834,18.2017066455701,18.1303478093849
501.836,13.0015100177567,10.3604885602024
501.838,10.4003932556268,15.5407328403036
501.84,10.4003932556268,7.76985924918252
501.842,15.6016083316634,10.3604885602024
501.844,13.0015100177567,2.58961496908133
501.846,18.2017066455701,7.76985924918252
501.848,15.6016083316634,0
501.85,13.0015100177567,12.9501035292837
501.852,13.0015100177567,7.76985924918252
501.854,18.2017066455701,12.9501035292837
501.856,10.4003932556268,10.3604885602024
501.858,13.0015100177567,12.9501035292837
501.86,20.8018049594768,12.9501035292837
501.862,7.80029494172008,15.5407328403036
501.864,18.2017066455701,20.7209771204048
501.866,7.80029494172008,7.76985924918252
501.868,18.2017066455701,20.7209771204048
501.87,13.0015100177567,7.76985924918252
501.872,20.8018049594768,12.9501035292837
501.874,15.6016083316634,7.76985924918252
501.876,15.6016083316634,12.9501035292837
501.878,15.6016083316634,12.9501035292837
501.88,18.2017066455701,12.9501035292837
501.882,15.6016083316634,5.18024428010119
501.884,15.6016083316634,20.7209771204048
501.886,18.2017066455701,7.76985924918252
501.888,15.6016083316634,23.3105920894861
501.89,7.80029494172008,12.9501035292837
501.892,13.0015100177567,20.7209771204048
501.894,7.80029494172008,12.9501035292837
501.896,10.4003932556268,18.1303478093849
501.898,13.0015100177567,10.3604885602024
501.9,13.0015100177567,18.1303478093849
501.902,7.80029494172008,2.58961496908133
501.904,13.0015100177567,15.5407328403036
501.906,7.80029494172008,5.18024428010119
501.908,20.8018049594768,18.1303478093849
501.91,7.80029494172008,5.18024428010119
501.912,20.8018049594768,18.1303478093849
501.914,10.4003932556268,7.76985924918252
501.916,20.8018049594768,18.1303478093849
501.918,7.80029494172008,5.18024428010119
501.92,20.8018049594768,18.1303478093849
501.922,13.0015100177567,5.18024428010119
501.924,20.8018049594768,7.76985924918252
501.926,7.80029494172008,0
501.928,20.8018049594768,7.76985924918252
501.93,10.4003932556268,5.18024428010119
501.932,20.8018049594768,10.3604885602024
501.934,10.4003932556268,0
501.936,20.8018049594768,5.18024428010119
501.938,10.4003932556268,2.58961496908133
501.94,23.4019032733835,7.76985924918252
501.942,7.80029494172008,2.58961496908133
501.944,15.6016083316634,15.5407328403036
501.946,15.6016083316634,2.58961496908133
501.948,13.0015100177567,12.9501035292837
501.95,15.6016083316634,10.3604885602024
501.952,15.6016083316634,15.5407328403036
501.954,23.4019032733835,23.3105920894861
501.956,10.4003932556268,15.5407328403036
501.958,18.2017066455701,23.3105920894861
501.96,10.4003932556268,18.1303478093849
501.962,26.0020015872902,23.3105920894861
501.964,13.0015100177567,7.76985924918252
501.966,26.0020015872902,12.9501035292837
501.968,18.2017066455701,10.3604885602024
501.97,26.0020015872902,12.9501035292837
501.972,20.8018049594768,10.3604885602024
501.974,20.8018049594768,12.9501035292837
501.976,20.8018049594768,12.9501035292837
501.978,20.8018049594768,15.5407328403036
501.98,20.8018049594768,23.3105920894861
501.982,13.0015100177567,18.1303478093849
501.984,26.0020015872902,18.1303478093849
501.986,20.8018049594768,12.9501035292837
501.988,23.4019032733835,18.1303478093849
501.99,7.80029494172008,18.1303478093849
501.992,20.8018049594768,18.1303478093849
501.994,7.80029494172008,12.9501035292837
501.996,20.8018049594768,18.1303478093849
501.998,13.0015100177567,18.1303478093849
502,20.8018049594768,18.1303478093849
502.002,15.6016083316634,15.5407328403036
502.004,15.6016083316634,10.3604885602024
502.006,23.4019032733835,20.7209771204048
502.008,10.4003932556268,10.3604885602024
502.01,20.8018049594768,15.5407328403036
502.012,10.4003932556268,10.3604885602024
502.014,23.4019032733835,15.5407328403036
502.016,13.0015100177567,10.3604885602024
502.018,20.8018049594768,20.7209771204048
502.02,7.80029494172008,12.9501035292837
502.022,20.8018049594768,20.7209771204048
502.024,7.80029494172008,7.76985924918252
502.026,20.8018049594768,20.7209771204048
502.028,13.0015100177567,7.76985924918252
502.03,15.6016083316634,15.5407328403036
502.032,20.8018049594768,12.9501035292837
502.034,10.4003932556268,15.5407328403036
502.036,20.8018049594768,15.5407328403036
502.038,10.4003932556268,10.3604885602024
502.04,15.6016083316634,23.3105920894861
502.042,15.6016083316634,18.1303478093849
502.044,15.6016083316634,23.3105920894861
502.046,15.6016083316634,15.5407328403036
502.048,18.2017066455701,15.5407328403036
502.05,15.6016083316634,15.5407328403036
502.052,15.6016083316634,15.5407328403036
502.054,26.0020015872902,15.5407328403036
502.056,20.8018049594768,12.9501035292837
502.058,26.0020015872902,12.9501035292837
502.06,20.8018049594768,7.76985924918252
502.062,31.2021982151036,12.9501035292837
502.064,18.2017066455701,10.3604885602024
502.066,31.2021982151036,20.7209771204048
502.068,20.8018049594768,10.3604885602024
502.07,28.6020999011969,23.3105920894861
502.072,18.2017066455701,10.3604885602024
502.074,28.6020999011969,20.7209771204048
502.076,13.0015100177567,10.3604885602024
502.078,26.0020015872902,20.7209771204048
502.08,13.0015100177567,7.76985924918252
502.082,26.0020015872902,15.5407328403036
502.084,15.6016083316634,5.18024428010119
502.086,26.0020015872902,15.5407328403036
502.088,15.6016083316634,0
502.09,20.8018049594768,7.76985924918252
502.092,20.8018049594768,10.3604885602024
502.094,20.8018049594768,10.3604885602024
502.096,20.8018049594768,10.3604885602024
502.098,23.4019032733835,12.9501035292837
502.1,26.0020015872902,12.9501035292837
502.102,23.4019032733835,10.3604885602024
502.104,26.0020015872902,20.7209771204048
502.106,15.6016083316634,7.76985924918252
502.108,26.0020015872902,20.7209771204048
502.11,15.6016083316634,7.76985924918252
502.112,26.0020015872902,12.9501035292837
502.114,20.8018049594768,7.76985924918252
502.116,26.0020015872902,15.5407328403036
502.118,15.6016083316634,2.58961496908133
502.12,26.0020015872902,10.3604885602024
502.122,10.4003932556268,5.18024428010119
502.124,23.4019032733835,12.9501035292837
502.126,18.2017066455701,12.9501035292837
502.128,26.0020015872902,12.9501035292837
502.13,20.8018049594768,15.5407328403036
502.132,18.2017066455701,18.1303478093849
502.134,23.4019032733835,15.5407328403036
502.136,13.0015100177567,18.1303478093849
502.138,20.8018049594768,25.901221400506
502.14,15.6016083316634,10.3604885602024
502.142,31.2021982151036,15.5407328403036
502.144,20.8018049594768,10.3604885602024
502.146,23.4019032733835,23.3105920894861
502.148,20.8018049594768,18.1303478093849
502.15,31.2021982151036,15.5407328403036
502.152,26.0020015872902,15.5407328403036
502.154,23.4019032733835,7.76985924918252
502.156,23.4019032733835,15.5407328403036
502.158,23.4019032733835,7.76985924918252
502.16,28.6020999011969,20.7209771204048
502.162,15.6016083316634,7.76985924918252
502.164,23.4019032733835,18.1303478093849
502.166,20.8018049594768,15.5407328403036
502.168,18.2017066455701,7.76985924918252
502.17,26.0020015872902,12.9501035292837
502.172,23.4019032733835,7.76985924918252
502.174,28.6020999011969,23.3105920894861
502.176,15.6016083316634,15.5407328403036
502.178,15.6016083316634,18.1303478093849
502.18,20.8018049594768,20.7209771204048
502.182,15.6016083316634,10.3604885602024
502.184,28.6020999011969,18.1303478093849
502.186,20.8018049594768,15.5407328403036
502.188,26.0020015872902,7.76985924918252
502.19,33.8022965290102,20.7209771204048
502.192,18.2017066455701,12.9501035292837
502.194,26.0020015872902,18.1303478093849
502.196,26.0020015872902,10.3604885602024
502.198,26.0020015872902,12.9501035292837
502.2,26.0020015872902,20.7209771204048
502.202,18.2017066455701,7.76985924918252
502.204,31.2021982151036,12.9501035292837
502.206,28.6020999011969,15.5407328403036
502.208,33.8022965290102,12.9501035292837
502.21,26.0020015872902,12.9501035292837
502.212,28.6020999011969,7.76985924918252
502.214,36.4023948429169,20.7209771204048
502.216,23.4019032733835,7.76985924918252
502.218,36.4023948429169,18.1303478093849
502.22,26.0020015872902,10.3604885602024
502.222,36.4023948429169,18.1303478093849
502.224,26.0020015872902,15.5407328403036
502.226,31.2021982151036,12.9501035292837
502.228,33.8022965290102,10.3604885602024
502.23,28.6020999011969,5.18024428010119
502.232,39.0024931568236,15.5407328403036
502.234,33.8022965290102,10.3604885602024
502.236,31.2021982151036,7.76985924918252
502.238,33.8022965290102,15.5407328403036
502.24,23.4019032733835,0
502.242,36.4023948429169,12.9501035292837
502.244,23.4019032733835,0
502.246,31.2021982151036,7.76985924918252
502.248,31.2021982151036,10.3604885602024
502.25,28.6020999011969,10.3604885602024
502.252,33.8022965290102,20.7209771204048
502.254,26.0020015872902,7.76985924918252
502.256,31.2021982151036,15.5407328403036
502.258,33.8022965290102,15.5407328403036
502.26,26.0020015872902,12.9501035292837
502.262,39.0024931568236,20.7209771204048
502.264,26.0020015872902,12.9501035292837
502.266,36.4023948429169,23.3105920894861
502.268,23.4019032733835,18.1303478093849
502.27,28.6020999011969,15.5407328403036
502.272,28.6020999011969,12.9501035292837
502.274,26.0020015872902,12.9501035292837
502.276,26.0020015872902,18.1303478093849
502.278,20.8018049594768,2.58961496908133
502.28,31.2021982151036,7.76985924918252
502.282,20.8018049594768,7.76985924918252
502.284,28.6020999011969,2.58961496908133
502.286,31.2021982151036,7.76985924918252
502.288,20.8018049594768,5.18024428010119
502.29,33.8022965290102,10.3604885602024
502.292,28.6020999011969,5.18024428010119
502.294,33.8022965290102,12.9501035292837
502.296,28.6020999011969,12.9501035292837
502.298,31.2021982151036,7.76985924918252
