"X_Value","Dev1.ai3","Dev1.ai0"
574.156,-33.8022965290102,12.9511178712223
574.158,-33.8022965290102,18.1313621513235
574.16,-31.2021982151036,18.1313621513235
574.162,-33.8022965290102,18.1313621513235
574.164,-28.6020999011969,20.7209771204048
574.166,-28.6020999011969,18.1313621513235
574.168,-28.6020999011969,23.3116064314246
574.17,-26.0020015872902,20.7209771204048
574.172,-23.4008848251602,18.1313621513235
574.174,-26.0020015872902,18.1313621513235
574.176,-26.0020015872902,18.1313621513235
574.178,-26.0020015872902,25.901221400506
574.18,-18.2006881973469,18.1313621513235
574.182,-23.4008848251602,25.901221400506
574.184,-20.8007865112535,23.3116064314246
574.186,-20.8007865112535,23.3116064314246
574.188,-18.2006881973469,18.1313621513235
574.19,-18.2006881973469,25.901221400506
574.192,-18.2006881973469,18.1313621513235
574.194,-18.2006881973469,20.7209771204048
574.196,-20.8007865112535,25.901221400506
574.198,-15.6005898834402,18.1313621513235
574.2,-20.8007865112535,20.7209771204048
574.202,-10.4003932556268,20.7209771204048
574.204,-18.2006881973469,18.1313621513235
574.206,-18.2006881973469,20.7209771204048
574.208,-10.4003932556268,20.7209771204048
574.21,-7.80029494172008,18.1313621513235
574.212,-15.6005898834402,20.7209771204048
574.214,-7.80029494172008,20.7209771204048
574.216,-7.80029494172008,28.4918507115258
574.218,-5.20019662781339,18.1313621513235
574.22,-7.80029494172008,25.901221400506
574.222,-7.80029494172008,25.901221400506
574.224,-5.20019662781339,25.901221400506
574.226,-13.0004915695335,25.901221400506
574.228,-7.80029494172008,23.3116064314246
574.23,-7.80029494172008,18.1313621513235
574.232,-7.80029494172008,23.3116064314246
574.234,-5.20019662781339,23.3116064314246
574.236,-7.80029494172008,23.3116064314246
574.238,-7.80029494172008,18.1313621513235
574.24,-13.0004915695335,20.7209771204048
574.242,-13.0004915695335,20.7209771204048
574.244,-18.2006881973469,20.7209771204048
574.246,-10.4003932556268,15.5407328403036
574.248,-10.4003932556268,20.7209771204048
574.25,-13.0004915695335,15.5407328403036
574.252,-10.4003932556268,23.3116064314246
574.254,-5.20019662781339,23.3116064314246
574.256,-5.20019662781339,28.4918507115258
574.258,-5.20019662781339,28.4918507115258
574.26,-2.60009831390669,28.4918507115258
574.262,-5.20019662781339,28.4918507115258
574.264,-13.0004915695335,23.3116064314246
574.266,-2.60009831390669,28.4918507115258
574.268,-2.60009831390669,25.901221400506
574.27,-10.4003932556268,28.4918507115258
574.272,-10.4003932556268,20.7209771204048
574.274,-10.4003932556268,20.7209771204048
574.276,-10.4003932556268,20.7209771204048
574.278,-18.2006881973469,20.7209771204048
574.28,-18.2006881973469,18.1313621513235
574.282,-15.6005898834402,23.3116064314246
574.284,-15.6005898834402,18.1313621513235
574.286,-18.2006881973469,18.1313621513235
574.288,-15.6005898834402,23.3116064314246
574.29,-18.2006881973469,20.7209771204048
574.292,-13.0004915695335,23.3116064314246
574.294,-15.6005898834402,23.3116064314246
574.296,-13.0004915695335,25.901221400506
574.298,-15.6005898834402,23.3116064314246
574.3,-7.80029494172008,20.7209771204048
574.302,-13.0004915695335,20.7209771204048
574.304,-7.80029494172008,20.7209771204048
574.306,-13.0004915695335,28.4918507115258
574.308,-7.80029494172008,20.7209771204048
574.31,-7.80029494172008,25.901221400506
574.312,-7.80029494172008,18.1313621513235
574.314,-15.6005898834402,25.901221400506
574.316,-7.80029494172008,25.901221400506
574.318,-7.80029494172008,23.3116064314246
574.32,-2.60009831390669,23.3116064314246
574.322,-2.60009831390669,25.901221400506
574.324,-2.60009831390669,31.0814656806072
574.326,-2.60009831390669,31.0814656806072
574.328,-2.60009831390669,31.0814656806072
574.33,-7.80029494172008,31.0814656806072
574.332,-2.60009831390669,25.901221400506
574.334,-10.4003932556268,25.901221400506
574.336,-18.2006881973469,25.901221400506
574.338,-10.4003932556268,25.901221400506
574.34,-18.2006881973469,28.4918507115258
574.342,-15.6005898834402,20.7209771204048
574.344,-15.6005898834402,25.901221400506
574.346,-18.2006881973469,20.7209771204048
574.348,-15.6005898834402,20.7209771204048
574.35,-13.0004915695335,18.1313621513235
574.352,-7.80029494172008,18.1313621513235
574.354,-5.20019662781339,25.901221400506
574.356,-5.20019662781339,18.1313621513235
574.358,-5.20019662781339,25.901221400506
574.36,-2.60009831390669,23.3116064314246
574.362,0,25.901221400506
574.364,2.60009831390669,25.901221400506
574.366,0,31.0814656806072
574.368,2.60009831390669,33.672094991627
574.37,2.60009831390669,33.672094991627
574.372,0,33.672094991627
574.374,0,33.672094991627
574.376,5.20019662781339,33.672094991627
574.378,5.20019662781339,31.0814656806072
574.38,5.20019662781339,33.672094991627
574.382,2.60009831390669,31.0814656806072
574.384,2.60009831390669,25.901221400506
574.386,2.60009831390669,31.0814656806072
574.388,2.60009831390669,28.4918507115258
574.39,5.20019662781339,25.901221400506
574.392,7.80029494172008,25.901221400506
574.394,7.80029494172008,25.901221400506
574.396,5.20019662781339,31.0814656806072
574.398,5.20019662781339,25.901221400506
574.4,5.20019662781339,33.672094991627
574.402,5.20019662781339,28.4918507115258
574.404,7.80029494172008,33.672094991627
574.406,5.20019662781339,25.901221400506
574.408,5.20019662781339,25.901221400506
574.41,5.20019662781339,28.4918507115258
574.412,2.60009831390669,31.0814656806072
574.414,5.20019662781339,28.4918507115258
574.416,2.60009831390669,28.4918507115258
574.418,2.60009831390669,33.672094991627
574.42,2.60009831390669,25.901221400506
574.422,2.60009831390669,31.0814656806072
574.424,10.4003932556268,31.0814656806072
574.426,0,23.3116064314246
574.428,7.80029494172008,28.4918507115258
574.43,-2.60009831390669,28.4918507115258
574.432,5.20019662781339,18.1313621513235
574.434,0,25.901221400506
574.436,0,23.3116064314246
574.438,5.20019662781339,18.1313621513235
574.44,-7.80029494172008,15.5407328403036
574.442,0,10.3604885602024
574.444,-7.80029494172008,18.1313621513235
574.446,-7.80029494172008,12.9511178712223
574.448,0,12.9511178712223
574.45,2.60009831390669,10.3604885602024
574.452,2.60009831390669,18.1313621513235
574.454,10.4003932556268,20.7209771204048
574.456,5.20019662781339,18.1313621513235
574.458,5.20019662781339,18.1313621513235
574.46,2.60009831390669,18.1313621513235
574.462,2.60009831390669,18.1313621513235
574.464,2.60009831390669,12.9511178712223
574.466,5.20019662781339,18.1313621513235
574.468,7.80029494172008,7.77087359112106
574.47,5.20019662781339,18.1313621513235
574.472,5.20019662781339,18.1313621513235
574.474,5.20019662781339,20.7209771204048
574.476,5.20019662781339,15.5407328403036
574.478,2.60009831390669,18.1313621513235
574.48,5.20019662781339,18.1313621513235
574.482,2.60009831390669,18.1313621513235
574.484,2.60009831390669,18.1313621513235
574.486,2.60009831390669,18.1313621513235
574.488,5.20019662781339,23.3116064314246
574.49,10.4003932556268,23.3116064314246
574.492,5.20019662781339,20.7209771204048
574.494,7.80029494172008,23.3116064314246
574.496,7.80029494172008,23.3116064314246
574.498,7.80029494172008,20.7209771204048
574.5,5.20019662781339,23.3116064314246
574.502,5.20019662781339,20.7209771204048
574.504,0,20.7209771204048
574.506,0,20.7209771204048
574.508,-2.60009831390669,18.1313621513235
574.51,0,12.9511178712223
574.512,0,18.1313621513235
574.514,2.60009831390669,18.1313621513235
574.516,7.80029494172008,12.9511178712223
574.518,2.60009831390669,10.3604885602024
574.52,2.60009831390669,10.3604885602024
574.522,0,7.77087359112106
574.524,7.80029494172008,7.77087359112106
574.526,0,15.5407328403036
574.528,0,10.3604885602024
574.53,5.20019662781339,7.77087359112106
574.532,-2.60009831390669,7.77087359112106
574.534,7.80029494172008,10.3604885602024
574.536,10.4003932556268,10.3604885602024
574.538,7.80029494172008,18.1313621513235
574.54,5.20019662781339,10.3604885602024
574.542,10.4003932556268,18.1313621513235
574.544,7.80029494172008,18.1313621513235
574.546,10.4003932556268,15.5407328403036
574.548,15.6016083316634,15.5407328403036
574.55,7.80029494172008,20.7209771204048
574.552,13.0015100177567,15.5407328403036
574.554,13.0015100177567,18.1313621513235
574.556,13.0015100177567,18.1313621513235
574.558,15.6016083316634,18.1313621513235
574.56,10.4003932556268,18.1313621513235
574.562,7.80029494172008,12.9511178712223
574.564,7.80029494172008,7.77087359112106
574.566,2.60009831390669,12.9511178712223
574.568,2.60009831390669,15.5407328403036
574.57,2.60009831390669,10.3604885602024
574.572,5.20019662781339,10.3604885602024
574.574,10.4003932556268,18.1313621513235
574.576,7.80029494172008,10.3604885602024
574.578,7.80029494172008,10.3604885602024
574.58,7.80029494172008,15.5407328403036
574.582,5.20019662781339,7.77087359112106
574.584,7.80029494172008,12.9511178712223
574.586,13.0015100177567,10.3604885602024
574.588,7.80029494172008,18.1313621513235
574.59,15.6016083316634,7.77087359112106
574.592,13.0015100177567,10.3604885602024
574.594,13.0015100177567,18.1313621513235
574.596,13.0015100177567,18.1313621513235
574.598,13.0015100177567,18.1313621513235
574.6,7.80029494172008,20.7209771204048
574.602,7.80029494172008,20.7209771204048
574.604,5.20019662781339,15.5407328403036
