"X_Value","Dev1.ai3","Dev1.ai0"
262.54,21.7000398550791,51.7652601923027
262.542,17.7547185511326,51.7652601923027
262.544,23.6727005070524,44.7066961600996
262.546,29.5906824629722,58.8247457080608
262.548,19.7273792031059,49.4127126760867
262.55,21.7000398550791,42.3532271603285
262.552,31.5633431149454,47.0592436763156
262.554,27.6180218109989,54.1187291920738
262.556,21.7000398550791,42.3532271603285
262.558,31.5633431149454,49.4127126760867
262.56,25.6453611590257,54.1187291920738
262.562,19.7273792031059,44.7066961600996
262.564,25.6453611590257,49.4127126760867
262.566,25.6453611590257,51.7652601923027
262.568,21.7000398550791,49.4127126760867
262.57,15.7820578991594,49.4127126760867
262.572,23.6727005070524,47.0592436763156
262.574,17.7547185511326,49.4127126760867
262.576,13.8093972471861,44.7066961600996
262.578,19.7273792031059,44.7066961600996
262.58,25.6453611590257,44.7066961600996
262.582,15.7820578991594,47.0592436763156
262.584,23.6727005070524,35.2946631281255
262.586,29.5906824629722,40.0006796441125
262.588,31.5633431149454,47.0592436763156
262.59,21.7000398550791,42.3532271603285
262.592,27.6180218109989,35.2946631281255
262.594,33.5360037669187,49.4127126760867
262.596,29.5906824629722,44.7066961600996
262.598,25.6453611590257,40.0006796441125
262.6,31.5633431149454,47.0592436763156
262.602,35.5086644188919,54.1187291920738
262.604,27.6180218109989,49.4127126760867
262.606,35.5086644188919,44.7066961600996
262.608,37.4813250708652,51.7652601923027
262.61,45.3727403621315,51.7652601923027
262.612,41.427419058185,54.1187291920738
262.614,39.4539857228385,47.0592436763156
262.616,43.4000797101583,44.7066961600996
262.618,47.3454010141048,47.0592436763156
262.62,49.318061666078,49.4127126760867
262.622,47.3454010141048,51.7652601923027
262.624,49.318061666078,44.7066961600996
262.626,49.318061666078,37.6481321278966
262.628,53.2633829700246,35.2946631281255
262.63,51.2907223180513,44.7066961600996
262.632,43.4000797101583,44.7066961600996
262.634,39.4539857228385,35.2946631281255
262.636,43.4000797101583,35.2946631281255
262.638,41.427419058185,42.3532271603285
262.64,45.3727403621315,49.4127126760867
262.642,41.427419058185,49.4127126760867
262.644,41.427419058185,44.7066961600996
262.646,41.427419058185,42.3532271603285
262.648,41.427419058185,47.0592436763156
262.65,45.3727403621315,49.4127126760867
262.652,43.4000797101583,49.4127126760867
262.654,39.4539857228385,49.4127126760867
262.656,41.427419058185,42.3532271603285
262.658,41.427419058185,49.4127126760867
262.66,41.427419058185,56.4712767082897
262.662,33.5360037669187,49.4127126760867
262.664,35.5086644188919,42.3532271603285
262.666,39.4539857228385,54.1187291920738
262.668,35.5086644188919,54.1187291920738
262.67,29.5906824629722,42.3532271603285
262.672,31.5633431149454,47.0592436763156
262.674,35.5086644188919,54.1187291920738
262.676,33.5360037669187,44.7066961600996
262.678,27.6180218109989,37.6481321278966
262.68,33.5360037669187,40.0006796441125
262.682,33.5360037669187,44.7066961600996
262.684,37.4813250708652,51.7652601923027
262.686,33.5360037669187,44.7066961600996
262.688,29.5906824629722,47.0592436763156
262.69,25.6453611590257,42.3532271603285
262.692,31.5633431149454,42.3532271603285
262.694,31.5633431149454,49.4127126760867
262.696,31.5633431149454,56.4712767082897
262.698,29.5906824629722,51.7652601923027
262.7,33.5360037669187,47.0592436763156
262.702,29.5906824629722,51.7652601923027
262.704,27.6180218109989,54.1187291920738
262.706,23.6727005070524,51.7652601923027
262.708,27.6180218109989,49.4127126760867
262.71,29.5906824629722,47.0592436763156
262.712,29.5906824629722,44.7066961600996
262.714,17.7547185511326,44.7066961600996
262.716,21.7000398550791,42.3532271603285
262.718,29.5906824629722,42.3532271603285
262.72,21.7000398550791,44.7066961600996
262.722,17.7547185511326,37.6481321278966
262.724,23.6727005070524,37.6481321278966
262.726,27.6180218109989,42.3532271603285
262.728,23.6727005070524,42.3532271603285
262.73,19.7273792031059,35.2946631281255
262.732,25.6453611590257,35.2946631281255
262.734,31.5633431149454,44.7066961600996
262.736,25.6453611590257,49.4127126760867
262.738,27.6180218109989,47.0592436763156
262.74,27.6180218109989,44.7066961600996
262.742,27.6180218109989,51.7652601923027
262.744,27.6180218109989,56.4712767082897
262.746,25.6453611590257,51.7652601923027
262.748,23.6727005070524,44.7066961600996
262.75,27.6180218109989,49.4127126760867
262.752,25.6453611590257,51.7652601923027
262.754,13.8093972471861,42.3532271603285
262.756,11.8359639118396,32.9421156119095
262.758,19.7273792031059,35.2946631281255
262.76,15.7820578991594,32.9421156119095
262.762,13.8093972471861,30.5886466121384
262.764,17.7547185511326,28.2360990959224
262.766,19.7273792031059,32.9421156119095
262.768,15.7820578991594,28.2360990959224
262.77,21.7000398550791,21.1766135801643
262.772,25.6453611590257,30.5886466121384
262.774,17.7547185511326,23.5300825799353
262.776,27.6180218109989,28.2360990959224
262.778,25.6453611590257,35.2946631281255
262.78,19.7273792031059,23.5300825799353
262.782,29.5906824629722,28.2360990959224
262.784,25.6453611590257,25.8826300961513
262.786,21.7000398550791,21.1766135801643
262.788,31.5633431149454,23.5300825799353
262.79,27.6180218109989,21.1766135801643
262.792,27.6180218109989,11.7645805481901
262.794,29.5906824629722,18.8240660639483
262.796,25.6453611590257,14.1180495479612
262.798,27.6180218109989,11.7645805481901
262.8,29.5906824629722,14.1180495479612
262.802,23.6727005070524,2.352547516216
262.804,27.6180218109989,0
262.806,27.6180218109989,11.7645805481901
262.808,23.6727005070524,7.05856403220305
262.81,29.5906824629722,7.05856403220305
262.812,23.6727005070524,7.05856403220305
262.814,17.7547185511326,9.41203303197414
262.816,21.7000398550791,11.7645805481901
262.818,21.7000398550791,14.1180495479612
262.82,17.7547185511326,16.4705970641772
262.822,21.7000398550791,11.7645805481901
262.824,21.7000398550791,16.4705970641772
262.826,21.7000398550791,18.8240660639483
262.828,17.7547185511326,18.8240660639483
262.83,25.6453611590257,21.1766135801643
262.832,25.6453611590257,18.8240660639483
262.834,21.7000398550791,16.4705970641772
262.836,33.5360037669187,21.1766135801643
262.838,27.6180218109989,25.8826300961513
262.84,21.7000398550791,21.1766135801643
262.842,19.7273792031059,16.4705970641772
262.844,29.5906824629722,23.5300825799353
262.846,25.6453611590257,25.8826300961513
262.848,21.7000398550791,25.8826300961513
262.85,27.6180218109989,32.9421156119095
262.852,21.7000398550791,23.5300825799353
262.854,19.7273792031059,28.2360990959224
262.856,25.6453611590257,35.2946631281255
262.858,15.7820578991594,30.5886466121384
262.86,15.7820578991594,28.2360990959224
262.862,25.6453611590257,32.9421156119095
262.864,21.7000398550791,28.2360990959224
262.866,19.7273792031059,21.1766135801643
262.868,21.7000398550791,32.9421156119095
262.87,19.7273792031059,28.2360990959224
262.872,13.8093972471861,16.4705970641772
262.874,23.6727005070524,21.1766135801643
262.876,17.7547185511326,25.8826300961513
262.878,15.7820578991594,18.8240660639483
262.88,19.7273792031059,25.8826300961513
262.882,15.7820578991594,32.9421156119095
262.884,7.89064260789304,25.8826300961513
262.886,17.7547185511326,30.5886466121384
262.888,11.8359639118396,40.0006796441125
262.89,7.89064260789304,30.5886466121384
262.892,13.8093972471861,30.5886466121384
262.894,17.7547185511326,35.2946631281255
262.896,15.7820578991594,32.9421156119095
262.898,9.8633032598663,30.5886466121384
262.9,17.7547185511326,30.5886466121384
262.902,17.7547185511326,25.8826300961513
262.904,19.7273792031059,23.5300825799353
262.906,23.6727005070524,14.1180495479612
262.908,23.6727005070524,18.8240660639483
262.91,23.6727005070524,21.1766135801643
262.912,23.6727005070524,21.1766135801643
262.914,23.6727005070524,18.8240660639483
262.916,29.5906824629722,30.5886466121384
262.918,25.6453611590257,37.6481321278966
262.92,17.7547185511326,35.2946631281255
262.922,23.6727005070524,37.6481321278966
262.924,25.6453611590257,40.0006796441125
262.926,19.7273792031059,35.2946631281255
262.928,31.5633431149454,40.0006796441125
262.93,29.5906824629722,40.0006796441125
262.932,31.5633431149454,37.6481321278966
262.934,31.5633431149454,35.2946631281255
262.936,33.5360037669187,37.6481321278966
262.938,29.5906824629722,25.8826300961513
262.94,35.5086644188919,30.5886466121384
262.942,33.5360037669187,28.2360990959224
262.944,29.5906824629722,32.9421156119095
262.946,27.6180218109989,23.5300825799353
262.948,35.5086644188919,30.5886466121384
262.95,35.5086644188919,32.9421156119095
262.952,29.5906824629722,28.2360990959224
262.954,25.6453611590257,23.5300825799353
262.956,29.5906824629722,23.5300825799353
262.958,33.5360037669187,35.2946631281255
262.96,31.5633431149454,35.2946631281255
262.962,25.6453611590257,28.2360990959224
262.964,33.5360037669187,28.2360990959224
262.966,37.4813250708652,35.2946631281255
262.968,33.5360037669187,25.8826300961513
262.97,35.5086644188919,23.5300825799353
262.972,39.4539857228385,30.5886466121384
262.974,41.427419058185,35.2946631281255
262.976,31.5633431149454,28.2360990959224
262.978,35.5086644188919,28.2360990959224
262.98,37.4813250708652,37.6481321278966
262.982,37.4813250708652,28.2360990959224
262.984,37.4813250708652,28.2360990959224
262.986,39.4539857228385,42.3532271603285
262.988,41.427419058185,37.6481321278966
262.99,33.5360037669187,40.0006796441125
262.992,39.4539857228385,42.3532271603285
262.994,35.5086644188919,49.4127126760867
262.996,33.5360037669187,42.3532271603285
262.998,33.5360037669187,40.0006796441125
263,35.5086644188919,51.7652601923027
263.002,27.6180218109989,51.7652601923027
263.004,23.6727005070524,40.0006796441125
263.006,31.5633431149454,44.7066961600996
263.008,25.6453611590257,51.7652601923027
263.01,19.7273792031059,44.7066961600996
263.012,27.6180218109989,37.6481321278966
263.014,31.5633431149454,47.0592436763156
263.016,29.5906824629722,49.4127126760867
263.018,21.7000398550791,37.6481321278966
263.02,31.5633431149454,42.3532271603285
263.022,25.6453611590257,49.4127126760867
263.024,21.7000398550791,37.6481321278966
263.026,27.6180218109989,42.3532271603285
263.028,23.6727005070524,42.3532271603285
263.03,23.6727005070524,37.6481321278966
263.032,25.6453611590257,47.0592436763156
263.034,21.7000398550791,49.4127126760867
263.036,13.8093972471861,37.6481321278966
263.038,23.6727005070524,42.3532271603285
263.04,17.7547185511326,44.7066961600996
263.042,11.8359639118396,42.3532271603285
263.044,19.7273792031059,37.6481321278966
263.046,19.7273792031059,49.4127126760867
263.048,11.8359639118396,42.3532271603285
263.05,15.7820578991594,37.6481321278966
263.052,17.7547185511326,42.3532271603285
263.054,17.7547185511326,32.9421156119095
263.056,19.7273792031059,25.8826300961513
263.058,23.6727005070524,35.2946631281255
263.06,15.7820578991594,28.2360990959224
263.062,21.7000398550791,30.5886466121384
263.064,23.6727005070524,32.9421156119095
263.066,15.7820578991594,25.8826300961513
263.068,15.7820578991594,23.5300825799353
263.07,19.7273792031059,35.2946631281255
263.072,17.7547185511326,28.2360990959224
263.074,19.7273792031059,23.5300825799353
263.076,23.6727005070524,35.2946631281255
263.078,17.7547185511326,35.2946631281255
263.08,17.7547185511326,23.5300825799353
263.082,19.7273792031059,37.6481321278966
263.084,13.8093972471861,37.6481321278966
263.086,9.8633032598663,25.8826300961513
263.088,17.7547185511326,32.9421156119095
263.09,7.89064260789304,32.9421156119095
263.092,13.8093972471861,32.9421156119095
263.094,13.8093972471861,37.6481321278966
263.096,9.8633032598663,30.5886466121384
263.098,17.7547185511326,32.9421156119095
263.1,15.7820578991594,28.2360990959224
263.102,17.7547185511326,21.1766135801643
263.104,23.6727005070524,28.2360990959224
263.106,19.7273792031059,25.8826300961513
263.108,19.7273792031059,18.8240660639483
263.11,25.6453611590257,25.8826300961513
263.112,15.7820578991594,28.2360990959224
263.114,23.6727005070524,30.5886466121384
263.116,21.7000398550791,37.6481321278966
263.118,17.7547185511326,35.2946631281255
263.12,23.6727005070524,37.6481321278966
263.122,25.6453611590257,44.7066961600996
263.124,21.7000398550791,40.0006796441125
263.126,27.6180218109989,40.0006796441125
263.128,25.6453611590257,40.0006796441125
263.13,19.7273792031059,28.2360990959224
263.132,23.6727005070524,32.9421156119095
263.134,23.6727005070524,32.9421156119095
263.136,17.7547185511326,21.1766135801643
263.138,17.7547185511326,25.8826300961513
263.14,25.6453611590257,23.5300825799353
263.142,23.6727005070524,23.5300825799353
263.144,17.7547185511326,16.4705970641772
263.146,23.6727005070524,23.5300825799353
263.148,27.6180218109989,25.8826300961513
263.15,19.7273792031059,21.1766135801643
263.152,25.6453611590257,16.4705970641772
263.154,25.6453611590257,21.1766135801643
263.156,31.5633431149454,18.8240660639483
263.158,25.6453611590257,25.8826300961513
263.16,23.6727005070524,14.1180495479612
263.162,27.6180218109989,16.4705970641772
263.164,33.5360037669187,25.8826300961513
263.166,23.6727005070524,21.1766135801643
263.168,29.5906824629722,23.5300825799353
263.17,31.5633431149454,30.5886466121384
263.172,31.5633431149454,23.5300825799353
263.174,29.5906824629722,16.4705970641772
263.176,39.4539857228385,23.5300825799353
263.178,41.427419058185,25.8826300961513
263.18,31.5633431149454,16.4705970641772
263.182,37.4813250708652,16.4705970641772
263.184,39.4539857228385,16.4705970641772
263.186,35.5086644188919,11.7645805481901
263.188,37.4813250708652,0
263.19,41.427419058185,11.7645805481901
263.192,35.5086644188919,4.70601651598707
263.194,29.5906824629722,-2.35346899977107
263.196,37.4813250708652,4.70601651598707
263.198,29.5906824629722,4.70601651598707
263.2,29.5906824629722,2.352547516216
263.202,25.6453611590257,9.41203303197414
263.204,25.6453611590257,16.4705970641772
263.206,17.7547185511326,4.70601651598707
263.208,25.6453611590257,11.7645805481901
263.21,21.7000398550791,14.1180495479612
263.212,15.7820578991594,7.05856403220305
263.214,19.7273792031059,14.1180495479612
263.216,21.7000398550791,14.1180495479612
263.218,21.7000398550791,14.1180495479612
263.22,25.6453611590257,7.05856403220305
263.222,29.5906824629722,16.4705970641772
263.224,25.6453611590257,14.1180495479612
263.226,23.6727005070524,9.41203303197414
263.228,27.6180218109989,14.1180495479612
263.23,29.5906824629722,18.8240660639483
263.232,31.5633431149454,7.05856403220305
263.234,35.5086644188919,11.7645805481901
263.236,31.5633431149454,9.41203303197414
263.238,25.6453611590257,2.352547516216
263.24,33.5360037669187,7.05856403220305
263.242,29.5906824629722,7.05856403220305
263.244,29.5906824629722,0
263.246,31.5633431149454,11.7645805481901
263.248,21.7000398550791,7.05856403220305
263.25,25.6453611590257,7.05856403220305
263.252,21.7000398550791,11.7645805481901
263.254,17.7547185511326,7.05856403220305
263.256,21.7000398550791,9.41203303197414
263.258,23.6727005070524,16.4705970641772
263.26,17.7547185511326,9.41203303197414
263.262,17.7547185511326,9.41203303197414
263.264,21.7000398550791,9.41203303197414
263.266,15.7820578991594,7.05856403220305
263.268,15.7820578991594,0
263.27,17.7547185511326,14.1180495479612
263.272,7.89064260789304,7.05856403220305
263.274,9.8633032598663,4.70601651598707
263.276,17.7547185511326,16.4705970641772
263.278,9.8633032598663,11.7645805481901
263.28,17.7547185511326,14.1180495479612
263.282,21.7000398550791,18.8240660639483
263.284,15.7820578991594,16.4705970641772
263.286,27.6180218109989,18.8240660639483
263.288,21.7000398550791,18.8240660639483
263.29,23.6727005070524,14.1180495479612
263.292,31.5633431149454,18.8240660639483
263.294,27.6180218109989,25.8826300961513
263.296,21.7000398550791,14.1180495479612
263.298,33.5360037669187,18.8240660639483
263.3,29.5906824629722,18.8240660639483
263.302,33.5360037669187,11.7645805481901
263.304,37.4813250708652,23.5300825799353
263.306,29.5906824629722,14.1180495479612
263.308,35.5086644188919,11.7645805481901
263.31,35.5086644188919,16.4705970641772
263.312,31.5633431149454,2.352547516216
263.314,41.427419058185,7.05856403220305
263.316,37.4813250708652,4.70601651598707
263.318,35.5086644188919,-4.70601651598705
263.32,41.427419058185,7.05856403220305
263.322,31.5633431149454,-4.70601651598705
263.324,37.4813250708652,0
263.326,33.5360037669187,7.05856403220305
263.328,31.5633431149454,-2.35346899977107
263.33,37.4813250708652,7.05856403220305
263.332,33.5360037669187,7.05856403220305
263.334,33.5360037669187,4.70601651598707
263.336,35.5086644188919,14.1180495479612
263.338,27.6180218109989,11.7645805481901
263.34,29.5906824629722,9.41203303197414
263.342,33.5360037669187,9.41203303197414
263.344,27.6180218109989,9.41203303197414
263.346,27.6180218109989,2.352547516216
263.348,31.5633431149454,14.1180495479612
263.35,25.6453611590257,7.05856403220305
263.352,21.7000398550791,2.352547516216
263.354,33.5360037669187,7.05856403220305
263.356,29.5906824629722,7.05856403220305
263.358,31.5633431149454,7.05856403220305
263.36,33.5360037669187,7.05856403220305
263.362,33.5360037669187,11.7645805481901
263.364,31.5633431149454,0
263.366,41.427419058185,4.70601651598707
263.368,33.5360037669187,14.1180495479612
263.37,39.4539857228385,2.352547516216
263.372,43.4000797101583,11.7645805481901
263.374,33.5360037669187,11.7645805481901
263.376,33.5360037669187,9.41203303197414
263.378,41.427419058185,23.5300825799353
263.38,33.5360037669187,25.8826300961513
263.382,33.5360037669187,25.8826300961513
263.384,41.427419058185,42.3532271603285
263.386,35.5086644188919,49.4127126760867
263.388,35.5086644188919,49.4127126760867
263.39,37.4813250708652,61.1772932242768
263.392,37.4813250708652,72.942795256022
263.394,33.5360037669187,72.942795256022
263.396,31.5633431149454,72.942795256022
263.398,37.4813250708652,87.0608448039832
263.4,35.5086644188919,96.4728778359574
263.402,33.5360037669187,96.4728778359574
263.404,29.5906824629722,103.53144186816
263.406,33.5360037669187,110.590927383919
263.408,39.4539857228385,117.649491416122
263.41,39.4539857228385,127.061524448096
263.412,29.5906824629722,129.414993447867
263.414,29.5906824629722,122.355507932109
263.416,33.5360037669187,122.355507932109
263.418,39.4539857228385,127.061524448096
263.42,29.5906824629722,120.002960415893
263.422,27.6180218109989,115.296943899906
263.424,25.6453611590257,105.884910867932
263.426,33.5360037669187,101.178894351944
263.428,33.5360037669187,94.1194088361863
263.43,25.6453611590257,91.7668613199703
263.432,31.5633431149454,87.0608448039832
263.434,31.5633431149454,89.4133923201992
263.436,29.5906824629722,80.0013592882251
263.438,25.6453611590257,75.295342772238
263.44,35.5086644188919,82.3548282879962
263.442,31.5633431149454,77.6488117720091
263.444,27.6180218109989,75.295342772238
263.446,39.4539857228385,82.3548282879962
263.448,37.4813250708652,89.4133923201992
263.45,27.6180218109989,77.6488117720091
263.452,33.5360037669187,82.3548282879962
263.454,31.5633431149454,87.0608448039832
263.456,27.6180218109989,72.942795256022
263.458,33.5360037669187,77.6488117720091
263.46,35.5086644188919,80.0013592882251
263.462,25.6453611590257,70.5893262562509
263.464,25.6453611590257,63.5307622240479
263.466,35.5086644188919,72.942795256022
263.468,29.5906824629722,72.942795256022
263.47,23.6727005070524,65.8833097402639
263.472,25.6453611590257,68.236778740035
263.474,27.6180218109989,75.295342772238
263.476,21.7000398550791,72.942795256022
263.478,29.5906824629722,75.295342772238
263.48,29.5906824629722,77.6488117720091
263.482,29.5906824629722,72.942795256022
263.484,33.5360037669187,87.0608448039832
263.486,29.5906824629722,84.7073758042121
263.488,25.6453611590257,75.295342772238
263.49,31.5633431149454,77.6488117720091
263.492,29.5906824629722,77.6488117720091
263.494,23.6727005070524,68.236778740035
263.496,29.5906824629722,65.8833097402639
263.498,33.5360037669187,63.5307622240479
263.5,29.5906824629722,63.5307622240479
263.502,25.6453611590257,61.1772932242768
263.504,29.5906824629722,61.1772932242768
263.506,29.5906824629722,68.236778740035
263.508,27.6180218109989,54.1187291920738
263.51,29.5906824629722,58.8247457080608
263.512,27.6180218109989,63.5307622240479
263.514,27.6180218109989,49.4127126760867
263.516,25.6453611590257,51.7652601923027
263.518,27.6180218109989,56.4712767082897
263.52,21.7000398550791,54.1187291920738
263.522,15.7820578991594,54.1187291920738
263.524,17.7547185511326,49.4127126760867
263.526,19.7273792031059,61.1772932242768
263.528,9.8633032598663,56.4712767082897
263.53,7.89064260789304,51.7652601923027
263.532,15.7820578991594,56.4712767082897
263.534,7.89064260789304,58.8247457080608
263.536,7.89064260789304,54.1187291920738
263.538,5.91798195591978,44.7066961600996
263.54,9.8633032598663,56.4712767082897
263.542,0,49.4127126760867
263.544,3.94532130394652,42.3532271603285
263.546,9.8633032598663,54.1187291920738
263.548,1.97266065197326,49.4127126760867
263.55,1.97266065197326,44.7066961600996
263.552,13.8093972471861,51.7652601923027
263.554,13.8093972471861,51.7652601923027
263.556,7.89064260789304,47.0592436763156
263.558,19.7273792031059,54.1187291920738
263.56,13.8093972471861,54.1187291920738
263.562,15.7820578991594,47.0592436763156
263.564,13.8093972471861,49.4127126760867
263.566,13.8093972471861,47.0592436763156
263.568,5.91798195591978,35.2946631281255
263.57,11.8359639118396,37.6481321278966
263.572,13.8093972471861,42.3532271603285
263.574,7.89064260789304,37.6481321278966
263.576,3.94532130394652,25.8826300961513
263.578,5.91798195591978,28.2360990959224
263.58,17.7547185511326,35.2946631281255
263.582,11.8359639118396,28.2360990959224
263.584,15.7820578991594,23.5300825799353
263.586,17.7547185511326,28.2360990959224
263.588,17.7547185511326,35.2946631281255
263.59,17.7547185511326,23.5300825799353
263.592,19.7273792031059,28.2360990959224
263.594,21.7000398550791,35.2946631281255
263.596,11.8359639118396,30.5886466121384
263.598,7.89064260789304,23.5300825799353
263.6,15.7820578991594,28.2360990959224
263.602,9.8633032598663,25.8826300961513
263.604,1.97266065197326,21.1766135801643
263.606,9.8633032598663,25.8826300961513
263.608,7.89064260789304,32.9421156119095
263.61,3.94532130394652,25.8826300961513
263.612,9.8633032598663,18.8240660639483
263.614,15.7820578991594,32.9421156119095
263.616,7.89064260789304,28.2360990959224
263.618,11.8359639118396,25.8826300961513
263.62,17.7547185511326,25.8826300961513
263.622,11.8359639118396,23.5300825799353
263.624,13.8093972471861,25.8826300961513
263.626,17.7547185511326,23.5300825799353
263.628,9.8633032598663,30.5886466121384
263.63,3.94532130394652,25.8826300961513
263.632,7.89064260789304,21.1766135801643
263.634,11.8359639118396,35.2946631281255
263.636,1.97266065197326,35.2946631281255
263.638,0,23.5300825799353
263.64,9.8633032598663,32.9421156119095
263.642,5.91798195591978,30.5886466121384
263.644,1.97266065197326,30.5886466121384
263.646,3.94532130394652,30.5886466121384
263.648,3.94532130394652,35.2946631281255
263.65,0,28.2360990959224
263.652,3.94532130394652,23.5300825799353
263.654,9.8633032598663,30.5886466121384
263.656,3.94532130394652,23.5300825799353
263.658,-1.97266065197326,18.8240660639483
263.66,3.94532130394652,21.1766135801643
263.662,9.8633032598663,35.2946631281255
263.664,1.97266065197326,28.2360990959224
263.666,0,21.1766135801643
263.668,9.8633032598663,25.8826300961513
263.67,9.8633032598663,30.5886466121384
263.672,1.97266065197326,23.5300825799353
263.674,-3.94532130394652,18.8240660639483
263.676,-3.94532130394652,11.7645805481901
263.678,0,7.05856403220305
263.68,5.91798195591978,18.8240660639483
263.682,0,11.7645805481901
263.684,-7.89064260789306,11.7645805481901
263.686,-3.94532130394652,9.41203303197414
263.688,-1.97266065197326,7.05856403220305
263.69,-5.91798195591978,11.7645805481901
263.692,-9.86330325986632,2.352547516216
263.694,-3.94532130394652,-4.70601651598705
263.696,1.97266065197326,4.70601651598707
263.698,-3.94532130394652,-4.70601651598705
263.7,-9.86330325986632,-11.7655020317452
263.702,1.97266065197326,-7.05948551575814
263.704,3.94532130394652,-2.35346899977107
263.706,-5.91798195591978,-7.05948551575814
263.708,0,-11.7655020317452
263.71,1.97266065197326,-4.70601651598705
263.712,3.94532130394652,-7.05948551575814
263.714,-1.97266065197326,0
263.716,-3.94532130394652,-14.1180495479612
263.718,-1.97266065197326,-14.1180495479612
263.72,-3.94532130394652,-2.35346899977107
263.722,-3.94532130394652,-11.7655020317452
263.724,-9.86330325986632,-14.1180495479612
263.726,-9.86330325986632,-11.7655020317452
263.728,1.97266065197326,-11.7655020317452
263.73,-1.97266065197326,-11.7655020317452
263.732,-3.94532130394652,-14.1180495479612
263.734,1.97266065197326,-14.1180495479612
263.736,7.89064260789304,-7.05948551575814
263.738,5.91798195591978,-11.7655020317452
263.74,7.89064260789304,-16.4715185477323
263.742,9.8633032598663,-11.7655020317452
263.744,11.8359639118396,-2.35346899977107
263.746,7.89064260789304,-4.70601651598705
263.748,5.91798195591978,-7.05948551575814
263.75,15.7820578991594,0
263.752,13.8093972471861,11.7645805481901
263.754,3.94532130394652,9.41203303197414
263.756,7.89064260789304,4.70601651598707
263.758,7.89064260789304,14.1180495479612
263.76,3.94532130394652,21.1766135801643
263.762,0,16.4705970641772
263.764,1.97266065197326,16.4705970641772
263.766,5.91798195591978,14.1180495479612
263.768,0,14.1180495479612
263.77,1.97266065197326,7.05856403220305
263.772,5.91798195591978,14.1180495479612
263.774,0,14.1180495479612
263.776,1.97266065197326,2.352547516216
263.778,1.97266065197326,0
263.78,7.89064260789304,7.05856403220305
263.782,1.97266065197326,7.05856403220305
263.784,-1.97266065197326,9.41203303197414
263.786,1.97266065197326,11.7645805481901
263.788,1.97266065197326,16.4705970641772
263.79,1.97266065197326,4.70601651598707
263.792,1.97266065197326,4.70601651598707
263.794,5.91798195591978,16.4705970641772
263.796,-1.97266065197326,11.7645805481901
263.798,-1.97266065197326,2.352547516216
263.8,3.94532130394652,7.05856403220305
263.802,3.94532130394652,11.7645805481901
263.804,1.97266065197326,0
263.806,3.94532130394652,0
263.808,11.8359639118396,4.70601651598707
263.81,9.8633032598663,7.05856403220305
263.812,11.8359639118396,0
263.814,15.7820578991594,7.05856403220305
263.816,13.8093972471861,9.41203303197414
