"X_Value","Dev1.ai3","Dev1.ai0"
45.446,-5.75668820897501,-30.2915545488416
45.448,-1.9193970869089,-37.2815623164007
45.45,-1.9193970869089,-30.2915545488416
45.452,1.91864556103305,-32.6212529601443
45.454,1.91864556103305,-25.6312451925851
45.456,3.83729112206611,-32.6212529601443
45.458,0,-25.6312451925851
45.46,1.91864556103305,-30.2915545488416
45.462,1.91864556103305,-25.6312451925851
45.464,0,-34.9518639050981
45.466,1.91864556103305,-39.6121732613545
45.468,5.75593668309916,-41.9418716726572
45.47,5.75593668309916,-44.272482617611
45.472,5.75593668309916,-37.2815623164007
45.474,13.4305189272314,-37.2815623164007
45.476,13.4305189272314,-30.2915545488416
45.478,5.75593668309916,-30.2915545488416
45.48,7.67458224413221,-37.2815623164007
45.482,7.67458224413221,-30.2915545488416
45.484,1.91864556103305,-34.9518639050981
45.486,0,-34.9518639050981
45.488,1.91864556103305,-39.6121732613545
45.49,5.75593668309916,-39.6121732613545
45.492,5.75593668309916,-37.2815623164007
45.494,9.59322780516527,-37.2815623164007
45.496,5.75593668309916,-37.2815623164007
45.498,9.59322780516527,-37.2815623164007
45.5,9.59322780516527,-32.6212529601443
45.502,5.75593668309916,-30.2915545488416
45.504,3.83729112206611,-34.9518639050981
45.506,0,-34.9518639050981
45.508,0,-32.6212529601443
45.51,-1.9193970869089,-37.2815623164007
45.512,1.91864556103305,-30.2915545488416
45.514,1.91864556103305,-34.9518639050981
45.516,5.75593668309916,-34.9518639050981
45.518,7.67458224413221,-32.6212529601443
45.52,5.75593668309916,-30.2915545488416
45.522,11.5118733661983,-27.9618561375389
45.524,11.5118733661983,-25.6312451925851
45.526,13.4305189272314,-23.3015467812824
45.528,9.59322780516527,-25.6312451925851
45.53,9.59322780516527,-23.3015467812824
45.532,9.59322780516527,-30.2915545488416
45.534,3.83729112206611,-25.6312451925851
45.536,3.83729112206611,-32.6212529601443
45.538,9.59322780516527,-34.9518639050981
45.54,1.91864556103305,-32.6212529601443
45.542,7.67458224413221,-34.9518639050981
45.544,5.75593668309916,-25.6312451925851
45.546,9.59322780516527,-27.9618561375389
45.548,9.59322780516527,-20.9709358363286
45.55,5.75593668309916,-20.9709358363286
45.552,7.67458224413221,-23.3015467812824
45.554,7.67458224413221,-27.9618561375389
45.556,9.59322780516527,-27.9618561375389
45.558,3.83729112206611,-30.2915545488416
45.56,5.75593668309916,-32.6212529601443
45.562,7.67458224413221,-30.2915545488416
45.564,7.67458224413221,-34.9518639050981
45.566,13.4305189272314,-32.6212529601443
45.568,17.2678100492975,-25.6312451925851
45.57,11.5118733661983,-25.6312451925851
45.572,11.5118733661983,-25.6312451925851
45.574,11.5118733661983,-34.9518639050981
45.576,11.5118733661983,-30.2915545488416
45.578,5.75593668309916,-32.6212529601443
45.58,5.75593668309916,-30.2915545488416
45.582,5.75593668309916,-34.9518639050981
45.584,7.67458224413221,-37.2815623164007
45.586,5.75593668309916,-30.2915545488416
45.588,5.75593668309916,-37.2815623164007
45.59,5.75593668309916,-34.9518639050981
45.592,3.83729112206611,-37.2815623164007
45.594,11.5118733661983,-37.2815623164007
45.596,7.67458224413221,-37.2815623164007
45.598,11.5118733661983,-37.2815623164007
45.6,11.5118733661983,-32.6212529601443
45.602,15.3491644882644,-32.6212529601443
45.604,11.5118733661983,-30.2915545488416
45.606,17.2678100492975,-30.2915545488416
45.608,19.1864556103305,-23.3015467812824
45.61,17.2678100492975,-30.2915545488416
45.612,15.3491644882644,-23.3015467812824
45.614,11.5118733661983,-23.3015467812824
45.616,11.5118733661983,-23.3015467812824
45.618,9.59322780516527,-23.3015467812824
45.62,11.5118733661983,-23.3015467812824
45.622,7.67458224413221,-23.3015467812824
45.624,11.5118733661983,-23.3015467812824
45.626,7.67458224413221,-30.2915545488416
45.628,7.67458224413221,-30.2915545488416
45.63,1.91864556103305,-27.9618561375389
45.632,0,-27.9618561375389
45.634,3.83729112206611,-25.6312451925851
45.636,3.83729112206611,-25.6312451925851
45.638,0,-23.3015467812824
45.64,5.75593668309916,-23.3015467812824
45.642,3.83729112206611,-23.3015467812824
45.644,9.59322780516527,-27.9618561375389
45.646,3.83729112206611,-25.6312451925851
45.648,5.75593668309916,-25.6312451925851
45.65,5.75593668309916,-20.9709358363286
45.652,5.75593668309916,-27.9618561375389
45.654,9.59322780516527,-25.6312451925851
45.656,3.83729112206611,-27.9618561375389
45.658,3.83729112206611,-27.9618561375389
45.66,1.91864556103305,-25.6312451925851
45.662,3.83729112206611,-32.6212529601443
45.664,7.67458224413221,-32.6212529601443
45.666,3.83729112206611,-32.6212529601443
45.668,7.67458224413221,-32.6212529601443
45.67,3.83729112206611,-25.6312451925851
45.672,9.59322780516527,-32.6212529601443
45.674,11.5118733661983,-25.6312451925851
45.676,15.3491644882644,-27.9618561375389
45.678,9.59322780516527,-25.6312451925851
45.68,9.59322780516527,-25.6312451925851
45.682,15.3491644882644,-23.3015467812824
45.684,15.3491644882644,-25.6312451925851
45.686,11.5118733661983,-20.9709358363286
45.688,11.5118733661983,-27.9618561375389
45.69,11.5118733661983,-27.9618561375389
45.692,11.5118733661983,-25.6312451925851
45.694,9.59322780516527,-32.6212529601443
45.696,5.75593668309916,-25.6312451925851
45.698,5.75593668309916,-25.6312451925851
45.7,5.75593668309916,-32.6212529601443
45.702,5.75593668309916,-30.2915545488416
45.704,3.83729112206611,-30.2915545488416
45.706,3.83729112206611,-23.3015467812824
45.708,9.59322780516527,-23.3015467812824
45.71,5.75593668309916,-25.6312451925851
45.712,11.5118733661983,-25.6312451925851
45.714,11.5118733661983,-18.6412374250259
45.716,11.5118733661983,-25.6312451925851
45.718,13.4305189272314,-18.6412374250259
45.72,13.4305189272314,-25.6312451925851
45.722,11.5118733661983,-18.6412374250259
45.724,15.3491644882644,-25.6312451925851
45.726,15.3491644882644,-20.9709358363286
45.728,15.3491644882644,-23.3015467812824
45.73,13.4305189272314,-25.6312451925851
45.732,13.4305189272314,-20.9709358363286
45.734,19.1864556103305,-18.6412374250259
45.736,13.4305189272314,-25.6312451925851
45.738,17.2678100492975,-20.9709358363286
45.74,13.4305189272314,-18.6412374250259
45.742,11.5118733661983,-25.6312451925851
45.744,15.3491644882644,-16.3106264800721
45.746,11.5118733661983,-16.3106264800721
45.748,15.3491644882644,-13.9809280687694
45.75,15.3491644882644,-18.6412374250259
45.752,15.3491644882644,-20.9709358363286
45.754,17.2678100492975,-18.6412374250259
45.756,11.5118733661983,-18.6412374250259
45.758,11.5118733661983,-16.3106264800721
45.76,11.5118733661983,-25.6312451925851
45.762,9.59322780516527,-25.6312451925851
45.764,9.59322780516527,-25.6312451925851
45.766,3.83729112206611,-25.6312451925851
45.768,7.67458224413221,-25.6312451925851
45.77,1.91864556103305,-23.3015467812824
45.772,3.83729112206611,-25.6312451925851
45.774,0,-25.6312451925851
45.776,5.75593668309916,-18.6412374250259
45.778,1.91864556103305,-25.6312451925851
45.78,5.75593668309916,-25.6312451925851
45.782,0,-23.3015467812824
45.784,3.83729112206611,-25.6312451925851
45.786,5.75593668309916,-18.6412374250259
45.788,5.75593668309916,-25.6312451925851
45.79,5.75593668309916,-20.9709358363286
45.792,3.83729112206611,-25.6312451925851
45.794,5.75593668309916,-20.9709358363286
45.796,3.83729112206611,-25.6312451925851
45.798,3.83729112206611,-20.9709358363286
45.8,9.59322780516527,-27.9618561375389
45.802,5.75593668309916,-18.6412374250259
45.804,9.59322780516527,-16.3106264800721
45.806,11.5118733661983,-11.6503171238156
45.808,9.59322780516527,-13.9809280687694
45.81,11.5118733661983,-9.32061871251296
45.812,11.5118733661983,-13.9809280687694
45.814,11.5118733661983,-13.9809280687694
45.816,11.5118733661983,-9.32061871251296
45.818,9.59322780516527,-6.99000776755916
45.82,11.5118733661983,-13.9809280687694
45.822,13.4305189272314,-9.32061871251296
45.824,13.4305189272314,-9.32061871251296
45.826,15.3491644882644,-16.3106264800721
45.828,11.5118733661983,-13.9809280687694
45.83,11.5118733661983,-13.9809280687694
45.832,11.5118733661983,-16.3106264800721
45.834,3.83729112206611,-11.6503171238156
45.836,5.75593668309916,-16.3106264800721
45.838,0,-13.9809280687694
45.84,0,-9.32061871251296
45.842,1.91864556103305,0
45.844,5.75593668309916,0
45.846,11.5118733661983,2.3306109449538
45.848,15.3491644882644,2.3306109449538
45.85,23.0237467323966,2.3306109449538
45.852,26.8617893803386,6.99092030121028
45.854,34.5363716244708,4.66030935625648
45.856,42.210953868603,11.6512296574668
45.858,51.8049331996441,9.32061871251298
45.86,57.5608698827433,18.6412374250259
45.862,70.9913888099747,23.3015467812824
45.864,74.8294314579166,27.9618561375389
45.866,82.5040137020489,30.2924670824927
45.868,92.0972415072141,34.9527764387492
45.87,99.7725752772222,44.2733951512621
45.872,107.447157521354,51.2634029188213
45.874,115.121739765487,55.9237122750778
45.876,120.877676448586,58.2543232200316
45.878,128.553010218594,55.9237122750778
45.88,134.308946901693,67.5749419325445
45.882,138.146238023759,67.5749419325445
45.884,145.820820267891,67.5749419325445
45.886,149.658111389957,72.2343387551499
45.888,153.496154037899,72.2343387551499
45.89,157.333445159965,74.5649497001037
45.892,165.008027404098,72.2343387551499
45.894,166.926672965131,67.5749419325445
45.896,165.008027404098,65.2443309875907
45.898,170.763964087197,65.2443309875907
45.9,165.008027404098,60.5840216313343
45.902,166.926672965131,53.5940138637751
45.904,165.008027404098,53.5940138637751
45.906,165.008027404098,51.2634029188213
45.908,165.008027404098,51.2634029188213
45.91,161.170736282032,48.9337045075186
45.912,161.170736282032,53.5940138637751
45.914,161.170736282032,48.9337045075186
45.916,161.170736282032,53.5940138637751
45.918,159.252090720999,46.6030935625648
45.92,163.089381843065,48.9337045075186
45.922,163.089381843065,46.6030935625648
45.924,168.845318526164,46.6030935625648
45.926,168.845318526164,44.2733951512621
45.928,168.845318526164,39.6130857950057
45.93,166.926672965131,44.2733951512621
45.932,168.845318526164,44.2733951512621
45.934,172.68260964823,44.2733951512621
45.936,172.68260964823,41.9427842063083
45.938,172.68260964823,37.2824748500519
45.94,166.926672965131,37.2824748500519
45.942,170.763964087197,37.2824748500519
45.944,165.008027404098,37.2824748500519
45.946,163.089381843065,39.6130857950057
45.948,163.089381843065,37.2824748500519
45.95,163.089381843065,30.2924670824927
45.952,161.170736282032,34.9527764387492
45.954,161.170736282032,30.2924670824927
45.956,153.496154037899,34.9527764387492
45.958,159.252090720999,30.2924670824927
45.96,153.496154037899,30.2924670824927
45.962,153.496154037899,30.2924670824927
45.964,153.496154037899,37.2824748500519
45.966,159.252090720999,34.9527764387492
45.968,157.333445159965,41.9427842063083
45.97,157.333445159965,41.9427842063083
45.972,159.252090720999,41.9427842063083
45.974,157.333445159965,41.9427842063083
45.976,157.333445159965,39.6130857950057
45.978,157.333445159965,41.9427842063083
45.98,163.089381843065,39.6130857950057
45.982,157.333445159965,39.6130857950057
45.984,157.333445159965,39.6130857950057
45.986,161.170736282032,37.2824748500519
45.988,161.170736282032,32.6221654937954
45.99,161.170736282032,37.2824748500519
45.992,159.252090720999,34.9527764387492
45.994,161.170736282032,37.2824748500519
45.996,159.252090720999,37.2824748500519
45.998,159.252090720999,32.6221654937954
46,161.170736282032,39.6130857950057
46.002,159.252090720999,32.6221654937954
46.004,161.170736282032,39.6130857950057
46.006,161.170736282032,34.9527764387492
46.008,163.089381843065,39.6130857950057
46.01,163.089381843065,34.9527764387492
46.012,159.252090720999,32.6221654937954
46.014,165.008027404098,27.9618561375389
46.016,161.170736282032,32.6221654937954
46.018,161.170736282032,27.9618561375389
46.02,161.170736282032,23.3015467812824
46.022,157.333445159965,20.9718483699797
46.024,159.252090720999,20.9718483699797
46.026,163.089381843065,20.9718483699797
46.028,157.333445159965,23.3015467812824
46.03,159.252090720999,23.3015467812824
46.032,159.252090720999,23.3015467812824
46.034,161.170736282032,27.9618561375389
46.036,165.008027404098,23.3015467812824
46.038,161.170736282032,27.9618561375389
46.04,161.170736282032,20.9718483699797
46.042,166.926672965131,23.3015467812824
46.044,163.089381843065,23.3015467812824
46.046,168.845318526164,23.3015467812824
46.048,165.008027404098,20.9718483699797
46.05,170.763964087197,20.9718483699797
46.052,168.845318526164,25.6321577262362
46.054,168.845318526164,23.3015467812824
46.056,170.763964087197,27.9618561375389
46.058,168.845318526164,20.9718483699797
46.06,170.763964087197,18.6412374250259
46.062,168.845318526164,18.6412374250259
46.064,168.845318526164,20.9718483699797
46.066,170.763964087197,20.9718483699797
46.068,170.763964087197,20.9718483699797
46.07,165.008027404098,27.9618561375389
46.072,166.926672965131,23.3015467812824
46.074,166.926672965131,30.2924670824927
46.076,166.926672965131,25.6321577262362
46.078,168.845318526164,25.6321577262362
46.08,170.763964087197,25.6321577262362
46.082,174.601255209263,25.6321577262362
46.084,174.601255209263,23.3015467812824
46.086,168.845318526164,23.3015467812824
46.088,174.601255209263,27.9618561375389
46.09,170.763964087197,25.6321577262362
46.092,170.763964087197,27.9618561375389
46.094,176.520652296172,27.9618561375389
46.096,168.845318526164,30.2924670824927
46.098,174.601255209263,32.6221654937954
46.1,168.845318526164,32.6221654937954
46.102,168.845318526164,34.9527764387492
46.104,166.926672965131,34.9527764387492
46.106,168.845318526164,30.2924670824927
46.108,168.845318526164,34.9527764387492
46.11,168.845318526164,32.6221654937954
46.112,176.520652296172,30.2924670824927
46.114,176.520652296172,27.9618561375389
46.116,172.68260964823,27.9618561375389
46.118,178.439297857205,27.9618561375389
46.12,178.439297857205,32.6221654937954
46.122,178.439297857205,25.6321577262362
46.124,174.601255209263,32.6221654937954
46.126,176.520652296172,32.6221654937954
46.128,176.520652296172,32.6221654937954
46.13,168.845318526164,34.9527764387492
46.132,172.68260964823,34.9527764387492
46.134,168.845318526164,34.9527764387492
46.136,165.008027404098,27.9618561375389
46.138,165.008027404098,30.2924670824927
46.14,165.008027404098,25.6321577262362
46.142,165.008027404098,32.6221654937954
46.144,161.170736282032,27.9618561375389
46.146,165.008027404098,25.6321577262362
46.148,165.008027404098,20.9718483699797
46.15,166.926672965131,30.2924670824927
46.152,165.008027404098,30.2924670824927
46.154,166.926672965131,23.3015467812824
46.156,159.252090720999,27.9618561375389
46.158,161.170736282032,20.9718483699797
46.16,161.170736282032,20.9718483699797
46.162,161.170736282032,20.9718483699797
46.164,159.252090720999,20.9718483699797
46.166,161.170736282032,23.3015467812824
46.168,161.170736282032,25.6321577262362
46.17,163.089381843065,25.6321577262362
46.172,159.252090720999,25.6321577262362
46.174,159.252090720999,25.6321577262362
46.176,159.252090720999,25.6321577262362
46.178,159.252090720999,25.6321577262362
46.18,159.252090720999,25.6321577262362
46.182,159.252090720999,27.9618561375389
46.184,157.333445159965,27.9618561375389
46.186,157.333445159965,27.9618561375389
46.188,163.089381843065,27.9618561375389
46.19,161.170736282032,25.6321577262362
46.192,155.414799598932,27.9618561375389
46.194,159.252090720999,23.3015467812824
46.196,155.414799598932,25.6321577262362
46.198,159.252090720999,23.3015467812824
46.2,155.414799598932,20.9718483699797
46.202,159.252090720999,23.3015467812824
46.204,155.414799598932,25.6321577262362
46.206,159.252090720999,18.6412374250259
46.208,157.333445159965,25.6321577262362
46.21,159.252090720999,27.9618561375389
46.212,159.252090720999,23.3015467812824
46.214,157.333445159965,27.9618561375389
46.216,157.333445159965,23.3015467812824
46.218,161.170736282032,20.9718483699797
46.22,157.333445159965,20.9718483699797
46.222,161.170736282032,20.9718483699797
46.224,161.170736282032,18.6412374250259
46.226,161.170736282032,20.9718483699797
46.228,165.008027404098,20.9718483699797
46.23,161.170736282032,25.6321577262362
46.232,165.008027404098,27.9618561375389
46.234,165.008027404098,34.9527764387492
46.236,161.170736282032,34.9527764387492
46.238,159.252090720999,34.9527764387492
46.24,161.170736282032,34.9527764387492
46.242,161.170736282032,27.9618561375389
46.244,157.333445159965,27.9618561375389
46.246,157.333445159965,20.9718483699797
46.248,163.089381843065,20.9718483699797
46.25,161.170736282032,27.9618561375389
46.252,161.170736282032,25.6321577262362
46.254,163.089381843065,20.9718483699797
46.256,165.008027404098,27.9618561375389
46.258,163.089381843065,27.9618561375389
46.26,161.170736282032,27.9618561375389
46.262,168.845318526164,27.9618561375389
46.264,161.170736282032,30.2924670824927
46.266,163.089381843065,27.9618561375389
46.268,159.252090720999,30.2924670824927
46.27,163.089381843065,30.2924670824927
46.272,161.170736282032,39.6130857950057
46.274,157.333445159965,39.6130857950057
46.276,161.170736282032,39.6130857950057
46.278,157.333445159965,39.6130857950057
46.28,157.333445159965,34.9527764387492
46.282,161.170736282032,39.6130857950057
46.284,159.252090720999,32.6221654937954
46.286,161.170736282032,32.6221654937954
46.288,161.170736282032,30.2924670824927
46.29,157.333445159965,30.2924670824927
46.292,157.333445159965,23.3015467812824
46.294,157.333445159965,23.3015467812824
46.296,161.170736282032,30.2924670824927
46.298,155.414799598932,27.9618561375389
46.3,161.170736282032,27.9618561375389
46.302,159.252090720999,34.9527764387492
46.304,159.252090720999,27.9618561375389
46.306,159.252090720999,32.6221654937954
46.308,163.089381843065,34.9527764387492
46.31,161.170736282032,39.6130857950057
46.312,161.170736282032,34.9527764387492
46.314,159.252090720999,39.6130857950057
46.316,155.414799598932,39.6130857950057
46.318,153.496154037899,32.6221654937954
46.32,149.658111389957,34.9527764387492
46.322,147.739465828924,32.6221654937954
46.324,147.739465828924,27.9618561375389
46.326,143.902174706858,32.6221654937954
46.328,143.902174706858,27.9618561375389
46.33,149.658111389957,27.9618561375389
46.332,149.658111389957,32.6221654937954
46.334,149.658111389957,32.6221654937954
46.336,149.658111389957,32.6221654937954
46.338,153.496154037899,30.2924670824927
46.34,153.496154037899,30.2924670824927
46.342,155.414799598932,34.9527764387492
46.344,153.496154037899,27.9618561375389
46.346,155.414799598932,30.2924670824927
46.348,153.496154037899,34.9527764387492
46.35,147.739465828924,34.9527764387492
46.352,155.414799598932,37.2824748500519
46.354,147.739465828924,32.6221654937954
46.356,153.496154037899,37.2824748500519
46.358,147.739465828924,37.2824748500519
46.36,147.739465828924,37.2824748500519
46.362,149.658111389957,39.6130857950057
46.364,149.658111389957,39.6130857950057
46.366,151.577508476866,37.2824748500519
46.368,145.820820267891,32.6221654937954
46.37,149.658111389957,37.2824748500519
46.372,149.658111389957,41.9427842063083
46.374,151.577508476866,34.9527764387492
46.376,151.577508476866,34.9527764387492
46.378,151.577508476866,27.9618561375389
46.38,147.739465828924,32.6221654937954
46.382,149.658111389957,23.3015467812824
46.384,151.577508476866,30.2924670824927
46.386,151.577508476866,23.3015467812824
46.388,155.414799598932,27.9618561375389
46.39,157.333445159965,23.3015467812824
46.392,157.333445159965,25.6321577262362
46.394,153.496154037899,25.6321577262362
46.396,159.252090720999,27.9618561375389
46.398,153.496154037899,27.9618561375389
46.4,157.333445159965,30.2924670824927
46.402,153.496154037899,27.9618561375389
46.404,151.577508476866,27.9618561375389
46.406,155.414799598932,27.9618561375389
46.408,149.658111389957,27.9618561375389
46.41,153.496154037899,25.6321577262362
46.412,157.333445159965,32.6221654937954
46.414,153.496154037899,30.2924670824927
46.416,157.333445159965,30.2924670824927
46.418,157.333445159965,32.6221654937954
46.42,155.414799598932,30.2924670824927
46.422,157.333445159965,27.9618561375389
46.424,151.577508476866,27.9618561375389
46.426,157.333445159965,23.3015467812824
46.428,155.414799598932,27.9618561375389
46.43,151.577508476866,30.2924670824927
46.432,153.496154037899,25.6321577262362
46.434,155.414799598932,30.2924670824927
46.436,153.496154037899,30.2924670824927
46.438,151.577508476866,32.6221654937954
46.44,159.252090720999,34.9527764387492
46.442,157.333445159965,34.9527764387492
46.444,155.414799598932,34.9527764387492
46.446,155.414799598932,39.6130857950057
46.448,149.658111389957,37.2824748500519
46.45,153.496154037899,39.6130857950057
46.452,153.496154037899,39.6130857950057
46.454,149.658111389957,39.6130857950057
46.456,147.739465828924,39.6130857950057
46.458,147.739465828924,41.9427842063083
46.46,149.658111389957,39.6130857950057
46.462,149.658111389957,32.6221654937954
46.464,149.658111389957,34.9527764387492
46.466,149.658111389957,39.6130857950057
46.468,157.333445159965,32.6221654937954
46.47,151.577508476866,34.9527764387492
46.472,151.577508476866,39.6130857950057
46.474,153.496154037899,32.6221654937954
46.476,147.739465828924,32.6221654937954
46.478,149.658111389957,32.6221654937954
46.48,149.658111389957,27.9618561375389
46.482,149.658111389957,34.9527764387492
46.484,149.658111389957,27.9618561375389
46.486,147.739465828924,30.2924670824927
46.488,153.496154037899,27.9618561375389
46.49,147.739465828924,27.9618561375389
46.492,153.496154037899,37.2824748500519
46.494,157.333445159965,41.9427842063083
46.496,157.333445159965,41.9427842063083
46.498,147.739465828924,34.9527764387492
46.5,147.739465828924,30.2924670824927
46.502,151.577508476866,32.6221654937954
46.504,151.577508476866,37.2824748500519
46.506,155.414799598932,34.9527764387492
46.508,153.496154037899,39.6130857950057
46.51,149.658111389957,39.6130857950057
46.512,149.658111389957,39.6130857950057
46.514,149.658111389957,39.6130857950057
46.516,149.658111389957,32.6221654937954
46.518,143.902174706858,30.2924670824927
46.52,145.820820267891,32.6221654937954
46.522,145.820820267891,27.9618561375389
46.524,149.658111389957,27.9618561375389
46.526,149.658111389957,34.9527764387492
46.528,157.333445159965,34.9527764387492
46.53,149.658111389957,32.6221654937954
46.532,149.658111389957,34.9527764387492
46.534,149.658111389957,34.9527764387492
46.536,143.902174706858,34.9527764387492
46.538,147.739465828924,27.9618561375389
46.54,143.902174706858,34.9527764387492
46.542,141.983529145825,27.9618561375389
46.544,145.820820267891,27.9618561375389
46.546,145.820820267891,30.2924670824927
46.548,145.820820267891,30.2924670824927
46.55,147.739465828924,37.2824748500519
46.552,149.658111389957,37.2824748500519
46.554,145.820820267891,30.2924670824927
46.556,153.496154037899,37.2824748500519
46.558,153.496154037899,30.2924670824927
46.56,149.658111389957,34.9527764387492
46.562,155.414799598932,34.9527764387492
46.564,149.658111389957,34.9527764387492
46.566,157.333445159965,37.2824748500519
46.568,157.333445159965,39.6130857950057
46.57,157.333445159965,41.9427842063083
46.572,157.333445159965,41.9427842063083
46.574,153.496154037899,37.2824748500519
46.576,157.333445159965,41.9427842063083
46.578,151.577508476866,41.9427842063083
46.58,153.496154037899,39.6130857950057
46.582,149.658111389957,37.2824748500519
46.584,153.496154037899,37.2824748500519
46.586,151.577508476866,34.9527764387492
46.588,149.658111389957,27.9618561375389
46.59,149.658111389957,32.6221654937954
46.592,143.902174706858,32.6221654937954
46.594,145.820820267891,32.6221654937954
46.596,141.983529145825,37.2824748500519
46.598,141.983529145825,34.9527764387492
46.6,141.983529145825,37.2824748500519
46.602,141.983529145825,30.2924670824927
46.604,138.146238023759,37.2824748500519
46.606,141.983529145825,30.2924670824927
46.608,140.064883584792,30.2924670824927
46.61,140.064883584792,25.6321577262362
46.612,140.064883584792,27.9618561375389
46.614,140.064883584792,23.3015467812824
46.616,141.983529145825,23.3015467812824
46.618,143.902174706858,30.2924670824927
46.62,141.983529145825,30.2924670824927
46.622,147.739465828924,32.6221654937954
46.624,145.820820267891,32.6221654937954
46.626,147.739465828924,39.6130857950057
46.628,141.983529145825,39.6130857950057
46.63,145.820820267891,39.6130857950057
46.632,141.983529145825,32.6221654937954
46.634,147.739465828924,39.6130857950057
46.636,141.983529145825,34.9527764387492
46.638,141.983529145825,30.2924670824927
46.64,143.902174706858,30.2924670824927
46.642,143.902174706858,30.2924670824927
46.644,140.064883584792,30.2924670824927
46.646,138.146238023759,27.9618561375389
46.648,138.146238023759,32.6221654937954
46.65,140.064883584792,27.9618561375389
46.652,141.983529145825,27.9618561375389
46.654,138.146238023759,27.9618561375389
46.656,141.983529145825,25.6321577262362
46.658,140.064883584792,23.3015467812824
46.66,141.983529145825,20.9718483699797
46.662,141.983529145825,20.9718483699797
46.664,136.227592462726,23.3015467812824
46.666,136.227592462726,27.9618561375389
46.668,136.227592462726,23.3015467812824
46.67,141.983529145825,23.3015467812824
46.672,141.983529145825,30.2924670824927
46.674,141.983529145825,25.6321577262362
46.676,141.983529145825,30.2924670824927
46.678,143.902174706858,32.6221654937954
46.68,143.902174706858,32.6221654937954
46.682,143.902174706858,32.6221654937954
46.684,141.983529145825,39.6130857950057
46.686,138.146238023759,34.9527764387492
46.688,141.983529145825,39.6130857950057
46.69,140.064883584792,39.6130857950057
46.692,141.983529145825,39.6130857950057
46.694,138.146238023759,32.6221654937954
46.696,140.064883584792,37.2824748500519
46.698,134.308946901693,30.2924670824927
46.7,138.146238023759,27.9618561375389
46.702,140.064883584792,27.9618561375389
46.704,136.227592462726,30.2924670824927
46.706,136.227592462726,30.2924670824927
46.708,134.308946901693,30.2924670824927
