"X_Value","Dev1.ai3","Dev1.ai0"
208.756,10.9883620622752,18.4482545158097
208.758,14.651149416367,18.4482545158097
208.76,14.651149416367,27.6729838314952
208.762,21.9774414742086,30.7470908596828
208.764,20.1460477971627,30.7470908596828
208.766,16.4825430934129,36.8965090316193
208.768,21.9774414742086,36.8965090316193
208.77,16.4825430934129,33.8224020034317
208.772,21.9774414742086,30.7470908596828
208.774,16.4825430934129,36.8965090316193
208.776,9.15696838522937,30.7470908596828
208.778,7.3255747081835,30.7470908596828
208.78,7.3255747081835,33.8224020034317
208.782,5.49418103113762,33.8224020034317
208.784,5.49418103113762,24.5976726877462
208.786,9.15696838522937,27.6729838314952
208.788,9.15696838522937,27.6729838314952
208.79,9.15696838522937,36.8965090316193
208.792,12.8197557393211,36.8965090316193
208.794,10.9883620622752,33.8224020034317
208.796,10.9883620622752,43.0459272035559
208.798,7.3255747081835,43.0459272035559
208.8,12.8197557393211,43.0459272035559
208.802,7.3255747081835,33.8224020034317
208.804,9.15696838522937,30.7470908596828
208.806,9.15696838522937,30.7470908596828
208.808,9.15696838522937,27.6729838314952
208.81,12.8197557393211,21.5235656595586
208.812,10.9883620622752,27.6729838314952
208.814,12.8197557393211,18.4482545158097
208.816,18.3139367704587,15.3741474876221
208.818,12.8197557393211,18.4482545158097
208.82,14.651149416367,12.2988363438731
208.822,14.651149416367,12.2988363438731
208.824,12.8197557393211,12.2988363438731
208.826,9.15696838522937,6.14941817193655
208.828,7.3255747081835,3.07531114374896
208.83,10.9883620622752,12.2988363438731
208.832,3.66278735409175,9.22472931568552
208.834,9.15696838522937,21.5235656595586
208.836,9.15696838522937,12.2988363438731
208.838,10.9883620622752,21.5235656595586
208.84,9.15696838522937,21.5235656595586
208.842,14.651149416367,12.2988363438731
208.844,10.9883620622752,18.4482545158097
208.846,12.8197557393211,18.4482545158097
208.848,16.4825430934129,9.22472931568552
208.85,12.8197557393211,12.2988363438731
208.852,12.8197557393211,12.2988363438731
208.854,12.8197557393211,9.22472931568552
208.856,12.8197557393211,9.22472931568552
208.858,5.49418103113762,9.22472931568552
208.86,3.66278735409175,-3.07410702818759
208.862,3.66278735409175,-3.07410702818759
208.864,1.83139367704587,-6.14941817193655
208.866,5.49418103113762,-6.14941817193655
208.868,3.66278735409175,0
208.87,1.83139367704587,3.07531114374896
208.872,7.3255747081835,0
208.874,7.3255747081835,0
208.876,9.15696838522937,-6.14941817193655
208.878,9.15696838522937,0
208.88,12.8197557393211,6.14941817193655
208.882,12.8197557393211,3.07531114374896
208.884,10.9883620622752,6.14941817193655
208.886,14.651149416367,6.14941817193655
208.888,14.651149416367,12.2988363438731
208.89,12.8197557393211,9.22472931568552
208.892,12.8197557393211,15.3741474876221
208.894,7.3255747081835,15.3741474876221
208.896,7.3255747081835,9.22472931568552
208.898,9.15696838522937,15.3741474876221
208.9,10.9883620622752,9.22472931568552
208.902,12.8197557393211,21.5235656595586
208.904,14.651149416367,12.2988363438731
208.906,14.651149416367,18.4482545158097
208.908,16.4825430934129,15.3741474876221
208.91,14.651149416367,15.3741474876221
208.912,9.15696838522937,15.3741474876221
208.914,7.3255747081835,9.22472931568552
208.916,10.9883620622752,9.22472931568552
208.918,9.15696838522937,18.4482545158097
208.92,9.15696838522937,9.22472931568552
208.922,5.49418103113762,15.3741474876221
208.924,7.3255747081835,18.4482545158097
208.926,10.9883620622752,15.3741474876221
208.928,7.3255747081835,15.3741474876221
208.93,10.9883620622752,15.3741474876221
208.932,10.9883620622752,21.5235656595586
208.934,12.8197557393211,15.3741474876221
208.936,14.651149416367,21.5235656595586
208.938,9.15696838522937,21.5235656595586
208.94,14.651149416367,21.5235656595586
208.942,9.15696838522937,21.5235656595586
208.944,10.9883620622752,9.22472931568552
208.946,7.3255747081835,12.2988363438731
208.948,0,12.2988363438731
208.95,0,0
208.952,1.83139367704587,3.07531114374896
208.954,0,9.22472931568552
208.956,3.66278735409175,6.14941817193655
208.958,0,12.2988363438731
208.96,3.66278735409175,15.3741474876221
208.962,0,12.2988363438731
208.964,1.83139367704587,6.14941817193655
208.966,0,6.14941817193655
208.968,-1.83139367704587,-3.07410702818759
208.97,-1.83139367704587,3.07531114374896
208.972,7.3255747081835,3.07531114374896
208.974,9.15696838522937,9.22472931568552
208.976,5.49418103113762,6.14941817193655
208.978,5.49418103113762,3.07531114374896
208.98,1.83139367704587,-3.07410702818759
208.982,-3.66278735409175,-12.2988363438731
208.984,-1.83139367704587,-3.07410702818759
208.986,1.83139367704587,-9.22352520012414
208.988,5.49418103113762,-9.22352520012414
208.99,5.49418103113762,0
208.992,12.8197557393211,0
208.994,10.9883620622752,9.22472931568552
208.996,9.15696838522937,9.22472931568552
208.998,7.3255747081835,3.07531114374896
209,5.49418103113762,-3.07410702818759
209.002,0,-6.14941817193655
209.004,1.83139367704587,-9.22352520012414
209.006,-3.66278735409175,-3.07410702818759
209.008,1.83139367704587,-3.07410702818759
209.01,-1.83139367704587,0
209.012,1.83139367704587,-6.14941817193655
209.014,-3.66278735409175,-3.07410702818759
209.016,-7.32629205784156,-15.3729433720607
209.018,-7.32629205784156,-15.3729433720607
209.02,-1.83139367704587,-6.14941817193655
209.022,1.83139367704587,-3.07410702818759
209.024,5.49418103113762,6.14941817193655
209.026,1.83139367704587,6.14941817193655
209.028,3.66278735409175,9.22472931568552
209.03,0,0
209.032,1.83139367704587,-6.14941817193655
209.034,7.3255747081835,-3.07410702818759
209.036,9.15696838522937,3.07531114374896
209.038,7.3255747081835,9.22472931568552
209.04,12.8197557393211,9.22472931568552
209.042,9.15696838522937,0
209.044,10.9883620622752,6.14941817193655
209.046,9.15696838522937,-3.07410702818759
209.048,1.83139367704587,-3.07410702818759
209.05,1.83139367704587,0
209.052,5.49418103113762,-3.07410702818759
209.054,3.66278735409175,9.22472931568552
209.056,7.3255747081835,9.22472931568552
209.058,7.3255747081835,15.3741474876221
209.06,7.3255747081835,15.3741474876221
209.062,0,9.22472931568552
209.064,-3.66278735409175,0
209.066,-3.66278735409175,0
209.068,1.83139367704587,3.07531114374896
209.07,1.83139367704587,9.22472931568552
209.072,0,9.22472931568552
209.074,1.83139367704587,9.22472931568552
209.076,5.49418103113762,9.22472931568552
209.078,5.49418103113762,15.3741474876221
209.08,0,15.3741474876221
209.082,0,9.22472931568552
209.084,-3.66278735409175,3.07531114374896
209.086,-3.66278735409175,-3.07410702818759
209.088,-3.66278735409175,-3.07410702818759
209.09,-3.66278735409175,-3.07410702818759
209.092,3.66278735409175,0
209.094,3.66278735409175,6.14941817193655
209.096,9.15696838522937,6.14941817193655
209.098,9.15696838522937,15.3741474876221
209.1,5.49418103113762,12.2988363438731
209.102,5.49418103113762,6.14941817193655
209.104,0,6.14941817193655
209.106,5.49418103113762,-3.07410702818759
209.108,1.83139367704587,3.07531114374896
209.11,5.49418103113762,3.07531114374896
209.112,5.49418103113762,6.14941817193655
209.114,-3.66278735409175,3.07531114374896
209.116,-3.66278735409175,-6.14941817193655
209.118,3.66278735409175,-6.14941817193655
209.12,5.49418103113762,0
209.122,9.15696838522937,9.22472931568552
209.124,9.15696838522937,3.07531114374896
209.126,7.3255747081835,0
209.128,1.83139367704587,-9.22352520012414
209.13,5.49418103113762,-9.22352520012414
209.132,5.49418103113762,-3.07410702818759
209.134,7.3255747081835,-3.07410702818759
209.136,5.49418103113762,3.07531114374896
209.138,-5.49489838079569,-3.07410702818759
209.14,-7.32629205784156,-12.2988363438731
209.142,-1.83139367704587,-12.2988363438731
209.144,0,-9.22352520012414
209.146,1.83139367704587,6.14941817193655
209.148,1.83139367704587,9.22472931568552
209.15,5.49418103113762,3.07531114374896
209.152,3.66278735409175,3.07531114374896
209.154,5.49418103113762,-3.07410702818759
209.156,9.15696838522937,-3.07410702818759
209.158,9.15696838522937,6.14941817193655
209.16,10.9883620622752,9.22472931568552
209.162,9.15696838522937,12.2988363438731
209.164,3.66278735409175,15.3741474876221
209.166,1.83139367704587,9.22472931568552
209.168,-5.49489838079569,-3.07410702818759
209.17,-3.66278735409175,-3.07410702818759
209.172,0,-3.07410702818759
209.174,0,3.07531114374896
209.176,5.49418103113762,3.07531114374896
209.178,5.49418103113762,9.22472931568552
209.18,1.83139367704587,9.22472931568552
209.182,5.49418103113762,0
209.184,5.49418103113762,0
209.186,1.83139367704587,3.07531114374896
209.188,3.66278735409175,-3.07410702818759
209.19,1.83139367704587,-3.07410702818759
209.192,5.49418103113762,0
209.194,7.3255747081835,-3.07410702818759
209.196,5.49418103113762,6.14941817193655
209.198,9.15696838522937,6.14941817193655
209.2,7.3255747081835,12.2988363438731
209.202,10.9883620622752,9.22472931568552
209.204,7.3255747081835,9.22472931568552
209.206,9.15696838522937,0
209.208,9.15696838522937,-3.07410702818759
209.21,5.49418103113762,-9.22352520012414
209.212,10.9883620622752,-9.22352520012414
209.214,9.15696838522937,-3.07410702818759
209.216,16.4825430934129,-12.2988363438731
209.218,14.651149416367,-6.14941817193655
209.22,20.1460477971627,-9.22352520012414
209.222,20.1460477971627,-6.14941817193655
209.224,18.3139367704587,0
209.226,12.8197557393211,-3.07410702818759
209.228,10.9883620622752,-9.22352520012414
209.23,5.49418103113762,-21.5223615439972
209.232,9.15696838522937,-12.2988363438731
209.234,10.9883620622752,-15.3729433720607
209.236,9.15696838522937,-6.14941817193655
209.238,1.83139367704587,-15.3729433720607
209.24,0,-24.5976726877462
209.242,1.83139367704587,-18.4482545158097
209.244,7.3255747081835,-15.3729433720607
209.246,5.49418103113762,-15.3729433720607
209.248,-1.83139367704587,-18.4482545158097
209.25,-3.66278735409175,-27.6717797159338
209.252,-1.83139367704587,-27.6717797159338
209.254,0,-15.3729433720607
209.256,-1.83139367704587,-18.4482545158097
209.258,-1.83139367704587,-24.5976726877462
209.26,-5.49489838079569,-33.8211978878704
209.262,0,-24.5976726877462
209.264,1.83139367704587,-18.4482545158097
209.266,1.83139367704587,-18.4482545158097
209.268,1.83139367704587,-21.5223615439972
209.27,-3.66278735409175,-30.7470908596828
209.272,1.83139367704587,-30.7470908596828
209.274,1.83139367704587,-21.5223615439972
209.276,5.49418103113762,-15.3729433720607
209.278,-1.83139367704587,-15.3729433720607
209.28,-7.32629205784156,-30.7470908596828
209.282,-5.49489838079569,-24.5976726877462
209.284,0,-15.3729433720607
209.286,-5.49489838079569,-21.5223615439972
209.288,-10.9890794119333,-30.7470908596828
209.29,-5.49489838079569,-30.7470908596828
209.292,-5.49489838079569,-24.5976726877462
209.294,1.83139367704587,-15.3729433720607
209.296,1.83139367704587,-15.3729433720607
209.298,0,-12.2988363438731
209.3,0,-18.4482545158097
209.302,-1.83139367704587,-15.3729433720607
209.304,0,-24.5976726877462
209.306,7.3255747081835,-15.3729433720607
209.308,12.8197557393211,-9.22352520012414
209.31,9.15696838522937,-15.3729433720607
209.312,7.3255747081835,-15.3729433720607
209.314,7.3255747081835,-18.4482545158097
209.316,12.8197557393211,-15.3729433720607
209.318,12.8197557393211,-15.3729433720607
209.32,20.1460477971627,-9.22352520012414
209.322,14.651149416367,-15.3729433720607
209.324,9.15696838522937,-15.3729433720607
209.326,9.15696838522937,-21.5223615439972
209.328,14.651149416367,-12.2988363438731
209.33,16.4825430934129,-6.14941817193655
209.332,10.9883620622752,-6.14941817193655
209.334,9.15696838522937,-21.5223615439972
209.336,10.9883620622752,-21.5223615439972
209.338,10.9883620622752,-15.3729433720607
209.34,16.4825430934129,-6.14941817193655
209.342,14.651149416367,-9.22352520012414
209.344,16.4825430934129,-15.3729433720607
209.346,12.8197557393211,-18.4482545158097
209.348,14.651149416367,-18.4482545158097
209.35,25.6402288283003,-21.5223615439972
209.352,23.8088351512544,-12.2988363438731
209.354,23.8088351512544,-18.4482545158097
209.356,16.4825430934129,-21.5223615439972
209.358,10.9883620622752,-27.6717797159338
209.36,14.651149416367,-18.4482545158097
209.362,16.4825430934129,-12.2988363438731
209.364,10.9883620622752,-18.4482545158097
209.366,9.15696838522937,-24.5976726877462
209.368,9.15696838522937,-15.3729433720607
209.37,9.15696838522937,-12.2988363438731
209.372,10.9883620622752,-3.07410702818759
209.374,9.15696838522937,-6.14941817193655
209.376,10.9883620622752,-12.2988363438731
209.378,12.8197557393211,-12.2988363438731
209.38,9.15696838522937,-21.5223615439972
209.382,12.8197557393211,-21.5223615439972
209.384,12.8197557393211,-15.3729433720607
209.386,14.651149416367,-12.2988363438731
209.388,12.8197557393211,-15.3729433720607
209.39,9.15696838522937,-24.5976726877462
209.392,5.49418103113762,-30.7470908596828
209.394,9.15696838522937,-21.5223615439972
209.396,10.9883620622752,-15.3729433720607
209.398,10.9883620622752,-21.5223615439972
209.4,1.83139367704587,-18.4482545158097
209.402,3.66278735409175,-24.5976726877462
209.404,9.15696838522937,-15.3729433720607
209.406,10.9883620622752,-6.14941817193655
209.408,16.4825430934129,-6.14941817193655
209.41,12.8197557393211,-6.14941817193655
209.412,12.8197557393211,-12.2988363438731
209.414,9.15696838522937,-12.2988363438731
209.416,9.15696838522937,-18.4482545158097
209.418,12.8197557393211,-18.4482545158097
209.42,14.651149416367,-15.3729433720607
209.422,18.3139367704587,-12.2988363438731
209.424,20.1460477971627,-3.07410702818759
209.426,16.4825430934129,-3.07410702818759
209.428,16.4825430934129,-6.14941817193655
209.43,12.8197557393211,-9.22352520012414
209.432,12.8197557393211,-15.3729433720607
209.434,20.1460477971627,-15.3729433720607
209.436,23.8088351512544,3.07531114374896
209.438,16.4825430934129,0
209.44,16.4825430934129,-3.07410702818759
209.442,12.8197557393211,-6.14941817193655
209.444,9.15696838522937,-12.2988363438731
209.446,14.651149416367,-9.22352520012414
209.448,12.8197557393211,-3.07410702818759
209.45,18.3139367704587,0
209.452,14.651149416367,3.07531114374896
209.454,16.4825430934129,-6.14941817193655
209.456,16.4825430934129,-12.2988363438731
209.458,20.1460477971627,0
209.46,18.3139367704587,0
209.462,20.1460477971627,-9.22352520012414
209.464,21.9774414742086,-18.4482545158097
209.466,21.9774414742086,-12.2988363438731
209.468,23.8088351512544,-6.14941817193655
209.47,16.4825430934129,-15.3729433720607
209.472,12.8197557393211,-24.5976726877462
209.474,21.9774414742086,-18.4482545158097
209.476,16.4825430934129,-12.2988363438731
209.478,12.8197557393211,-21.5223615439972
209.48,7.3255747081835,-21.5223615439972
209.482,10.9883620622752,-21.5223615439972
209.484,12.8197557393211,-18.4482545158097
209.486,12.8197557393211,-9.22352520012414
209.488,7.3255747081835,-9.22352520012414
209.49,0,-15.3729433720607
209.492,0,-15.3729433720607
209.494,3.66278735409175,-9.22352520012414
209.496,5.49418103113762,-6.14941817193655
209.498,5.49418103113762,-6.14941817193655
209.5,10.9883620622752,-6.14941817193655
209.502,12.8197557393211,3.07531114374896
209.504,9.15696838522937,3.07531114374896
209.506,10.9883620622752,0
209.508,10.9883620622752,-6.14941817193655
209.51,7.3255747081835,-6.14941817193655
209.512,7.3255747081835,-12.2988363438731
209.514,10.9883620622752,-15.3729433720607
209.516,9.15696838522937,-9.22352520012414
209.518,12.8197557393211,-12.2988363438731
209.52,9.15696838522937,-15.3729433720607
209.522,0,-15.3729433720607
209.524,0,-24.5976726877462
209.526,3.66278735409175,-15.3729433720607
209.528,3.66278735409175,-15.3729433720607
209.53,5.49418103113762,-12.2988363438731
209.532,3.66278735409175,-9.22352520012414
209.534,-1.83139367704587,-12.2988363438731
209.536,-3.66278735409175,-18.4482545158097
209.538,-5.49489838079569,-18.4482545158097
209.54,-5.49489838079569,-27.6717797159338
209.542,-1.83139367704587,-27.6717797159338
209.544,-1.83139367704587,-21.5223615439972
209.546,5.49418103113762,-15.3729433720607
209.548,3.66278735409175,-21.5223615439972
209.55,0,-21.5223615439972
