"X_Value","Dev1.ai3","Dev1.ai0"
495.238,-15.6005898834402,49.2118134899921
495.24,-7.80029494172008,62.1629313612143
495.242,-2.60009831390669,59.5723020501945
495.244,-15.6005898834402,54.3920577700933
495.246,-10.4003932556268,51.8024428010119
495.248,-10.4003932556268,56.9826870811131
495.25,-13.0004915695335,41.4419542408096
495.252,0,46.6221985209108
495.254,-5.20019662781339,41.4419542408096
495.256,0,46.6221985209108
495.258,-5.20019662781339,49.2118134899921
495.26,-2.60009831390669,49.2118134899921
495.262,-2.60009831390669,51.8024428010119
495.264,-7.80029494172008,51.8024428010119
495.266,5.20019662781339,59.5723020501945
495.268,-5.20019662781339,46.6221985209108
495.27,5.20019662781339,56.9826870811131
495.272,0,56.9826870811131
495.274,2.60009831390669,59.5723020501945
495.276,2.60009831390669,67.3431756413155
495.278,-5.20019662781339,54.3920577700933
495.28,7.80029494172008,67.3431756413155
495.282,2.60009831390669,54.3920577700933
495.284,0,59.5723020501945
495.286,0,56.9826870811131
495.288,-7.80029494172008,49.2118134899921
495.29,5.20019662781339,59.5723020501945
495.292,-7.80029494172008,49.2118134899921
495.294,0,56.9826870811131
495.296,2.60009831390669,46.6221985209108
495.298,-2.60009831390669,51.8024428010119
495.3,0,54.3920577700933
495.302,-7.80029494172008,51.8024428010119
495.304,2.60009831390669,56.9826870811131
495.306,-5.20019662781339,46.6221985209108
495.308,5.20019662781339,56.9826870811131
495.31,-7.80029494172008,51.8024428010119
495.312,-2.60009831390669,54.3920577700933
495.314,-2.60009831390669,54.3920577700933
495.316,-10.4003932556268,54.3920577700933
495.318,0,59.5723020501945
495.32,-10.4003932556268,46.6221985209108
495.322,-5.20019662781339,51.8024428010119
495.324,2.60009831390669,54.3920577700933
495.326,-5.20019662781339,46.6221985209108
495.328,-5.20019662781339,59.5723020501945
495.33,-5.20019662781339,54.3920577700933
495.332,-5.20019662781339,54.3920577700933
495.334,-5.20019662781339,54.3920577700933
495.336,-15.6005898834402,54.3920577700933
495.338,-2.60009831390669,59.5723020501945
495.34,-10.4003932556268,49.2118134899921
495.342,-13.0004915695335,51.8024428010119
495.344,-5.20019662781339,56.9826870811131
495.346,-20.8007865112535,44.0315692098909
495.348,-15.6005898834402,56.9826870811131
495.35,-13.0004915695335,49.2118134899921
495.352,-20.8007865112535,49.2118134899921
495.354,-7.80029494172008,59.5723020501945
495.356,-13.0004915695335,44.0315692098909
495.358,-13.0004915695335,51.8024428010119
495.36,-2.60009831390669,54.3920577700933
495.362,-13.0004915695335,46.6221985209108
495.364,0,59.5723020501945
495.366,-7.80029494172008,46.6221985209108
495.368,0,49.2118134899921
495.37,0,49.2118134899921
495.372,-5.20019662781339,46.6221985209108
495.374,2.60009831390669,54.3920577700933
495.376,-2.60009831390669,41.4419542408096
495.378,5.20019662781339,54.3920577700933
495.38,-2.60009831390669,41.4419542408096
495.382,2.60009831390669,54.3920577700933
495.384,0,49.2118134899921
495.386,0,44.0315692098909
495.388,7.80029494172008,51.8024428010119
495.39,0,54.3920577700933
495.392,10.4003932556268,62.1629313612143
495.394,-5.20019662781339,49.2118134899921
495.396,7.80029494172008,56.9826870811131
495.398,5.20019662781339,49.2118134899921
495.4,2.60009831390669,62.1629313612143
495.402,0,56.9826870811131
495.404,0,51.8024428010119
495.406,2.60009831390669,49.2118134899921
495.408,0,46.6221985209108
495.41,10.4003932556268,46.6221985209108
495.412,5.20019662781339,36.2617099607084
495.414,15.6016083316634,41.4419542408096
495.416,13.0015100177567,36.2617099607084
495.418,23.4019032733835,41.4419542408096
495.42,18.2017066455701,31.0814656806072
495.422,36.4023948429169,44.0315692098909
495.424,31.2021982151036,28.4908363695873
495.426,52.0040031745803,33.6710806496885
495.428,52.0040031745803,33.6710806496885
495.43,59.8042981163004,31.0814656806072
495.432,67.6045930580205,28.4908363695873
495.434,72.8047896858339,20.7209771204048
495.436,88.4063980174973,31.0814656806072
495.438,83.2062013896839,15.5407328403036
495.44,96.2066929592173,28.4908363695873
495.442,104.006987900937,18.1303478093849
495.444,104.006987900937,15.5407328403036
495.446,124.808792860414,23.3105920894861
495.448,117.008497918694,10.3604885602024
495.45,137.809284429948,23.3105920894861
495.452,132.609087802134,5.18024428010119
495.454,145.609579371668,20.7209771204048
495.456,148.210696133798,10.3604885602024
495.458,161.211187703331,10.3604885602024
495.46,169.011482645051,10.3604885602024
495.462,174.211679272865,10.3604885602024
495.464,187.213189290621,10.3604885602024
495.466,179.411875900678,2.59062931101987
495.468,195.013484232341,15.5407328403036
495.47,192.413385918435,0
495.472,192.413385918435,5.18024428010119
495.474,202.813779174061,5.18024428010119
495.476,192.413385918435,-5.18024428010119
495.478,200.213680860155,7.77087359112106
495.48,200.213680860155,0
495.482,195.013484232341,-5.18024428010119
495.484,208.013975801875,0
495.486,202.813779174061,-12.9501035292837
495.488,202.813779174061,-2.58961496908133
495.49,200.213680860155,-12.9501035292837
495.492,192.413385918435,-10.3604885602024
495.494,202.813779174061,-7.76985924918252
495.496,189.813287604528,-18.1303478093849
495.498,200.213680860155,-5.18024428010119
495.5,195.013484232341,-18.1303478093849
495.502,200.213680860155,-12.9501035292837
495.504,192.413385918435,-15.5407328403036
495.506,184.613090976715,-20.7209771204048
495.508,197.613582546248,-7.76985924918252
495.51,189.813287604528,-20.7209771204048
495.512,187.213189290621,-10.3604885602024
495.514,189.813287604528,-15.5407328403036
495.516,179.411875900678,-15.5407328403036
495.518,192.413385918435,-7.76985924918252
495.52,187.213189290621,-25.901221400506
495.522,187.213189290621,-20.7209771204048
495.524,187.213189290621,-18.1303478093849
495.526,182.011974214585,-20.7209771204048
495.528,192.413385918435,-15.5407328403036
495.53,182.011974214585,-28.4908363695873
495.532,192.413385918435,-15.5407328403036
495.534,187.213189290621,-28.4908363695873
495.536,187.213189290621,-23.3105920894861
495.538,184.613090976715,-20.7209771204048
495.54,187.213189290621,-15.5407328403036
495.542,187.213189290621,-18.1303478093849
495.544,187.213189290621,-23.3105920894861
495.546,195.013484232341,-15.5407328403036
495.548,182.011974214585,-18.1303478093849
495.55,197.613582546248,-5.18024428010119
495.552,189.813287604528,-20.7209771204048
495.554,189.813287604528,-7.76985924918252
495.556,189.813287604528,-20.7209771204048
495.558,189.813287604528,-15.5407328403036
495.56,192.413385918435,-23.3105920894861
495.562,189.813287604528,-25.901221400506
495.564,195.013484232341,-12.9501035292837
495.566,182.011974214585,-25.901221400506
495.568,187.213189290621,-18.1303478093849
495.57,187.213189290621,-20.7209771204048
495.572,187.213189290621,-20.7209771204048
495.574,195.013484232341,-18.1303478093849
495.576,182.011974214585,-25.901221400506
495.578,187.213189290621,-10.3604885602024
495.58,189.813287604528,-15.5407328403036
495.582,187.213189290621,-15.5407328403036
495.584,195.013484232341,-7.76985924918252
495.586,184.613090976715,-20.7209771204048
495.588,187.213189290621,-7.76985924918252
495.59,189.813287604528,-15.5407328403036
495.592,182.011974214585,-15.5407328403036
495.594,192.413385918435,-7.76985924918252
495.596,182.011974214585,-20.7209771204048
495.598,192.413385918435,-10.3604885602024
495.6,179.411875900678,-23.3105920894861
495.602,182.011974214585,-10.3604885602024
495.604,184.613090976715,-18.1303478093849
495.606,176.811777586771,-18.1303478093849
495.608,189.813287604528,-18.1303478093849
495.61,174.211679272865,-23.3105920894861
495.612,182.011974214585,-10.3604885602024
495.614,182.011974214585,-12.9501035292837
495.616,182.011974214585,-12.9501035292837
495.618,182.011974214585,-12.9501035292837
495.62,176.811777586771,-18.1303478093849
495.622,187.213189290621,-10.3604885602024
495.624,179.411875900678,-18.1303478093849
495.626,184.613090976715,-12.9501035292837
495.628,176.811777586771,-18.1303478093849
495.63,176.811777586771,-15.5407328403036
495.632,176.811777586771,-15.5407328403036
495.634,174.211679272865,-20.7209771204048
495.636,179.411875900678,-12.9501035292837
495.638,166.411384331145,-23.3105920894861
495.64,174.211679272865,-7.76985924918252
495.642,174.211679272865,-15.5407328403036
495.644,176.811777586771,-15.5407328403036
495.646,182.011974214585,-15.5407328403036
495.648,171.611580958958,-18.1303478093849
495.65,182.011974214585,-7.76985924918252
495.652,171.611580958958,-18.1303478093849
495.654,182.011974214585,-10.3604885602024
495.656,176.811777586771,-12.9501035292837
495.658,174.211679272865,-12.9501035292837
495.66,182.011974214585,-5.18024428010119
495.662,169.011482645051,-18.1303478093849
495.664,174.211679272865,-7.76985924918252
495.666,174.211679272865,-15.5407328403036
495.668,174.211679272865,-7.76985924918252
495.67,176.811777586771,-15.5407328403036
495.672,171.611580958958,-12.9501035292837
495.674,184.613090976715,-7.76985924918252
495.676,176.811777586771,-15.5407328403036
495.678,184.613090976715,-12.9501035292837
495.68,179.411875900678,-10.3604885602024
495.682,174.211679272865,-7.76985924918252
495.684,174.211679272865,-7.76985924918252
495.686,171.611580958958,-10.3604885602024
495.688,179.411875900678,0
495.69,166.411384331145,-7.76985924918252
495.692,176.811777586771,0
495.694,171.611580958958,-12.9501035292837
495.696,171.611580958958,-5.18024428010119
495.698,171.611580958958,-12.9501035292837
495.7,171.611580958958,-5.18024428010119
495.702,171.611580958958,0
495.704,166.411384331145,-2.58961496908133
495.706,179.411875900678,2.59062931101987
495.708,169.011482645051,-10.3604885602024
495.71,182.011974214585,2.59062931101987
495.712,174.211679272865,-12.9501035292837
495.714,179.411875900678,-5.18024428010119
495.716,174.211679272865,-7.76985924918252
495.718,171.611580958958,-2.58961496908133
495.72,171.611580958958,-2.58961496908133
495.722,166.411384331145,-2.58961496908133
495.724,176.811777586771,-2.58961496908133
495.726,161.211187703331,-7.76985924918252
495.728,169.011482645051,5.18024428010119
495.73,169.011482645051,0
495.732,166.411384331145,0
495.734,171.611580958958,0
495.736,166.411384331145,0
495.738,174.211679272865,2.59062931101987
495.74,161.211187703331,-2.58961496908133
495.742,174.211679272865,5.18024428010119
495.744,161.211187703331,0
495.746,169.011482645051,10.3604885602024
495.748,169.011482645051,7.77087359112106
495.75,169.011482645051,0
495.752,176.811777586771,10.3604885602024
495.754,171.611580958958,7.77087359112106
495.756,166.411384331145,7.77087359112106
495.758,174.211679272865,15.5407328403036
495.76,171.611580958958,2.59062931101987
495.762,171.611580958958,7.77087359112106
495.764,179.411875900678,7.77087359112106
495.766,166.411384331145,-2.58961496908133
495.768,179.411875900678,10.3604885602024
495.77,169.011482645051,-2.58961496908133
495.772,174.211679272865,10.3604885602024
495.774,174.211679272865,2.59062931101987
495.776,169.011482645051,2.59062931101987
495.778,182.011974214585,12.9501035292837
495.78,179.411875900678,-2.58961496908133
495.782,182.011974214585,15.5407328403036
495.784,174.211679272865,10.3604885602024
495.786,176.811777586771,15.5407328403036
495.788,171.611580958958,12.9501035292837
495.79,174.211679272865,12.9501035292837
495.792,179.411875900678,7.77087359112106
495.794,166.411384331145,5.18024428010119
495.796,176.811777586771,7.77087359112106
495.798,166.411384331145,0
495.8,171.611580958958,10.3604885602024
495.802,171.611580958958,5.18024428010119
495.804,171.611580958958,10.3604885602024
495.806,171.611580958958,2.59062931101987
495.808,169.011482645051,2.59062931101987
495.81,179.411875900678,7.77087359112106
495.812,174.211679272865,-5.18024428010119
495.814,174.211679272865,7.77087359112106
495.816,176.811777586771,5.18024428010119
495.818,174.211679272865,5.18024428010119
495.82,174.211679272865,10.3604885602024
495.822,169.011482645051,-2.58961496908133
495.824,179.411875900678,12.9501035292837
495.826,171.611580958958,0
495.828,171.611580958958,5.18024428010119
495.83,176.811777586771,7.77087359112106
495.832,171.611580958958,5.18024428010119
495.834,179.411875900678,7.77087359112106
495.836,163.811286017238,5.18024428010119
495.838,176.811777586771,12.9501035292837
495.84,163.811286017238,2.59062931101987
495.842,176.811777586771,15.5407328403036
495.844,171.611580958958,2.59062931101987
495.846,171.611580958958,7.77087359112106
495.848,169.011482645051,7.77087359112106
495.85,161.211187703331,5.18024428010119
495.852,171.611580958958,12.9501035292837
495.854,158.611089389424,5.18024428010119
495.856,166.411384331145,12.9501035292837
495.858,153.410892761611,5.18024428010119
495.86,161.211187703331,12.9501035292837
495.862,156.010991075518,5.18024428010119
495.864,156.010991075518,15.5407328403036
495.866,153.410892761611,10.3604885602024
495.868,148.210696133798,10.3604885602024
495.87,153.410892761611,18.1303478093849
495.872,150.810794447704,12.9501035292837
495.874,166.411384331145,18.1303478093849
495.876,153.410892761611,7.77087359112106
495.878,169.011482645051,20.7209771204048
495.88,163.811286017238,7.77087359112106
495.882,166.411384331145,15.5407328403036
495.884,166.411384331145,12.9501035292837
495.886,163.811286017238,12.9501035292837
495.888,166.411384331145,12.9501035292837
495.89,158.611089389424,10.3604885602024
495.892,163.811286017238,7.77087359112106
495.894,163.811286017238,5.18024428010119
495.896,166.411384331145,5.18024428010119
495.898,163.811286017238,5.18024428010119
495.9,163.811286017238,5.18024428010119
495.902,161.211187703331,7.77087359112106
495.904,161.211187703331,7.77087359112106
495.906,163.811286017238,7.77087359112106
495.908,171.611580958958,12.9501035292837
495.91,158.611089389424,2.59062931101987
495.912,171.611580958958,15.5407328403036
495.914,163.811286017238,2.59062931101987
495.916,166.411384331145,10.3604885602024
495.918,166.411384331145,10.3604885602024
495.92,171.611580958958,7.77087359112106
495.922,166.411384331145,2.59062931101987
495.924,171.611580958958,5.18024428010119
495.926,166.411384331145,0
495.928,171.611580958958,5.18024428010119
495.93,161.211187703331,0
495.932,169.011482645051,7.77087359112106
495.934,161.211187703331,-5.18024428010119
495.936,169.011482645051,7.77087359112106
495.938,161.211187703331,-5.18024428010119
495.94,169.011482645051,10.3604885602024
495.942,161.211187703331,-2.58961496908133
495.944,169.011482645051,12.9501035292837
495.946,161.211187703331,2.59062931101987
495.948,158.611089389424,12.9501035292837
495.95,153.410892761611,10.3604885602024
495.952,158.611089389424,12.9501035292837
495.954,150.810794447704,7.77087359112106
495.956,156.010991075518,15.5407328403036
495.958,150.810794447704,7.77087359112106
495.96,153.410892761611,15.5407328403036
495.962,145.609579371668,7.77087359112106
495.964,153.410892761611,12.9501035292837
495.966,148.210696133798,5.18024428010119
495.968,153.410892761611,10.3604885602024
495.97,153.410892761611,0
495.972,156.010991075518,12.9501035292837
495.974,158.611089389424,5.18024428010119
495.976,156.010991075518,5.18024428010119
495.978,161.211187703331,5.18024428010119
495.98,153.410892761611,5.18024428010119
495.982,169.011482645051,7.77087359112106
495.984,156.010991075518,-5.18024428010119
495.986,161.211187703331,7.77087359112106
495.988,153.410892761611,-5.18024428010119
495.99,161.211187703331,7.77087359112106
495.992,158.611089389424,-2.58961496908133
495.994,158.611089389424,7.77087359112106
495.996,156.010991075518,7.77087359112106
495.998,153.410892761611,7.77087359112106
496,153.410892761611,7.77087359112106
496.002,153.410892761611,15.5407328403036
496.004,145.609579371668,2.59062931101987
496.006,150.810794447704,15.5407328403036
496.008,145.609579371668,2.59062931101987
496.01,158.611089389424,15.5407328403036
496.012,145.609579371668,2.59062931101987
496.014,158.611089389424,12.9501035292837
496.016,153.410892761611,0
496.018,156.010991075518,7.77087359112106
496.02,153.410892761611,2.59062931101987
496.022,158.611089389424,12.9501035292837
496.024,143.009481057761,7.77087359112106
496.026,148.210696133798,15.5407328403036
496.028,143.009481057761,10.3604885602024
496.03,150.810794447704,15.5407328403036
496.032,150.810794447704,7.77087359112106
496.034,156.010991075518,15.5407328403036
496.036,145.609579371668,15.5407328403036
496.038,153.410892761611,23.3105920894861
496.04,148.210696133798,18.1303478093849
496.042,153.410892761611,20.7209771204048
496.044,156.010991075518,10.3604885602024
496.046,161.211187703331,23.3105920894861
496.048,150.810794447704,7.77087359112106
496.05,161.211187703331,23.3105920894861
496.052,150.810794447704,7.77087359112106
496.054,161.211187703331,20.7209771204048
496.056,148.210696133798,7.77087359112106
496.058,156.010991075518,12.9501035292837
496.06,145.609579371668,5.18024428010119
496.062,156.010991075518,12.9501035292837
496.064,150.810794447704,5.18024428010119
496.066,156.010991075518,10.3604885602024
496.068,145.609579371668,5.18024428010119
496.07,150.810794447704,20.7209771204048
496.072,148.210696133798,12.9501035292837
496.074,156.010991075518,12.9501035292837
496.076,150.810794447704,15.5407328403036
496.078,156.010991075518,15.5407328403036
496.08,150.810794447704,18.1303478093849
496.082,161.211187703331,23.3105920894861
496.084,148.210696133798,15.5407328403036
496.086,161.211187703331,25.901221400506
496.088,153.410892761611,12.9501035292837
496.09,156.010991075518,23.3105920894861
496.092,143.009481057761,12.9501035292837
496.094,150.810794447704,18.1303478093849
496.096,137.809284429948,12.9501035292837
496.098,148.210696133798,23.3105920894861
496.1,135.209186116041,12.9501035292837
496.102,145.609579371668,23.3105920894861
496.104,143.009481057761,18.1303478093849
496.106,137.809284429948,15.5407328403036
496.108,150.810794447704,15.5407328403036
496.11,150.810794447704,7.77087359112106
496.112,158.611089389424,20.7209771204048
496.114,145.609579371668,10.3604885602024
496.116,153.410892761611,20.7209771204048
496.118,148.210696133798,15.5407328403036
496.12,153.410892761611,20.7209771204048
496.122,153.410892761611,12.9501035292837
496.124,148.210696133798,12.9501035292837
496.126,153.410892761611,20.7209771204048
496.128,145.609579371668,7.77087359112106
496.13,161.211187703331,15.5407328403036
496.132,145.609579371668,7.77087359112106
496.134,156.010991075518,15.5407328403036
496.136,145.609579371668,7.77087359112106
496.138,156.010991075518,18.1303478093849
496.14,143.009481057761,5.18024428010119
496.142,150.810794447704,15.5407328403036
496.144,140.409382743854,7.77087359112106
496.146,145.609579371668,15.5407328403036
496.148,148.210696133798,2.59062931101987
496.15,145.609579371668,5.18024428010119
496.152,145.609579371668,2.59062931101987
496.154,145.609579371668,7.77087359112106
496.156,148.210696133798,7.77087359112106
496.158,143.009481057761,2.59062931101987
496.16,148.210696133798,15.5407328403036
496.162,135.209186116041,2.59062931101987
496.164,140.409382743854,15.5407328403036
496.166,137.809284429948,15.5407328403036
496.168,140.409382743854,12.9501035292837
496.17,137.809284429948,15.5407328403036
496.172,140.409382743854,18.1303478093849
496.174,150.810794447704,15.5407328403036
496.176,137.809284429948,10.3604885602024
496.178,150.810794447704,20.7209771204048
496.18,148.210696133798,5.18024428010119
496.182,153.410892761611,10.3604885602024
496.184,148.210696133798,7.77087359112106
496.186,148.210696133798,7.77087359112106
496.188,150.810794447704,7.77087359112106
496.19,143.009481057761,10.3604885602024
496.192,153.410892761611,15.5407328403036
496.194,137.809284429948,12.9501035292837
496.196,150.810794447704,18.1303478093849
496.198,145.609579371668,7.77087359112106
496.2,143.009481057761,12.9501035292837
496.202,150.810794447704,12.9501035292837
496.204,137.809284429948,5.18024428010119
496.206,148.210696133798,18.1303478093849
496.208,145.609579371668,12.9501035292837
496.21,135.209186116041,10.3604885602024
496.212,148.210696133798,15.5407328403036
496.214,143.009481057761,2.59062931101987
496.216,145.609579371668,15.5407328403036
496.218,143.009481057761,0
496.22,145.609579371668,5.18024428010119
496.222,150.810794447704,7.77087359112106
496.224,145.609579371668,2.59062931101987
496.226,148.210696133798,12.9501035292837
496.228,135.209186116041,2.59062931101987
496.23,148.210696133798,15.5407328403036
496.232,140.409382743854,0
496.234,135.209186116041,7.77087359112106
496.236,137.809284429948,2.59062931101987
496.238,135.209186116041,7.77087359112106
496.24,140.409382743854,10.3604885602024
496.242,137.809284429948,2.59062931101987
496.244,145.609579371668,10.3604885602024
496.246,140.409382743854,10.3604885602024
496.248,140.409382743854,12.9501035292837
496.25,140.409382743854,10.3604885602024
496.252,140.409382743854,10.3604885602024
496.254,140.409382743854,10.3604885602024
496.256,145.609579371668,12.9501035292837
496.258,132.609087802134,10.3604885602024
496.26,137.809284429948,15.5407328403036
496.262,130.008989488228,5.18024428010119
