"X_Value","Dev1.ai3","Dev1.ai0"
157.018,134.144787751048,-35.2946631281255
157.02,138.090881738368,-32.9421156119095
157.022,142.036203042314,-21.1775350637194
157.024,140.063542390341,-21.1775350637194
157.026,138.090881738368,-28.2360990959224
157.028,132.172127099075,-25.8835515797064
157.03,134.144787751048,-32.9421156119095
157.032,142.036203042314,-30.5886466121384
157.034,138.090881738368,-25.8835515797064
157.036,138.090881738368,-35.2946631281255
157.038,132.172127099075,-40.0006796441125
157.04,138.090881738368,-40.0006796441125
157.042,144.008863694288,-37.6481321278966
157.044,144.008863694288,-35.2946631281255
157.046,140.063542390341,-42.3541486438836
157.048,136.117448403021,-42.3541486438836
157.05,138.090881738368,-49.4127126760867
157.052,138.090881738368,-49.4127126760867
157.054,142.036203042314,-44.7066961600996
157.056,145.981524346261,-37.6481321278966
157.058,140.063542390341,-42.3541486438836
157.06,136.117448403021,-47.0601651598707
157.062,140.063542390341,-42.3541486438836
157.064,142.036203042314,-37.6481321278966
157.066,145.981524346261,-30.5886466121384
157.068,140.063542390341,-30.5886466121384
157.07,140.063542390341,-37.6481321278966
157.072,142.036203042314,-44.7066961600996
157.074,140.063542390341,-37.6481321278966
157.076,145.981524346261,-37.6481321278966
157.078,145.981524346261,-30.5886466121384
157.08,140.063542390341,-30.5886466121384
157.082,134.144787751048,-40.0006796441125
157.084,134.144787751048,-40.0006796441125
157.086,138.090881738368,-37.6481321278966
157.088,138.090881738368,-30.5886466121384
157.09,136.117448403021,-23.5300825799353
157.092,134.144787751048,-28.2360990959224
157.094,128.226805795128,-35.2946631281255
157.096,134.144787751048,-35.2946631281255
157.098,138.090881738368,-30.5886466121384
157.1,134.144787751048,-32.9421156119095
157.102,134.144787751048,-32.9421156119095
157.104,132.172127099075,-44.7066961600996
157.106,136.117448403021,-40.0006796441125
157.108,142.036203042314,-37.6481321278966
157.11,138.090881738368,-40.0006796441125
157.112,138.090881738368,-44.7066961600996
157.114,140.063542390341,-49.4127126760867
157.116,145.981524346261,-42.3541486438836
157.118,145.981524346261,-40.0006796441125
157.12,140.063542390341,-40.0006796441125
157.122,136.117448403021,-37.6481321278966
157.124,136.117448403021,-42.3541486438836
157.126,140.063542390341,-42.3541486438836
157.128,140.063542390341,-37.6481321278966
157.13,140.063542390341,-32.9421156119095
157.132,145.981524346261,-37.6481321278966
157.134,134.144787751048,-42.3541486438836
157.136,136.117448403021,-51.7661816758578
157.138,145.981524346261,-44.7066961600996
157.14,140.063542390341,-44.7066961600996
157.142,136.117448403021,-44.7066961600996
157.144,136.117448403021,-44.7066961600996
157.146,145.981524346261,-44.7066961600996
157.148,140.063542390341,-44.7066961600996
157.15,138.090881738368,-44.7066961600996
157.152,136.117448403021,-49.4127126760867
157.154,140.063542390341,-49.4127126760867
157.156,140.063542390341,-37.6481321278966
157.158,138.090881738368,-35.2946631281255
157.16,134.144787751048,-40.0006796441125
157.162,132.172127099075,-42.3541486438836
157.164,136.117448403021,-40.0006796441125
157.166,136.117448403021,-30.5886466121384
157.168,130.199466447102,-30.5886466121384
157.17,130.199466447102,-37.6481321278966
157.172,124.281484491182,-37.6481321278966
157.174,128.226805795128,-44.7066961600996
157.176,128.226805795128,-40.0006796441125
157.178,132.172127099075,-40.0006796441125
157.18,132.172127099075,-35.2946631281255
157.182,128.226805795128,-35.2946631281255
157.184,130.199466447102,-35.2946631281255
157.186,126.254145143155,-35.2946631281255
157.188,128.226805795128,-35.2946631281255
157.19,126.254145143155,-37.6481321278966
157.192,132.172127099075,-40.0006796441125
157.194,130.199466447102,-40.0006796441125
157.196,134.144787751048,-35.2946631281255
157.198,134.144787751048,-40.0006796441125
157.2,136.117448403021,-40.0006796441125
157.202,134.144787751048,-40.0006796441125
157.204,140.063542390341,-37.6481321278966
157.206,140.063542390341,-30.5886466121384
157.208,134.144787751048,-30.5886466121384
157.21,132.172127099075,-30.5886466121384
157.212,130.199466447102,-35.2946631281255
157.214,124.281484491182,-32.9421156119095
157.216,122.308823839209,-40.0006796441125
157.218,126.254145143155,-32.9421156119095
157.22,118.363502535262,-40.0006796441125
157.222,128.226805795128,-37.6481321278966
157.224,130.199466447102,-30.5886466121384
157.226,124.281484491182,-40.0006796441125
157.228,122.308823839209,-32.9421156119095
157.23,128.226805795128,-44.7066961600996
157.232,130.199466447102,-47.0601651598707
157.234,132.172127099075,-44.7066961600996
157.236,134.144787751048,-40.0006796441125
157.238,140.063542390341,-40.0006796441125
157.24,140.063542390341,-30.5886466121384
157.242,134.144787751048,-35.2946631281255
157.244,130.199466447102,-32.9421156119095
157.246,130.199466447102,-40.0006796441125
157.248,134.144787751048,-35.2946631281255
157.25,136.117448403021,-30.5886466121384
157.252,140.063542390341,-30.5886466121384
157.254,140.063542390341,-23.5300825799353
157.256,130.199466447102,-23.5300825799353
157.258,130.199466447102,-37.6481321278966
157.26,138.090881738368,-30.5886466121384
157.262,140.063542390341,-35.2946631281255
157.264,138.090881738368,-37.6481321278966
157.266,142.036203042314,-37.6481321278966
157.268,138.090881738368,-35.2946631281255
157.27,136.117448403021,-42.3541486438836
157.272,138.090881738368,-42.3541486438836
157.274,138.090881738368,-44.7066961600996
157.276,132.172127099075,-42.3541486438836
157.278,132.172127099075,-40.0006796441125
157.28,130.199466447102,-47.0601651598707
157.282,134.144787751048,-44.7066961600996
157.284,132.172127099075,-42.3541486438836
157.286,132.172127099075,-35.2946631281255
157.288,134.144787751048,-35.2946631281255
157.29,132.172127099075,-25.8835515797064
157.292,134.144787751048,-28.2360990959224
157.294,132.172127099075,-21.1775350637194
157.296,124.281484491182,-23.5300825799353
157.298,124.281484491182,-23.5300825799353
157.3,118.363502535262,-25.8835515797064
157.302,116.390841883289,-25.8835515797064
157.304,114.418181231315,-30.5886466121384
157.306,112.445520579342,-35.2946631281255
157.308,116.390841883289,-37.6481321278966
157.31,108.499426592022,-40.0006796441125
157.312,118.363502535262,-40.0006796441125
157.314,116.390841883289,-32.9421156119095
157.316,110.472087243996,-25.8835515797064
157.318,116.390841883289,-30.5886466121384
157.32,112.445520579342,-25.8835515797064
157.322,112.445520579342,-23.5300825799353
157.324,108.499426592022,-21.1775350637194
157.326,108.499426592022,-18.8240660639483
157.328,116.390841883289,-18.8240660639483
157.33,120.336163187235,-18.8240660639483
157.332,122.308823839209,-14.1180495479612
157.334,120.336163187235,-14.1180495479612
157.336,122.308823839209,-21.1775350637194
157.338,118.363502535262,-25.8835515797064
157.34,120.336163187235,-25.8835515797064
157.342,120.336163187235,-28.2360990959224
157.344,124.281484491182,-30.5886466121384
157.346,130.199466447102,-35.2946631281255
157.348,130.199466447102,-21.1775350637194
157.35,130.199466447102,-23.5300825799353
157.352,130.199466447102,-18.8240660639483
157.354,128.226805795128,-18.8240660639483
157.356,124.281484491182,-16.4715185477323
157.358,124.281484491182,-11.7655020317452
157.36,126.254145143155,-16.4715185477323
157.362,132.172127099075,-16.4715185477323
157.364,132.172127099075,-16.4715185477323
157.366,134.144787751048,-11.7655020317452
157.368,138.090881738368,-21.1775350637194
157.37,138.090881738368,-18.8240660639483
157.372,138.090881738368,-18.8240660639483
157.374,132.172127099075,-18.8240660639483
157.376,132.172127099075,-25.8835515797064
157.378,126.254145143155,-28.2360990959224
157.38,134.144787751048,-35.2946631281255
157.382,132.172127099075,-32.9421156119095
157.384,132.172127099075,-25.8835515797064
157.386,136.117448403021,-18.8240660639483
157.388,132.172127099075,-16.4715185477323
157.39,132.172127099075,-21.1775350637194
157.392,132.172127099075,-23.5300825799353
157.394,132.172127099075,-23.5300825799353
157.396,128.226805795128,-16.4715185477323
157.398,138.090881738368,-16.4715185477323
157.4,138.090881738368,-14.1180495479612
157.402,132.172127099075,-21.1775350637194
157.404,128.226805795128,-21.1775350637194
157.406,128.226805795128,-18.8240660639483
157.408,130.199466447102,-23.5300825799353
157.41,138.090881738368,-16.4715185477323
157.412,138.090881738368,-11.7655020317452
157.414,132.172127099075,-9.41203303197414
157.416,134.144787751048,-14.1180495479612
157.418,128.226805795128,-11.7655020317452
157.42,128.226805795128,-16.4715185477323
157.422,132.172127099075,-16.4715185477323
157.424,132.172127099075,-9.41203303197414
157.426,132.172127099075,-11.7655020317452
157.428,132.172127099075,-4.70601651598707
157.43,126.254145143155,-9.41203303197414
157.432,124.281484491182,-7.05948551575816
157.434,124.281484491182,-16.4715185477323
157.436,124.281484491182,-18.8240660639483
157.438,126.254145143155,-14.1180495479612
157.44,132.172127099075,-18.8240660639483
157.442,134.144787751048,-14.1180495479612
157.444,132.172127099075,-16.4715185477323
157.446,134.144787751048,-23.5300825799353
157.448,132.172127099075,-23.5300825799353
157.45,134.144787751048,-30.5886466121384
157.452,140.063542390341,-32.9421156119095
157.454,145.981524346261,-25.8835515797064
157.456,144.008863694288,-23.5300825799353
157.458,145.981524346261,-25.8835515797064
157.46,142.036203042314,-21.1775350637194
157.462,147.954184998234,-21.1775350637194
157.464,153.872166954154,-21.1775350637194
157.466,155.844827606127,-16.4715185477323
157.468,149.926845650207,-16.4715185477323
157.47,145.981524346261,-28.2360990959224
157.472,151.899506302181,-25.8835515797064
157.474,149.926845650207,-21.1775350637194
157.476,153.872166954154,-21.1775350637194
157.478,147.954184998234,-11.7655020317452
157.48,144.008863694288,-18.8240660639483
157.482,142.036203042314,-16.4715185477323
157.484,140.063542390341,-23.5300825799353
157.486,136.117448403021,-14.1180495479612
157.488,136.117448403021,-16.4715185477323
157.49,130.199466447102,-16.4715185477323
157.492,124.281484491182,-16.4715185477323
157.494,122.308823839209,-25.8835515797064
157.496,126.254145143155,-18.8240660639483
157.498,128.226805795128,-21.1775350637194
157.5,124.281484491182,-18.8240660639483
157.502,116.390841883289,-23.5300825799353
157.504,116.390841883289,-30.5886466121384
157.506,122.308823839209,-32.9421156119095
157.508,122.308823839209,-25.8835515797064
157.51,122.308823839209,-23.5300825799353
157.512,122.308823839209,-30.5886466121384
157.514,116.390841883289,-30.5886466121384
157.516,116.390841883289,-40.0006796441125
157.518,122.308823839209,-40.0006796441125
157.52,124.281484491182,-32.9421156119095
157.522,128.226805795128,-28.2360990959224
157.524,122.308823839209,-25.8835515797064
157.526,118.363502535262,-35.2946631281255
157.528,124.281484491182,-35.2946631281255
157.53,126.254145143155,-25.8835515797064
157.532,132.172127099075,-25.8835515797064
157.534,132.172127099075,-21.1775350637194
157.536,124.281484491182,-25.8835515797064
157.538,126.254145143155,-30.5886466121384
157.54,132.172127099075,-30.5886466121384
157.542,136.117448403021,-30.5886466121384
157.544,140.063542390341,-21.1775350637194
157.546,132.172127099075,-18.8240660639483
157.548,132.172127099075,-23.5300825799353
157.55,136.117448403021,-28.2360990959224
157.552,136.117448403021,-21.1775350637194
157.554,140.063542390341,-21.1775350637194
157.556,140.063542390341,-14.1180495479612
157.558,136.117448403021,-11.7655020317452
157.56,132.172127099075,-16.4715185477323
157.562,138.090881738368,-14.1180495479612
157.564,136.117448403021,-14.1180495479612
157.566,140.063542390341,-11.7655020317452
157.568,142.036203042314,-4.70601651598707
157.57,138.090881738368,-2.35346899977109
157.572,130.199466447102,-14.1180495479612
157.574,138.090881738368,-11.7655020317452
157.576,138.090881738368,-7.05948551575816
157.578,144.008863694288,-2.35346899977109
157.58,144.008863694288,-2.35346899977109
157.582,130.199466447102,-2.35346899977109
157.584,132.172127099075,-2.35346899977109
157.586,136.117448403021,-2.35346899977109
157.588,140.063542390341,4.70601651598707
157.59,134.144787751048,2.35254751621598
157.592,134.144787751048,-2.35346899977109
157.594,126.254145143155,-2.35346899977109
157.596,126.254145143155,-11.7655020317452
157.598,130.199466447102,-11.7655020317452
157.6,130.199466447102,-9.41203303197414
157.602,132.172127099075,-7.05948551575816
157.604,128.226805795128,-7.05948551575816
157.606,128.226805795128,-11.7655020317452
157.608,124.281484491182,-11.7655020317452
157.61,128.226805795128,-16.4715185477323
157.612,124.281484491182,-16.4715185477323
157.614,124.281484491182,-16.4715185477323
157.616,124.281484491182,-18.8240660639483
157.618,126.254145143155,-23.5300825799353
157.62,130.199466447102,-25.8835515797064
157.622,134.144787751048,-25.8835515797064
157.624,132.172127099075,-21.1775350637194
157.626,138.090881738368,-14.1180495479612
157.628,136.117448403021,-16.4715185477323
157.63,134.144787751048,-11.7655020317452
157.632,134.144787751048,-11.7655020317452
157.634,136.117448403021,-16.4715185477323
157.636,136.117448403021,-16.4715185477323
157.638,136.117448403021,-16.4715185477323
157.64,132.172127099075,-18.8240660639483
157.642,132.172127099075,-18.8240660639483
157.644,132.172127099075,-25.8835515797064
157.646,140.063542390341,-28.2360990959224
157.648,144.008863694288,-23.5300825799353
157.65,138.090881738368,-16.4715185477323
157.652,138.090881738368,-23.5300825799353
157.654,132.172127099075,-23.5300825799353
157.656,132.172127099075,-21.1775350637194
157.658,130.199466447102,-21.1775350637194
157.66,138.090881738368,-21.1775350637194
157.662,138.090881738368,-14.1180495479612
157.664,130.199466447102,-21.1775350637194
157.666,128.226805795128,-21.1775350637194
157.668,128.226805795128,-23.5300825799353
157.67,134.144787751048,-23.5300825799353
157.672,136.117448403021,-21.1775350637194
157.674,142.036203042314,-21.1775350637194
157.676,140.063542390341,-21.1775350637194
157.678,134.144787751048,-21.1775350637194
157.68,134.144787751048,-25.8835515797064
157.682,134.144787751048,-28.2360990959224
157.684,138.090881738368,-23.5300825799353
157.686,145.981524346261,-16.4715185477323
157.688,138.090881738368,-14.1180495479612
157.69,136.117448403021,-21.1775350637194
157.692,132.172127099075,-21.1775350637194
157.694,134.144787751048,-25.8835515797064
157.696,134.144787751048,-21.1775350637194
157.698,138.090881738368,-18.8240660639483
157.7,136.117448403021,-18.8240660639483
157.702,132.172127099075,-11.7655020317452
157.704,132.172127099075,-9.41203303197414
157.706,130.199466447102,-11.7655020317452
157.708,124.281484491182,-11.7655020317452
157.71,124.281484491182,-16.4715185477323
157.712,130.199466447102,-9.41203303197414
157.714,130.199466447102,-4.70601651598707
157.716,128.226805795128,-4.70601651598707
157.718,132.172127099075,-11.7655020317452
157.72,128.226805795128,-14.1180495479612
157.722,130.199466447102,-16.4715185477323
157.724,140.063542390341,-16.4715185477323
157.726,140.063542390341,-11.7655020317452
157.728,138.090881738368,-14.1180495479612
157.73,134.144787751048,-18.8240660639483
157.732,136.117448403021,-21.1775350637194
157.734,138.090881738368,-21.1775350637194
157.736,144.008863694288,-11.7655020317452
157.738,145.981524346261,-2.35346899977109
157.74,140.063542390341,0
157.742,138.090881738368,-2.35346899977109
157.744,136.117448403021,-2.35346899977109
157.746,144.008863694288,0
157.748,149.926845650207,-2.35346899977109
157.75,151.899506302181,4.70601651598707
157.752,147.954184998234,-2.35346899977109
157.754,144.008863694288,-2.35346899977109
157.756,145.981524346261,-9.41203303197414
157.758,151.899506302181,-11.7655020317452
157.76,149.926845650207,-7.05948551575816
157.762,151.899506302181,-9.41203303197414
157.764,151.899506302181,-7.05948551575816
157.766,147.954184998234,-11.7655020317452
157.768,142.036203042314,-18.8240660639483
157.77,144.008863694288,-21.1775350637194
157.772,149.926845650207,-16.4715185477323
157.774,149.926845650207,-11.7655020317452
157.776,145.981524346261,-11.7655020317452
157.778,145.981524346261,-16.4715185477323
157.78,140.063542390341,-14.1180495479612
157.782,140.063542390341,-11.7655020317452
157.784,144.008863694288,-18.8240660639483
157.786,149.926845650207,-9.41203303197414
157.788,142.036203042314,-7.05948551575816
157.79,142.036203042314,-4.70601651598707
157.792,136.117448403021,-4.70601651598707
157.794,134.144787751048,-7.05948551575816
157.796,142.036203042314,0
157.798,134.144787751048,4.70601651598707
157.8,136.117448403021,0
157.802,128.226805795128,-2.35346899977109
157.804,124.281484491182,-9.41203303197414
157.806,124.281484491182,-9.41203303197414
157.808,126.254145143155,-2.35346899977109
157.81,120.336163187235,-4.70601651598707
157.812,110.472087243996,2.35254751621598
157.814,106.526765940049,-2.35346899977109
157.816,94.6908020282096,-2.35346899977109
157.818,88.7728200722898,-7.05948551575816
157.82,86.8001594203165,0
157.822,86.8001594203165,9.41203303197414
157.824,76.9360834770769,4.70601651598707
157.826,67.0727802172106,7.05856403220305
157.828,61.1547982612909,0
157.83,63.1274589132641,7.05856403220305
157.832,55.2360436219978,16.4705970641772
157.834,45.3727403621315,16.4705970641772
157.836,37.4820977542385,9.41203303197414
157.838,29.5906824629722,9.41203303197414
157.84,23.6727005070524,16.4705970641772
157.842,19.7273792031059,16.4705970641772
157.844,13.8093972471861,21.1766135801643
157.846,0,23.5300825799353
157.848,-9.8633032598663,16.4705970641772
157.85,-11.8359639118396,16.4705970641772
157.852,-11.8359639118396,23.5300825799353
157.854,-17.7547185511326,32.9421156119095
157.856,-27.6180218109989,32.9421156119095
157.858,-29.5906824629722,30.5886466121384
157.86,-39.4539857228385,32.9421156119095
157.862,-41.4266463748117,28.2360990959224
157.864,-41.4266463748117,30.5886466121384
157.866,-43.399307026785,35.2946631281255
157.868,-49.3180616660781,30.5886466121384
157.87,-51.2907223180513,32.9421156119095
157.872,-49.3180616660781,37.6481321278966
157.874,-57.2087042739711,40.0006796441125
157.876,-57.2087042739711,32.9421156119095
157.878,-63.1266862298909,30.5886466121384
157.88,-61.1540255779176,25.8826300961513
157.882,-55.2360436219978,30.5886466121384
157.884,-51.2907223180513,30.5886466121384
157.886,-57.2087042739711,32.9421156119095
157.888,-61.1540255779176,35.2946631281255
157.89,-61.1540255779176,23.5300825799353
157.892,-57.2087042739711,32.9421156119095
157.894,-51.2907223180513,35.2946631281255
157.896,-59.1813649259444,37.6481321278966
157.898,-57.2087042739711,30.5886466121384
157.9,-61.1540255779176,30.5886466121384
157.902,-59.1813649259444,25.8826300961513
157.904,-49.3180616660781,30.5886466121384
157.906,-49.3180616660781,35.2946631281255
157.908,-51.2907223180513,28.2360990959224
157.91,-57.2087042739711,28.2360990959224
157.912,-57.2087042739711,21.1766135801643
157.914,-45.3727403621315,25.8826300961513
157.916,-47.3454010141048,30.5886466121384
157.918,-57.2087042739711,25.8826300961513
157.92,-47.3454010141048,23.5300825799353
157.922,-47.3454010141048,21.1766135801643
157.924,-41.4266463748117,25.8826300961513
157.926,-45.3727403621315,16.4705970641772
157.928,-47.3454010141048,11.7645805481901
157.93,-41.4266463748117,7.05856403220305
157.932,-41.4266463748117,14.1180495479612
157.934,-35.508664418892,16.4705970641772
157.936,-41.4266463748117,16.4705970641772
157.938,-41.4266463748117,9.41203303197414
157.94,-45.3727403621315,9.41203303197414
157.942,-41.4266463748117,11.7645805481901
157.944,-37.4813250708652,14.1180495479612
157.946,-39.4539857228385,18.8240660639483
157.948,-43.399307026785,21.1766135801643
157.95,-49.3180616660781,16.4705970641772
157.952,-49.3180616660781,14.1180495479612
157.954,-49.3180616660781,18.8240660639483
157.956,-41.4266463748117,18.8240660639483
157.958,-41.4266463748117,23.5300825799353
157.96,-47.3454010141048,18.8240660639483
157.962,-47.3454010141048,14.1180495479612
157.964,-51.2907223180513,7.05856403220305
157.966,-47.3454010141048,4.70601651598707
157.968,-45.3727403621315,7.05856403220305
157.97,-41.4266463748117,9.41203303197414
157.972,-39.4539857228385,9.41203303197414
157.974,-41.4266463748117,4.70601651598707
157.976,-45.3727403621315,7.05856403220305
157.978,-45.3727403621315,4.70601651598707
157.98,-45.3727403621315,0
157.982,-37.4813250708652,4.70601651598707
157.984,-33.5360037669187,7.05856403220305
157.986,-35.508664418892,4.70601651598707
157.988,-35.508664418892,4.70601651598707
157.99,-35.508664418892,4.70601651598707
157.992,-37.4813250708652,4.70601651598707
157.994,-39.4539857228385,-2.35346899977109
157.996,-33.5360037669187,-2.35346899977109
157.998,-33.5360037669187,4.70601651598707
158,-29.5906824629722,2.35254751621598
158.002,-31.5633431149455,9.41203303197414
158.004,-29.5906824629722,7.05856403220305
158.006,-41.4266463748117,2.35254751621598
158.008,-41.4266463748117,-2.35346899977109
158.01,-43.399307026785,7.05856403220305
158.012,-35.508664418892,0
158.014,-35.508664418892,2.35254751621598
158.016,-31.5633431149455,11.7645805481901
158.018,-27.6180218109989,11.7645805481901
158.02,-27.6180218109989,18.8240660639483
158.022,-29.5906824629722,23.5300825799353
158.024,-27.6180218109989,16.4705970641772
158.026,-29.5906824629722,16.4705970641772
158.028,-29.5906824629722,11.7645805481901
158.03,-25.6453611590257,7.05856403220305
158.032,-21.7000398550792,4.70601651598707
158.034,-23.6727005070524,9.41203303197414
158.036,-17.7547185511326,11.7645805481901
158.038,-19.7273792031059,9.41203303197414
158.04,-29.5906824629722,4.70601651598707
158.042,-29.5906824629722,-2.35346899977109
158.044,-25.6453611590257,0
158.046,-23.6727005070524,9.41203303197414
158.048,-25.6453611590257,11.7645805481901
158.05,-23.6727005070524,18.8240660639483
158.052,-23.6727005070524,21.1766135801643
158.054,-19.7273792031059,16.4705970641772
158.056,-21.7000398550792,16.4705970641772
158.058,-21.7000398550792,11.7645805481901
158.06,-13.8086245638128,11.7645805481901
158.062,-13.8086245638128,16.4705970641772
158.064,-7.89064260789304,18.8240660639483
158.066,-9.8633032598663,18.8240660639483
158.068,-5.91798195591978,14.1180495479612
158.07,-9.8633032598663,16.4705970641772
158.072,-13.8086245638128,14.1180495479612
158.074,-15.7812852157861,7.05856403220305
158.076,-9.8633032598663,11.7645805481901
158.078,-11.8359639118396,4.70601651598707
158.08,-5.91798195591978,16.4705970641772
158.082,-7.89064260789304,9.41203303197414
158.084,-5.91798195591978,14.1180495479612
158.086,-7.89064260789304,9.41203303197414
158.088,-7.89064260789304,16.4705970641772
158.09,-11.8359639118396,16.4705970641772
158.092,-7.89064260789304,16.4705970641772
158.094,-13.8086245638128,16.4705970641772
158.096,-13.8086245638128,9.41203303197414
158.098,-21.7000398550792,9.41203303197414
158.1,-21.7000398550792,4.70601651598707
158.102,-23.6727005070524,4.70601651598707
158.104,-19.7273792031059,4.70601651598707
158.106,-21.7000398550792,7.05856403220305
158.108,-21.7000398550792,14.1180495479612
158.11,-21.7000398550792,11.7645805481901
158.112,-23.6727005070524,16.4705970641772
158.114,-23.6727005070524,18.8240660639483
158.116,-17.7547185511326,18.8240660639483
158.118,-17.7547185511326,16.4705970641772
158.12,-17.7547185511326,21.1766135801643
158.122,-19.7273792031059,21.1766135801643
158.124,-17.7547185511326,23.5300825799353
158.126,-17.7547185511326,18.8240660639483
158.128,-17.7547185511326,21.1766135801643
158.13,-15.7812852157861,16.4705970641772
158.132,-21.7000398550792,18.8240660639483
158.134,-19.7273792031059,16.4705970641772
158.136,-19.7273792031059,16.4705970641772
158.138,-17.7547185511326,14.1180495479612
158.14,-19.7273792031059,18.8240660639483
158.142,-15.7812852157861,11.7645805481901
158.144,-17.7547185511326,21.1766135801643
158.146,-15.7812852157861,18.8240660639483
158.148,-17.7547185511326,21.1766135801643
158.15,-17.7547185511326,28.2360990959224
158.152,-21.7000398550792,25.8826300961513
158.154,-23.6727005070524,23.5300825799353
158.156,-27.6180218109989,21.1766135801643
158.158,-25.6453611590257,18.8240660639483
158.16,-19.7273792031059,16.4705970641772
158.162,-19.7273792031059,23.5300825799353
158.164,-11.8359639118396,23.5300825799353
158.166,-9.8633032598663,25.8826300961513
158.168,-13.8086245638128,18.8240660639483
158.17,-13.8086245638128,16.4705970641772
158.172,-15.7812852157861,16.4705970641772
158.174,-15.7812852157861,14.1180495479612
158.176,-11.8359639118396,11.7645805481901
158.178,-11.8359639118396,16.4705970641772
158.18,-9.8633032598663,23.5300825799353
158.182,-9.8633032598663,23.5300825799353
158.184,-15.7812852157861,25.8826300961513
158.186,-17.7547185511326,18.8240660639483
158.188,-23.6727005070524,21.1766135801643
158.19,-25.6453611590257,16.4705970641772
158.192,-23.6727005070524,16.4705970641772
158.194,-19.7273792031059,25.8826300961513
158.196,-25.6453611590257,28.2360990959224
158.198,-25.6453611590257,21.1766135801643
158.2,-31.5633431149455,23.5300825799353
158.202,-33.5360037669187,16.4705970641772
158.204,-25.6453611590257,16.4705970641772
158.206,-25.6453611590257,16.4705970641772
158.208,-21.7000398550792,25.8826300961513
158.21,-27.6180218109989,25.8826300961513
158.212,-29.5906824629722,16.4705970641772
158.214,-33.5360037669187,16.4705970641772
158.216,-33.5360037669187,11.7645805481901
158.218,-31.5633431149455,16.4705970641772
158.22,-29.5906824629722,16.4705970641772
158.222,-27.6180218109989,21.1766135801643
158.224,-29.5906824629722,18.8240660639483
158.226,-33.5360037669187,14.1180495479612
158.228,-27.6180218109989,14.1180495479612
158.23,-29.5906824629722,21.1766135801643
158.232,-21.7000398550792,21.1766135801643
158.234,-23.6727005070524,25.8826300961513
158.236,-27.6180218109989,25.8826300961513
158.238,-33.5360037669187,16.4705970641772
158.24,-27.6180218109989,16.4705970641772
158.242,-29.5906824629722,14.1180495479612
158.244,-25.6453611590257,9.41203303197414
158.246,-23.6727005070524,16.4705970641772
158.248,-27.6180218109989,7.05856403220305
158.25,-31.5633431149455,4.70601651598707
158.252,-33.5360037669187,0
158.254,-25.6453611590257,9.41203303197414
158.256,-23.6727005070524,9.41203303197414
158.258,-27.6180218109989,9.41203303197414
158.26,-31.5633431149455,14.1180495479612
158.262,-35.508664418892,16.4705970641772
158.264,-31.5633431149455,16.4705970641772
158.266,-27.6180218109989,23.5300825799353
158.268,-31.5633431149455,23.5300825799353
158.27,-33.5360037669187,16.4705970641772
158.272,-41.4266463748117,11.7645805481901
158.274,-37.4813250708652,11.7645805481901
158.276,-33.5360037669187,21.1766135801643
158.278,-41.4266463748117,16.4705970641772
