"X_Value","Dev1.ai3","Dev1.ai0"
244.502,141.984280671701,-16.3115390137232
244.504,134.308946901693,-25.6321577262362
244.506,145.821571793767,-18.6412374250259
244.508,140.065635110668,-13.9809280687694
244.51,134.308946901693,-18.6412374250259
244.512,134.308946901693,-18.6412374250259
244.514,143.902926232734,-18.6412374250259
244.516,138.146989549635,-18.6412374250259
244.518,140.065635110668,-25.6321577262362
244.52,141.984280671701,-20.9718483699797
244.522,141.984280671701,-13.9809280687694
244.524,138.146989549635,-25.6321577262362
244.526,147.7402173548,-18.6412374250259
244.528,151.577508476866,-23.3015467812824
244.53,143.902926232734,-20.9718483699797
244.532,145.821571793767,-20.9718483699797
244.534,143.902926232734,-20.9718483699797
244.536,147.7402173548,-27.9618561375389
244.538,149.658862915833,-20.9718483699797
244.54,153.496154037899,-16.3115390137232
244.542,143.902926232734,-18.6412374250259
244.544,147.7402173548,-20.9718483699797
244.546,145.821571793767,-20.9718483699797
244.548,145.821571793767,-25.6321577262362
244.55,151.577508476866,-13.9809280687694
244.552,138.146989549635,-18.6412374250259
244.554,143.902926232734,-20.9718483699797
244.556,149.658862915833,-13.9809280687694
244.558,143.902926232734,-18.6412374250259
244.56,145.821571793767,-23.3015467812824
244.562,151.577508476866,-11.6512296574668
244.564,143.902926232734,-18.6412374250259
244.566,145.821571793767,-23.3015467812824
244.568,153.496154037899,-13.9809280687694
244.57,141.984280671701,-18.6412374250259
244.572,151.577508476866,-18.6412374250259
244.574,147.7402173548,-18.6412374250259
244.576,147.7402173548,-20.9718483699797
244.578,145.821571793767,-11.6512296574668
244.58,141.984280671701,-18.6412374250259
244.582,143.902926232734,-16.3115390137232
244.584,145.821571793767,-16.3115390137232
244.586,143.902926232734,-18.6412374250259
244.588,143.902926232734,-16.3115390137232
244.59,143.902926232734,-11.6512296574668
244.592,136.228343988602,-20.9718483699797
244.594,143.902926232734,-20.9718483699797
244.596,149.658862915833,-9.32061871251296
244.598,140.065635110668,-18.6412374250259
244.6,147.7402173548,-13.9809280687694
244.602,138.146989549635,-20.9718483699797
244.604,143.902926232734,-18.6412374250259
244.606,143.902926232734,-13.9809280687694
244.608,138.146989549635,-25.6321577262362
244.61,147.7402173548,-20.9718483699797
244.612,140.065635110668,-20.9718483699797
244.614,143.902926232734,-20.9718483699797
244.616,143.902926232734,-20.9718483699797
244.618,140.065635110668,-18.6412374250259
244.62,143.902926232734,-25.6321577262362
244.622,147.7402173548,-11.6512296574668
244.624,138.146989549635,-16.3115390137232
244.626,143.902926232734,-23.3015467812824
244.628,145.821571793767,-16.3115390137232
244.63,141.984280671701,-20.9718483699797
244.632,141.984280671701,-9.32061871251296
244.634,136.228343988602,-20.9718483699797
244.636,145.821571793767,-18.6412374250259
244.638,140.065635110668,-23.3015467812824
244.64,143.902926232734,-16.3115390137232
244.642,140.065635110668,-18.6412374250259
244.644,141.984280671701,-23.3015467812824
244.646,145.821571793767,-13.9809280687694
244.648,143.902926232734,-18.6412374250259
244.65,143.902926232734,-23.3015467812824
244.652,143.902926232734,-11.6512296574668
244.654,141.984280671701,-20.9718483699797
244.656,145.821571793767,-23.3015467812824
244.658,151.577508476866,-11.6512296574668
244.66,141.984280671701,-16.3115390137232
244.662,143.902926232734,-16.3115390137232
244.664,143.902926232734,-13.9809280687694
244.666,138.146989549635,-23.3015467812824
244.668,147.7402173548,-18.6412374250259
244.67,138.146989549635,-18.6412374250259
244.672,140.065635110668,-18.6412374250259
244.674,140.065635110668,-18.6412374250259
244.676,140.065635110668,-20.9718483699797
244.678,145.821571793767,-11.6512296574668
244.68,136.228343988602,-16.3115390137232
244.682,141.984280671701,-13.9809280687694
244.684,141.984280671701,-13.9809280687694
244.686,143.902926232734,-20.9718483699797
244.688,141.984280671701,-16.3115390137232
244.69,143.902926232734,-18.6412374250259
244.692,147.7402173548,-18.6412374250259
244.694,141.984280671701,-18.6412374250259
244.696,143.902926232734,-18.6412374250259
244.698,143.902926232734,-11.6512296574668
244.7,140.065635110668,-16.3115390137232
244.702,147.7402173548,-18.6412374250259
244.704,143.902926232734,-11.6512296574668
244.706,141.984280671701,-18.6412374250259
244.708,147.7402173548,-4.66030935625648
244.71,140.065635110668,-13.9809280687694
244.712,149.658862915833,-6.99092030121028
244.714,145.821571793767,-9.32061871251296
244.716,145.821571793767,-13.9809280687694
244.718,149.658862915833,-4.66030935625648
244.72,141.984280671701,-11.6512296574668
244.722,151.577508476866,-11.6512296574668
244.724,141.984280671701,-13.9809280687694
244.726,147.7402173548,-18.6412374250259
244.728,153.496154037899,-6.99092030121028
244.73,141.984280671701,-13.9809280687694
244.732,151.577508476866,-4.66030935625648
244.734,145.821571793767,-9.32061871251296
244.736,145.821571793767,-13.9809280687694
244.738,151.577508476866,-2.3306109449538
244.74,140.065635110668,-9.32061871251296
244.742,145.821571793767,-6.99092030121028
244.744,149.658862915833,-2.3306109449538
244.746,141.984280671701,-11.6512296574668
244.748,149.658862915833,-6.99092030121028
244.75,143.902926232734,0
244.752,140.065635110668,-11.6512296574668
244.754,147.7402173548,-4.66030935625648
244.756,143.902926232734,-4.66030935625648
244.758,141.984280671701,-6.99092030121028
244.76,147.7402173548,2.32969841130268
244.762,140.065635110668,0
244.764,134.308946901693,-4.66030935625648
244.766,143.902926232734,0
244.768,132.39030134066,0
244.77,136.228343988602,-6.99092030121028
244.772,141.984280671701,0
244.774,134.308946901693,-2.3306109449538
244.776,140.065635110668,-2.3306109449538
244.778,140.065635110668,2.32969841130268
244.78,140.065635110668,-2.3306109449538
244.782,141.984280671701,-2.3306109449538
244.784,141.984280671701,2.32969841130268
244.786,138.146989549635,-6.99092030121028
244.788,147.7402173548,0
244.79,143.902926232734,0
244.792,149.658862915833,-9.32061871251296
244.794,143.902926232734,-4.66030935625648
244.796,145.821571793767,-9.32061871251296
244.798,143.902926232734,2.32969841130268
244.8,140.065635110668,-9.32061871251296
244.802,149.658862915833,0
244.804,141.984280671701,-4.66030935625648
244.806,143.902926232734,-2.3306109449538
244.808,143.902926232734,2.32969841130268
244.81,140.065635110668,-9.32061871251296
244.812,143.902926232734,2.32969841130268
244.814,138.146989549635,-6.99092030121028
244.816,145.821571793767,4.66030935625648
244.818,134.308946901693,-2.3306109449538
244.82,140.065635110668,0
244.822,134.308946901693,-2.3306109449538
244.824,141.984280671701,0
244.826,140.065635110668,-4.66030935625648
244.828,141.984280671701,-9.32061871251296
244.83,145.821571793767,2.32969841130268
244.832,140.065635110668,-4.66030935625648
244.834,145.821571793767,0
244.836,136.228343988602,-4.66030935625648
244.838,143.902926232734,-2.3306109449538
244.84,138.146989549635,-4.66030935625648
244.842,138.146989549635,-4.66030935625648
244.844,136.228343988602,-2.3306109449538
244.846,134.308946901693,0
244.848,141.984280671701,6.99000776755916
244.85,130.471655779627,-2.3306109449538
244.852,140.065635110668,2.32969841130268
244.854,132.39030134066,2.32969841130268
244.856,136.228343988602,4.66030935625648
244.858,138.146989549635,2.32969841130268
244.86,138.146989549635,-2.3306109449538
244.862,143.902926232734,9.32061871251296
244.864,136.228343988602,0
244.866,141.984280671701,0
244.868,141.984280671701,2.32969841130268
244.87,143.902926232734,-2.3306109449538
244.872,141.984280671701,2.32969841130268
244.874,141.984280671701,-9.32061871251296
244.876,143.902926232734,2.32969841130268
244.878,141.984280671701,-9.32061871251296
244.88,145.821571793767,4.66030935625648
244.882,138.146989549635,0
244.884,141.984280671701,-6.99092030121028
244.886,145.821571793767,0
244.888,141.984280671701,-2.3306109449538
244.89,147.7402173548,6.99000776755916
244.892,138.146989549635,-2.3306109449538
244.894,145.821571793767,2.32969841130268
244.896,145.821571793767,9.32061871251296
244.898,140.065635110668,-4.66030935625648
244.9,145.821571793767,0
244.902,141.984280671701,0
244.904,141.984280671701,-2.3306109449538
244.906,141.984280671701,0
244.908,136.228343988602,-2.3306109449538
244.91,140.065635110668,0
244.912,145.821571793767,11.6503171238156
244.914,136.228343988602,6.99000776755916
244.916,140.065635110668,6.99000776755916
244.918,138.146989549635,6.99000776755916
244.92,138.146989549635,6.99000776755916
244.922,138.146989549635,13.9809280687694
244.924,140.065635110668,2.32969841130268
244.926,145.821571793767,13.9809280687694
244.928,136.228343988602,0
244.93,145.821571793767,6.99000776755916
244.932,141.984280671701,9.32061871251296
244.934,141.984280671701,2.32969841130268
244.936,136.228343988602,13.9809280687694
244.938,134.308946901693,2.32969841130268
244.94,134.308946901693,9.32061871251296
244.942,124.715719096528,9.32061871251296
244.944,118.959782413429,6.99000776755916
244.946,115.122491291362,20.9709358363286
244.948,97.8539297161891,18.6412374250259
244.95,95.9352841551561,20.9709358363286
244.952,88.2607019110239,32.6221654937954
244.954,76.7480770189497,23.3015467812824
244.956,70.9921403358505,37.2824748500519
244.958,63.3175580917183,46.6030935625648
244.96,51.8049331996442,37.2824748500519
244.962,49.8862876386111,46.6030935625648
244.964,40.2930598334458,48.9327919738675
244.966,30.6990805024047,46.6030935625648
244.968,32.6177260634378,55.9227997414267
244.97,21.1058526972395,60.5831090976831
244.972,9.59397933104112,53.593101330124
244.974,15.3499160141403,62.9137200426369
244.976,1.91864556103305,65.2434184539396
244.978,3.83729112206611,65.2434184539396
244.98,0,65.2434184539396
244.982,-1.91864556103305,62.9137200426369
244.984,-1.91864556103305,74.5640371664526
244.986,-9.59322780516527,62.9137200426369
244.988,0,67.5740293988934
244.99,-9.59322780516527,67.5740293988934
244.992,-3.83729112206611,65.2434184539396
244.994,3.83729112206611,69.9037278101961
244.996,-5.75593668309916,62.9137200426369
244.998,0,62.9137200426369
245,0,62.9137200426369
245.002,-5.75593668309916,55.9227997414267
245.004,5.75593668309916,65.2434184539396
245.006,-1.91864556103305,62.9137200426369
245.008,7.67458224413224,55.9227997414267
245.01,3.83729112206611,69.9037278101961
245.012,0,55.9227997414267
245.014,7.67458224413224,62.9137200426369
245.016,5.75593668309916,62.9137200426369
245.018,5.75593668309916,62.9137200426369
245.02,9.59397933104112,69.9037278101961
245.022,1.91864556103305,58.2534106863805
245.024,3.83729112206611,67.5740293988934
245.026,0,55.9227997414267
245.028,9.59397933104112,60.5831090976831
245.03,5.75593668309916,60.5831090976831
245.032,5.75593668309916,60.5831090976831
245.034,5.75593668309916,67.5740293988934
245.036,1.91864556103305,55.9227997414267
245.038,5.75593668309916,69.9037278101961
245.04,1.91864556103305,62.9137200426369
245.042,7.67458224413224,62.9137200426369
245.044,7.67458224413224,67.5740293988934
245.046,7.67458224413224,53.593101330124
245.048,15.3499160141403,65.2434184539396
245.05,5.75593668309916,62.9137200426369
245.052,15.3499160141403,62.9137200426369
245.054,11.5126248920742,60.5831090976831
245.056,13.4312704531072,55.9227997414267
245.058,13.4312704531072,65.2434184539396
245.06,9.59397933104112,62.9137200426369
245.062,19.1872071362064,62.9137200426369
245.064,17.2685615751734,62.9137200426369
245.066,19.1872071362064,55.9227997414267
245.068,21.1058526972395,67.5740293988934
245.07,11.5126248920742,60.5831090976831
245.072,17.2685615751734,65.2434184539396
245.074,17.2685615751734,60.5831090976831
245.076,24.9431438193056,65.2434184539396
245.078,13.4312704531072,58.2534106863805
245.08,19.1872071362064,55.9227997414267
245.082,17.2685615751734,65.2434184539396
245.084,13.4312704531072,51.2624903851702
245.086,23.0244982582725,55.9227997414267
245.088,19.1872071362064,55.9227997414267
245.09,13.4312704531072,55.9227997414267
245.092,19.1872071362064,62.9137200426369
245.094,13.4312704531072,51.2624903851702
245.096,23.0244982582725,55.9227997414267
245.098,17.2685615751734,62.9137200426369
245.1,19.1872071362064,58.2534106863805
245.102,17.2685615751734,65.2434184539396
245.104,13.4312704531072,53.593101330124
245.106,21.1058526972395,65.2434184539396
245.108,11.5126248920742,58.2534106863805
245.11,17.2685615751734,58.2534106863805
245.112,17.2685615751734,65.2434184539396
245.114,13.4312704531072,58.2534106863805
245.116,19.1872071362064,55.9227997414267
245.118,17.2685615751734,60.5831090976831
245.12,13.4312704531072,48.9327919738675
245.122,21.1058526972395,58.2534106863805
245.124,23.0244982582725,60.5831090976831
245.126,11.5126248920742,51.2624903851702
245.128,23.0244982582725,58.2534106863805
245.13,13.4312704531072,60.5831090976831
245.132,15.3499160141403,55.9227997414267
245.134,19.1872071362064,69.9037278101961
245.136,11.5126248920742,65.2434184539396
245.138,15.3499160141403,60.5831090976831
245.14,15.3499160141403,74.5640371664526
245.142,9.59397933104112,67.5740293988934
245.144,15.3499160141403,67.5740293988934
245.146,15.3499160141403,72.2343387551499
245.148,11.5126248920742,60.5831090976831
245.15,19.1872071362064,72.2343387551499
245.152,11.5126248920742,65.2434184539396
245.154,23.0244982582725,65.2434184539396
245.156,17.2685615751734,65.2434184539396
245.158,17.2685615751734,58.2534106863805
245.16,23.0244982582725,69.9037278101961
245.162,13.4312704531072,58.2534106863805
245.164,24.9431438193056,62.9137200426369
245.166,23.0244982582725,65.2434184539396
245.168,23.0244982582725,65.2434184539396
245.17,23.0244982582725,67.5740293988934
245.172,19.1872071362064,55.9227997414267
245.174,28.7804349413717,62.9137200426369
245.176,24.9431438193056,62.9137200426369
245.178,24.9431438193056,55.9227997414267
245.18,28.7804349413717,69.9037278101961
245.182,19.1872071362064,60.5831090976831
245.184,24.9431438193056,62.9137200426369
245.186,23.0244982582725,69.9037278101961
245.188,17.2685615751734,55.9227997414267
245.19,23.0244982582725,69.9037278101961
245.192,19.1872071362064,58.2534106863805
245.194,24.9431438193056,65.2434184539396
245.196,23.0244982582725,67.5740293988934
245.198,23.0244982582725,65.2434184539396
245.2,28.7804349413717,74.5640371664526
245.202,23.0244982582725,60.5831090976831
245.204,26.8617893803386,65.2434184539396
245.206,17.2685615751734,67.5740293988934
245.208,23.0244982582725,62.9137200426369
245.21,23.0244982582725,69.9037278101961
245.212,21.1058526972395,72.2343387551499
245.214,23.0244982582725,72.2343387551499
245.216,17.2685615751734,72.2343387551499
245.218,15.3499160141403,65.2434184539396
245.22,21.1058526972395,79.2243465227091
245.222,9.59397933104112,65.2434184539396
245.224,19.1872071362064,72.2343387551499
245.226,19.1872071362064,69.9037278101961
245.228,15.3499160141403,65.2434184539396
245.23,15.3499160141403,74.5640371664526
245.232,11.5126248920742,72.2343387551499
245.234,17.2685615751734,65.2434184539396
245.236,19.1872071362064,72.2343387551499
245.238,13.4312704531072,58.2534106863805
245.24,23.0244982582725,72.2343387551499
245.242,13.4312704531072,65.2434184539396
245.244,17.2685615751734,69.9037278101961
245.246,17.2685615751734,74.5640371664526
245.248,13.4312704531072,69.9037278101961
245.25,19.1872071362064,69.9037278101961
245.252,13.4312704531072,74.5640371664526
245.254,13.4312704531072,74.5640371664526
245.256,11.5126248920742,74.5640371664526
245.258,7.67458224413224,69.9037278101961
245.26,15.3499160141403,74.5640371664526
245.262,11.5126248920742,81.5549574676629
245.264,5.75593668309916,67.5740293988934
245.266,11.5126248920742,74.5640371664526
245.268,7.67458224413224,67.5740293988934
245.27,15.3499160141403,72.2343387551499
245.272,11.5126248920742,69.9037278101961
245.274,13.4312704531072,72.2343387551499
245.276,13.4312704531072,79.2243465227091
245.278,9.59397933104112,65.2434184539396
245.28,21.1058526972395,72.2343387551499
245.282,15.3499160141403,69.9037278101961
245.284,15.3499160141403,62.9137200426369
245.286,21.1058526972395,69.9037278101961
245.288,11.5126248920742,69.9037278101961
245.29,17.2685615751734,65.2434184539396
245.292,23.0244982582725,69.9037278101961
245.294,13.4312704531072,62.9137200426369
245.296,23.0244982582725,67.5740293988934
245.298,23.0244982582725,67.5740293988934
245.3,15.3499160141403,60.5831090976831
245.302,24.9431438193056,72.2343387551499
245.304,21.1058526972395,62.9137200426369
245.306,24.9431438193056,69.9037278101961
245.308,21.1058526972395,67.5740293988934
245.31,21.1058526972395,62.9137200426369
245.312,23.0244982582725,72.2343387551499
245.314,19.1872071362064,69.9037278101961
245.316,13.4312704531072,65.2434184539396
245.318,21.1058526972395,76.8946481114064
245.32,11.5126248920742,74.5640371664526
245.322,15.3499160141403,67.5740293988934
245.324,21.1058526972395,76.8946481114064
245.326,13.4312704531072,69.9037278101961
245.328,15.3499160141403,72.2343387551499
245.33,15.3499160141403,74.5640371664526
245.332,9.59397933104112,62.9137200426369
245.334,21.1058526972395,67.5740293988934
245.336,15.3499160141403,74.5640371664526
245.338,15.3499160141403,62.9137200426369
245.34,23.0244982582725,74.5640371664526
245.342,11.5126248920742,62.9137200426369
245.344,23.0244982582725,69.9037278101961
245.346,19.1872071362064,69.9037278101961
245.348,17.2685615751734,65.2434184539396
245.35,17.2685615751734,76.8946481114064
245.352,13.4312704531072,69.9037278101961
245.354,17.2685615751734,72.2343387551499
245.356,19.1872071362064,74.5640371664526
245.358,11.5126248920742,65.2434184539396
245.36,15.3499160141403,74.5640371664526
245.362,11.5126248920742,65.2434184539396
245.364,21.1058526972395,74.5640371664526
245.366,13.4312704531072,67.5740293988934
245.368,17.2685615751734,74.5640371664526
245.37,13.4312704531072,67.5740293988934
245.372,23.0244982582725,67.5740293988934
245.374,13.4312704531072,69.9037278101961
245.376,23.0244982582725,69.9037278101961
245.378,19.1872071362064,69.9037278101961
245.38,23.0244982582725,69.9037278101961
245.382,11.5126248920742,69.9037278101961
245.384,21.1058526972395,74.5640371664526
245.386,15.3499160141403,74.5640371664526
245.388,21.1058526972395,72.2343387551499
245.39,11.5126248920742,69.9037278101961
245.392,15.3499160141403,69.9037278101961
245.394,17.2685615751734,74.5640371664526
245.396,15.3499160141403,60.5831090976831
245.398,15.3499160141403,72.2343387551499
245.4,11.5126248920742,60.5831090976831
245.402,21.1058526972395,62.9137200426369
245.404,11.5126248920742,58.2534106863805
245.406,21.1058526972395,62.9137200426369
245.408,15.3499160141403,60.5831090976831
245.41,21.1058526972395,65.2434184539396
245.412,19.1872071362064,69.9037278101961
245.414,13.4312704531072,58.2534106863805
245.416,23.0244982582725,69.9037278101961
245.418,13.4312704531072,55.9227997414267
245.42,23.0244982582725,62.9137200426369
245.422,19.1872071362064,67.5740293988934
245.424,21.1058526972395,55.9227997414267
245.426,24.9431438193056,69.9037278101961
245.428,15.3499160141403,65.2434184539396
245.43,21.1058526972395,65.2434184539396
245.432,19.1872071362064,72.2343387551499
245.434,17.2685615751734,58.2534106863805
245.436,24.9431438193056,72.2343387551499
245.438,15.3499160141403,65.2434184539396
245.44,19.1872071362064,62.9137200426369
245.442,19.1872071362064,67.5740293988934
245.444,15.3499160141403,62.9137200426369
245.446,19.1872071362064,62.9137200426369
245.448,19.1872071362064,60.5831090976831
245.45,17.2685615751734,58.2534106863805
245.452,23.0244982582725,69.9037278101961
245.454,13.4312704531072,65.2434184539396
245.456,19.1872071362064,67.5740293988934
245.458,23.0244982582725,72.2343387551499
245.46,13.4312704531072,69.9037278101961
245.462,19.1872071362064,69.9037278101961
245.464,21.1058526972395,74.5640371664526
245.466,15.3499160141403,65.2434184539396
245.468,24.9431438193056,69.9037278101961
245.47,23.0244982582725,72.2343387551499
245.472,21.1058526972395,62.9137200426369
245.474,23.0244982582725,69.9037278101961
245.476,26.8617893803386,72.2343387551499
245.478,17.2685615751734,67.5740293988934
245.48,23.0244982582725,65.2434184539396
245.482,23.0244982582725,74.5640371664526
245.484,17.2685615751734,65.2434184539396
245.486,23.0244982582725,65.2434184539396
245.488,21.1058526972395,74.5640371664526
245.49,23.0244982582725,62.9137200426369
245.492,26.8617893803386,74.5640371664526
245.494,23.0244982582725,69.9037278101961
245.496,15.3499160141403,65.2434184539396
245.498,26.8617893803386,76.8946481114064
245.5,23.0244982582725,72.2343387551499
245.502,21.1058526972395,69.9037278101961
245.504,26.8617893803386,76.8946481114064
245.506,15.3499160141403,74.5640371664526
245.508,23.0244982582725,72.2343387551499
245.51,23.0244982582725,76.8946481114064
245.512,21.1058526972395,69.9037278101961
245.514,23.0244982582725,76.8946481114064
245.516,19.1872071362064,62.9137200426369
245.518,28.7804349413717,74.5640371664526
245.52,21.1058526972395,67.5740293988934
245.522,26.8617893803386,72.2343387551499
245.524,23.0244982582725,72.2343387551499
245.526,23.0244982582725,72.2343387551499
245.528,24.9431438193056,76.8946481114064
245.53,19.1872071362064,67.5740293988934
245.532,26.8617893803386,76.8946481114064
245.534,23.0244982582725,72.2343387551499
245.536,23.0244982582725,65.2434184539396
245.538,21.1058526972395,76.8946481114064
245.54,17.2685615751734,72.2343387551499
245.542,24.9431438193056,76.8946481114064
245.544,15.3499160141403,72.2343387551499
245.546,19.1872071362064,74.5640371664526
245.548,19.1872071362064,79.2243465227091
245.55,15.3499160141403,69.9037278101961
245.552,24.9431438193056,76.8946481114064
245.554,15.3499160141403,72.2343387551499
245.556,23.0244982582725,74.5640371664526
245.558,13.4312704531072,81.5549574676629
245.56,19.1872071362064,72.2343387551499
245.562,15.3499160141403,74.5640371664526
245.564,15.3499160141403,69.9037278101961
245.566,15.3499160141403,81.5549574676629
245.568,15.3499160141403,67.5740293988934
245.57,15.3499160141403,79.2243465227091
245.572,7.67458224413224,67.5740293988934
245.574,19.1872071362064,76.8946481114064
245.576,15.3499160141403,69.9037278101961
245.578,21.1058526972395,74.5640371664526
245.58,15.3499160141403,76.8946481114064
245.582,17.2685615751734,72.2343387551499
245.584,19.1872071362064,76.8946481114064
245.586,21.1058526972395,74.5640371664526
245.588,21.1058526972395,86.2152668239194
245.59,17.2685615751734,74.5640371664526
245.592,26.8617893803386,79.2243465227091
245.594,19.1872071362064,81.5549574676629
245.596,24.9431438193056,81.5549574676629
245.598,23.0244982582725,86.2152668239194
245.6,19.1872071362064,79.2243465227091
245.602,30.6990805024047,81.5549574676629
245.604,21.1058526972395,74.5640371664526
245.606,28.7804349413717,79.2243465227091
245.608,24.9431438193056,83.8846558789655
245.61,19.1872071362064,69.9037278101961
245.612,28.7804349413717,76.8946481114064
245.614,23.0244982582725,74.5640371664526
245.616,23.0244982582725,69.9037278101961
245.618,28.7804349413717,74.5640371664526
245.62,19.1872071362064,74.5640371664526
245.622,23.0244982582725,74.5640371664526
245.624,24.9431438193056,83.8846558789655
245.626,19.1872071362064,76.8946481114064
245.628,23.0244982582725,76.8946481114064
245.63,23.0244982582725,83.8846558789655
245.632,17.2685615751734,74.5640371664526
245.634,26.8617893803386,79.2243465227091
245.636,23.0244982582725,79.2243465227091
245.638,17.2685615751734,74.5640371664526
245.64,24.9431438193056,79.2243465227091
245.642,21.1058526972395,79.2243465227091
245.644,21.1058526972395,74.5640371664526
245.646,24.9431438193056,79.2243465227091
245.648,21.1058526972395,74.5640371664526
245.65,23.0244982582725,79.2243465227091
245.652,23.0244982582725,83.8846558789655
245.654,17.2685615751734,74.5640371664526
245.656,24.9431438193056,79.2243465227091
245.658,21.1058526972395,79.2243465227091
245.66,23.0244982582725,74.5640371664526
245.662,26.8617893803386,83.8846558789655
245.664,19.1872071362064,79.2243465227091
245.666,23.0244982582725,76.8946481114064
245.668,26.8617893803386,76.8946481114064
245.67,21.1058526972395,76.8946481114064
245.672,26.8617893803386,81.5549574676629
245.674,28.7804349413717,74.5640371664526
245.676,28.7804349413717,81.5549574676629
245.678,30.6990805024047,69.9037278101961
245.68,34.5371231503467,81.5549574676629
245.682,24.9431438193056,74.5640371664526
245.684,30.6990805024047,74.5640371664526
245.686,28.7804349413717,83.8846558789655
245.688,24.9431438193056,72.2343387551499
245.69,34.5371231503467,76.8946481114064
245.692,28.7804349413717,72.2343387551499
245.694,30.6990805024047,76.8946481114064
245.696,21.1058526972395,74.5640371664526
245.698,28.7804349413717,69.9037278101961
245.7,23.0244982582725,74.5640371664526
245.702,23.0244982582725,67.5740293988934
245.704,26.8617893803386,76.8946481114064
245.706,19.1872071362064,72.2343387551499
245.708,23.0244982582725,65.2434184539396
245.71,26.8617893803386,74.5640371664526
245.712,17.2685615751734,62.9137200426369
245.714,28.7804349413717,74.5640371664526
245.716,19.1872071362064,69.9037278101961
245.718,23.0244982582725,67.5740293988934
245.72,21.1058526972395,76.8946481114064
245.722,19.1872071362064,69.9037278101961
245.724,26.8617893803386,76.8946481114064
245.726,17.2685615751734,74.5640371664526
245.728,23.0244982582725,74.5640371664526
245.73,21.1058526972395,79.2243465227091
245.732,17.2685615751734,69.9037278101961
245.734,24.9431438193056,79.2243465227091
245.736,21.1058526972395,74.5640371664526
245.738,23.0244982582725,69.9037278101961
245.74,24.9431438193056,79.2243465227091
245.742,17.2685615751734,74.5640371664526
245.744,23.0244982582725,72.2343387551499
245.746,23.0244982582725,79.2243465227091
245.748,19.1872071362064,69.9037278101961
245.75,26.8617893803386,74.5640371664526
245.752,24.9431438193056,81.5549574676629
245.754,21.1058526972395,69.9037278101961
245.756,30.6990805024047,74.5640371664526
245.758,26.8617893803386,79.2243465227091
245.76,24.9431438193056,69.9037278101961
245.762,34.5371231503467,74.5640371664526
245.764,23.0244982582725,67.5740293988934
245.766,34.5371231503467,74.5640371664526
245.768,30.6990805024047,74.5640371664526
245.77,30.6990805024047,65.2434184539396
245.772,36.4557687113797,74.5640371664526
245.774,26.8617893803386,72.2343387551499
245.776,32.6177260634378,69.9037278101961
245.778,38.3744142724128,74.5640371664526
245.78,30.6990805024047,62.9137200426369
245.782,32.6177260634378,67.5740293988934
245.784,36.4557687113797,72.2343387551499
245.786,26.8617893803386,60.5831090976831
245.788,34.5371231503467,69.9037278101961
245.79,28.7804349413717,62.9137200426369
245.792,28.7804349413717,58.2534106863805
245.794,30.6990805024047,67.5740293988934
245.796,23.0244982582725,62.9137200426369
245.798,26.8617893803386,62.9137200426369
245.8,26.8617893803386,69.9037278101961
245.802,23.0244982582725,60.5831090976831
245.804,28.7804349413717,67.5740293988934
245.806,28.7804349413717,74.5640371664526
245.808,23.0244982582725,62.9137200426369
245.81,28.7804349413717,74.5640371664526
245.812,28.7804349413717,76.8946481114064
245.814,28.7804349413717,67.5740293988934
