"X_Value","Dev1.ai3","Dev1.ai0"
449.614,124.807774412191,-5.18024428010119
449.616,130.008989488228,2.59062931101987
449.618,130.008989488228,2.59062931101987
449.62,130.008989488228,-2.58961496908133
449.622,130.008989488228,2.59062931101987
449.624,132.609087802134,2.59062931101987
449.626,132.609087802134,5.18024428010119
449.628,127.408891174321,-2.58961496908133
449.63,127.408891174321,-5.18024428010119
449.632,130.008989488228,0
449.634,130.008989488228,-2.58961496908133
449.636,130.008989488228,-2.58961496908133
449.638,130.008989488228,-2.58961496908133
449.64,122.207676098284,0
449.642,119.607577784378,-10.3604885602024
449.644,127.408891174321,-10.3604885602024
449.646,127.408891174321,-2.58961496908133
449.648,132.609087802134,-5.18024428010119
449.65,130.008989488228,2.59062931101987
449.652,130.008989488228,0
449.654,127.408891174321,0
449.656,124.807774412191,2.59062931101987
449.658,127.408891174321,-5.18024428010119
449.66,127.408891174321,-5.18024428010119
449.662,122.207676098284,-7.76985924918252
449.664,122.207676098284,-7.76985924918252
449.666,122.207676098284,0
449.668,130.008989488228,-7.76985924918252
449.67,130.008989488228,-2.58961496908133
449.672,130.008989488228,0
449.674,132.609087802134,2.59062931101987
449.676,135.209186116041,2.59062931101987
449.678,132.609087802134,5.18024428010119
449.68,127.408891174321,5.18024428010119
449.682,127.408891174321,-2.58961496908133
449.684,127.408891174321,5.18024428010119
449.686,124.807774412191,0
449.688,124.807774412191,7.77087359112106
449.69,135.209186116041,0
449.692,124.807774412191,5.18024428010119
449.694,127.408891174321,0
449.696,127.408891174321,0
449.698,127.408891174321,0
449.7,127.408891174321,0
449.702,127.408891174321,-2.58961496908133
449.704,124.807774412191,-7.76985924918252
449.706,122.207676098284,-2.58961496908133
449.708,124.807774412191,-7.76985924918252
449.71,122.207676098284,0
449.712,130.008989488228,0
449.714,130.008989488228,2.59062931101987
449.716,130.008989488228,0
449.718,137.809284429948,2.59062931101987
449.72,137.809284429948,7.77087359112106
449.722,132.609087802134,7.77087359112106
449.724,130.008989488228,0
449.726,124.807774412191,2.59062931101987
449.728,124.807774412191,-5.18024428010119
449.73,130.008989488228,-7.76985924918252
449.732,124.807774412191,-7.76985924918252
449.734,124.807774412191,0
449.736,130.008989488228,-2.58961496908133
449.738,130.008989488228,2.59062931101987
449.74,127.408891174321,-2.58961496908133
449.742,124.807774412191,2.59062931101987
449.744,117.007479470471,-2.58961496908133
449.746,117.007479470471,-2.58961496908133
449.748,111.807282842658,-5.18024428010119
449.75,114.407381156564,-5.18024428010119
449.752,106.607086214844,-7.76985924918252
449.754,114.407381156564,-5.18024428010119
449.756,114.407381156564,-7.76985924918252
449.758,119.607577784378,0
449.76,122.207676098284,0
449.762,119.607577784378,0
449.764,117.007479470471,0
449.766,117.007479470471,-5.18024428010119
449.768,117.007479470471,-5.18024428010119
449.77,111.807282842658,-2.58961496908133
449.772,119.607577784378,-10.3604885602024
449.774,111.807282842658,-10.3604885602024
449.776,109.207184528751,0
449.778,111.807282842658,-7.76985924918252
449.78,117.007479470471,-7.76985924918252
449.782,111.807282842658,-7.76985924918252
449.784,114.407381156564,-5.18024428010119
449.786,109.207184528751,-7.76985924918252
449.788,119.607577784378,-2.58961496908133
449.79,124.807774412191,-2.58961496908133
449.792,127.408891174321,-2.58961496908133
449.794,127.408891174321,2.59062931101987
449.796,122.207676098284,5.18024428010119
449.798,124.807774412191,0
449.8,119.607577784378,0
449.802,124.807774412191,-5.18024428010119
449.804,122.207676098284,-2.58961496908133
449.806,127.408891174321,-2.58961496908133
449.808,127.408891174321,5.18024428010119
449.81,132.609087802134,7.77087359112106
449.812,135.209186116041,12.9511178712223
449.814,127.408891174321,12.9511178712223
449.816,127.408891174321,5.18024428010119
449.818,122.207676098284,5.18024428010119
449.82,119.607577784378,-2.58961496908133
449.822,124.807774412191,-2.58961496908133
449.824,124.807774412191,0
449.826,130.008989488228,0
449.828,130.008989488228,5.18024428010119
449.83,130.008989488228,2.59062931101987
449.832,124.807774412191,-2.58961496908133
449.834,117.007479470471,0
449.836,117.007479470471,-5.18024428010119
449.838,124.807774412191,-5.18024428010119
449.84,124.807774412191,2.59062931101987
449.842,122.207676098284,2.59062931101987
449.844,130.008989488228,10.3604885602024
449.846,130.008989488228,2.59062931101987
449.848,122.207676098284,2.59062931101987
449.85,114.407381156564,2.59062931101987
449.852,117.007479470471,-2.58961496908133
449.854,122.207676098284,-5.18024428010119
449.856,124.807774412191,0
449.858,127.408891174321,0
449.86,122.207676098284,2.59062931101987
449.862,130.008989488228,-2.58961496908133
449.864,117.007479470471,-2.58961496908133
449.866,119.607577784378,-5.18024428010119
449.868,117.007479470471,-5.18024428010119
449.87,124.807774412191,-7.76985924918252
449.872,127.408891174321,-5.18024428010119
449.874,132.609087802134,-2.58961496908133
449.876,127.408891174321,5.18024428010119
449.878,127.408891174321,0
449.88,122.207676098284,0
449.882,122.207676098284,-2.58961496908133
449.884,124.807774412191,-2.58961496908133
449.886,132.609087802134,0
449.888,132.609087802134,5.18024428010119
449.89,140.409382743854,7.77087359112106
449.892,140.409382743854,12.9511178712223
449.894,132.609087802134,7.77087359112106
449.896,132.609087802134,2.59062931101987
449.898,127.408891174321,2.59062931101987
449.9,127.408891174321,-7.76985924918252
449.902,132.609087802134,0
449.904,132.609087802134,-7.76985924918252
449.906,135.209186116041,2.59062931101987
449.908,140.409382743854,10.3604885602024
449.91,143.009481057761,5.18024428010119
449.912,132.609087802134,2.59062931101987
449.914,132.609087802134,-2.58961496908133
449.916,124.807774412191,5.18024428010119
449.918,127.408891174321,0
449.92,132.609087802134,-2.58961496908133
449.922,132.609087802134,2.59062931101987
449.924,130.008989488228,2.59062931101987
449.926,137.809284429948,0
449.928,137.809284429948,5.18024428010119
449.93,130.008989488228,0
449.932,127.408891174321,2.59062931101987
449.934,122.207676098284,0
449.936,130.008989488228,-7.76985924918252
449.938,127.408891174321,-7.76985924918252
449.94,127.408891174321,0
449.942,130.008989488228,-5.18024428010119
449.944,127.408891174321,5.18024428010119
449.946,132.609087802134,0
449.948,132.609087802134,12.9511178712223
449.95,132.609087802134,12.9511178712223
449.952,127.408891174321,7.77087359112106
449.954,122.207676098284,2.59062931101987
449.956,122.207676098284,2.59062931101987
449.958,127.408891174321,0
449.96,124.807774412191,0
449.962,124.807774412191,0
449.964,122.207676098284,7.77087359112106
449.966,127.408891174321,7.77087359112106
449.968,127.408891174321,7.77087359112106
449.97,124.807774412191,15.5407328403036
449.972,119.607577784378,12.9511178712223
449.974,109.207184528751,23.3116064314246
449.976,114.407381156564,20.7209771204048
449.978,106.607086214844,25.901221400506
449.98,101.406889587031,31.0814656806072
449.982,91.0054778831807,33.672094991627
449.984,85.8052812553674,33.672094991627
449.986,91.0054778831807,36.2617099607084
449.988,91.0054778831807,46.6221985209108
449.99,85.8052812553674,49.2118134899921
449.992,80.605084627554,59.5723020501945
449.994,70.2046913719272,59.5723020501945
449.996,65.0044947441138,59.5723020501945
449.998,59.8042981163004,64.7525463302957
450,49.4028864124504,75.1130348904981
450.002,54.6030830402638,82.8839084816191
450.004,49.4028864124504,90.6537677308016
450.006,41.6025914707303,88.0641527617203
450.008,33.8022965290103,88.0641527617203
450.01,28.6020999011969,90.6537677308016
450.012,18.2006881973469,90.6537677308016
450.014,13.0004915695335,85.4735234507004
450.016,13.0004915695335,85.4735234507004
450.018,7.80029494172008,85.4735234507004
450.02,0,98.4246413219227
450.022,-5.20019662781339,95.8340120109028
450.024,-10.40141170385,98.4246413219227
450.026,-15.6016083316634,93.2443970418215
450.028,-28.6020999011968,88.0641527617203
450.03,-26.0020015872901,90.6537677308016
450.032,-39.0024931568236,98.4246413219227
450.034,-36.4023948429169,95.8340120109028
450.036,-36.4023948429169,101.014256291004
450.038,-33.8022965290102,103.604885602024
450.04,-36.4023948429169,106.194500571105
450.042,-39.0024931568236,113.965374162226
450.044,-39.0024931568236,113.965374162226
450.046,-44.202689784637,113.965374162226
450.048,-49.4039048606736,111.374744851206
450.05,-46.8038065467669,106.194500571105
450.052,-54.604101488487,101.014256291004
450.054,-57.2041998023937,101.014256291004
450.056,-62.4043964302071,95.8340120109028
450.058,-65.0044947441138,93.2443970418215
450.06,-62.4043964302071,82.8839084816191
450.062,-57.2041998023937,80.2932791705992
450.064,-57.2041998023937,85.4735234507004
450.066,-57.2041998023937,82.8839084816191
450.068,-49.4039048606736,77.7036642015179
450.07,-49.4039048606736,85.4735234507004
450.072,-54.604101488487,85.4735234507004
450.074,-54.604101488487,77.7036642015179
450.076,-57.2041998023937,77.7036642015179
450.078,-59.8042981163004,77.7036642015179
450.08,-57.2041998023937,69.9327906103969
450.082,-49.4039048606736,67.3431756413155
450.084,-49.4039048606736,72.5234199214167
450.086,-46.8038065467669,67.3431756413155
450.088,-49.4039048606736,72.5234199214167
450.09,-44.202689784637,69.9327906103969
450.092,-49.4039048606736,59.5723020501945
450.094,-46.8038065467669,56.9826870811131
450.096,-44.202689784637,56.9826870811131
450.098,-41.6025914707303,54.3920577700933
450.1,-46.8038065467669,54.3920577700933
450.102,-39.0024931568236,49.2118134899921
450.104,-39.0024931568236,46.6221985209108
450.106,-44.202689784637,54.3920577700933
450.108,-39.0024931568236,54.3920577700933
450.11,-28.6020999011968,54.3920577700933
450.112,-28.6020999011968,64.7525463302957
450.114,-31.2021982151035,62.1629313612143
450.116,-33.8022965290102,54.3920577700933
450.118,-33.8022965290102,56.9826870811131
450.12,-39.0024931568236,49.2118134899921
450.122,-39.0024931568236,51.8024428010119
450.124,-39.0024931568236,44.0325835518294
450.126,-33.8022965290102,41.4419542408096
450.128,-36.4023948429169,46.6221985209108
450.13,-28.6020999011968,51.8024428010119
450.132,-36.4023948429169,44.0325835518294
450.134,-44.202689784637,38.8523392717282
450.136,-44.202689784637,33.672094991627
450.138,-36.4023948429169,33.672094991627
450.14,-39.0024931568236,38.8523392717282
450.142,-33.8022965290102,38.8523392717282
450.144,-31.2021982151035,44.0325835518294
450.146,-41.6025914707303,38.8523392717282
450.148,-46.8038065467669,33.672094991627
450.15,-39.0024931568236,33.672094991627
450.152,-44.202689784637,41.4419542408096
450.154,-36.4023948429169,44.0325835518294
450.156,-39.0024931568236,44.0325835518294
450.158,-44.202689784637,54.3920577700933
450.16,-44.202689784637,46.6221985209108
450.162,-54.604101488487,49.2118134899921
450.164,-54.604101488487,41.4419542408096
450.166,-49.4039048606736,49.2118134899921
450.168,-44.202689784637,46.6221985209108
450.17,-41.6025914707303,54.3920577700933
450.172,-39.0024931568236,46.6221985209108
450.174,-41.6025914707303,51.8024428010119
450.176,-46.8038065467669,46.6221985209108
450.178,-46.8038065467669,51.8024428010119
450.18,-44.202689784637,44.0325835518294
450.182,-49.4039048606736,46.6221985209108
450.184,-46.8038065467669,38.8523392717282
450.186,-39.0024931568236,38.8523392717282
450.188,-39.0024931568236,38.8523392717282
450.19,-36.4023948429169,44.0325835518294
450.192,-28.6020999011968,49.2118134899921
450.194,-36.4023948429169,46.6221985209108
450.196,-33.8022965290102,44.0325835518294
450.198,-39.0024931568236,41.4419542408096
450.2,-39.0024931568236,36.2617099607084
450.202,-31.2021982151035,33.672094991627
450.204,-31.2021982151035,41.4419542408096
450.206,-26.0020015872901,38.8523392717282
450.208,-28.6020999011968,49.2118134899921
450.21,-33.8022965290102,41.4419542408096
450.212,-31.2021982151035,41.4419542408096
450.214,-39.0024931568236,33.672094991627
450.216,-31.2021982151035,33.672094991627
450.218,-31.2021982151035,38.8523392717282
450.22,-26.0020015872901,41.4419542408096
450.222,-26.0020015872901,44.0325835518294
450.224,-33.8022965290102,41.4419542408096
450.226,-33.8022965290102,36.2617099607084
450.228,-41.6025914707303,38.8523392717282
450.23,-36.4023948429169,31.0814656806072
450.232,-36.4023948429169,28.4918507115258
450.234,-41.6025914707303,36.2617099607084
450.236,-36.4023948429169,36.2617099607084
450.238,-36.4023948429169,44.0325835518294
450.24,-44.202689784637,44.0325835518294
450.242,-39.0024931568236,36.2617099607084
450.244,-44.202689784637,36.2617099607084
450.246,-52.0040031745803,36.2617099607084
450.248,-57.2041998023937,28.4918507115258
450.25,-54.604101488487,31.0814656806072
450.252,-54.604101488487,31.0814656806072
450.254,-49.4039048606736,38.8523392717282
450.256,-41.6025914707303,41.4419542408096
450.258,-49.4039048606736,41.4419542408096
450.26,-44.202689784637,41.4419542408096
450.262,-49.4039048606736,49.2118134899921
450.264,-44.202689784637,46.6221985209108
450.266,-44.202689784637,46.6221985209108
450.268,-44.202689784637,44.0325835518294
450.27,-46.8038065467669,44.0325835518294
450.272,-49.4039048606736,36.2617099607084
450.274,-57.2041998023937,33.672094991627
450.276,-54.604101488487,33.672094991627
450.278,-54.604101488487,28.4918507115258
450.28,-49.4039048606736,33.672094991627
450.282,-39.0024931568236,38.8523392717282
450.284,-39.0024931568236,41.4419542408096
450.286,-39.0024931568236,41.4419542408096
450.288,-46.8038065467669,44.0325835518294
450.29,-44.202689784637,38.8523392717282
450.292,-52.0040031745803,38.8523392717282
450.294,-49.4039048606736,33.672094991627
450.296,-46.8038065467669,33.672094991627
450.298,-41.6025914707303,41.4419542408096
450.3,-36.4023948429169,44.0325835518294
450.302,-41.6025914707303,46.6221985209108
450.304,-39.0024931568236,41.4419542408096
450.306,-44.202689784637,33.672094991627
450.308,-41.6025914707303,33.672094991627
450.31,-36.4023948429169,38.8523392717282
450.312,-31.2021982151035,38.8523392717282
450.314,-28.6020999011968,38.8523392717282
450.316,-20.8018049594768,38.8523392717282
450.318,-23.4019032733835,46.6221985209108
450.32,-26.0020015872901,46.6221985209108
450.322,-26.0020015872901,41.4419542408096
450.324,-33.8022965290102,38.8523392717282
450.326,-33.8022965290102,36.2617099607084
450.328,-28.6020999011968,41.4419542408096
450.33,-20.8018049594768,41.4419542408096
450.332,-23.4019032733835,49.2118134899921
450.334,-26.0020015872901,49.2118134899921
450.336,-28.6020999011968,41.4419542408096
450.338,-33.8022965290102,49.2118134899921
450.34,-31.2021982151035,44.0325835518294
450.342,-39.0024931568236,44.0325835518294
450.344,-39.0024931568236,38.8523392717282
450.346,-31.2021982151035,46.6221985209108
450.348,-26.0020015872901,46.6221985209108
450.35,-31.2021982151035,54.3920577700933
450.352,-28.6020999011968,51.8024428010119
450.354,-26.0020015872901,54.3920577700933
450.356,-33.8022965290102,54.3920577700933
450.358,-36.4023948429169,49.2118134899921
450.36,-44.202689784637,44.0325835518294
450.362,-44.202689784637,44.0325835518294
450.364,-39.0024931568236,46.6221985209108
450.366,-33.8022965290102,44.0325835518294
450.368,-36.4023948429169,51.8024428010119
450.37,-44.202689784637,49.2118134899921
450.372,-39.0024931568236,44.0325835518294
450.374,-49.4039048606736,41.4419542408096
450.376,-46.8038065467669,36.2617099607084
450.378,-39.0024931568236,38.8523392717282
450.38,-39.0024931568236,41.4419542408096
450.382,-33.8022965290102,46.6221985209108
450.384,-36.4023948429169,44.0325835518294
450.386,-33.8022965290102,41.4419542408096
450.388,-33.8022965290102,41.4419542408096
450.39,-31.2021982151035,36.2617099607084
450.392,-31.2021982151035,44.0325835518294
450.394,-28.6020999011968,41.4419542408096
450.396,-28.6020999011968,49.2118134899921
450.398,-26.0020015872901,51.8024428010119
450.4,-26.0020015872901,54.3920577700933
450.402,-28.6020999011968,54.3920577700933
450.404,-36.4023948429169,46.6221985209108
450.406,-39.0024931568236,36.2617099607084
450.408,-31.2021982151035,44.0325835518294
450.41,-28.6020999011968,46.6221985209108
450.412,-23.4019032733835,46.6221985209108
450.414,-26.0020015872901,46.6221985209108
450.416,-26.0020015872901,38.8523392717282
450.418,-28.6020999011968,33.672094991627
450.42,-20.8018049594768,33.672094991627
450.422,-20.8018049594768,38.8523392717282
450.424,-13.0015100177567,44.0325835518294
450.426,-10.40141170385,44.0325835518294
450.428,-15.6016083316634,44.0325835518294
450.43,-23.4019032733835,44.0325835518294
450.432,-20.8018049594768,41.4419542408096
450.434,-15.6016083316634,41.4419542408096
450.436,-20.8018049594768,46.6221985209108
450.438,-13.0015100177567,46.6221985209108
450.44,-13.0015100177567,49.2118134899921
450.442,-20.8018049594768,46.6221985209108
450.444,-20.8018049594768,38.8523392717282
450.446,-28.6020999011968,36.2617099607084
450.448,-31.2021982151035,33.672094991627
450.45,-28.6020999011968,41.4419542408096
450.452,-23.4019032733835,44.0325835518294
450.454,-26.0020015872901,41.4419542408096
450.456,-26.0020015872901,51.8024428010119
450.458,-33.8022965290102,44.0325835518294
450.46,-33.8022965290102,46.6221985209108
450.462,-39.0024931568236,49.2118134899921
450.464,-41.6025914707303,44.0325835518294
450.466,-36.4023948429169,44.0325835518294
450.468,-36.4023948429169,51.8024428010119
450.47,-36.4023948429169,54.3920577700933
450.472,-28.6020999011968,54.3920577700933
450.474,-31.2021982151035,59.5723020501945
450.476,-36.4023948429169,51.8024428010119
450.478,-41.6025914707303,54.3920577700933
450.48,-41.6025914707303,46.6221985209108
450.482,-39.0024931568236,46.6221985209108
450.484,-39.0024931568236,51.8024428010119
450.486,-33.8022965290102,56.9826870811131
450.488,-39.0024931568236,56.9826870811131
450.49,-39.0024931568236,54.3920577700933
450.492,-44.202689784637,54.3920577700933
450.494,-44.202689784637,49.2118134899921
450.496,-36.4023948429169,51.8024428010119
450.498,-33.8022965290102,59.5723020501945
450.5,-26.0020015872901,67.3431756413155
450.502,-31.2021982151035,64.7525463302957
450.504,-39.0024931568236,64.7525463302957
450.506,-33.8022965290102,59.5723020501945
450.508,-28.6020999011968,59.5723020501945
450.51,-31.2021982151035,64.7525463302957
450.512,-28.6020999011968,56.9826870811131
450.514,-28.6020999011968,62.1629313612143
450.516,-20.8018049594768,67.3431756413155
450.518,-26.0020015872901,67.3431756413155
450.52,-23.4019032733835,59.5723020501945
450.522,-31.2021982151035,59.5723020501945
450.524,-28.6020999011968,54.3920577700933
450.526,-20.8018049594768,59.5723020501945
450.528,-13.0015100177567,56.9826870811131
450.53,-10.40141170385,69.9327906103969
450.532,-7.80029494172008,67.3431756413155
450.534,-13.0015100177567,62.1629313612143
450.536,-18.2017066455701,64.7525463302957
450.538,-15.6016083316634,64.7525463302957
450.54,-15.6016083316634,67.3431756413155
450.542,-2.60009831390669,67.3431756413155
450.544,0,72.5234199214167
450.546,-18.2017066455701,67.3431756413155
450.548,-18.2017066455701,59.5723020501945
450.55,-13.0015100177567,59.5723020501945
450.552,-10.40141170385,59.5723020501945
450.554,-13.0015100177567,64.7525463302957
450.556,-20.8018049594768,59.5723020501945
450.558,-26.0020015872901,56.9826870811131
450.56,-28.6020999011968,49.2118134899921
450.562,-20.8018049594768,51.8024428010119
450.564,-23.4019032733835,56.9826870811131
450.566,-18.2017066455701,59.5723020501945
450.568,-26.0020015872901,64.7525463302957
450.57,-23.4019032733835,59.5723020501945
450.572,-31.2021982151035,62.1629313612143
450.574,-33.8022965290102,54.3920577700933
450.576,-23.4019032733835,54.3920577700933
450.578,-26.0020015872901,62.1629313612143
450.58,-20.8018049594768,62.1629313612143
450.582,-28.6020999011968,67.3431756413155
450.584,-28.6020999011968,59.5723020501945
450.586,-26.0020015872901,62.1629313612143
450.588,-31.2021982151035,54.3920577700933
450.59,-26.0020015872901,59.5723020501945
450.592,-18.2017066455701,56.9826870811131
450.594,-18.2017066455701,64.7525463302957
450.596,-23.4019032733835,64.7525463302957
450.598,-23.4019032733835,54.3920577700933
450.6,-18.2017066455701,62.1629313612143
450.602,-10.40141170385,69.9327906103969
450.604,-15.6016083316634,67.3431756413155
450.606,-18.2017066455701,62.1629313612143
450.608,-10.40141170385,56.9826870811131
450.61,-5.20019662781339,64.7525463302957
450.612,-7.80029494172008,64.7525463302957
450.614,-15.6016083316634,64.7525463302957
450.616,-13.0015100177567,62.1629313612143
450.618,-2.60009831390669,62.1629313612143
450.62,-5.20019662781339,67.3431756413155
450.622,-10.40141170385,69.9327906103969
450.624,-13.0015100177567,59.5723020501945
450.626,-13.0015100177567,56.9826870811131
450.628,-18.2017066455701,62.1629313612143
450.63,-10.40141170385,62.1629313612143
450.632,-2.60009831390669,67.3431756413155
450.634,-7.80029494172008,69.9327906103969
450.636,-18.2017066455701,62.1629313612143
450.638,-15.6016083316634,56.9826870811131
450.64,-10.40141170385,64.7525463302957
450.642,-2.60009831390669,69.9327906103969
450.644,-7.80029494172008,72.5234199214167
450.646,-7.80029494172008,67.3431756413155
450.648,-13.0015100177567,69.9327906103969
450.65,-13.0015100177567,67.3431756413155
450.652,-2.60009831390669,75.1130348904981
450.654,0,67.3431756413155
450.656,-7.80029494172008,69.9327906103969
450.658,-5.20019662781339,67.3431756413155
450.66,7.80029494172008,67.3431756413155
450.662,5.20019662781339,75.1130348904981
450.664,2.60009831390669,75.1130348904981
450.666,2.60009831390669,67.3431756413155
450.668,0,64.7525463302957
450.67,2.60009831390669,67.3431756413155
450.672,7.80029494172008,69.9327906103969
450.674,2.60009831390669,72.5234199214167
450.676,-7.80029494172008,72.5234199214167
450.678,-5.20019662781339,72.5234199214167
450.68,2.60009831390669,80.2932791705992
450.682,-2.60009831390669,72.5234199214167
450.684,-13.0015100177567,72.5234199214167
450.686,-7.80029494172008,64.7525463302957
450.688,-7.80029494172008,69.9327906103969
450.69,0,69.9327906103969
450.692,-15.6016083316634,67.3431756413155
450.694,-15.6016083316634,59.5723020501945
450.696,-7.80029494172008,56.9826870811131
450.698,-5.20019662781339,69.9327906103969
450.7,-10.40141170385,69.9327906103969
450.702,-10.40141170385,64.7525463302957
450.704,-18.2017066455701,56.9826870811131
450.706,-13.0015100177567,62.1629313612143
450.708,-10.40141170385,67.3431756413155
450.71,-7.80029494172008,75.1130348904981
450.712,-5.20019662781339,75.1130348904981
450.714,-20.8018049594768,69.9327906103969
450.716,-20.8018049594768,64.7525463302957
450.718,-20.8018049594768,69.9327906103969
450.72,-15.6016083316634,69.9327906103969
450.722,-7.80029494172008,64.7525463302957
450.724,-7.80029494172008,72.5234199214167
450.726,-7.80029494172008,62.1629313612143
450.728,-7.80029494172008,62.1629313612143
450.73,-15.6016083316634,54.3920577700933
450.732,-7.80029494172008,62.1629313612143
450.734,-7.80029494172008,56.9826870811131
450.736,0,72.5234199214167
450.738,0,67.3431756413155
450.74,-7.80029494172008,67.3431756413155
450.742,-15.6016083316634,62.1629313612143
450.744,-15.6016083316634,72.5234199214167
450.746,-5.20019662781339,72.5234199214167
450.748,-5.20019662781339,77.7036642015179
450.75,-2.60009831390669,72.5234199214167
450.752,-7.80029494172008,72.5234199214167
450.754,-15.6016083316634,69.9327906103969
450.756,-10.40141170385,62.1629313612143
450.758,-5.20019662781339,62.1629313612143
450.76,-2.60009831390669,75.1130348904981
450.762,-2.60009831390669,69.9327906103969
450.764,0,69.9327906103969
450.766,-7.80029494172008,69.9327906103969
450.768,-7.80029494172008,69.9327906103969
450.77,0,75.1130348904981
450.772,5.20019662781339,77.7036642015179
450.774,2.60009831390669,72.5234199214167
450.776,-2.60009831390669,75.1130348904981
450.778,-7.80029494172008,67.3431756413155
450.78,-2.60009831390669,67.3431756413155
450.782,2.60009831390669,75.1130348904981
450.784,2.60009831390669,75.1130348904981
450.786,-2.60009831390669,75.1130348904981
450.788,-2.60009831390669,67.3431756413155
450.79,0,62.1629313612143
450.792,0,64.7525463302957
450.794,5.20019662781339,69.9327906103969
450.796,0,64.7525463302957
450.798,0,62.1629313612143
450.8,-7.80029494172008,54.3920577700933
450.802,0,59.5723020501945
450.804,5.20019662781339,69.9327906103969
450.806,-2.60009831390669,75.1130348904981
450.808,-2.60009831390669,64.7525463302957
450.81,-5.20019662781339,69.9327906103969
450.812,-7.80029494172008,77.7036642015179
450.814,0,77.7036642015179
450.816,0,82.8839084816191
450.818,-7.80029494172008,77.7036642015179
450.82,-10.40141170385,75.1130348904981
450.822,-18.2017066455701,67.3431756413155
450.824,-10.40141170385,75.1130348904981
450.826,-5.20019662781339,72.5234199214167
450.828,-10.40141170385,77.7036642015179
450.83,-10.40141170385,72.5234199214167
450.832,-18.2017066455701,67.3431756413155
450.834,-13.0015100177567,75.1130348904981
450.836,-7.80029494172008,75.1130348904981
450.838,-13.0015100177567,82.8839084816191
450.84,-13.0015100177567,75.1130348904981
450.842,-20.8018049594768,77.7036642015179
450.844,-20.8018049594768,72.5234199214167
450.846,-15.6016083316634,80.2932791705992
450.848,-10.40141170385,85.4735234507004
450.85,-15.6016083316634,85.4735234507004
450.852,-13.0015100177567,75.1130348904981
450.854,-23.4019032733835,77.7036642015179
450.856,-23.4019032733835,72.5234199214167
450.858,-15.6016083316634,77.7036642015179
450.86,-7.80029494172008,77.7036642015179
450.862,-7.80029494172008,82.8839084816191
450.864,-10.40141170385,82.8839084816191
450.866,-10.40141170385,77.7036642015179
450.868,-15.6016083316634,69.9327906103969
450.87,-15.6016083316634,77.7036642015179
450.872,-2.60009831390669,77.7036642015179
450.874,0,85.4735234507004
450.876,-5.20019662781339,77.7036642015179
450.878,-2.60009831390669,77.7036642015179
450.88,-10.40141170385,69.9327906103969
450.882,-2.60009831390669,67.3431756413155
