"X_Value","Dev1.ai3","Dev1.ai0"
317.06,120.875569433318,113.763634123046
317.062,120.875569433318,122.98715932317
317.064,128.201144141502,119.913052294982
317.066,115.38138840218,119.913052294982
317.068,115.38138840218,122.98715932317
317.07,122.706963110364,122.98715932317
317.072,120.875569433318,126.062470466919
317.074,111.717883698431,116.837741151233
317.076,113.549994725135,126.062470466919
317.078,119.044175756272,135.285995667043
317.08,113.549994725135,122.98715932317
317.082,113.549994725135,122.98715932317
317.084,115.38138840218,141.435413838979
317.086,115.38138840218,135.285995667043
317.088,113.549994725135,129.136577495106
317.09,120.875569433318,138.361306810792
317.092,128.201144141502,141.435413838979
317.094,122.706963110364,144.509520867167
317.096,119.044175756272,141.435413838979
317.098,128.201144141502,144.509520867167
317.1,124.53835678741,150.658939039103
317.102,124.53835678741,138.361306810792
317.104,119.044175756272,141.435413838979
317.106,122.706963110364,153.734250182852
317.108,122.706963110364,153.734250182852
317.11,124.53835678741,141.435413838979
317.112,120.875569433318,144.509520867167
317.114,122.706963110364,159.883668354789
317.116,124.53835678741,150.658939039103
317.118,113.549994725135,150.658939039103
317.12,111.717883698431,150.658939039103
317.122,115.38138840218,147.584832010916
317.124,119.044175756272,153.734250182852
317.126,111.717883698431,138.361306810792
317.128,109.886490021385,138.361306810792
317.13,109.886490021385,150.658939039103
317.132,108.055096344339,150.658939039103
317.134,104.392308990247,144.509520867167
317.136,104.392308990247,144.509520867167
317.138,115.38138840218,150.658939039103
317.14,111.717883698431,138.361306810792
317.142,106.223702667293,138.361306810792
317.144,113.549994725135,147.584832010916
317.146,119.044175756272,159.883668354789
317.148,115.38138840218,147.584832010916
317.15,115.38138840218,156.80835721104
317.152,119.044175756272,166.033086526726
317.154,115.38138840218,162.957775382977
317.156,111.717883698431,153.734250182852
317.158,115.38138840218,162.957775382977
317.16,115.38138840218,162.957775382977
317.162,109.886490021385,147.584832010916
317.164,113.549994725135,144.509520867167
317.166,115.38138840218,159.883668354789
317.168,115.38138840218,150.658939039103
317.17,111.717883698431,141.435413838979
317.172,119.044175756272,150.658939039103
317.174,119.044175756272,150.658939039103
317.176,117.212782079226,150.658939039103
317.178,120.875569433318,147.584832010916
317.18,128.201144141502,162.957775382977
317.182,124.53835678741,156.80835721104
317.184,122.706963110364,150.658939039103
317.186,128.201144141502,156.80835721104
317.188,131.863931495593,159.883668354789
317.19,128.201144141502,162.957775382977
317.192,124.53835678741,159.883668354789
317.194,131.863931495593,166.033086526726
317.196,128.201144141502,159.883668354789
317.198,120.875569433318,153.734250182852
317.2,122.706963110364,159.883668354789
317.202,126.369750464456,172.182504698662
317.204,120.875569433318,153.734250182852
317.206,119.044175756272,162.957775382977
317.208,117.212782079226,172.182504698662
317.21,119.044175756272,159.883668354789
317.212,117.212782079226,169.107193554913
317.214,117.212782079226,175.25661172685
317.216,113.549994725135,166.033086526726
317.218,122.706963110364,172.182504698662
317.22,119.044175756272,172.182504698662
317.222,115.38138840218,162.957775382977
317.224,124.53835678741,169.107193554913
317.226,126.369750464456,172.182504698662
317.228,117.212782079226,159.883668354789
317.23,120.875569433318,166.033086526726
317.232,122.706963110364,175.25661172685
317.234,117.212782079226,166.033086526726
317.236,109.886490021385,166.033086526726
317.238,113.549994725135,166.033086526726
317.24,113.549994725135,169.107193554913
317.242,108.055096344339,159.883668354789
317.244,111.717883698431,178.331922870599
317.246,111.717883698431,169.107193554913
317.248,106.223702667293,162.957775382977
317.25,111.717883698431,172.182504698662
317.252,117.212782079226,169.107193554913
317.254,109.886490021385,159.883668354789
317.256,115.38138840218,162.957775382977
317.258,120.875569433318,162.957775382977
317.26,117.212782079226,162.957775382977
317.262,113.549994725135,150.658939039103
317.264,117.212782079226,156.80835721104
317.266,122.706963110364,166.033086526726
317.268,119.044175756272,162.957775382977
317.27,113.549994725135,150.658939039103
317.272,119.044175756272,166.033086526726
317.274,117.212782079226,166.033086526726
317.276,119.044175756272,150.658939039103
317.278,119.044175756272,159.883668354789
317.28,122.706963110364,166.033086526726
317.282,119.044175756272,159.883668354789
317.284,113.549994725135,153.734250182852
317.286,119.044175756272,159.883668354789
317.288,120.875569433318,166.033086526726
317.29,119.044175756272,150.658939039103
317.292,113.549994725135,150.658939039103
317.294,119.044175756272,166.033086526726
317.296,119.044175756272,162.957775382977
317.298,115.38138840218,144.509520867167
317.3,115.38138840218,153.734250182852
317.302,119.044175756272,153.734250182852
317.304,111.717883698431,153.734250182852
317.306,117.212782079226,153.734250182852
317.308,122.706963110364,159.883668354789
317.31,119.044175756272,150.658939039103
317.312,117.212782079226,150.658939039103
317.314,120.875569433318,162.957775382977
317.316,124.53835678741,162.957775382977
317.318,124.53835678741,147.584832010916
317.32,126.369750464456,147.584832010916
317.322,126.369750464456,166.033086526726
317.324,131.863931495593,159.883668354789
317.326,122.706963110364,159.883668354789
317.328,122.706963110364,159.883668354789
317.33,130.032537818547,156.80835721104
317.332,130.032537818547,162.957775382977
317.334,124.53835678741,147.584832010916
317.336,119.044175756272,147.584832010916
317.338,120.875569433318,159.883668354789
317.34,119.044175756272,159.883668354789
317.342,119.044175756272,144.509520867167
317.344,117.212782079226,150.658939039103
317.346,120.875569433318,159.883668354789
317.348,115.38138840218,147.584832010916
317.35,109.886490021385,144.509520867167
317.352,113.549994725135,150.658939039103
317.354,119.044175756272,153.734250182852
317.356,113.549994725135,147.584832010916
317.358,109.886490021385,138.361306810792
317.36,115.38138840218,144.509520867167
317.362,119.044175756272,150.658939039103
317.364,115.38138840218,144.509520867167
317.366,111.717883698431,138.361306810792
317.368,113.549994725135,156.80835721104
317.37,119.044175756272,156.80835721104
317.372,113.549994725135,150.658939039103
317.374,109.886490021385,150.658939039103
317.376,115.38138840218,159.883668354789
317.378,113.549994725135,159.883668354789
317.38,115.38138840218,144.509520867167
317.382,117.212782079226,150.658939039103
317.384,120.875569433318,153.734250182852
317.386,120.875569433318,153.734250182852
317.388,109.886490021385,153.734250182852
317.39,111.717883698431,156.80835721104
317.392,120.875569433318,166.033086526726
317.394,115.38138840218,159.883668354789
317.396,111.717883698431,153.734250182852
317.398,115.38138840218,159.883668354789
317.4,120.875569433318,162.957775382977
317.402,119.044175756272,156.80835721104
317.404,113.549994725135,150.658939039103
317.406,119.044175756272,153.734250182852
317.408,122.706963110364,162.957775382977
317.41,120.875569433318,156.80835721104
317.412,120.875569433318,147.584832010916
317.414,120.875569433318,147.584832010916
317.416,126.369750464456,162.957775382977
317.418,124.53835678741,159.883668354789
317.42,120.875569433318,153.734250182852
317.422,115.38138840218,150.658939039103
317.424,119.044175756272,162.957775382977
317.426,119.044175756272,162.957775382977
317.428,119.044175756272,150.658939039103
317.43,117.212782079226,147.584832010916
317.432,117.212782079226,159.883668354789
317.434,119.044175756272,159.883668354789
317.436,113.549994725135,153.734250182852
317.438,108.055096344339,153.734250182852
317.44,117.212782079226,162.957775382977
317.442,111.717883698431,147.584832010916
317.444,111.717883698431,153.734250182852
317.446,111.717883698431,166.033086526726
317.448,113.549994725135,153.734250182852
317.45,111.717883698431,150.658939039103
317.452,113.549994725135,162.957775382977
317.454,115.38138840218,159.883668354789
317.456,109.886490021385,147.584832010916
317.458,117.212782079226,159.883668354789
317.46,117.212782079226,153.734250182852
317.462,113.549994725135,153.734250182852
317.464,122.706963110364,162.957775382977
317.466,119.044175756272,156.80835721104
317.468,117.212782079226,147.584832010916
317.47,115.38138840218,166.033086526726
317.472,115.38138840218,159.883668354789
317.474,108.055096344339,153.734250182852
317.476,115.38138840218,169.107193554913
317.478,109.886490021385,162.957775382977
317.48,102.560915313201,150.658939039103
317.482,109.886490021385,166.033086526726
317.484,108.055096344339,153.734250182852
317.486,108.055096344339,147.584832010916
317.488,111.717883698431,150.658939039103
317.49,113.549994725135,159.883668354789
317.492,115.38138840218,150.658939039103
317.494,115.38138840218,141.435413838979
317.496,120.875569433318,147.584832010916
317.498,126.369750464456,159.883668354789
317.5,122.706963110364,144.509520867167
317.502,119.044175756272,147.584832010916
317.504,120.875569433318,153.734250182852
317.506,124.53835678741,162.957775382977
317.508,120.875569433318,153.734250182852
317.51,115.38138840218,153.734250182852
317.512,124.53835678741,153.734250182852
317.514,120.875569433318,153.734250182852
317.516,115.38138840218,147.584832010916
317.518,120.875569433318,162.957775382977
317.52,128.201144141502,162.957775382977
317.522,122.706963110364,147.584832010916
317.524,117.212782079226,150.658939039103
317.526,124.53835678741,162.957775382977
317.528,124.53835678741,159.883668354789
317.53,124.53835678741,153.734250182852
317.532,119.044175756272,156.80835721104
317.534,122.706963110364,162.957775382977
317.536,120.875569433318,156.80835721104
317.538,120.875569433318,150.658939039103
317.54,120.875569433318,156.80835721104
317.542,124.53835678741,159.883668354789
317.544,113.549994725135,159.883668354789
317.546,115.38138840218,159.883668354789
317.548,124.53835678741,166.033086526726
317.55,119.044175756272,156.80835721104
317.552,113.549994725135,150.658939039103
317.554,119.044175756272,162.957775382977
317.556,122.706963110364,156.80835721104
317.558,113.549994725135,147.584832010916
317.56,119.044175756272,162.957775382977
317.562,120.875569433318,162.957775382977
317.564,117.212782079226,150.658939039103
317.566,115.38138840218,153.734250182852
317.568,119.044175756272,162.957775382977
317.57,115.38138840218,150.658939039103
317.572,115.38138840218,159.883668354789
317.574,115.38138840218,159.883668354789
317.576,106.223702667293,150.658939039103
317.578,111.717883698431,156.80835721104
317.58,113.549994725135,166.033086526726
317.582,109.886490021385,150.658939039103
317.584,106.223702667293,156.80835721104
317.586,113.549994725135,166.033086526726
317.588,108.055096344339,147.584832010916
317.59,104.392308990247,150.658939039103
317.592,109.886490021385,162.957775382977
317.594,108.055096344339,156.80835721104
317.596,104.392308990247,150.658939039103
317.598,109.886490021385,153.734250182852
317.6,115.38138840218,159.883668354789
317.602,111.717883698431,153.734250182852
317.604,111.717883698431,153.734250182852
317.606,117.212782079226,159.883668354789
317.608,115.38138840218,153.734250182852
317.61,111.717883698431,147.584832010916
317.612,115.38138840218,166.033086526726
317.614,119.044175756272,159.883668354789
317.616,113.549994725135,150.658939039103
317.618,117.212782079226,162.957775382977
317.62,122.706963110364,162.957775382977
317.622,115.38138840218,153.734250182852
317.624,119.044175756272,169.107193554913
317.626,119.044175756272,162.957775382977
317.628,115.38138840218,162.957775382977
317.63,122.706963110364,162.957775382977
317.632,119.044175756272,166.033086526726
317.634,115.38138840218,169.107193554913
317.636,124.53835678741,175.25661172685
317.638,122.706963110364,169.107193554913
317.64,117.212782079226,159.883668354789
317.642,120.875569433318,175.25661172685
317.644,120.875569433318,162.957775382977
317.646,115.38138840218,153.734250182852
317.648,124.53835678741,159.883668354789
317.65,124.53835678741,159.883668354789
317.652,113.549994725135,147.584832010916
317.654,120.875569433318,150.658939039103
317.656,119.044175756272,159.883668354789
317.658,119.044175756272,144.509520867167
317.66,117.212782079226,153.734250182852
317.662,122.706963110364,153.734250182852
317.664,111.717883698431,150.658939039103
317.666,117.212782079226,156.80835721104
317.668,119.044175756272,166.033086526726
317.67,115.38138840218,150.658939039103
317.672,115.38138840218,162.957775382977
317.674,117.212782079226,162.957775382977
317.676,109.886490021385,147.584832010916
317.678,113.549994725135,153.734250182852
317.68,117.212782079226,153.734250182852
317.682,108.055096344339,144.509520867167
317.684,113.549994725135,150.658939039103
317.686,119.044175756272,156.80835721104
317.688,113.549994725135,141.435413838979
317.69,113.549994725135,153.734250182852
317.692,115.38138840218,156.80835721104
317.694,113.549994725135,141.435413838979
317.696,108.055096344339,144.509520867167
317.698,113.549994725135,156.80835721104
317.7,113.549994725135,150.658939039103
317.702,108.055096344339,144.509520867167
317.704,109.886490021385,153.734250182852
317.706,119.044175756272,153.734250182852
317.708,120.875569433318,150.658939039103
317.71,109.886490021385,141.435413838979
317.712,115.38138840218,138.361306810792
317.714,117.212782079226,144.509520867167
317.716,122.706963110364,147.584832010916
317.718,119.044175756272,144.509520867167
317.72,115.38138840218,135.285995667043
317.722,120.875569433318,144.509520867167
317.724,124.53835678741,150.658939039103
317.726,120.875569433318,144.509520867167
317.728,115.38138840218,141.435413838979
317.73,120.875569433318,147.584832010916
317.732,124.53835678741,156.80835721104
317.734,119.044175756272,153.734250182852
317.736,119.044175756272,153.734250182852
317.738,128.201144141502,162.957775382977
317.74,128.201144141502,153.734250182852
317.742,124.53835678741,147.584832010916
317.744,124.53835678741,150.658939039103
317.746,128.201144141502,153.734250182852
317.748,119.044175756272,153.734250182852
317.75,122.706963110364,150.658939039103
317.752,130.032537818547,156.80835721104
317.754,128.201144141502,159.883668354789
317.756,128.201144141502,147.584832010916
317.758,128.201144141502,153.734250182852
317.76,131.863931495593,159.883668354789
317.762,126.369750464456,153.734250182852
317.764,120.875569433318,150.658939039103
317.766,124.53835678741,159.883668354789
317.768,126.369750464456,159.883668354789
317.77,120.875569433318,150.658939039103
317.772,117.212782079226,144.509520867167
317.774,119.044175756272,150.658939039103
317.776,120.875569433318,150.658939039103
317.778,115.38138840218,150.658939039103
317.78,111.717883698431,141.435413838979
317.782,117.212782079226,147.584832010916
317.784,120.875569433318,150.658939039103
317.786,117.212782079226,147.584832010916
317.788,109.886490021385,135.285995667043
317.79,111.717883698431,144.509520867167
317.792,117.212782079226,141.435413838979
317.794,120.875569433318,144.509520867167
317.796,111.717883698431,141.435413838979
317.798,111.717883698431,135.285995667043
317.8,115.38138840218,141.435413838979
317.802,119.044175756272,144.509520867167
317.804,109.886490021385,135.285995667043
317.806,108.055096344339,138.361306810792
317.808,113.549994725135,147.584832010916
317.81,117.212782079226,153.734250182852
317.812,113.549994725135,150.658939039103
317.814,106.223702667293,141.435413838979
317.816,111.717883698431,156.80835721104
317.818,117.212782079226,153.734250182852
317.82,111.717883698431,147.584832010916
317.822,106.223702667293,138.361306810792
317.824,111.717883698431,144.509520867167
317.826,115.38138840218,150.658939039103
317.828,109.886490021385,144.509520867167
317.83,106.223702667293,144.509520867167
317.832,115.38138840218,147.584832010916
317.834,115.38138840218,150.658939039103
317.836,108.055096344339,141.435413838979
317.838,113.549994725135,156.80835721104
317.84,113.549994725135,150.658939039103
317.842,109.886490021385,144.509520867167
317.844,113.549994725135,150.658939039103
317.846,120.875569433318,150.658939039103
317.848,115.38138840218,147.584832010916
317.85,113.549994725135,150.658939039103
317.852,122.706963110364,153.734250182852
317.854,119.044175756272,150.658939039103
317.856,115.38138840218,141.435413838979
317.858,113.549994725135,150.658939039103
317.86,124.53835678741,156.80835721104
317.862,120.875569433318,147.584832010916
317.864,117.212782079226,144.509520867167
317.866,120.875569433318,147.584832010916
317.868,126.369750464456,144.509520867167
317.87,124.53835678741,144.509520867167
317.872,119.044175756272,141.435413838979
317.874,128.201144141502,144.509520867167
317.876,122.706963110364,135.285995667043
317.878,119.044175756272,135.285995667043
317.88,124.53835678741,135.285995667043
317.882,126.369750464456,141.435413838979
317.884,122.706963110364,135.285995667043
317.886,122.706963110364,129.136577495106
317.888,122.706963110364,144.509520867167
317.89,120.875569433318,147.584832010916
317.892,122.706963110364,150.658939039103
317.894,120.875569433318,135.285995667043
317.896,122.706963110364,135.285995667043
317.898,122.706963110364,150.658939039103
317.9,120.875569433318,153.734250182852
317.902,120.875569433318,141.435413838979
317.904,117.212782079226,138.361306810792
317.906,120.875569433318,156.80835721104
317.908,120.875569433318,144.509520867167
317.91,122.706963110364,141.435413838979
317.912,120.875569433318,147.584832010916
317.914,124.53835678741,153.734250182852
317.916,120.875569433318,147.584832010916
317.918,115.38138840218,138.361306810792
317.92,120.875569433318,144.509520867167
317.922,124.53835678741,153.734250182852
317.924,119.044175756272,138.361306810792
317.926,113.549994725135,138.361306810792
317.928,117.212782079226,150.658939039103
317.93,120.875569433318,147.584832010916
317.932,113.549994725135,141.435413838979
317.934,117.212782079226,144.509520867167
317.936,122.706963110364,147.584832010916
317.938,111.717883698431,147.584832010916
317.94,111.717883698431,147.584832010916
317.942,117.212782079226,150.658939039103
317.944,115.38138840218,144.509520867167
317.946,111.717883698431,138.361306810792
317.948,117.212782079226,150.658939039103
317.95,120.875569433318,147.584832010916
317.952,119.044175756272,138.361306810792
317.954,113.549994725135,135.285995667043
317.956,115.38138840218,141.435413838979
317.958,124.53835678741,138.361306810792
317.96,124.53835678741,141.435413838979
317.962,117.212782079226,147.584832010916
317.964,115.38138840218,147.584832010916
317.966,119.044175756272,159.883668354789
317.968,124.53835678741,156.80835721104
317.97,120.875569433318,153.734250182852
317.972,115.38138840218,147.584832010916
317.974,120.875569433318,153.734250182852
317.976,126.369750464456,162.957775382977
317.978,120.875569433318,150.658939039103
317.98,115.38138840218,144.509520867167
317.982,120.875569433318,153.734250182852
317.984,126.369750464456,150.658939039103
317.986,120.875569433318,147.584832010916
317.988,117.212782079226,144.509520867167
317.99,120.875569433318,144.509520867167
317.992,128.201144141502,150.658939039103
317.994,124.53835678741,147.584832010916
317.996,122.706963110364,138.361306810792
317.998,124.53835678741,150.658939039103
318,126.369750464456,156.80835721104
318.002,128.201144141502,162.957775382977
318.004,126.369750464456,150.658939039103
318.006,124.53835678741,162.957775382977
318.008,126.369750464456,169.107193554913
318.01,126.369750464456,159.883668354789
318.012,119.044175756272,150.658939039103
318.014,122.706963110364,156.80835721104
318.016,128.201144141502,153.734250182852
318.018,120.875569433318,153.734250182852
318.02,117.212782079226,150.658939039103
318.022,120.875569433318,150.658939039103
318.024,119.044175756272,156.80835721104
318.026,120.875569433318,138.361306810792
318.028,113.549994725135,141.435413838979
318.03,117.212782079226,153.734250182852
318.032,120.875569433318,153.734250182852
318.034,115.38138840218,138.361306810792
318.036,111.717883698431,138.361306810792
318.038,115.38138840218,147.584832010916
318.04,120.875569433318,156.80835721104
318.042,115.38138840218,147.584832010916
318.044,113.549994725135,150.658939039103
318.046,122.706963110364,150.658939039103
318.048,122.706963110364,150.658939039103
318.05,115.38138840218,147.584832010916
318.052,120.875569433318,159.883668354789
318.054,122.706963110364,153.734250182852
318.056,119.044175756272,147.584832010916
318.058,124.53835678741,153.734250182852
318.06,128.201144141502,159.883668354789
318.062,126.369750464456,150.658939039103
318.064,119.044175756272,150.658939039103
318.066,126.369750464456,147.584832010916
318.068,128.201144141502,147.584832010916
318.07,120.875569433318,150.658939039103
318.072,117.212782079226,147.584832010916
318.074,120.875569433318,159.883668354789
318.076,124.53835678741,153.734250182852
318.078,113.549994725135,147.584832010916
318.08,117.212782079226,153.734250182852
318.082,120.875569433318,162.957775382977
318.084,117.212782079226,156.80835721104
318.086,113.549994725135,150.658939039103
318.088,117.212782079226,162.957775382977
318.09,124.53835678741,162.957775382977
318.092,122.706963110364,144.509520867167
318.094,122.706963110364,144.509520867167
318.096,130.032537818547,153.734250182852
318.098,126.369750464456,147.584832010916
318.1,122.706963110364,141.435413838979
318.102,128.201144141502,156.80835721104
318.104,128.201144141502,153.734250182852
318.106,122.706963110364,150.658939039103
318.108,119.044175756272,138.361306810792
318.11,120.875569433318,147.584832010916
318.112,122.706963110364,150.658939039103
318.114,115.38138840218,141.435413838979
318.116,108.055096344339,129.136577495106
318.118,108.055096344339,132.211888638855
318.12,108.055096344339,132.211888638855
318.122,98.8981279591095,110.688322979297
318.124,91.572553250926,104.53890480736
318.126,89.7411595738801,110.688322979297
318.128,78.7520801619468,98.3894866354235
318.13,69.5951117767174,83.0165432633628
318.132,62.2688197188758,83.0165432633628
318.134,60.43742604183,79.9412321196138
318.136,47.6176703025089,64.5682887475531
318.138,43.9548829484171,67.6423957757407
318.14,43.9548829484171,70.7177069194897
318.142,34.7971972135297,55.3435594318676
318.144,25.6402288283003,43.0447230879945
318.146,25.6402288283003,46.1200342317435
318.148,23.8088351512544,49.194141259931
318.15,18.3146541201168,36.8953049160579
318.152,9.15696838522937,24.5964685721848
318.154,7.3255747081835,36.8953049160579
318.156,3.66278735409175,24.5964685721848
318.158,0,12.2976322283117
318.16,3.66278735409175,18.4470504002483
318.162,7.3255747081835,21.5223615439972
318.164,3.66278735409175,3.07410702818759
318.166,3.66278735409175,0
318.168,7.3255747081835,12.2976322283117
318.17,10.9883620622752,3.07410702818759
318.172,10.9883620622752,0
318.174,14.651149416367,15.3729433720607
318.176,23.8088351512544,9.22352520012414
318.178,20.1460477971627,12.2976322283117
318.18,16.4825430934129,18.4470504002483
318.182,25.6402288283003,18.4470504002483
318.184,23.8088351512544,21.5223615439972
318.186,18.3146541201168,24.5964685721848
318.188,16.4825430934129,15.3729433720607
318.19,18.3146541201168,33.8211978878704
318.192,21.9774414742085,33.8211978878704
318.194,20.1460477971627,18.4470504002483
318.196,20.1460477971627,15.3729433720607
318.198,20.1460477971627,21.5223615439972
318.2,25.6402288283003,21.5223615439972
318.202,18.3146541201168,12.2976322283117
318.204,21.9774414742085,24.5964685721848
318.206,25.6402288283003,21.5223615439972
318.208,20.1460477971627,12.2976322283117
318.21,21.9774414742085,6.14941817193655
318.212,20.1460477971627,24.5964685721848
318.214,21.9774414742085,21.5223615439972
318.216,16.4825430934129,9.22352520012414
318.218,12.8197557393211,18.4470504002483
318.22,18.3146541201168,27.6717797159338
318.222,12.8197557393211,21.5223615439972
318.224,7.3255747081835,18.4470504002483
318.226,14.651149416367,27.6717797159338
318.228,9.15696838522937,18.4470504002483
318.23,5.49418103113762,15.3729433720607
318.232,9.15696838522937,21.5223615439972
318.234,10.9883620622752,21.5223615439972
318.236,5.49418103113762,3.07410702818759
318.238,10.9883620622752,9.22352520012414
318.24,16.4825430934129,15.3729433720607
318.242,12.8197557393211,9.22352520012414
318.244,9.15696838522937,6.14941817193655
318.246,18.3146541201168,15.3729433720607
318.248,16.4825430934129,9.22352520012414
318.25,12.8197557393211,3.07410702818759
318.252,20.1460477971627,21.5223615439972
318.254,12.8197557393211,15.3729433720607
318.256,14.651149416367,15.3729433720607
318.258,20.1460477971627,21.5223615439972
318.26,12.8197557393211,15.3729433720607
318.262,7.3255747081835,6.14941817193655
318.264,12.8197557393211,12.2976322283117
318.266,7.3255747081835,15.3729433720607
318.268,7.3255747081835,0
318.27,7.3255747081835,6.14941817193655
318.272,10.9883620622752,15.3729433720607
318.274,7.3255747081835,6.14941817193655
318.276,5.49418103113762,-3.07531114374896
318.278,5.49418103113762,6.14941817193655
318.28,16.4825430934129,15.3729433720607
318.282,14.651149416367,3.07410702818759
318.284,10.9883620622752,3.07410702818759
318.286,18.3146541201168,21.5223615439972
318.288,21.9774414742085,24.5964685721848
318.29,21.9774414742085,6.14941817193655
318.292,21.9774414742085,15.3729433720607
318.294,25.6402288283003,15.3729433720607
318.296,25.6402288283003,15.3729433720607
318.298,16.4825430934129,15.3729433720607
318.3,16.4825430934129,15.3729433720607
318.302,23.8088351512544,27.6717797159338
318.304,20.1460477971627,21.5223615439972
318.306,21.9774414742085,12.2976322283117
318.308,21.9774414742085,27.6717797159338
318.31,21.9774414742085,39.9706160598069
318.312,23.8088351512544,46.1200342317435
318.314,25.6402288283003,33.8211978878704
318.316,21.9774414742085,36.8953049160579
318.318,25.6402288283003,58.4188705756166
318.32,25.6402288283003,58.4188705756166
318.322,25.6402288283003,52.26945240368
318.324,21.9774414742085,52.26945240368
318.326,31.1344098594379,58.4188705756166
318.328,25.6402288283003,39.9706160598069
318.33,23.8088351512544,39.9706160598069
318.332,23.8088351512544,52.26945240368
318.334,23.8088351512544,43.0447230879945
318.336,21.9774414742085,36.8953049160579
318.338,25.6402288283003,52.26945240368
318.34,21.9774414742085,46.1200342317435
318.342,23.8088351512544,49.194141259931
318.344,27.4716225053462,46.1200342317435
318.346,23.8088351512544,36.8953049160579
318.348,27.4716225053462,46.1200342317435
318.35,27.4716225053462,46.1200342317435
318.352,18.3146541201168,39.9706160598069
318.354,25.6402288283003,46.1200342317435
318.356,31.1344098594379,52.26945240368
318.358,27.4716225053462,36.8953049160579
318.36,29.303016182392,46.1200342317435
318.362,34.7971972135297,46.1200342317435
318.364,25.6402288283003,43.0447230879945
318.366,27.4716225053462,43.0447230879945
318.368,40.2913782446673,52.26945240368
318.37,34.7971972135297,36.8953049160579
318.372,36.6285908905755,36.8953049160579
318.374,38.4599845676214,46.1200342317435
318.376,40.2913782446673,46.1200342317435
318.378,31.1344098594379,36.8953049160579
318.38,31.1344098594379,46.1200342317435
318.382,38.4599845676214,52.26945240368
318.384,40.2913782446673,43.0447230879945
318.386,29.303016182392,33.8211978878704
318.388,34.7971972135297,39.9706160598069
318.39,32.9658035364838,49.194141259931
318.392,32.9658035364838,33.8211978878704
318.394,29.303016182392,36.8953049160579
318.396,31.1344098594379,52.26945240368
318.398,34.7971972135297,49.194141259931
318.4,29.303016182392,39.9706160598069
318.402,25.6402288283003,39.9706160598069
318.404,29.303016182392,43.0447230879945
318.406,32.9658035364838,52.26945240368
318.408,29.303016182392,43.0447230879945
318.41,25.6402288283003,43.0447230879945
318.412,34.7971972135297,46.1200342317435
318.414,36.6285908905755,43.0447230879945
318.416,25.6402288283003,33.8211978878704
318.418,25.6402288283003,43.0447230879945
318.42,34.7971972135297,46.1200342317435
318.422,31.1344098594379,43.0447230879945
318.424,25.6402288283003,33.8211978878704
318.426,29.303016182392,39.9706160598069
318.428,36.6285908905755,39.9706160598069
318.43,25.6402288283003,30.7458867441214
318.432,29.303016182392,39.9706160598069
318.434,32.9658035364838,46.1200342317435
318.436,27.4716225053462,36.8953049160579
318.438,29.303016182392,27.6717797159338
