"X_Value","Dev1.ai3","Dev1.ai0"
12.21,3.66278735409175,-33.8211978878704
12.212,-1.83139367704587,-43.0459272035559
12.214,-7.3255747081835,-46.1200342317435
12.216,-9.15696838522937,-52.26945240368
12.218,-3.66278735409175,-43.0459272035559
12.22,-3.66278735409175,-36.8965090316193
12.222,1.83139367704587,-36.8965090316193
12.224,-1.83139367704587,-43.0459272035559
12.226,-3.66278735409175,-39.9706160598069
12.228,-3.66278735409175,-43.0459272035559
12.23,5.49418103113762,-39.9706160598069
12.232,7.32629205784156,-33.8211978878704
12.234,7.32629205784156,-39.9706160598069
12.236,1.83139367704587,-39.9706160598069
12.238,-1.83139367704587,-49.1953453754924
12.24,0,-39.9706160598069
12.242,3.66278735409175,-39.9706160598069
12.244,3.66278735409175,-33.8211978878704
12.246,7.32629205784156,-30.7470908596828
12.248,9.15768573488744,-36.8965090316193
12.25,5.49418103113762,-36.8965090316193
12.252,5.49418103113762,-39.9706160598069
12.254,0,-39.9706160598069
12.256,3.66278735409175,-30.7470908596828
12.258,7.32629205784156,-24.5976726877462
12.26,3.66278735409175,-30.7470908596828
12.262,0,-36.8965090316193
12.264,1.83139367704587,-30.7470908596828
12.266,1.83139367704587,-24.5976726877462
12.268,1.83139367704587,-24.5976726877462
12.27,0,-36.8965090316193
12.272,-1.83139367704587,-36.8965090316193
12.274,-3.66278735409175,-30.7470908596828
12.276,3.66278735409175,-30.7470908596828
12.278,7.32629205784156,-24.5976726877462
12.28,3.66278735409175,-27.6729838314952
12.282,1.83139367704587,-30.7470908596828
12.284,3.66278735409175,-36.8965090316193
12.286,9.15768573488744,-33.8211978878704
12.288,10.9890794119333,-24.5976726877462
12.29,16.4832604430709,-24.5976726877462
12.292,12.8204730889792,-43.0459272035559
12.294,9.15768573488744,-36.8965090316193
12.296,5.49418103113762,-30.7470908596828
12.298,12.8204730889792,-27.6729838314952
12.3,10.9890794119333,-30.7470908596828
12.302,3.66278735409175,-33.8211978878704
12.304,1.83139367704587,-36.8965090316193
12.306,-3.66278735409175,-36.8965090316193
12.308,-3.66278735409175,-27.6729838314952
12.31,1.83139367704587,-27.6729838314952
12.312,9.15768573488744,-18.4482545158097
12.314,7.32629205784156,-36.8965090316193
12.316,5.49418103113762,-36.8965090316193
12.318,9.15768573488744,-30.7470908596828
12.32,18.3146541201168,-33.8211978878704
12.322,18.3146541201168,-33.8211978878704
12.324,12.8204730889792,-36.8965090316193
12.326,14.6518667660251,-43.0459272035559
12.328,7.32629205784156,-49.1953453754924
12.33,9.15768573488744,-39.9706160598069
12.332,7.32629205784156,-36.8965090316193
12.334,3.66278735409175,-33.8211978878704
12.336,1.83139367704587,-49.1953453754924
12.338,0,-46.1200342317435
12.34,0,-30.7470908596828
12.342,1.83139367704587,-30.7470908596828
12.344,1.83139367704587,-46.1200342317435
12.346,-3.66278735409175,-46.1200342317435
12.348,1.83139367704587,-43.0459272035559
12.35,7.32629205784156,-33.8211978878704
12.352,3.66278735409175,-39.9706160598069
12.354,5.49418103113762,-49.1953453754924
12.356,0,-49.1953453754924
12.358,3.66278735409175,-39.9706160598069
12.36,3.66278735409175,-33.8211978878704
12.362,1.83139367704587,-33.8211978878704
12.364,0,-49.1953453754924
12.366,-3.66278735409175,-49.1953453754924
12.368,-1.83139367704587,-43.0459272035559
12.37,-1.83139367704587,-33.8211978878704
12.372,-1.83139367704587,-30.7470908596828
12.374,0,-46.1200342317435
12.376,-3.66278735409175,-46.1200342317435
12.378,0,-36.8965090316193
12.38,1.83139367704587,-36.8965090316193
12.382,5.49418103113762,-33.8211978878704
12.384,3.66278735409175,-36.8965090316193
12.386,-1.83139367704587,-43.0459272035559
12.388,1.83139367704587,-33.8211978878704
12.39,3.66278735409175,-27.6729838314952
12.392,3.66278735409175,-33.8211978878704
12.394,3.66278735409175,-39.9706160598069
12.396,0,-39.9706160598069
12.398,3.66278735409175,-27.6729838314952
12.4,5.49418103113762,-18.4482545158097
12.402,9.15768573488744,-24.5976726877462
12.404,5.49418103113762,-21.5235656595586
12.406,-1.83139367704587,-24.5976726877462
12.408,-3.66278735409175,-18.4482545158097
12.41,1.83139367704587,-15.3741474876221
12.412,3.66278735409175,-6.14941817193655
12.414,0,-12.2988363438731
12.416,-1.83139367704587,-12.2988363438731
12.418,-3.66278735409175,-21.5235656595586
12.42,-3.66278735409175,-15.3741474876221
12.422,0,-15.3741474876221
12.424,3.66278735409175,-9.22472931568552
12.426,5.49418103113762,-15.3741474876221
12.428,-3.66278735409175,-15.3741474876221
12.43,-7.3255747081835,-15.3741474876221
12.432,1.83139367704587,-15.3741474876221
12.434,0,-15.3741474876221
12.436,-5.49418103113762,-12.2988363438731
12.438,-5.49418103113762,-21.5235656595586
12.44,-5.49418103113762,-18.4482545158097
12.442,-5.49418103113762,-9.22472931568552
12.444,0,-3.07531114374896
12.446,0,-6.14941817193655
12.448,0,-12.2988363438731
12.45,9.15768573488744,-3.07531114374896
12.452,14.6518667660251,0
12.454,20.1460477971627,0
12.456,25.6402288283003,-12.2988363438731
12.458,29.303016182392,-3.07531114374896
12.46,31.135127209096,3.07410702818759
12.462,40.2920955943254,-3.07531114374896
12.464,38.4607019172795,-12.2988363438731
12.466,34.7979145631877,0
12.468,43.9548829484171,0
12.47,51.2804576566006,9.22352520012414
12.472,51.2804576566006,3.07410702818759
12.474,51.2804576566006,3.07410702818759
12.476,62.2695370685339,6.14941817193655
12.478,69.5951117767174,15.3729433720607
12.48,71.4265054537633,12.2988363438731
12.482,71.4265054537633,18.4482545158097
12.484,84.2469785427425,21.5223615439973
12.486,89.7411595738801,24.5976726877462
12.488,84.2469785427425,18.4482545158097
12.49,95.2353406050177,27.6717797159338
12.492,95.2353406050177,27.6717797159338
12.494,86.0783722197883,27.6717797159338
12.496,84.2469785427425,24.5976726877462
12.498,95.2353406050177,24.5976726877462
12.5,97.0667342820636,18.4482545158097
12.502,86.0783722197883,9.22352520012414
12.504,89.7411595738801,12.2988363438731
12.506,95.2353406050177,18.4482545158097
12.508,89.7411595738801,9.22352520012414
12.51,86.0783722197883,12.2988363438731
12.512,82.4155848656966,0
12.514,80.5841911886507,9.22352520012414
12.516,87.9097658968342,9.22352520012414
12.518,86.0783722197883,12.2988363438731
12.52,80.5841911886507,12.2988363438731
12.522,80.5841911886507,3.07410702818759
12.524,80.5841911886507,6.14941817193655
12.526,82.4155848656966,15.3729433720607
12.528,87.9097658968342,21.5223615439973
12.53,87.9097658968342,12.2988363438731
12.532,84.2469785427425,12.2988363438731
12.534,80.5841911886507,6.14941817193655
12.536,84.2469785427425,12.2988363438731
12.538,82.4155848656966,12.2988363438731
12.54,84.2469785427425,9.22352520012414
12.542,80.5841911886507,6.14941817193655
12.544,73.2578991308092,-3.07531114374896
12.546,76.9206864849009,6.14941817193655
12.548,82.4155848656966,12.2988363438731
12.55,82.4155848656966,6.14941817193655
12.552,73.2578991308092,6.14941817193655
12.554,73.2578991308092,9.22352520012414
12.556,80.5841911886507,12.2988363438731
12.558,86.0783722197883,15.3729433720607
12.56,86.0783722197883,15.3729433720607
12.562,86.0783722197883,9.22352520012414
12.564,93.4039469279719,18.4482545158097
12.566,98.8981279591095,30.7470908596828
12.568,98.8981279591095,24.5976726877462
12.57,98.8981279591095,18.4482545158097
12.572,97.0667342820636,27.6717797159338
12.574,93.4039469279719,30.7470908596828
12.576,95.2353406050177,24.5976726877462
12.578,82.4155848656966,27.6717797159338
12.58,78.7527975116048,27.6717797159338
12.582,84.2469785427425,33.8211978878704
12.584,84.2469785427425,27.6717797159338
12.586,76.9206864849009,27.6717797159338
12.588,76.9206864849009,24.5976726877462
12.59,89.7411595738801,30.7470908596828
12.592,87.9097658968342,27.6717797159338
12.594,89.7411595738801,18.4482545158097
12.596,93.4039469279719,18.4482545158097
12.598,95.2353406050177,33.8211978878704
12.6,98.8981279591095,30.7470908596828
12.602,98.8981279591095,24.5976726877462
12.604,93.4039469279719,21.5223615439973
12.606,84.2469785427425,21.5223615439973
12.608,86.0783722197883,36.8965090316193
12.61,84.2469785427425,33.8211978878704
12.612,76.9206864849009,18.4482545158097
12.614,80.5841911886507,24.5976726877462
12.616,84.2469785427425,30.7470908596828
12.618,82.4155848656966,24.5976726877462
12.62,76.9206864849009,15.3729433720607
12.622,76.9206864849009,24.5976726877462
12.624,86.0783722197883,30.7470908596828
12.626,82.4155848656966,24.5976726877462
12.628,78.7527975116048,24.5976726877462
12.63,87.9097658968342,24.5976726877462
12.632,87.9097658968342,27.6717797159338
12.634,82.4155848656966,27.6717797159338
12.636,76.9206864849009,24.5976726877462
12.638,80.5841911886507,33.8211978878704
12.64,86.0783722197883,30.7470908596828
12.642,82.4155848656966,12.2988363438731
12.644,80.5841911886507,12.2988363438731
12.646,80.5841911886507,12.2988363438731
12.648,91.572553250926,12.2988363438731
12.65,89.7411595738801,15.3729433720607
12.652,82.4155848656966,12.2988363438731
12.654,84.2469785427425,12.2988363438731
12.656,91.572553250926,18.4482545158097
12.658,89.7411595738801,12.2988363438731
12.66,78.7527975116048,15.3729433720607
12.662,76.9206864849009,18.4482545158097
12.664,82.4155848656966,27.6717797159338
12.666,86.0783722197883,24.5976726877462
12.668,82.4155848656966,18.4482545158097
12.67,80.5841911886507,18.4482545158097
12.672,84.2469785427425,18.4482545158097
12.674,91.572553250926,24.5976726877462
12.676,89.7411595738801,15.3729433720607
12.678,87.9097658968342,6.14941817193655
12.68,93.4039469279719,12.2988363438731
12.682,97.0667342820636,18.4482545158097
12.684,97.0667342820636,12.2988363438731
12.686,95.2353406050177,0
12.688,93.4039469279719,15.3729433720607
12.69,97.0667342820636,9.22352520012414
12.692,87.9097658968342,12.2988363438731
12.694,87.9097658968342,6.14941817193655
12.696,89.7411595738801,18.4482545158097
12.698,91.572553250926,24.5976726877462
12.7,86.0783722197883,21.5223615439973
12.702,86.0783722197883,18.4482545158097
12.704,80.5841911886507,21.5223615439973
12.706,89.7411595738801,30.7470908596828
12.708,87.9097658968342,21.5223615439973
12.71,87.9097658968342,12.2988363438731
12.712,89.7411595738801,12.2988363438731
12.714,93.4039469279719,21.5223615439973
12.716,93.4039469279719,24.5976726877462
12.718,93.4039469279719,6.14941817193655
12.72,89.7411595738801,6.14941817193655
12.722,95.2353406050177,12.2988363438731
12.724,98.8981279591095,18.4482545158097
12.726,91.572553250926,15.3729433720607
12.728,86.0783722197883,6.14941817193655
12.73,84.2469785427425,12.2988363438731
12.732,87.9097658968342,18.4482545158097
12.734,84.2469785427425,18.4482545158097
12.736,80.5841911886507,12.2988363438731
12.738,73.2578991308092,3.07410702818759
12.74,80.5841911886507,12.2988363438731
12.742,82.4155848656966,12.2988363438731
12.744,76.9206864849009,9.22352520012414
12.746,80.5841911886507,9.22352520012414
12.748,91.572553250926,21.5223615439973
12.75,91.572553250926,12.2988363438731
12.752,91.572553250926,9.22352520012414
12.754,97.0667342820636,18.4482545158097
12.756,97.0667342820636,24.5976726877462
12.758,95.2353406050177,12.2988363438731
12.76,93.4039469279719,21.5223615439973
12.762,89.7411595738801,30.7470908596828
12.764,86.0783722197883,24.5976726877462
12.766,80.5841911886507,12.2988363438731
12.768,82.4155848656966,24.5976726877462
12.77,87.9097658968342,30.7470908596828
12.772,86.0783722197883,24.5976726877462
12.774,87.9097658968342,15.3729433720607
12.776,93.4039469279719,30.7470908596828
12.778,93.4039469279719,18.4482545158097
12.78,91.572553250926,15.3729433720607
12.782,100.729521636155,12.2988363438731
12.784,97.0667342820636,18.4482545158097
12.786,91.572553250926,3.07410702818759
12.788,95.2353406050177,9.22352520012414
12.79,98.8981279591095,18.4482545158097
12.792,89.7411595738801,3.07410702818759
12.794,84.2469785427425,9.22352520012414
12.796,87.9097658968342,24.5976726877462
12.798,86.0783722197883,21.5223615439973
12.8,87.9097658968342,12.2988363438731
12.802,86.0783722197883,12.2988363438731
12.804,89.7411595738801,18.4482545158097
12.806,91.572553250926,21.5223615439973
12.808,91.572553250926,18.4482545158097
12.81,93.4039469279719,6.14941817193655
12.812,95.2353406050177,21.5223615439973
12.814,98.8981279591095,12.2988363438731
12.816,91.572553250926,0
12.818,95.2353406050177,6.14941817193655
12.82,98.8981279591095,12.2988363438731
12.822,95.2353406050177,-6.14941817193655
12.824,89.7411595738801,-9.22472931568552
12.826,95.2353406050177,9.22352520012414
12.828,95.2353406050177,9.22352520012414
12.83,93.4039469279719,-9.22472931568552
12.832,93.4039469279719,-6.14941817193655
12.834,93.4039469279719,12.2988363438731
12.836,97.0667342820636,12.2988363438731
12.838,91.572553250926,9.22352520012414
12.84,87.9097658968342,3.07410702818759
12.842,87.9097658968342,12.2988363438731
12.844,95.2353406050177,21.5223615439973
12.846,95.2353406050177,15.3729433720607
12.848,93.4039469279719,9.22352520012414
12.85,89.7411595738801,9.22352520012414
12.852,95.2353406050177,18.4482545158097
12.854,98.8981279591095,24.5976726877462
12.856,95.2353406050177,21.5223615439973
12.858,89.7411595738801,24.5976726877462
12.86,93.4039469279719,21.5223615439973
12.862,97.0667342820636,24.5976726877462
12.864,93.4039469279719,15.3729433720607
12.866,87.9097658968342,21.5223615439973
12.868,97.0667342820636,21.5223615439973
12.87,98.8981279591095,30.7470908596828
12.872,93.4039469279719,15.3729433720607
12.874,91.572553250926,15.3729433720607
12.876,93.4039469279719,33.8211978878704
12.878,98.8981279591095,30.7470908596828
12.88,91.572553250926,12.2988363438731
12.882,86.0783722197883,15.3729433720607
12.884,89.7411595738801,21.5223615439973
12.886,91.572553250926,27.6717797159338
12.888,91.572553250926,24.5976726877462
12.89,87.9097658968342,15.3729433720607
12.892,84.2469785427425,18.4482545158097
12.894,87.9097658968342,24.5976726877462
12.896,91.572553250926,33.8211978878704
12.898,86.0783722197883,27.6717797159338
12.9,89.7411595738801,18.4482545158097
12.902,91.572553250926,24.5976726877462
12.904,98.8981279591095,33.8211978878704
12.906,95.2353406050177,27.6717797159338
12.908,93.4039469279719,18.4482545158097
12.91,97.0667342820636,27.6717797159338
12.912,104.393026339905,36.8965090316193
12.914,102.561632662859,30.7470908596828
12.916,98.8981279591095,24.5976726877462
12.918,97.0667342820636,24.5976726877462
12.92,95.2353406050177,43.0459272035559
12.922,97.0667342820636,43.0459272035559
12.924,89.7411595738801,27.6717797159338
12.926,86.0783722197883,30.7470908596828
12.928,84.2469785427425,43.0459272035559
12.93,87.9097658968342,43.0459272035559
12.932,84.2469785427425,24.5976726877462
12.934,82.4155848656966,21.5223615439973
12.936,87.9097658968342,36.8965090316193
12.938,95.2353406050177,36.8965090316193
12.94,93.4039469279719,30.7470908596828
12.942,89.7411595738801,27.6717797159338
12.944,93.4039469279719,27.6717797159338
12.946,100.729521636155,33.8211978878704
12.948,97.0667342820636,27.6717797159338
12.95,89.7411595738801,18.4482545158097
12.952,91.572553250926,27.6717797159338
12.954,95.2353406050177,27.6717797159338
12.956,82.4155848656966,30.7470908596828
12.958,82.4155848656966,27.6717797159338
12.96,87.9097658968342,33.8211978878704
12.962,84.2469785427425,30.7470908596828
12.964,80.5841911886507,21.5223615439973
12.966,84.2469785427425,30.7470908596828
12.968,89.7411595738801,36.8965090316193
12.97,86.0783722197883,27.6717797159338
12.972,82.4155848656966,21.5223615439973
12.974,87.9097658968342,27.6717797159338
12.976,95.2353406050177,36.8965090316193
12.978,91.572553250926,24.5976726877462
12.98,86.0783722197883,30.7470908596828
12.982,93.4039469279719,36.8965090316193
12.984,91.572553250926,30.7470908596828
12.986,89.7411595738801,24.5976726877462
12.988,87.9097658968342,36.8965090316193
12.99,89.7411595738801,33.8211978878704
12.992,91.572553250926,33.8211978878704
12.994,84.2469785427425,33.8211978878704
12.996,82.4155848656966,27.6717797159338
12.998,89.7411595738801,33.8211978878704
13,95.2353406050177,39.9706160598069
13.002,89.7411595738801,36.8965090316193
13.004,91.572553250926,27.6717797159338
13.006,89.7411595738801,33.8211978878704
13.008,93.4039469279719,36.8965090316193
13.01,98.8981279591095,33.8211978878704
13.012,91.572553250926,33.8211978878704
13.014,89.7411595738801,30.7470908596828
13.016,95.2353406050177,30.7470908596828
13.018,98.8981279591095,36.8965090316193
13.02,93.4039469279719,27.6717797159338
13.022,89.7411595738801,21.5223615439973
13.024,82.4155848656966,24.5976726877462
13.026,89.7411595738801,24.5976726877462
13.028,86.0783722197883,24.5976726877462
13.03,82.4155848656966,24.5976726877462
13.032,78.7527975116048,24.5976726877462
13.034,84.2469785427425,24.5976726877462
13.036,89.7411595738801,24.5976726877462
13.038,89.7411595738801,24.5976726877462
13.04,91.572553250926,18.4482545158097
13.042,89.7411595738801,30.7470908596828
13.044,102.561632662859,30.7470908596828
13.046,104.393026339905,30.7470908596828
13.048,95.2353406050177,24.5976726877462
13.05,95.2353406050177,33.8211978878704
13.052,102.561632662859,36.8965090316193
13.054,97.0667342820636,30.7470908596828
13.056,93.4039469279719,21.5223615439973
13.058,91.572553250926,33.8211978878704
13.06,91.572553250926,24.5976726877462
13.062,84.2469785427425,15.3729433720607
13.064,84.2469785427425,21.5223615439973
13.066,84.2469785427425,24.5976726877462
13.068,82.4155848656966,9.22352520012414
13.07,75.089292807855,6.14941817193655
13.072,78.7527975116048,18.4482545158097
13.074,84.2469785427425,9.22352520012414
13.076,73.2578991308092,9.22352520012414
13.078,73.2578991308092,9.22352520012414
13.08,80.5841911886507,15.3729433720607
13.082,75.089292807855,9.22352520012414
13.084,75.089292807855,12.2988363438731
13.086,75.089292807855,27.6717797159338
13.088,73.2578991308092,24.5976726877462
13.09,67.7637180996715,21.5223615439973
13.092,71.4265054537633,30.7470908596828
13.094,76.9206864849009,39.9706160598069
13.096,75.089292807855,36.8965090316193
13.098,71.4265054537633,36.8965090316193
13.1,82.4155848656966,36.8965090316193
13.102,84.2469785427425,36.8965090316193
13.104,76.9206864849009,27.6717797159338
13.106,84.2469785427425,30.7470908596828
13.108,91.572553250926,36.8965090316193
13.11,87.9097658968342,21.5223615439973
13.112,86.0783722197883,18.4482545158097
13.114,91.572553250926,30.7470908596828
13.116,97.0667342820636,33.8211978878704
13.118,93.4039469279719,27.6717797159338
13.12,91.572553250926,18.4482545158097
13.122,93.4039469279719,33.8211978878704
13.124,89.7411595738801,27.6717797159338
13.126,84.2469785427425,21.5223615439973
13.128,86.0783722197883,33.8211978878704
13.13,86.0783722197883,24.5976726877462
13.132,80.5841911886507,12.2988363438731
13.134,87.9097658968342,21.5223615439973
13.136,89.7411595738801,15.3729433720607
13.138,84.2469785427425,9.22352520012414
13.14,87.9097658968342,18.4482545158097
13.142,89.7411595738801,9.22352520012414
13.144,86.0783722197883,0
13.146,98.8981279591095,6.14941817193655
13.148,100.729521636155,6.14941817193655
13.15,91.572553250926,-3.07531114374896
13.152,95.2353406050177,6.14941817193655
13.154,98.8981279591095,12.2988363438731
13.156,93.4039469279719,6.14941817193655
13.158,89.7411595738801,0
13.16,91.572553250926,6.14941817193655
13.162,93.4039469279719,3.07410702818759
13.164,89.7411595738801,6.14941817193655
13.166,84.2469785427425,3.07410702818759
13.168,93.4039469279719,-3.07531114374896
13.17,91.572553250926,-3.07531114374896
13.172,84.2469785427425,-3.07531114374896
13.174,87.9097658968342,-6.14941817193655
13.176,89.7411595738801,3.07410702818759
13.178,89.7411595738801,-12.2988363438731
13.18,89.7411595738801,0
13.182,93.4039469279719,12.2988363438731
13.184,87.9097658968342,6.14941817193655
13.186,84.2469785427425,12.2988363438731
13.188,95.2353406050177,21.5223615439973
13.19,84.2469785427425,9.22352520012414
13.192,87.9097658968342,12.2988363438731
13.194,95.2353406050177,27.6717797159338
13.196,84.2469785427425,21.5223615439973
13.198,91.572553250926,15.3729433720607
13.2,95.2353406050177,21.5223615439973
13.202,89.7411595738801,12.2988363438731
13.204,84.2469785427425,6.14941817193655
13.206,95.2353406050177,12.2988363438731
13.208,91.572553250926,6.14941817193655
13.21,89.7411595738801,-3.07531114374896
13.212,89.7411595738801,15.3729433720607
13.214,86.0783722197883,18.4482545158097
13.216,80.5841911886507,3.07410702818759
13.218,82.4155848656966,18.4482545158097
13.22,82.4155848656966,30.7470908596828
13.222,84.2469785427425,15.3729433720607
13.224,82.4155848656966,24.5976726877462
13.226,86.0783722197883,33.8211978878704
13.228,86.0783722197883,21.5223615439973
13.23,87.9097658968342,24.5976726877462
13.232,87.9097658968342,30.7470908596828
13.234,87.9097658968342,15.3729433720607
13.236,87.9097658968342,18.4482545158097
13.238,91.572553250926,18.4482545158097
13.24,82.4155848656966,15.3729433720607
13.242,84.2469785427425,18.4482545158097
13.244,87.9097658968342,15.3729433720607
13.246,84.2469785427425,3.07410702818759
13.248,78.7527975116048,9.22352520012414
13.25,89.7411595738801,15.3729433720607
13.252,89.7411595738801,12.2988363438731
13.254,80.5841911886507,9.22352520012414
13.256,84.2469785427425,24.5976726877462
13.258,89.7411595738801,21.5223615439973
13.26,76.9206864849009,15.3729433720607
13.262,87.9097658968342,27.6717797159338
13.264,84.2469785427425,27.6717797159338
13.266,80.5841911886507,21.5223615439973
13.268,84.2469785427425,27.6717797159338
13.27,84.2469785427425,24.5976726877462
13.272,76.9206864849009,12.2988363438731
13.274,84.2469785427425,21.5223615439973
13.276,82.4155848656966,24.5976726877462
13.278,82.4155848656966,15.3729433720607
13.28,84.2469785427425,15.3729433720607
13.282,86.0783722197883,15.3729433720607
13.284,76.9206864849009,18.4482545158097
13.286,78.7527975116048,21.5223615439973
13.288,87.9097658968342,24.5976726877462
13.29,86.0783722197883,15.3729433720607
13.292,82.4155848656966,21.5223615439973
13.294,87.9097658968342,24.5976726877462
13.296,93.4039469279719,21.5223615439973
13.298,86.0783722197883,21.5223615439973
13.3,87.9097658968342,21.5223615439973
13.302,93.4039469279719,33.8211978878704
13.304,86.0783722197883,15.3729433720607
13.306,86.0783722197883,21.5223615439973
13.308,89.7411595738801,24.5976726877462
13.31,80.5841911886507,18.4482545158097
13.312,84.2469785427425,27.6717797159338
13.314,89.7411595738801,30.7470908596828
13.316,82.4155848656966,21.5223615439973
13.318,87.9097658968342,27.6717797159338
13.32,89.7411595738801,30.7470908596828
13.322,89.7411595738801,24.5976726877462
13.324,91.572553250926,39.9706160598069
13.326,89.7411595738801,30.7470908596828
13.328,84.2469785427425,24.5976726877462
13.33,89.7411595738801,36.8965090316193
13.332,87.9097658968342,27.6717797159338
13.334,82.4155848656966,27.6717797159338
13.336,91.572553250926,36.8965090316193
13.338,86.0783722197883,21.5223615439973
13.34,80.5841911886507,21.5223615439973
13.342,82.4155848656966,33.8211978878704
13.344,84.2469785427425,27.6717797159338
13.346,80.5841911886507,30.7470908596828
13.348,86.0783722197883,33.8211978878704
13.35,82.4155848656966,21.5223615439973
13.352,76.9206864849009,27.6717797159338
13.354,82.4155848656966,36.8965090316193
13.356,78.7527975116048,30.7470908596828
13.358,73.2578991308092,27.6717797159338
13.36,80.5841911886507,36.8965090316193
13.362,76.9206864849009,21.5223615439973
13.364,82.4155848656966,27.6717797159338
13.366,84.2469785427425,24.5976726877462
13.368,76.9206864849009,18.4482545158097
13.37,78.7527975116048,24.5976726877462
13.372,87.9097658968342,36.8965090316193
13.374,84.2469785427425,21.5223615439973
13.376,80.5841911886507,21.5223615439973
13.378,86.0783722197883,36.8965090316193
13.38,86.0783722197883,30.7470908596828
13.382,84.2469785427425,21.5223615439973
13.384,91.572553250926,33.8211978878704
13.386,87.9097658968342,27.6717797159338
13.388,84.2469785427425,15.3729433720607
13.39,93.4039469279719,18.4482545158097
13.392,86.0783722197883,18.4482545158097
13.394,82.4155848656966,12.2988363438731
13.396,86.0783722197883,12.2988363438731
13.398,87.9097658968342,15.3729433720607
13.4,78.7527975116048,0
13.402,78.7527975116048,0
13.404,76.9206864849009,18.4482545158097
13.406,75.089292807855,18.4482545158097
13.408,76.9206864849009,6.14941817193655
13.41,78.7527975116048,15.3729433720607
13.412,84.2469785427425,18.4482545158097
13.414,76.9206864849009,21.5223615439973
13.416,78.7527975116048,21.5223615439973
13.418,89.7411595738801,30.7470908596828
13.42,86.0783722197883,21.5223615439973
13.422,80.5841911886507,18.4482545158097
13.424,91.572553250926,21.5223615439973
13.426,86.0783722197883,15.3729433720607
13.428,82.4155848656966,6.14941817193655
13.43,86.0783722197883,15.3729433720607
13.432,89.7411595738801,15.3729433720607
13.434,84.2469785427425,-3.07531114374896
13.436,82.4155848656966,3.07410702818759
13.438,82.4155848656966,9.22352520012414
13.44,84.2469785427425,3.07410702818759
13.442,75.089292807855,-3.07531114374896
13.444,76.9206864849009,3.07410702818759
13.446,82.4155848656966,12.2988363438731
13.448,76.9206864849009,9.22352520012414
13.45,71.4265054537633,12.2988363438731
13.452,76.9206864849009,18.4482545158097
13.454,78.7527975116048,27.6717797159338
13.456,75.089292807855,24.5976726877462
13.458,71.4265054537633,24.5976726877462
13.46,75.089292807855,30.7470908596828
13.462,80.5841911886507,30.7470908596828
13.464,71.4265054537633,24.5976726877462
13.466,76.9206864849009,30.7470908596828
13.468,80.5841911886507,36.8965090316193
13.47,75.089292807855,21.5223615439973
