"X_Value","Dev1.ai3","Dev1.ai0"
616.176,120.875569433318,21.5223615439972
616.178,117.212782079226,18.4470504002483
616.18,126.369750464456,24.5964685721848
616.182,119.044175756272,3.07410702818759
616.184,122.706963110364,6.14821405637518
616.186,122.706963110364,12.2976322283117
616.188,117.212782079226,0
616.19,126.369750464456,9.22352520012414
616.192,120.875569433318,-6.14941817193655
616.194,120.875569433318,0
616.196,122.706963110364,0
616.198,117.212782079226,-6.14941817193655
616.2,126.369750464456,12.2976322283117
616.202,115.38138840218,-3.07531114374896
616.204,122.706963110364,12.2976322283117
616.206,117.212782079226,-3.07531114374896
616.208,122.706963110364,3.07410702818759
616.21,122.706963110364,0
616.212,126.369750464456,3.07410702818759
616.214,126.369750464456,0
616.216,126.369750464456,0
616.218,126.369750464456,0
616.22,122.706963110364,0
616.222,130.032537818547,3.07410702818759
616.224,128.201144141502,-9.22472931568552
616.226,126.369750464456,-3.07531114374896
616.228,126.369750464456,-3.07531114374896
616.23,124.53835678741,-6.14941817193655
616.232,124.53835678741,-9.22472931568552
616.234,119.044175756272,-15.3741474876221
616.236,122.706963110364,-3.07531114374896
616.238,120.875569433318,-9.22472931568552
616.24,115.38138840218,-12.2988363438731
616.242,124.53835678741,-12.2988363438731
616.244,113.549994725135,-18.4482545158097
616.246,119.044175756272,-6.14941817193655
616.248,119.044175756272,-12.2988363438731
616.25,113.549994725135,-12.2988363438731
616.252,124.53835678741,-9.22472931568552
616.254,120.875569433318,-24.5976726877462
616.256,122.706963110364,-15.3741474876221
616.258,128.201144141502,-15.3741474876221
616.26,120.875569433318,-30.7470908596828
616.262,122.706963110364,-18.4482545158097
616.264,124.53835678741,-24.5976726877462
616.266,120.875569433318,-24.5976726877462
616.268,126.369750464456,-18.4482545158097
616.27,122.706963110364,-33.8224020034317
616.272,122.706963110364,-18.4482545158097
616.274,122.706963110364,-15.3741474876221
616.276,120.875569433318,-27.6729838314952
616.278,120.875569433318,-18.4482545158097
616.28,124.53835678741,-12.2988363438731
616.282,117.212782079226,-24.5976726877462
616.284,120.875569433318,-6.14941817193655
616.286,119.044175756272,-15.3741474876221
616.288,113.549994725135,-18.4482545158097
616.29,120.875569433318,-9.22472931568552
616.292,117.212782079226,-30.7470908596828
616.294,115.38138840218,-21.5235656595586
616.296,120.875569433318,-24.5976726877462
616.298,109.886490021385,-33.8224020034317
616.3,115.38138840218,-18.4482545158097
616.302,111.718601048089,-24.5976726877462
616.304,117.212782079226,-15.3741474876221
616.306,117.212782079226,-24.5976726877462
616.308,115.38138840218,-24.5976726877462
616.31,124.53835678741,-12.2988363438731
616.312,122.706963110364,-27.6729838314952
616.314,126.369750464456,-18.4482545158097
616.316,122.706963110364,-15.3741474876221
616.318,120.875569433318,-24.5976726877462
616.32,124.53835678741,-9.22472931568552
616.322,119.044175756272,-24.5976726877462
616.324,119.044175756272,-9.22472931568552
616.326,115.38138840218,-15.3741474876221
616.328,115.38138840218,-15.3741474876221
616.33,117.212782079226,-15.3741474876221
616.332,111.718601048089,-24.5976726877462
616.334,115.38138840218,-15.3741474876221
616.336,109.886490021385,-24.5976726877462
616.338,115.38138840218,-9.22472931568552
616.34,111.718601048089,-15.3741474876221
616.342,113.549994725135,-12.2988363438731
616.344,113.549994725135,-12.2988363438731
616.346,115.38138840218,-12.2988363438731
616.348,122.706963110364,-9.22472931568552
616.35,119.044175756272,-15.3741474876221
616.352,122.706963110364,0
616.354,115.38138840218,-15.3741474876221
616.356,124.53835678741,0
616.358,120.875569433318,-15.3741474876221
616.36,120.875569433318,-12.2988363438731
616.362,122.706963110364,-9.22472931568552
616.364,119.044175756272,-18.4482545158097
616.366,120.875569433318,-3.07531114374896
616.368,113.549994725135,-18.4482545158097
616.37,117.212782079226,-9.22472931568552
616.372,117.212782079226,-15.3741474876221
616.374,115.38138840218,-15.3741474876221
616.376,120.875569433318,-12.2988363438731
616.378,111.718601048089,-21.5235656595586
616.38,115.38138840218,-9.22472931568552
616.382,109.886490021385,-12.2988363438731
616.384,113.549994725135,-9.22472931568552
616.386,113.549994725135,-15.3741474876221
616.388,111.718601048089,-15.3741474876221
616.39,115.38138840218,-9.22472931568552
616.392,106.223702667293,-18.4482545158097
616.394,108.055096344339,-12.2988363438731
616.396,104.392308990247,-18.4482545158097
616.398,108.055096344339,-12.2988363438731
616.4,111.718601048089,-18.4482545158097
616.402,108.055096344339,-21.5235656595586
616.404,111.718601048089,-12.2988363438731
616.406,108.055096344339,-27.6729838314952
616.408,115.38138840218,-12.2988363438731
616.41,115.38138840218,-18.4482545158097
616.412,109.886490021385,-18.4482545158097
616.414,119.044175756272,-12.2988363438731
616.416,109.886490021385,-27.6729838314952
616.418,119.044175756272,-9.22472931568552
616.42,115.38138840218,-24.5976726877462
616.422,115.38138840218,-21.5235656595586
616.424,117.212782079226,-21.5235656595586
616.426,108.055096344339,-30.7470908596828
616.428,115.38138840218,-21.5235656595586
616.43,108.055096344339,-30.7470908596828
616.432,113.549994725135,-24.5976726877462
616.434,113.549994725135,-21.5235656595586
616.436,111.718601048089,-18.4482545158097
616.438,113.549994725135,-15.3741474876221
616.44,106.223702667293,-24.5976726877462
616.442,108.055096344339,-12.2988363438731
616.444,108.055096344339,-12.2988363438731
616.446,104.392308990247,-18.4482545158097
616.448,111.718601048089,-6.14941817193655
616.45,106.223702667293,-18.4482545158097
616.452,108.055096344339,-6.14941817193655
616.454,109.886490021385,-15.3741474876221
616.456,106.223702667293,-18.4482545158097
616.458,115.38138840218,-9.22472931568552
616.46,108.055096344339,-24.5976726877462
616.462,117.212782079226,-18.4482545158097
616.464,113.549994725135,-15.3741474876221
616.466,115.38138840218,-15.3741474876221
616.468,119.044175756272,-3.07531114374896
616.47,109.886490021385,-12.2988363438731
616.472,115.38138840218,3.07410702818759
616.474,113.549994725135,0
616.476,108.055096344339,-9.22472931568552
616.478,115.38138840218,0
616.48,115.38138840218,0
616.482,109.886490021385,-12.2988363438731
616.484,113.549994725135,3.07410702818759
616.486,109.886490021385,-12.2988363438731
616.488,109.886490021385,-6.14941817193655
616.49,113.549994725135,-9.22472931568552
616.492,104.392308990247,-15.3741474876221
616.494,108.055096344339,-3.07531114374896
616.496,108.055096344339,-6.14941817193655
616.498,102.560915313201,-6.14941817193655
616.5,111.718601048089,0
616.502,108.055096344339,-18.4482545158097
616.504,106.223702667293,-9.22472931568552
616.506,108.055096344339,-12.2988363438731
616.508,100.729521636155,-18.4482545158097
616.51,104.392308990247,-12.2988363438731
616.512,102.560915313201,-12.2988363438731
616.514,97.0667342820636,-18.4482545158097
616.516,104.392308990247,0
616.518,100.729521636155,-15.3741474876221
616.52,100.729521636155,-6.14941817193655
616.522,104.392308990247,3.07410702818759
616.524,98.8981279591095,-9.22472931568552
616.526,98.8981279591095,-3.07531114374896
616.528,102.560915313201,6.14821405637518
616.53,93.4039469279718,0
616.532,93.4039469279718,0
616.534,104.392308990247,12.2976322283117
616.536,100.729521636155,-3.07531114374896
616.538,100.729521636155,6.14821405637518
616.54,104.392308990247,6.14821405637518
616.542,98.8981279591095,0
616.544,102.560915313201,15.3729433720607
616.546,104.392308990247,9.22352520012414
616.548,100.729521636155,9.22352520012414
616.55,104.392308990247,15.3729433720607
616.552,106.223702667293,12.2976322283117
616.554,106.223702667293,9.22352520012414
616.556,111.718601048089,12.2976322283117
616.558,104.392308990247,6.14821405637518
616.56,113.549994725135,15.3729433720607
616.562,108.055096344339,15.3729433720607
616.564,104.392308990247,12.2976322283117
616.566,111.718601048089,27.6717797159338
616.568,106.223702667293,18.4470504002483
616.57,104.392308990247,24.5964685721848
616.572,104.392308990247,12.2976322283117
616.574,102.560915313201,6.14821405637518
616.576,104.392308990247,18.4470504002483
616.578,93.4039469279718,9.22352520012414
616.58,97.0667342820636,9.22352520012414
616.582,97.0667342820636,3.07410702818759
616.584,91.572553250926,3.07410702818759
616.586,100.729521636155,3.07410702818759
616.588,93.4039469279718,-3.07531114374896
616.59,98.8981279591095,12.2976322283117
616.592,98.8981279591095,3.07410702818759
616.594,95.2353406050177,-3.07531114374896
616.596,100.729521636155,9.22352520012414
616.598,93.4039469279718,3.07410702818759
616.6,97.0667342820636,0
616.602,100.729521636155,3.07410702818759
616.604,97.0667342820636,3.07410702818759
616.606,89.7411595738801,0
616.608,97.0667342820636,9.22352520012414
616.61,89.7411595738801,-6.14941817193655
616.612,93.4039469279718,0
616.614,98.8981279591095,0
616.616,89.7411595738801,-6.14941817193655
616.618,93.4039469279718,12.2976322283117
616.62,91.572553250926,6.14821405637518
616.622,87.9097658968342,6.14821405637518
616.624,95.2353406050177,9.22352520012414
616.626,89.7411595738801,6.14821405637518
616.628,93.4039469279718,18.4470504002483
616.63,95.2353406050177,9.22352520012414
616.632,93.4039469279718,9.22352520012414
616.634,98.8981279591095,24.5964685721848
616.636,91.572553250926,9.22352520012414
616.638,95.2353406050177,15.3729433720607
616.64,95.2353406050177,24.5964685721848
616.642,89.7411595738801,9.22352520012414
616.644,98.8981279591095,12.2976322283117
616.646,95.2353406050177,9.22352520012414
616.648,97.0667342820636,15.3729433720607
616.65,98.8981279591095,15.3729433720607
616.652,91.572553250926,12.2976322283117
616.654,95.2353406050177,18.4470504002483
616.656,95.2353406050177,21.5223615439972
616.658,95.2353406050177,12.2976322283117
616.66,98.8981279591095,24.5964685721848
616.662,89.7411595738801,21.5223615439972
616.664,93.4039469279718,24.5964685721848
616.666,93.4039469279718,15.3729433720607
616.668,86.0776548701303,9.22352520012414
616.67,95.2353406050177,21.5223615439972
616.672,91.572553250926,6.14821405637518
616.674,89.7411595738801,12.2976322283117
616.676,95.2353406050177,12.2976322283117
616.678,86.0776548701303,3.07410702818759
616.68,91.572553250926,18.4470504002483
616.682,93.4039469279718,12.2976322283117
616.684,87.9097658968342,12.2976322283117
616.686,97.0667342820636,21.5223615439972
616.688,93.4039469279718,15.3729433720607
616.69,89.7411595738801,12.2976322283117
616.692,97.0667342820636,18.4470504002483
616.694,93.4039469279718,6.14821405637518
616.696,95.2353406050177,9.22352520012414
616.698,95.2353406050177,6.14821405637518
616.7,95.2353406050177,9.22352520012414
616.702,100.729521636155,9.22352520012414
616.704,91.572553250926,0
616.706,97.0667342820636,9.22352520012414
616.708,98.8981279591095,12.2976322283117
616.71,89.7411595738801,9.22352520012414
616.712,97.0667342820636,12.2976322283117
616.714,91.572553250926,0
616.716,89.7411595738801,-3.07531114374896
616.718,93.4039469279718,12.2976322283117
616.72,86.0776548701303,6.14821405637518
616.722,86.0776548701303,0
616.724,97.0667342820636,9.22352520012414
616.726,93.4039469279718,-9.22472931568552
616.728,93.4039469279718,0
616.73,100.729521636155,0
616.732,93.4039469279718,-3.07531114374896
616.734,100.729521636155,9.22352520012414
616.736,104.392308990247,3.07410702818759
616.738,104.392308990247,6.14821405637518
616.74,109.886490021385,15.3729433720607
616.742,108.055096344339,0
616.744,113.549994725135,15.3729433720607
616.746,102.560915313201,0
616.748,108.055096344339,15.3729433720607
616.75,108.055096344339,9.22352520012414
616.752,104.392308990247,9.22352520012414
616.754,104.392308990247,6.14821405637518
616.756,93.4039469279718,0
616.758,97.0667342820636,6.14821405637518
616.76,95.2353406050177,9.22352520012414
616.762,93.4039469279718,6.14821405637518
616.764,98.8981279591095,9.22352520012414
616.766,89.7411595738801,0
616.768,93.4039469279718,9.22352520012414
616.77,97.0667342820636,6.14821405637518
616.772,89.7411595738801,0
616.774,93.4039469279718,12.2976322283117
616.776,93.4039469279718,6.14821405637518
616.778,93.4039469279718,9.22352520012414
616.78,95.2353406050177,15.3729433720607
616.782,91.572553250926,6.14821405637518
616.784,98.8981279591095,24.5964685721848
616.786,93.4039469279718,12.2976322283117
616.788,91.572553250926,21.5223615439972
616.79,93.4039469279718,24.5964685721848
616.792,84.2462611930844,18.4470504002483
616.794,86.0776548701303,36.8953049160579
616.796,87.9097658968342,36.8953049160579
616.798,86.0776548701303,24.5964685721848
616.8,87.9097658968342,30.7458867441214
616.802,91.572553250926,30.7458867441214
616.804,89.7411595738801,24.5964685721848
616.806,87.9097658968342,33.8211978878704
616.808,87.9097658968342,39.9706160598069
616.81,93.4039469279718,33.8211978878704
616.812,84.2462611930844,24.5964685721848
616.814,86.0776548701303,30.7458867441214
616.816,91.572553250926,33.8211978878704
616.818,78.7520801619468,30.7458867441214
616.82,78.7520801619468,30.7458867441214
616.822,84.2462611930844,30.7458867441214
616.824,89.7411595738801,30.7458867441214
616.826,80.5834738389926,21.5223615439972
616.828,89.7411595738801,36.8953049160579
616.83,89.7411595738801,27.6717797159338
616.832,84.2462611930844,27.6717797159338
616.834,95.2353406050177,33.8211978878704
616.836,91.572553250926,24.5964685721848
616.838,86.0776548701303,24.5964685721848
616.84,93.4039469279718,30.7458867441214
616.842,89.7411595738801,24.5964685721848
616.844,87.9097658968342,24.5964685721848
616.846,91.572553250926,33.8211978878704
616.848,87.9097658968342,18.4470504002483
616.85,86.0776548701303,24.5964685721848
616.852,91.572553250926,24.5964685721848
616.854,86.0776548701303,15.3729433720607
616.856,89.7411595738801,24.5964685721848
616.858,93.4039469279718,27.6717797159338
616.86,89.7411595738801,12.2976322283117
616.862,86.0776548701303,21.5223615439972
616.864,89.7411595738801,24.5964685721848
616.866,78.7520801619468,27.6717797159338
616.868,84.2462611930844,36.8953049160579
616.87,75.089292807855,27.6717797159338
616.872,71.4265054537633,36.8953049160579
616.874,67.7637180996715,39.9706160598069
616.876,60.43742604183,33.8211978878704
616.878,65.9323244226257,43.0447230879945
616.88,62.2688197188758,39.9706160598069
616.882,62.2688197188758,49.194141259931
616.884,60.43742604183,36.8953049160579
616.886,58.6060323647841,33.8211978878704
616.888,67.7637180996715,33.8211978878704
616.89,62.2688197188758,24.5964685721848
616.892,65.9323244226257,30.7458867441214
616.894,69.5951117767174,30.7458867441214
616.896,65.9323244226257,24.5964685721848
616.898,75.089292807855,36.8953049160579
616.9,65.9323244226257,30.7458867441214
616.902,71.4265054537633,33.8211978878704
616.904,71.4265054537633,39.9706160598069
616.906,67.7637180996715,36.8953049160579
616.908,75.089292807855,43.0447230879945
616.91,71.4265054537633,39.9706160598069
616.912,64.1009307455798,43.0447230879945
616.914,71.4265054537633,49.194141259931
616.916,62.2688197188758,46.1200342317435
616.918,71.4265054537633,46.1200342317435
616.92,65.9323244226257,49.194141259931
616.922,60.43742604183,46.1200342317435
616.924,67.7637180996715,55.3435594318676
616.926,58.6060323647841,49.194141259931
616.928,62.2688197188758,46.1200342317435
616.93,60.43742604183,46.1200342317435
616.932,58.6060323647841,43.0447230879945
616.934,65.9323244226257,52.26945240368
616.936,64.1009307455798,36.8953049160579
616.938,62.2688197188758,43.0447230879945
616.94,69.5951117767174,43.0447230879945
616.942,65.9323244226257,36.8953049160579
616.944,64.1009307455798,43.0447230879945
616.946,65.9323244226257,46.1200342317435
616.948,62.2688197188758,46.1200342317435
616.95,69.5951117767174,52.26945240368
616.952,64.1009307455798,55.3435594318676
616.954,64.1009307455798,46.1200342317435
