"X_Value","Dev1.ai3","Dev1.ai0"
96.746,142.853010907527,-6.14941817193655
96.748,144.684404584572,-3.07531114374896
96.75,150.17858561571,0
96.752,150.17858561571,-9.22472931568552
96.754,146.515798261618,-21.5235656595586
96.756,148.347191938664,-18.4482545158097
96.758,148.347191938664,-12.2988363438731
96.76,152.009979292756,-12.2988363438731
96.762,152.009979292756,-9.22472931568552
96.764,148.347191938664,-9.22472931568552
96.766,142.853010907527,-15.3741474876221
96.768,141.021617230481,-6.14941817193655
96.77,150.17858561571,-6.14941817193655
96.772,150.17858561571,-9.22472931568552
96.774,146.515798261618,-9.22472931568552
96.776,142.853010907527,-12.2988363438731
96.778,146.515798261618,-12.2988363438731
96.78,146.515798261618,-6.14941817193655
96.782,152.009979292756,-12.2988363438731
96.784,148.347191938664,-15.3741474876221
96.786,148.347191938664,-21.5235656595586
96.788,142.853010907527,-24.5976726877462
96.79,142.853010907527,-12.2988363438731
96.792,146.515798261618,-15.3741474876221
96.794,150.17858561571,-9.22472931568552
96.796,148.347191938664,-6.14941817193655
96.798,150.17858561571,-21.5235656595586
96.8,150.17858561571,-24.5976726877462
96.802,150.17858561571,-21.5235656595586
96.804,153.84209031946,-9.22472931568552
96.806,161.167665027643,-6.14941817193655
96.808,159.336271350598,-15.3741474876221
96.81,155.673483996506,-27.6729838314952
96.812,155.673483996506,-18.4482545158097
96.814,161.167665027643,-21.5235656595586
96.816,162.999058704689,-12.2988363438731
96.818,168.493239735827,-12.2988363438731
96.82,166.661846058781,-21.5235656595586
96.822,162.999058704689,-21.5235656595586
96.824,157.504877673552,-24.5976726877462
96.826,161.167665027643,-21.5235656595586
96.828,162.999058704689,-12.2988363438731
96.83,153.84209031946,-18.4482545158097
96.832,153.84209031946,-24.5976726877462
96.834,155.673483996506,-15.3741474876221
96.836,155.673483996506,-12.2988363438731
96.838,159.336271350598,-12.2988363438731
96.84,159.336271350598,-6.14941817193655
96.842,157.504877673552,-12.2988363438731
96.844,153.84209031946,-15.3741474876221
96.846,153.84209031946,-18.4482545158097
96.848,159.336271350598,-12.2988363438731
96.85,162.999058704689,-6.14941817193655
96.852,168.493239735827,-6.14941817193655
96.854,166.661846058781,-15.3741474876221
96.856,162.999058704689,-24.5976726877462
96.858,162.999058704689,-18.4482545158097
96.86,168.493239735827,-18.4482545158097
96.862,166.661846058781,-12.2988363438731
96.864,172.156027089919,-12.2988363438731
96.866,168.493239735827,-15.3741474876221
96.868,168.493239735827,-24.5976726877462
96.87,170.324633412873,-18.4482545158097
96.872,168.493239735827,-3.07531114374896
96.874,173.987420766965,-6.14941817193655
96.876,173.987420766965,3.07410702818759
96.878,170.324633412873,-3.07531114374896
96.88,170.324633412873,0
96.882,164.830452381735,-6.14941817193655
96.884,164.830452381735,-3.07531114374896
96.886,168.493239735827,0
96.888,164.830452381735,0
96.89,159.336271350598,0
96.892,152.009979292756,-9.22472931568552
96.894,153.84209031946,-3.07531114374896
96.896,157.504877673552,-6.14941817193655
96.898,157.504877673552,-3.07531114374896
96.9,162.999058704689,-3.07531114374896
96.902,164.830452381735,-15.3741474876221
96.904,159.336271350598,-15.3741474876221
96.906,159.336271350598,-24.5976726877462
96.908,155.673483996506,-27.6729838314952
96.91,157.504877673552,-24.5976726877462
96.912,161.167665027643,-21.5235656595586
96.914,157.504877673552,-24.5976726877462
96.916,152.009979292756,-21.5235656595586
96.918,150.17858561571,-27.6729838314952
96.92,146.515798261618,-24.5976726877462
96.922,144.684404584572,-24.5976726877462
96.924,150.17858561571,-15.3741474876221
96.926,153.84209031946,-9.22472931568552
96.928,157.504877673552,-9.22472931568552
96.93,155.673483996506,-18.4482545158097
96.932,152.009979292756,-21.5235656595586
96.934,157.504877673552,-21.5235656595586
96.936,157.504877673552,-6.14941817193655
96.938,161.167665027643,-12.2988363438731
96.94,159.336271350598,-12.2988363438731
96.942,157.504877673552,-9.22472931568552
96.944,152.009979292756,-21.5235656595586
96.946,155.673483996506,-15.3741474876221
96.948,157.504877673552,-15.3741474876221
96.95,157.504877673552,-12.2988363438731
96.952,152.009979292756,-15.3741474876221
96.954,148.347191938664,-15.3741474876221
96.956,146.515798261618,-24.5976726877462
96.958,148.347191938664,-15.3741474876221
96.96,150.17858561571,-15.3741474876221
96.962,155.673483996506,-9.22472931568552
96.964,155.673483996506,-12.2988363438731
96.966,150.17858561571,-12.2988363438731
96.968,146.515798261618,-21.5235656595586
96.97,148.347191938664,-24.5976726877462
96.972,146.515798261618,-12.2988363438731
96.974,142.853010907527,-12.2988363438731
96.976,139.190223553435,-3.07531114374896
96.978,135.527436199343,-3.07531114374896
96.98,131.864648845251,-9.22472931568552
96.982,120.875569433318,-6.14941817193655
96.984,115.38138840218,-9.22472931568552
96.986,104.392308990247,-6.14941817193655
96.988,98.8981279591095,3.07410702818759
96.99,95.2353406050177,9.22352520012416
96.992,91.572553250926,21.5223615439972
96.994,78.7520801619468,24.5976726877462
96.996,71.4265054537633,18.4482545158097
96.998,62.2695370685339,12.2988363438731
97,54.9432450106924,18.4482545158097
97.002,45.786276625463,24.5976726877462
97.004,38.4607019172795,33.8211978878704
97.006,32.9665208861419,36.8965090316193
97.008,25.6402288283003,30.7470908596828
97.01,12.8204730889792,27.6717797159338
97.012,1.83139367704589,21.5223615439972
97.014,0,21.5223615439972
97.016,-5.4941810311376,36.8965090316193
97.018,-7.3255747081835,36.8965090316193
97.02,-10.9883620622752,39.9706160598069
97.022,-10.9883620622752,39.9706160598069
97.024,-16.4832604430709,33.8211978878704
97.026,-20.1460477971627,36.8965090316193
97.028,-18.3146541201168,27.6717797159338
97.03,-16.4832604430709,33.8211978878704
97.032,-3.66278735409175,39.9706160598069
97.034,-1.83139367704585,39.9706160598069
97.036,1.83139367704589,30.7470908596828
97.038,-1.83139367704585,27.6717797159338
97.04,-5.4941810311376,18.4482545158097
97.042,-1.83139367704585,21.5223615439972
97.044,0,36.8965090316193
97.046,1.83139367704589,36.8965090316193
97.048,1.83139367704589,27.6717797159338
97.05,1.83139367704589,27.6717797159338
97.052,-1.83139367704585,27.6717797159338
97.054,-5.4941810311376,27.6717797159338
97.056,-7.3255747081835,27.6717797159338
97.058,-1.83139367704585,27.6717797159338
97.06,3.66278735409175,24.5976726877462
97.062,3.66278735409175,33.8211978878704
97.064,5.49418103113764,33.8211978878704
97.066,5.49418103113764,27.6717797159338
97.068,1.83139367704589,18.4482545158097
97.07,-3.66278735409175,24.5976726877462
97.072,-5.4941810311376,30.7470908596828
97.074,-1.83139367704585,36.8965090316193
97.076,-3.66278735409175,39.9706160598069
97.078,0,24.5976726877462
97.08,-5.4941810311376,27.6717797159338
97.082,-5.4941810311376,27.6717797159338
97.084,-3.66278735409175,33.8211978878704
97.086,0,33.8211978878704
97.088,9.15768573488744,36.8965090316193
97.09,5.49418103113764,27.6717797159338
97.092,7.3255747081835,18.4482545158097
97.094,1.83139367704589,27.6717797159338
97.096,7.3255747081835,21.5223615439972
97.098,5.49418103113764,27.6717797159338
97.1,7.3255747081835,21.5223615439972
97.102,-1.83139367704585,21.5223615439972
97.104,-1.83139367704585,12.2988363438731
97.106,5.49418103113764,18.4482545158097
97.108,7.3255747081835,18.4482545158097
97.11,12.8204730889792,24.5976726877462
97.112,12.8204730889792,21.5223615439972
97.114,16.4832604430709,9.22352520012416
97.116,14.6518667660251,12.2988363438731
97.118,16.4832604430709,18.4482545158097
97.12,21.9774414742086,18.4482545158097
97.122,21.9774414742086,24.5976726877462
97.124,25.6402288283003,21.5223615439972
97.126,16.4832604430709,21.5223615439972
97.128,16.4832604430709,24.5976726877462
97.13,16.4832604430709,24.5976726877462
97.132,18.3146541201168,27.6717797159338
97.134,10.9890794119333,24.5976726877462
97.136,5.49418103113764,21.5223615439972
97.138,1.83139367704589,24.5976726877462
97.14,7.3255747081835,24.5976726877462
97.142,10.9890794119333,30.7470908596828
97.144,12.8204730889792,24.5976726877462
97.146,7.3255747081835,12.2988363438731
97.148,5.49418103113764,12.2988363438731
97.15,7.3255747081835,18.4482545158097
97.152,10.9890794119333,9.22352520012416
97.154,12.8204730889792,18.4482545158097
97.156,12.8204730889792,18.4482545158097
97.158,12.8204730889792,27.6717797159338
97.16,10.9890794119333,27.6717797159338
97.162,14.6518667660251,24.5976726877462
97.164,9.15768573488744,27.6717797159338
97.166,9.15768573488744,27.6717797159338
97.168,1.83139367704589,27.6717797159338
97.17,1.83139367704589,18.4482545158097
97.172,5.49418103113764,21.5223615439972
97.174,7.3255747081835,18.4482545158097
97.176,12.8204730889792,24.5976726877462
97.178,12.8204730889792,21.5223615439972
97.18,18.3146541201168,24.5976726877462
97.182,14.6518667660251,24.5976726877462
97.184,16.4832604430709,18.4482545158097
97.186,12.8204730889792,18.4482545158097
97.188,16.4832604430709,12.2988363438731
97.19,10.9890794119333,12.2988363438731
97.192,9.15768573488744,12.2988363438731
97.194,9.15768573488744,21.5223615439972
97.196,12.8204730889792,24.5976726877462
97.198,10.9890794119333,33.8211978878704
97.2,16.4832604430709,27.6717797159338
97.202,10.9890794119333,39.9706160598069
97.204,14.6518667660251,36.8965090316193
97.206,14.6518667660251,39.9706160598069
97.208,7.3255747081835,33.8211978878704
97.21,9.15768573488744,24.5976726877462
97.212,5.49418103113764,24.5976726877462
97.214,5.49418103113764,27.6717797159338
97.216,10.9890794119333,24.5976726877462
97.218,10.9890794119333,30.7470908596828
97.22,12.8204730889792,30.7470908596828
97.222,18.3146541201168,36.8965090316193
97.224,21.9774414742086,36.8965090316193
97.226,18.3146541201168,30.7470908596828
97.228,14.6518667660251,21.5223615439972
97.23,14.6518667660251,24.5976726877462
97.232,16.4832604430709,24.5976726877462
97.234,18.3146541201168,30.7470908596828
97.236,21.9774414742086,36.8965090316193
97.238,25.6402288283003,39.9706160598069
97.24,23.8088351512544,36.8965090316193
97.242,18.3146541201168,43.0459272035559
97.244,21.9774414742086,43.0459272035559
97.246,23.8088351512544,33.8211978878704
97.248,25.6402288283003,36.8965090316193
97.25,23.8088351512544,33.8211978878704
97.252,20.1460477971627,36.8965090316193
97.254,18.3146541201168,27.6717797159338
97.256,14.6518667660251,24.5976726877462
97.258,18.3146541201168,30.7470908596828
97.26,18.3146541201168,39.9706160598069
97.262,21.9774414742086,43.0459272035559
97.264,20.1460477971627,36.8965090316193
97.266,14.6518667660251,36.8965090316193
97.268,12.8204730889792,30.7470908596828
97.27,7.3255747081835,39.9706160598069
97.272,7.3255747081835,30.7470908596828
97.274,10.9890794119333,36.8965090316193
97.276,14.6518667660251,49.1953453754924
97.278,12.8204730889792,46.1200342317435
97.28,18.3146541201168,33.8211978878704
97.282,12.8204730889792,33.8211978878704
97.284,16.4832604430709,24.5976726877462
97.286,16.4832604430709,21.5223615439972
97.288,18.3146541201168,30.7470908596828
97.29,23.8088351512544,30.7470908596828
97.292,23.8088351512544,21.5223615439972
97.294,16.4832604430709,21.5223615439972
97.296,16.4832604430709,9.22352520012416
97.298,21.9774414742086,18.4482545158097
97.3,25.6402288283003,24.5976726877462
97.302,23.8088351512544,15.3729433720607
97.304,18.3146541201168,18.4482545158097
97.306,16.4832604430709,9.22352520012416
97.308,10.9890794119333,9.22352520012416
97.31,16.4832604430709,18.4482545158097
97.312,16.4832604430709,27.6717797159338
97.314,21.9774414742086,24.5976726877462
97.316,21.9774414742086,24.5976726877462
97.318,12.8204730889792,24.5976726877462
97.32,12.8204730889792,15.3729433720607
97.322,20.1460477971627,15.3729433720607
97.324,18.3146541201168,30.7470908596828
97.326,23.8088351512544,30.7470908596828
97.328,20.1460477971627,24.5976726877462
97.33,21.9774414742086,15.3729433720607
97.332,14.6518667660251,12.2988363438731
97.334,18.3146541201168,21.5223615439972
97.336,21.9774414742086,24.5976726877462
97.338,20.1460477971627,15.3729433720607
97.34,18.3146541201168,6.14941817193655
97.342,10.9890794119333,15.3729433720607
97.344,14.6518667660251,12.2988363438731
97.346,14.6518667660251,18.4482545158097
97.348,20.1460477971627,21.5223615439972
97.35,21.9774414742086,15.3729433720607
97.352,10.9890794119333,15.3729433720607
97.354,10.9890794119333,9.22352520012416
97.356,14.6518667660251,18.4482545158097
97.358,16.4832604430709,24.5976726877462
97.36,16.4832604430709,18.4482545158097
97.362,16.4832604430709,15.3729433720607
97.364,10.9890794119333,15.3729433720607
97.366,18.3146541201168,18.4482545158097
97.368,16.4832604430709,21.5223615439972
97.37,12.8204730889792,3.07410702818759
97.372,9.15768573488744,6.14941817193655
97.374,9.15768573488744,12.2988363438731
97.376,14.6518667660251,12.2988363438731
97.378,20.1460477971627,18.4482545158097
97.38,18.3146541201168,12.2988363438731
97.382,14.6518667660251,3.07410702818759
97.384,20.1460477971627,12.2988363438731
97.386,21.9774414742086,21.5223615439972
97.388,25.6402288283003,21.5223615439972
97.39,21.9774414742086,12.2988363438731
97.392,16.4832604430709,9.22352520012416
97.394,14.6518667660251,15.3729433720607
97.396,23.8088351512544,15.3729433720607
97.398,16.4832604430709,24.5976726877462
97.4,21.9774414742086,15.3729433720607
97.402,16.4832604430709,15.3729433720607
97.404,16.4832604430709,9.22352520012416
97.406,10.9890794119333,9.22352520012416
97.408,14.6518667660251,18.4482545158097
97.41,16.4832604430709,24.5976726877462
97.412,20.1460477971627,30.7470908596828
97.414,16.4832604430709,24.5976726877462
97.416,12.8204730889792,18.4482545158097
97.418,12.8204730889792,27.6717797159338
97.42,18.3146541201168,27.6717797159338
97.422,21.9774414742086,33.8211978878704
97.424,18.3146541201168,27.6717797159338
97.426,18.3146541201168,27.6717797159338
97.428,20.1460477971627,18.4482545158097
97.43,14.6518667660251,21.5223615439972
97.432,18.3146541201168,27.6717797159338
97.434,18.3146541201168,36.8965090316193
97.436,21.9774414742086,30.7470908596828
97.438,18.3146541201168,30.7470908596828
97.44,18.3146541201168,18.4482545158097
97.442,12.8204730889792,21.5223615439972
97.444,20.1460477971627,27.6717797159338
97.446,23.8088351512544,36.8965090316193
97.448,21.9774414742086,30.7470908596828
97.45,18.3146541201168,30.7470908596828
97.452,14.6518667660251,24.5976726877462
97.454,18.3146541201168,30.7470908596828
97.456,25.6402288283003,39.9706160598069
97.458,20.1460477971627,36.8965090316193
97.46,20.1460477971627,30.7470908596828
97.462,18.3146541201168,30.7470908596828
97.464,18.3146541201168,39.9706160598069
97.466,25.6402288283003,43.0459272035559
97.468,29.303016182392,39.9706160598069
97.47,18.3146541201168,39.9706160598069
97.472,18.3146541201168,27.6717797159338
97.474,16.4832604430709,30.7470908596828
97.476,20.1460477971627,36.8965090316193
97.478,25.6402288283003,33.8211978878704
97.48,23.8088351512544,33.8211978878704
97.482,18.3146541201168,33.8211978878704
97.484,12.8204730889792,24.5976726877462
97.486,12.8204730889792,33.8211978878704
97.488,18.3146541201168,39.9706160598069
97.49,21.9774414742086,36.8965090316193
97.492,21.9774414742086,36.8965090316193
97.494,20.1460477971627,33.8211978878704
97.496,18.3146541201168,24.5976726877462
97.498,16.4832604430709,21.5223615439972
97.5,18.3146541201168,21.5223615439972
97.502,18.3146541201168,27.6717797159338
97.504,18.3146541201168,39.9706160598069
97.506,21.9774414742086,36.8965090316193
97.508,20.1460477971627,30.7470908596828
97.51,14.6518667660251,30.7470908596828
97.512,9.15768573488744,30.7470908596828
97.514,12.8204730889792,30.7470908596828
97.516,16.4832604430709,36.8965090316193
97.518,16.4832604430709,27.6717797159338
97.52,16.4832604430709,27.6717797159338
97.522,10.9890794119333,21.5223615439972
97.524,12.8204730889792,21.5223615439972
97.526,20.1460477971627,30.7470908596828
97.528,27.4716225053462,36.8965090316193
97.53,29.303016182392,27.6717797159338
97.532,25.6402288283003,30.7470908596828
97.534,25.6402288283003,24.5976726877462
97.536,23.8088351512544,30.7470908596828
97.538,25.6402288283003,30.7470908596828
97.54,25.6402288283003,36.8965090316193
97.542,31.1344098594379,36.8965090316193
97.544,31.1344098594379,27.6717797159338
97.546,25.6402288283003,30.7470908596828
97.548,18.3146541201168,21.5223615439972
97.55,18.3146541201168,33.8211978878704
97.552,27.4716225053462,33.8211978878704
97.554,29.303016182392,43.0459272035559
97.556,25.6402288283003,36.8965090316193
97.558,23.8088351512544,36.8965090316193
97.56,18.3146541201168,27.6717797159338
97.562,23.8088351512544,30.7470908596828
97.564,25.6402288283003,30.7470908596828
97.566,29.303016182392,30.7470908596828
97.568,29.303016182392,36.8965090316193
97.57,25.6402288283003,24.5976726877462
97.572,25.6402288283003,24.5976726877462
97.574,21.9774414742086,15.3729433720607
97.576,21.9774414742086,21.5223615439972
97.578,29.303016182392,18.4482545158097
97.58,27.4716225053462,24.5976726877462
97.582,21.9774414742086,12.2988363438731
97.584,21.9774414742086,3.07410702818759
97.586,14.6518667660251,9.22352520012416
97.588,20.1460477971627,6.14941817193655
97.59,20.1460477971627,12.2988363438731
97.592,23.8088351512544,12.2988363438731
97.594,20.1460477971627,9.22352520012416
97.596,18.3146541201168,0
97.598,23.8088351512544,9.22352520012416
97.6,27.4716225053462,15.3729433720607
97.602,31.1344098594379,21.5223615439972
97.604,29.303016182392,12.2988363438731
97.606,23.8088351512544,12.2988363438731
97.608,25.6402288283003,12.2988363438731
97.61,25.6402288283003,12.2988363438731
97.612,23.8088351512544,21.5223615439972
97.614,21.9774414742086,15.3729433720607
97.616,20.1460477971627,6.14941817193655
97.618,12.8204730889792,12.2988363438731
97.62,18.3146541201168,18.4482545158097
97.622,18.3146541201168,21.5223615439972
97.624,20.1460477971627,24.5976726877462
97.626,25.6402288283003,18.4482545158097
97.628,18.3146541201168,18.4482545158097
97.63,21.9774414742086,9.22352520012416
97.632,23.8088351512544,9.22352520012416
97.634,27.4716225053462,21.5223615439972
97.636,32.9665208861419,18.4482545158097
97.638,32.9665208861419,18.4482545158097
97.64,27.4716225053462,21.5223615439972
97.642,27.4716225053462,12.2988363438731
97.644,21.9774414742086,15.3729433720607
97.646,20.1460477971627,24.5976726877462
97.648,23.8088351512544,27.6717797159338
97.65,27.4716225053462,36.8965090316193
97.652,25.6402288283003,30.7470908596828
97.654,21.9774414742086,27.6717797159338
97.656,23.8088351512544,21.5223615439972
97.658,31.1344098594379,30.7470908596828
97.66,36.6293082402336,30.7470908596828
97.662,38.4607019172795,36.8965090316193
97.664,34.7979145631877,30.7470908596828
97.666,34.7979145631877,30.7470908596828
97.668,27.4716225053462,24.5976726877462
97.67,31.1344098594379,33.8211978878704
97.672,27.4716225053462,30.7470908596828
97.674,29.303016182392,39.9706160598069
97.676,27.4716225053462,33.8211978878704
97.678,21.9774414742086,33.8211978878704
97.68,21.9774414742086,24.5976726877462
97.682,18.3146541201168,30.7470908596828
97.684,23.8088351512544,30.7470908596828
97.686,31.1344098594379,30.7470908596828
97.688,32.9665208861419,33.8211978878704
97.69,29.303016182392,36.8965090316193
97.692,31.1344098594379,21.5223615439972
97.694,27.4716225053462,21.5223615439972
97.696,27.4716225053462,24.5976726877462
97.698,32.9665208861419,24.5976726877462
97.7,32.9665208861419,30.7470908596828
97.702,32.9665208861419,30.7470908596828
97.704,32.9665208861419,24.5976726877462
97.706,25.6402288283003,12.2988363438731
97.708,25.6402288283003,12.2988363438731
97.71,29.303016182392,18.4482545158097
97.712,34.7979145631877,27.6717797159338
97.714,32.9665208861419,21.5223615439972
97.716,29.303016182392,24.5976726877462
97.718,27.4716225053462,18.4482545158097
97.72,21.9774414742086,18.4482545158097
97.722,25.6402288283003,24.5976726877462
97.724,27.4716225053462,30.7470908596828
97.726,27.4716225053462,36.8965090316193
97.728,27.4716225053462,36.8965090316193
97.73,23.8088351512544,27.6717797159338
97.732,25.6402288283003,21.5223615439972
97.734,21.9774414742086,21.5223615439972
97.736,21.9774414742086,27.6717797159338
97.738,27.4716225053462,27.6717797159338
97.74,29.303016182392,33.8211978878704
97.742,34.7979145631877,30.7470908596828
97.744,32.9665208861419,27.6717797159338
97.746,27.4716225053462,21.5223615439972
97.748,27.4716225053462,21.5223615439972
97.75,21.9774414742086,12.2988363438731
97.752,25.6402288283003,15.3729433720607
97.754,25.6402288283003,18.4482545158097
97.756,25.6402288283003,21.5223615439972
97.758,31.1344098594379,24.5976726877462
97.76,29.303016182392,15.3729433720607
97.762,29.303016182392,9.22352520012416
97.764,31.1344098594379,12.2988363438731
97.766,29.303016182392,24.5976726877462
97.768,38.4607019172795,21.5223615439972
97.77,38.4607019172795,27.6717797159338
97.772,36.6293082402336,30.7470908596828
97.774,36.6293082402336,15.3729433720607
97.776,31.1344098594379,15.3729433720607
97.778,32.9665208861419,21.5223615439972
97.78,36.6293082402336,21.5223615439972
97.782,36.6293082402336,21.5223615439972
97.784,36.6293082402336,21.5223615439972
97.786,38.4607019172795,27.6717797159338
97.788,36.6293082402336,27.6717797159338
97.79,36.6293082402336,21.5223615439972
97.792,31.1344098594379,12.2988363438731
97.794,32.9665208861419,15.3729433720607
97.796,38.4607019172795,21.5223615439972
97.798,43.9548829484171,27.6717797159338
97.8,40.2920955943254,30.7470908596828
97.802,42.1234892713712,12.2988363438731
97.804,38.4607019172795,15.3729433720607
97.806,42.1234892713712,18.4482545158097
97.808,47.6176703025089,18.4482545158097
97.81,47.6176703025089,21.5223615439972
97.812,43.9548829484171,18.4482545158097
97.814,42.1234892713712,12.2988363438731
97.816,36.6293082402336,12.2988363438731
97.818,36.6293082402336,18.4482545158097
97.82,38.4607019172795,18.4482545158097
97.822,42.1234892713712,21.5223615439972
97.824,42.1234892713712,15.3729433720607
97.826,38.4607019172795,12.2988363438731
97.828,38.4607019172795,6.14941817193655
97.83,34.7979145631877,6.14941817193655
97.832,40.2920955943254,12.2988363438731
97.834,40.2920955943254,21.5223615439972
97.836,45.786276625463,21.5223615439972
97.838,43.9548829484171,18.4482545158097
97.84,34.7979145631877,21.5223615439972
97.842,34.7979145631877,18.4482545158097
97.844,36.6293082402336,15.3729433720607
97.846,34.7979145631877,21.5223615439972
97.848,31.1344098594379,24.5976726877462
97.85,29.303016182392,12.2988363438731
97.852,23.8088351512544,3.07410702818759
97.854,23.8088351512544,9.22352520012416
97.856,27.4716225053462,9.22352520012416
97.858,27.4716225053462,18.4482545158097
97.86,29.303016182392,18.4482545158097
97.862,31.1344098594379,9.22352520012416
97.864,27.4716225053462,9.22352520012416
97.866,31.1344098594379,18.4482545158097
97.868,40.2920955943254,24.5976726877462
97.87,42.1234892713712,33.8211978878704
97.872,43.9548829484171,27.6717797159338
97.874,42.1234892713712,18.4482545158097
97.876,40.2920955943254,21.5223615439972
97.878,42.1234892713712,27.6717797159338
97.88,43.9548829484171,33.8211978878704
97.882,40.2920955943254,18.4482545158097
97.884,34.7979145631877,12.2988363438731
97.886,38.4607019172795,21.5223615439972
97.888,42.1234892713712,30.7470908596828
97.89,38.4607019172795,18.4482545158097
97.892,36.6293082402336,12.2988363438731
97.894,36.6293082402336,21.5223615439972
97.896,43.9548829484171,30.7470908596828
97.898,43.9548829484171,24.5976726877462
97.9,45.786276625463,12.2988363438731
97.902,45.786276625463,18.4482545158097
97.904,51.2804576566006,24.5976726877462
97.906,47.6176703025089,18.4482545158097
97.908,40.2920955943254,12.2988363438731
97.91,47.6176703025089,18.4482545158097
97.912,51.2804576566006,27.6717797159338
97.914,47.6176703025089,12.2988363438731
97.916,42.1234892713712,12.2988363438731
97.918,45.786276625463,18.4482545158097
97.92,49.4490639795547,24.5976726877462
97.922,47.6176703025089,9.22352520012416
97.924,40.2920955943254,15.3729433720607
97.926,43.9548829484171,15.3729433720607
97.928,47.6176703025089,15.3729433720607
97.93,45.786276625463,24.5976726877462
97.932,51.2804576566006,21.5223615439972
97.934,42.1234892713712,21.5223615439972
97.936,40.2920955943254,24.5976726877462
97.938,42.1234892713712,24.5976726877462
97.94,47.6176703025089,36.8965090316193
97.942,42.1234892713712,24.5976726877462
97.944,36.6293082402336,21.5223615439972
97.946,42.1234892713712,27.6717797159338
97.948,47.6176703025089,33.8211978878704
97.95,43.9548829484171,27.6717797159338
97.952,38.4607019172795,21.5223615439972
97.954,45.786276625463,27.6717797159338
97.956,53.1118513336465,27.6717797159338
97.958,53.1118513336465,30.7470908596828
97.96,49.4490639795547,27.6717797159338
97.962,45.786276625463,24.5976726877462
97.964,51.2804576566006,24.5976726877462
97.966,54.9432450106924,21.5223615439972
97.968,49.4490639795547,21.5223615439972
97.97,45.786276625463,12.2988363438731
97.972,47.6176703025089,18.4482545158097
97.974,51.2804576566006,24.5976726877462
97.976,47.6176703025089,24.5976726877462
97.978,47.6176703025089,18.4482545158097
97.98,42.1234892713712,15.3729433720607
97.982,42.1234892713712,9.22352520012416
97.984,43.9548829484171,12.2988363438731
97.986,51.2804576566006,12.2988363438731
97.988,51.2804576566006,12.2988363438731
97.99,53.1118513336465,21.5223615439972
97.992,56.7753560373963,18.4482545158097
97.994,56.7753560373963,15.3729433720607
97.996,54.9432450106924,12.2988363438731
97.998,47.6176703025089,6.14941817193655
98,47.6176703025089,15.3729433720607
98.002,51.2804576566006,18.4482545158097
98.004,54.9432450106924,24.5976726877462
98.006,54.9432450106924,24.5976726877462
98.008,51.2804576566006,15.3729433720607
98.01,53.1118513336465,15.3729433720607
98.012,51.2804576566006,6.14941817193655
98.014,49.4490639795547,6.14941817193655
98.016,53.1118513336465,9.22352520012416
98.018,53.1118513336465,18.4482545158097
98.02,58.6067497144422,6.14941817193655
98.022,53.1118513336465,6.14941817193655
98.024,54.9432450106924,-3.07531114374896
98.026,53.1118513336465,0
98.028,51.2804576566006,3.07410702818759
98.03,47.6176703025089,3.07410702818759
