"X_Value","Dev1.ai3","Dev1.ai0"
443.846,-18.2006881973469,-15.5407328403036
443.848,-26.0020015872902,-15.5407328403036
443.85,-13.0004915695335,-12.9511178712223
443.852,-20.8007865112535,-15.5407328403036
443.854,-23.4008848251602,-20.7209771204048
443.856,-23.4008848251602,-7.77087359112106
443.858,-23.4008848251602,-15.5407328403036
443.86,-26.0020015872902,-12.9511178712223
443.862,-18.2006881973469,-12.9511178712223
443.864,-23.4008848251602,-20.7209771204048
443.866,-23.4008848251602,-7.77087359112106
443.868,-23.4008848251602,-12.9511178712223
443.87,-31.2021982151036,-18.1303478093849
443.872,-18.2006881973469,-7.77087359112106
443.874,-23.4008848251602,-12.9511178712223
443.876,-31.2021982151036,-12.9511178712223
443.878,-18.2006881973469,-5.18024428010119
443.88,-23.4008848251602,-18.1303478093849
443.882,-28.6020999011969,-10.3604885602024
443.884,-23.4008848251602,-7.77087359112106
443.886,-28.6020999011969,-10.3604885602024
443.888,-33.8022965290102,-7.77087359112106
443.89,-23.4008848251602,-2.59062931101987
443.892,-26.0020015872902,-15.5407328403036
443.894,-26.0020015872902,-7.77087359112106
443.896,-18.2006881973469,0
443.898,-23.4008848251602,-12.9511178712223
443.9,-20.8007865112535,-7.77087359112106
443.902,-15.6005898834402,0
443.904,-20.8007865112535,-12.9511178712223
443.906,-23.4008848251602,-12.9511178712223
443.908,-20.8007865112535,0
443.91,-23.4008848251602,-7.77087359112106
443.912,-23.4008848251602,-10.3604885602024
443.914,-23.4008848251602,-7.77087359112106
443.916,-18.2006881973469,-5.18024428010119
443.918,-26.0020015872902,-5.18024428010119
443.92,-36.4023948429169,-5.18024428010119
443.922,-23.4008848251602,-5.18024428010119
443.924,-33.8022965290102,-5.18024428010119
443.926,-31.2021982151036,-7.77087359112106
443.928,-28.6020999011969,-5.18024428010119
443.93,-39.0024931568236,-7.77087359112106
443.932,-31.2021982151036,-2.59062931101987
443.934,-31.2021982151036,-10.3604885602024
443.936,-39.0024931568236,-10.3604885602024
443.938,-33.8022965290102,-12.9511178712223
443.94,-26.0020015872902,-10.3604885602024
443.942,-39.0024931568236,-18.1303478093849
443.944,-33.8022965290102,-2.59062931101987
443.946,-33.8022965290102,-10.3604885602024
443.948,-39.0024931568236,-15.5407328403036
443.95,-28.6020999011969,-5.18024428010119
443.952,-36.4023948429169,-10.3604885602024
443.954,-41.6025914707303,-10.3604885602024
443.956,-28.6020999011969,-2.59062931101987
443.958,-36.4023948429169,-10.3604885602024
443.96,-41.6025914707303,-12.9511178712223
443.962,-28.6020999011969,-7.77087359112106
443.964,-33.8022965290102,-23.3105920894861
443.966,-33.8022965290102,-18.1303478093849
443.968,-28.6020999011969,-12.9511178712223
443.97,-39.0024931568236,-28.4908363695873
443.972,-23.4008848251602,-20.7209771204048
443.974,-28.6020999011969,-28.4908363695873
443.976,-28.6020999011969,-20.7209771204048
443.978,-20.8007865112535,-20.7209771204048
443.98,-33.8022965290102,-28.4908363695873
443.982,-23.4008848251602,-12.9511178712223
443.984,-26.0020015872902,-20.7209771204048
443.986,-31.2021982151036,-20.7209771204048
443.988,-18.2006881973469,-15.5407328403036
443.99,-23.4008848251602,-25.901221400506
443.992,-23.4008848251602,-20.7209771204048
443.994,-15.6005898834402,-12.9511178712223
443.996,-28.6020999011969,-20.7209771204048
443.998,-20.8007865112535,-18.1303478093849
444,-13.0004915695335,-12.9511178712223
444.002,-28.6020999011969,-25.901221400506
444.004,-20.8007865112535,-18.1303478093849
444.006,-15.6005898834402,-23.3105920894861
444.008,-26.0020015872902,-28.4908363695873
444.01,-20.8007865112535,-12.9511178712223
444.012,-20.8007865112535,-20.7209771204048
444.014,-28.6020999011969,-20.7209771204048
444.016,-18.2006881973469,-15.5407328403036
444.018,-20.8007865112535,-18.1303478093849
444.02,-28.6020999011969,-15.5407328403036
444.022,-18.2006881973469,-10.3604885602024
444.024,-26.0020015872902,-15.5407328403036
444.026,-31.2021982151036,-12.9511178712223
444.028,-20.8007865112535,-7.77087359112106
444.03,-28.6020999011969,-23.3105920894861
444.032,-28.6020999011969,-15.5407328403036
444.034,-23.4008848251602,-18.1303478093849
444.036,-36.4023948429169,-25.901221400506
444.038,-31.2021982151036,-12.9511178712223
444.04,-31.2021982151036,-20.7209771204048
444.042,-36.4023948429169,-25.901221400506
444.044,-33.8022965290102,-15.5407328403036
444.046,-26.0020015872902,-20.7209771204048
444.048,-39.0024931568236,-25.901221400506
444.05,-33.8022965290102,-18.1303478093849
444.052,-26.0020015872902,-18.1303478093849
444.054,-39.0024931568236,-20.7209771204048
444.056,-33.8022965290102,-10.3604885602024
444.058,-31.2021982151036,-12.9511178712223
444.06,-36.4023948429169,-18.1303478093849
444.062,-28.6020999011969,-12.9511178712223
444.064,-26.0020015872902,-10.3604885602024
444.066,-26.0020015872902,-12.9511178712223
444.068,-15.6005898834402,-7.77087359112106
444.07,-20.8007865112535,-20.7209771204048
444.072,-13.0004915695335,-12.9511178712223
444.074,-18.2006881973469,-15.5407328403036
444.076,-20.8007865112535,-18.1303478093849
444.078,-15.6005898834402,-10.3604885602024
444.08,-18.2006881973469,-20.7209771204048
444.082,-2.60009831390669,-5.18024428010119
444.084,-7.80029494172008,-18.1303478093849
444.086,-10.4003932556268,-12.9511178712223
444.088,-2.60009831390669,-2.59062931101987
444.09,-7.80029494172008,-12.9511178712223
444.092,-7.80029494172008,-7.77087359112106
444.094,0,-2.59062931101987
444.096,-13.0004915695335,-12.9511178712223
444.098,-7.80029494172008,-7.77087359112106
444.1,-5.20019662781339,-7.77087359112106
444.102,-13.0004915695335,-15.5407328403036
444.104,0,-5.18024428010119
444.106,-7.80029494172008,-20.7209771204048
444.108,-7.80029494172008,-12.9511178712223
444.11,-7.80029494172008,-15.5407328403036
444.112,-7.80029494172008,-12.9511178712223
444.114,-5.20019662781339,-7.77087359112106
444.116,-10.4003932556268,-20.7209771204048
444.118,-7.80029494172008,-12.9511178712223
444.12,-15.6005898834402,-12.9511178712223
444.122,-15.6005898834402,-20.7209771204048
444.124,-20.8007865112535,-7.77087359112106
444.126,-26.0020015872902,-15.5407328403036
444.128,-23.4008848251602,-7.77087359112106
444.13,-26.0020015872902,-12.9511178712223
444.132,-28.6020999011969,-20.7209771204048
444.134,-23.4008848251602,-12.9511178712223
444.136,-39.0024931568236,-15.5407328403036
444.138,-28.6020999011969,-5.18024428010119
444.14,-20.8007865112535,0
444.142,-31.2021982151036,0
444.144,-20.8007865112535,15.5407328403036
444.146,-20.8007865112535,12.9501035292837
444.148,-23.4008848251602,20.7209771204048
444.15,-10.4003932556268,25.901221400506
444.152,-15.6005898834402,15.5407328403036
444.154,-13.0004915695335,23.3105920894861
444.156,-7.80029494172008,33.6710806496885
444.158,-15.6005898834402,31.0814656806072
444.16,-7.80029494172008,28.4908363695873
444.162,-7.80029494172008,41.4419542408096
444.164,-15.6005898834402,31.0814656806072
444.166,-7.80029494172008,44.0315692098909
444.168,-5.20019662781339,44.0315692098909
444.17,-13.0004915695335,41.4419542408096
444.172,2.60009831390669,51.8024428010119
444.174,-2.60009831390669,54.3920577700933
444.176,-7.80029494172008,51.8024428010119
444.178,2.60009831390669,64.7525463302957
444.18,0,62.1629313612143
444.182,-7.80029494172008,67.3431756413155
444.184,7.80029494172008,75.1130348904981
444.186,2.60009831390669,72.5234199214167
444.188,2.60009831390669,69.9327906103969
444.19,2.60009831390669,72.5234199214167
444.192,-5.20019662781339,72.5234199214167
444.194,2.60009831390669,77.7036642015179
444.196,-5.20019662781339,72.5234199214167
444.198,10.40141170385,77.7036642015179
444.2,-2.60009831390669,69.9327906103969
444.202,5.20019662781339,77.7036642015179
444.204,5.20019662781339,77.7036642015179
444.206,0,77.7036642015179
444.208,10.40141170385,85.4735234507004
444.21,5.20019662781339,72.5234199214167
444.212,13.0015100177567,88.0641527617203
444.214,2.60009831390669,75.1130348904981
444.216,2.60009831390669,80.2932791705992
444.218,10.40141170385,80.2932791705992
444.22,-2.60009831390669,72.5234199214167
444.222,7.80029494172008,82.8839084816191
444.224,-5.20019662781339,75.1130348904981
444.226,0,80.2932791705992
444.228,0,69.9327906103969
444.23,-7.80029494172008,72.5234199214167
444.232,0,75.1130348904981
444.234,-5.20019662781339,69.9327906103969
444.236,5.20019662781339,67.3431756413155
444.238,2.60009831390669,67.3431756413155
444.24,-5.20019662781339,69.9327906103969
444.242,7.80029494172008,75.1130348904981
444.244,-2.60009831390669,64.7525463302957
444.246,5.20019662781339,77.7036642015179
444.248,2.60009831390669,64.7525463302957
444.25,7.80029494172008,72.5234199214167
444.252,2.60009831390669,72.5234199214167
444.254,2.60009831390669,64.7525463302957
444.256,10.40141170385,75.1130348904981
444.258,-5.20019662781339,64.7525463302957
444.26,-2.60009831390669,67.3431756413155
444.262,0,64.7525463302957
444.264,-7.80029494172008,62.1629313612143
444.266,2.60009831390669,67.3431756413155
444.268,-2.60009831390669,54.3920577700933
444.27,-2.60009831390669,64.7525463302957
444.272,-2.60009831390669,56.9826870811131
444.274,-7.80029494172008,51.8024428010119
444.276,-2.60009831390669,64.7525463302957
444.278,2.60009831390669,56.9826870811131
444.28,2.60009831390669,51.8024428010119
444.282,13.0015100177567,54.3920577700933
444.284,2.60009831390669,49.2118134899921
444.286,7.80029494172008,59.5723020501945
444.288,10.40141170385,51.8024428010119
444.29,2.60009831390669,51.8024428010119
444.292,13.0015100177567,59.5723020501945
444.294,0,44.0315692098909
444.296,13.0015100177567,51.8024428010119
444.298,2.60009831390669,49.2118134899921
444.3,0,44.0315692098909
444.302,5.20019662781339,54.3920577700933
444.304,-5.20019662781339,46.6221985209108
444.306,-5.20019662781339,49.2118134899921
444.308,2.60009831390669,51.8024428010119
444.31,-13.0004915695335,44.0315692098909
444.312,-5.20019662781339,59.5723020501945
444.314,-5.20019662781339,51.8024428010119
444.316,-10.4003932556268,49.2118134899921
444.318,-2.60009831390669,54.3920577700933
444.32,-10.4003932556268,41.4419542408096
444.322,-7.80029494172008,54.3920577700933
444.324,-7.80029494172008,38.8513249297897
444.326,2.60009831390669,51.8024428010119
444.328,-2.60009831390669,38.8513249297897
444.33,2.60009831390669,44.0315692098909
444.332,-2.60009831390669,41.4419542408096
444.334,-2.60009831390669,41.4419542408096
444.336,-5.20019662781339,44.0315692098909
444.338,-5.20019662781339,44.0315692098909
444.34,2.60009831390669,44.0315692098909
444.342,-7.80029494172008,46.6221985209108
444.344,5.20019662781339,54.3920577700933
444.346,-2.60009831390669,44.0315692098909
444.348,-2.60009831390669,44.0315692098909
444.35,0,54.3920577700933
444.352,-10.4003932556268,46.6221985209108
444.354,-2.60009831390669,51.8024428010119
444.356,-10.4003932556268,44.0315692098909
444.358,2.60009831390669,49.2118134899921
444.36,-13.0004915695335,36.2617099607084
444.362,2.60009831390669,49.2118134899921
444.364,-13.0004915695335,38.8513249297897
444.366,-2.60009831390669,51.8024428010119
444.368,-2.60009831390669,41.4419542408096
444.37,-2.60009831390669,49.2118134899921
444.372,2.60009831390669,62.1629313612143
444.374,-7.80029494172008,49.2118134899921
444.376,2.60009831390669,62.1629313612143
444.378,0,54.3920577700933
444.38,2.60009831390669,54.3920577700933
444.382,2.60009831390669,54.3920577700933
444.384,-2.60009831390669,54.3920577700933
444.386,7.80029494172008,56.9826870811131
444.388,2.60009831390669,44.0315692098909
444.39,7.80029494172008,49.2118134899921
444.392,2.60009831390669,46.6221985209108
444.394,2.60009831390669,46.6221985209108
444.396,5.20019662781339,46.6221985209108
444.398,-7.80029494172008,44.0315692098909
444.4,2.60009831390669,54.3920577700933
444.402,-5.20019662781339,51.8024428010119
444.404,0,51.8024428010119
444.406,0,56.9826870811131
444.408,-10.4003932556268,51.8024428010119
444.41,2.60009831390669,59.5723020501945
444.412,-5.20019662781339,46.6221985209108
444.414,-5.20019662781339,46.6221985209108
444.416,-2.60009831390669,46.6221985209108
444.418,-10.4003932556268,41.4419542408096
444.42,2.60009831390669,49.2118134899921
444.422,-2.60009831390669,38.8513249297897
444.424,-5.20019662781339,38.8513249297897
444.426,2.60009831390669,44.0315692098909
444.428,-10.4003932556268,33.6710806496885
444.43,2.60009831390669,44.0315692098909
444.432,-10.4003932556268,44.0315692098909
444.434,-2.60009831390669,44.0315692098909
444.436,-2.60009831390669,44.0315692098909
444.438,-7.80029494172008,44.0315692098909
444.44,0,49.2118134899921
444.442,-5.20019662781339,36.2617099607084
444.444,5.20019662781339,46.6221985209108
444.446,2.60009831390669,33.6710806496885
444.448,2.60009831390669,44.0315692098909
444.45,2.60009831390669,36.2617099607084
444.452,-2.60009831390669,33.6710806496885
444.454,5.20019662781339,38.8513249297897
444.456,2.60009831390669,33.6710806496885
444.458,-7.80029494172008,33.6710806496885
444.46,5.20019662781339,38.8513249297897
444.462,-5.20019662781339,28.4908363695873
444.464,5.20019662781339,41.4419542408096
444.466,2.60009831390669,36.2617099607084
444.468,7.80029494172008,38.8513249297897
444.47,2.60009831390669,41.4419542408096
444.472,0,44.0315692098909
444.474,13.0015100177567,51.8024428010119
444.476,5.20019662781339,44.0315692098909
444.478,15.6016083316634,54.3920577700933
444.48,10.40141170385,38.8513249297897
444.482,10.40141170385,44.0315692098909
444.484,15.6016083316634,49.2118134899921
444.486,2.60009831390669,33.6710806496885
444.488,13.0015100177567,44.0315692098909
444.49,5.20019662781339,28.4908363695873
444.492,10.40141170385,36.2617099607084
444.494,2.60009831390669,33.6710806496885
444.496,2.60009831390669,28.4908363695873
444.498,5.20019662781339,44.0315692098909
444.5,-5.20019662781339,33.6710806496885
444.502,0,36.2617099607084
444.504,0,38.8513249297897
444.506,0,38.8513249297897
444.508,5.20019662781339,38.8513249297897
444.51,-7.80029494172008,33.6710806496885
444.512,0,46.6221985209108
444.514,0,38.8513249297897
444.516,-7.80029494172008,38.8513249297897
444.518,2.60009831390669,44.0315692098909
444.52,-2.60009831390669,41.4419542408096
444.522,-5.20019662781339,38.8513249297897
444.524,2.60009831390669,38.8513249297897
444.526,-10.4003932556268,33.6710806496885
444.528,-5.20019662781339,46.6221985209108
444.53,-5.20019662781339,41.4419542408096
444.532,-7.80029494172008,44.0315692098909
444.534,0,46.6221985209108
444.536,-10.4003932556268,38.8513249297897
444.538,-2.60009831390669,49.2118134899921
444.54,-5.20019662781339,51.8024428010119
444.542,0,51.8024428010119
444.544,7.80029494172008,51.8024428010119
444.546,-5.20019662781339,46.6221985209108
444.548,10.40141170385,54.3920577700933
444.55,-2.60009831390669,41.4419542408096
444.552,5.20019662781339,54.3920577700933
444.554,5.20019662781339,46.6221985209108
444.556,0,46.6221985209108
444.558,13.0015100177567,44.0315692098909
444.56,7.80029494172008,44.0315692098909
444.562,10.40141170385,38.8513249297897
444.564,7.80029494172008,54.3920577700933
444.566,10.40141170385,49.2118134899921
444.568,5.20019662781339,49.2118134899921
444.57,18.2017066455701,54.3920577700933
444.572,13.0015100177567,49.2118134899921
444.574,13.0015100177567,41.4419542408096
444.576,10.40141170385,54.3920577700933
444.578,13.0015100177567,46.6221985209108
444.58,5.20019662781339,46.6221985209108
444.582,15.6016083316634,51.8024428010119
444.584,10.40141170385,46.6221985209108
444.586,2.60009831390669,38.8513249297897
444.588,5.20019662781339,49.2118134899921
444.59,7.80029494172008,46.6221985209108
444.592,0,49.2118134899921
444.594,13.0015100177567,54.3920577700933
444.596,5.20019662781339,44.0315692098909
444.598,2.60009831390669,51.8024428010119
444.6,2.60009831390669,44.0315692098909
444.602,2.60009831390669,49.2118134899921
444.604,10.40141170385,49.2118134899921
444.606,2.60009831390669,49.2118134899921
444.608,10.40141170385,46.6221985209108
444.61,2.60009831390669,41.4419542408096
444.612,7.80029494172008,54.3920577700933
444.614,2.60009831390669,38.8513249297897
444.616,2.60009831390669,44.0315692098909
444.618,7.80029494172008,46.6221985209108
444.62,-2.60009831390669,41.4419542408096
444.622,5.20019662781339,46.6221985209108
444.624,2.60009831390669,54.3920577700933
444.626,0,41.4419542408096
444.628,13.0015100177567,49.2118134899921
444.63,7.80029494172008,44.0315692098909
444.632,7.80029494172008,49.2118134899921
444.634,7.80029494172008,44.0315692098909
444.636,7.80029494172008,49.2118134899921
444.638,7.80029494172008,46.6221985209108
444.64,5.20019662781339,46.6221985209108
444.642,5.20019662781339,54.3920577700933
444.644,5.20019662781339,38.8513249297897
444.646,13.0015100177567,54.3920577700933
444.648,0,46.6221985209108
444.65,2.60009831390669,51.8024428010119
444.652,7.80029494172008,54.3920577700933
444.654,0,49.2118134899921
444.656,10.40141170385,62.1629313612143
444.658,2.60009831390669,54.3920577700933
444.66,2.60009831390669,62.1629313612143
444.662,2.60009831390669,54.3920577700933
444.664,-5.20019662781339,54.3920577700933
444.666,5.20019662781339,56.9826870811131
444.668,-5.20019662781339,44.0315692098909
444.67,2.60009831390669,56.9826870811131
444.672,-2.60009831390669,51.8024428010119
444.674,-2.60009831390669,49.2118134899921
444.676,2.60009831390669,56.9826870811131
444.678,-10.4003932556268,44.0315692098909
444.68,0,54.3920577700933
444.682,-5.20019662781339,41.4419542408096
444.684,-2.60009831390669,46.6221985209108
444.686,5.20019662781339,46.6221985209108
444.688,-7.80029494172008,41.4419542408096
444.69,7.80029494172008,46.6221985209108
444.692,2.60009831390669,38.8513249297897
444.694,2.60009831390669,54.3920577700933
444.696,0,49.2118134899921
444.698,-5.20019662781339,46.6221985209108
444.7,0,46.6221985209108
444.702,0,49.2118134899921
444.704,5.20019662781339,46.6221985209108
444.706,-5.20019662781339,44.0315692098909
444.708,5.20019662781339,51.8024428010119
444.71,0,44.0315692098909
444.712,5.20019662781339,56.9826870811131
444.714,5.20019662781339,46.6221985209108
444.716,2.60009831390669,54.3920577700933
444.718,5.20019662781339,54.3920577700933
444.72,0,51.8024428010119
444.722,13.0015100177567,56.9826870811131
444.724,7.80029494172008,44.0315692098909
444.726,5.20019662781339,51.8024428010119
444.728,10.40141170385,49.2118134899921
444.73,10.40141170385,49.2118134899921
444.732,10.40141170385,56.9826870811131
444.734,5.20019662781339,44.0315692098909
444.736,18.2017066455701,59.5723020501945
444.738,13.0015100177567,44.0315692098909
444.74,13.0015100177567,51.8024428010119
444.742,18.2017066455701,51.8024428010119
444.744,7.80029494172008,44.0315692098909
444.746,20.8018049594768,49.2118134899921
444.748,13.0015100177567,41.4419542408096
444.75,13.0015100177567,46.6221985209108
444.752,15.6016083316634,46.6221985209108
444.754,13.0015100177567,44.0315692098909
444.756,18.2017066455701,49.2118134899921
444.758,5.20019662781339,36.2617099607084
444.76,18.2017066455701,44.0315692098909
444.762,2.60009831390669,38.8513249297897
444.764,7.80029494172008,49.2118134899921
444.766,2.60009831390669,36.2617099607084
444.768,10.40141170385,44.0315692098909
444.77,7.80029494172008,44.0315692098909
444.772,10.40141170385,44.0315692098909
444.774,10.40141170385,49.2118134899921
444.776,2.60009831390669,44.0315692098909
444.778,15.6016083316634,44.0315692098909
444.78,10.40141170385,44.0315692098909
444.782,13.0015100177567,44.0315692098909
444.784,2.60009831390669,38.8513249297897
444.786,13.0015100177567,49.2118134899921
444.788,0,44.0315692098909
444.79,10.40141170385,46.6221985209108
444.792,-2.60009831390669,38.8513249297897
444.794,7.80029494172008,49.2118134899921
444.796,-5.20019662781339,44.0315692098909
444.798,0,51.8024428010119
444.8,-7.80029494172008,44.0315692098909
444.802,7.80029494172008,54.3920577700933
444.804,-5.20019662781339,38.8513249297897
444.806,5.20019662781339,51.8024428010119
444.808,-2.60009831390669,36.2617099607084
444.81,2.60009831390669,51.8024428010119
444.812,5.20019662781339,38.8513249297897
444.814,5.20019662781339,44.0315692098909
444.816,13.0015100177567,44.0315692098909
444.818,5.20019662781339,41.4419542408096
444.82,10.40141170385,44.0315692098909
444.822,0,38.8513249297897
444.824,13.0015100177567,51.8024428010119
444.826,5.20019662781339,36.2617099607084
444.828,13.0015100177567,44.0315692098909
444.83,5.20019662781339,46.6221985209108
444.832,5.20019662781339,46.6221985209108
444.834,2.60009831390669,46.6221985209108
444.836,5.20019662781339,44.0315692098909
444.838,2.60009831390669,46.6221985209108
444.84,5.20019662781339,46.6221985209108
444.842,5.20019662781339,44.0315692098909
444.844,5.20019662781339,41.4419542408096
444.846,2.60009831390669,36.2617099607084
444.848,2.60009831390669,41.4419542408096
444.85,10.40141170385,38.8513249297897
444.852,2.60009831390669,31.0814656806072
444.854,10.40141170385,41.4419542408096
444.856,-7.80029494172008,31.0814656806072
444.858,7.80029494172008,41.4419542408096
444.86,-10.4003932556268,31.0814656806072
444.862,2.60009831390669,41.4419542408096
444.864,-2.60009831390669,31.0814656806072
444.866,-5.20019662781339,36.2617099607084
444.868,-2.60009831390669,33.6710806496885
444.87,2.60009831390669,41.4419542408096
444.872,-2.60009831390669,33.6710806496885
444.874,2.60009831390669,44.0315692098909
444.876,0,36.2617099607084
444.878,5.20019662781339,41.4419542408096
444.88,2.60009831390669,33.6710806496885
444.882,2.60009831390669,38.8513249297897
444.884,5.20019662781339,31.0814656806072
444.886,5.20019662781339,33.6710806496885
444.888,10.40141170385,38.8513249297897
444.89,5.20019662781339,28.4908363695873
444.892,2.60009831390669,36.2617099607084
444.894,10.40141170385,38.8513249297897
444.896,0,33.6710806496885
444.898,13.0015100177567,46.6221985209108
444.9,5.20019662781339,36.2617099607084
444.902,5.20019662781339,38.8513249297897
444.904,5.20019662781339,41.4419542408096
444.906,2.60009831390669,33.6710806496885
444.908,13.0015100177567,44.0315692098909
444.91,10.40141170385,44.0315692098909
444.912,7.80029494172008,33.6710806496885
444.914,13.0015100177567,38.8513249297897
444.916,23.4019032733835,36.2617099607084
444.918,7.80029494172008,31.0814656806072
444.92,13.0015100177567,33.6710806496885
444.922,15.6016083316634,41.4419542408096
444.924,13.0015100177567,36.2617099607084
444.926,7.80029494172008,36.2617099607084
444.928,18.2017066455701,44.0315692098909
444.93,10.40141170385,38.8513249297897
444.932,7.80029494172008,38.8513249297897
444.934,15.6016083316634,46.6221985209108
444.936,10.40141170385,33.6710806496885
444.938,10.40141170385,44.0315692098909
