"X_Value","Dev1.ai3","Dev1.ai0"
552.444,17.7547185511326,18.8240660639483
552.446,17.7547185511326,18.8240660639483
552.448,17.7547185511326,21.1766135801643
552.45,19.7273792031059,18.8240660639483
552.452,17.7547185511326,25.8826300961513
552.454,15.7820578991594,25.8826300961513
552.456,21.7000398550791,21.1766135801643
552.458,25.6453611590257,28.2360990959224
552.46,13.8093972471861,28.2360990959224
552.462,19.7273792031059,30.5886466121384
552.464,19.7273792031059,32.9421156119095
552.466,15.7820578991594,25.8826300961513
552.468,25.6453611590257,25.8826300961513
552.47,19.7273792031059,30.5886466121384
552.472,19.7273792031059,23.5300825799353
552.474,27.6180218109989,28.2360990959224
552.476,23.6727005070524,18.8240660639483
552.478,21.7000398550791,14.1180495479612
552.48,29.5906824629722,23.5300825799353
552.482,19.7273792031059,18.8240660639483
552.484,27.6180218109989,18.8240660639483
552.486,31.5633431149455,25.8826300961513
552.488,23.6727005070524,14.1180495479612
552.49,27.6180218109989,23.5300825799353
552.492,31.5633431149455,28.2360990959224
552.494,23.6727005070524,25.8826300961513
552.496,25.6453611590257,23.5300825799353
552.498,29.5906824629722,35.2946631281255
552.5,23.6727005070524,30.5886466121384
552.502,21.7000398550791,23.5300825799353
552.504,25.6453611590257,30.5886466121384
552.506,17.7547185511326,35.2946631281255
552.508,11.8367365952129,28.2360990959224
552.51,17.7547185511326,30.5886466121384
552.512,15.7820578991594,32.9421156119095
552.514,11.8367365952129,23.5300825799353
552.516,15.7820578991594,21.1766135801643
552.518,19.7273792031059,35.2946631281255
552.52,13.8093972471861,28.2360990959224
552.522,11.8367365952129,23.5300825799353
552.524,23.6727005070524,35.2946631281255
552.526,15.7820578991594,30.5886466121384
552.528,21.7000398550791,25.8826300961513
552.53,29.5906824629722,30.5886466121384
552.532,27.6180218109989,35.2946631281255
552.534,21.7000398550791,25.8826300961513
552.536,31.5633431149455,30.5886466121384
552.538,25.6453611590257,32.9421156119095
552.54,23.6727005070524,28.2360990959224
552.542,27.6180218109989,30.5886466121384
552.544,21.7000398550791,30.5886466121384
552.546,19.7273792031059,25.8826300961513
552.548,23.6727005070524,28.2360990959224
552.55,17.7547185511326,28.2360990959224
552.552,15.7820578991594,18.8240660639483
552.554,19.7273792031059,23.5300825799353
552.556,9.86407594323958,16.4705970641772
552.558,15.7820578991594,18.8240660639483
552.56,11.8367365952129,18.8240660639483
552.562,9.86407594323958,11.7645805481901
552.564,13.8093972471861,18.8240660639483
552.566,3.94532130394652,16.4705970641772
552.568,5.9179819559198,18.8240660639483
552.57,3.94532130394652,25.8826300961513
552.572,-1.97266065197324,16.4705970641772
552.574,1.97266065197328,25.8826300961513
552.576,-1.97266065197324,23.5300825799353
552.578,5.9179819559198,30.5886466121384
552.58,1.97266065197328,32.9421156119095
552.582,1.97266065197328,30.5886466121384
552.584,1.97266065197328,37.6481321278966
552.586,1.97266065197328,42.3541486438836
552.588,-1.97266065197324,30.5886466121384
552.59,7.89064260789304,35.2946631281255
552.592,5.9179819559198,40.0006796441125
552.594,1.97266065197328,28.2360990959224
552.596,3.94532130394652,37.6481321278966
552.598,-1.97266065197324,32.9421156119095
552.6,3.94532130394652,30.5886466121384
552.602,1.97266065197328,37.6481321278966
552.604,-3.94532130394652,35.2946631281255
552.606,0,37.6481321278966
552.608,0,44.7066961600996
552.61,-9.86330325986632,35.2946631281255
552.612,1.97266065197328,42.3541486438836
552.614,-5.91798195591976,44.7066961600996
552.616,-7.89064260789304,40.0006796441125
552.618,-7.89064260789304,54.1187291920738
552.62,-11.8359639118396,56.4712767082897
552.622,-7.89064260789304,49.4127126760867
552.624,-5.91798195591976,54.1187291920738
552.626,-7.89064260789304,47.0601651598707
552.628,0,44.7066961600996
552.63,0,47.0601651598707
552.632,0,35.2946631281255
552.634,11.8367365952129,42.3541486438836
552.636,3.94532130394652,35.2946631281255
552.638,9.86407594323958,25.8826300961513
552.64,15.7820578991594,35.2946631281255
552.642,7.89064260789304,30.5886466121384
552.644,15.7820578991594,30.5886466121384
552.646,17.7547185511326,28.2360990959224
552.648,7.89064260789304,28.2360990959224
552.65,13.8093972471861,21.1766135801643
552.652,17.7547185511326,35.2946631281255
552.654,9.86407594323958,28.2360990959224
552.656,19.7273792031059,30.5886466121384
552.658,15.7820578991594,28.2360990959224
552.66,15.7820578991594,23.5300825799353
552.662,15.7820578991594,28.2360990959224
552.664,13.8093972471861,21.1766135801643
552.666,15.7820578991594,25.8826300961513
552.668,11.8367365952129,32.9421156119095
552.67,3.94532130394652,23.5300825799353
552.672,9.86407594323958,21.1766135801643
552.674,5.9179819559198,23.5300825799353
552.676,0,14.1180495479612
552.678,9.86407594323958,25.8826300961513
552.68,5.9179819559198,23.5300825799353
552.682,5.9179819559198,21.1766135801643
552.684,9.86407594323958,32.9421156119095
552.686,1.97266065197328,32.9421156119095
552.688,7.89064260789304,37.6481321278966
552.69,9.86407594323958,47.0601651598707
552.692,5.9179819559198,42.3541486438836
552.694,11.8367365952129,49.4127126760867
552.696,7.89064260789304,40.0006796441125
552.698,15.7820578991594,44.7066961600996
552.7,9.86407594323958,49.4127126760867
552.702,3.94532130394652,32.9421156119095
552.704,9.86407594323958,42.3541486438836
552.706,5.9179819559198,30.5886466121384
552.708,13.8093972471861,35.2946631281255
552.71,7.89064260789304,32.9421156119095
552.712,11.8367365952129,35.2946631281255
552.714,9.86407594323958,37.6481321278966
552.716,11.8367365952129,35.2946631281255
552.718,11.8367365952129,44.7066961600996
552.72,13.8093972471861,42.3541486438836
552.722,21.7000398550791,56.4712767082897
552.724,11.8367365952129,54.1187291920738
552.726,17.7547185511326,61.1772932242768
552.728,9.86407594323958,56.4712767082897
552.73,13.8093972471861,49.4127126760867
552.732,13.8093972471861,54.1187291920738
552.734,13.8093972471861,47.0601651598707
552.736,13.8093972471861,49.4127126760867
552.738,7.89064260789304,37.6481321278966
552.74,11.8367365952129,44.7066961600996
552.742,7.89064260789304,37.6481321278966
552.744,5.9179819559198,25.8826300961513
552.746,5.9179819559198,35.2946631281255
552.748,5.9179819559198,28.2360990959224
552.75,9.86407594323958,32.9421156119095
552.752,5.9179819559198,25.8826300961513
552.754,13.8093972471861,25.8826300961513
552.756,13.8093972471861,32.9421156119095
552.758,13.8093972471861,28.2360990959224
552.76,13.8093972471861,28.2360990959224
552.762,13.8093972471861,23.5300825799353
552.764,15.7820578991594,37.6481321278966
552.766,5.9179819559198,32.9421156119095
552.768,13.8093972471861,37.6481321278966
552.77,1.97266065197328,32.9421156119095
552.772,9.86407594323958,32.9421156119095
552.774,0,28.2360990959224
552.776,3.94532130394652,30.5886466121384
552.778,3.94532130394652,28.2360990959224
552.78,7.89064260789304,28.2360990959224
552.782,-1.97266065197324,21.1766135801643
552.784,5.9179819559198,25.8826300961513
552.786,0,25.8826300961513
552.788,1.97266065197328,28.2360990959224
552.79,0,25.8826300961513
552.792,0,25.8826300961513
552.794,-1.97266065197324,25.8826300961513
552.796,-1.97266065197324,30.5886466121384
552.798,-1.97266065197324,28.2360990959224
552.8,-3.94532130394652,32.9421156119095
552.802,-7.89064260789304,21.1766135801643
552.804,1.97266065197328,28.2360990959224
552.806,0,28.2360990959224
552.808,1.97266065197328,21.1766135801643
552.81,1.97266065197328,30.5886466121384
552.812,0,23.5300825799353
552.814,3.94532130394652,21.1766135801643
552.816,5.9179819559198,25.8826300961513
552.818,3.94532130394652,16.4705970641772
552.82,15.7820578991594,21.1766135801643
552.822,11.8367365952129,18.8240660639483
552.824,13.8093972471861,14.1180495479612
552.826,17.7547185511326,18.8240660639483
552.828,17.7547185511326,18.8240660639483
552.83,9.86407594323958,9.41203303197414
552.832,17.7547185511326,14.1180495479612
552.834,9.86407594323958,11.7645805481901
552.836,9.86407594323958,4.70601651598707
552.838,9.86407594323958,16.4705970641772
552.84,0,9.41203303197414
552.842,3.94532130394652,9.41203303197414
552.844,3.94532130394652,14.1180495479612
552.846,0,16.4705970641772
552.848,-7.89064260789304,4.70601651598707
552.85,1.97266065197328,18.8240660639483
552.852,-3.94532130394652,23.5300825799353
552.854,-7.89064260789304,21.1766135801643
552.856,-3.94532130394652,28.2360990959224
552.858,-1.97266065197324,28.2360990959224
552.86,0,28.2360990959224
552.862,5.9179819559198,40.0006796441125
552.864,-1.97266065197324,35.2946631281255
552.866,1.97266065197328,28.2360990959224
552.868,7.89064260789304,40.0006796441125
552.87,0,32.9421156119095
552.872,5.9179819559198,28.2360990959224
552.874,11.8367365952129,25.8826300961513
552.876,5.9179819559198,21.1766135801643
552.878,3.94532130394652,16.4705970641772
552.88,3.94532130394652,25.8826300961513
552.882,-1.97266065197324,18.8240660639483
552.884,1.97266065197328,16.4705970641772
552.886,0,14.1180495479612
552.888,-3.94532130394652,11.7645805481901
552.89,0,16.4705970641772
552.892,-11.8359639118396,9.41203303197414
552.894,-5.91798195591976,9.41203303197414
552.896,-7.89064260789304,9.41203303197414
552.898,-5.91798195591976,2.35254751621598
552.9,0,14.1180495479612
552.902,-9.86330325986632,7.05856403220305
552.904,-3.94532130394652,7.05856403220305
552.906,-1.97266065197324,14.1180495479612
552.908,-5.91798195591976,4.70601651598707
552.91,3.94532130394652,11.7645805481901
552.912,1.97266065197328,11.7645805481901
552.914,-3.94532130394652,11.7645805481901
552.916,7.89064260789304,16.4705970641772
552.918,7.89064260789304,18.8240660639483
552.92,0,14.1180495479612
552.922,5.9179819559198,21.1766135801643
552.924,0,23.5300825799353
552.926,1.97266065197328,16.4705970641772
552.928,1.97266065197328,28.2360990959224
552.93,-3.94532130394652,18.8240660639483
552.932,3.94532130394652,25.8826300961513
552.934,-3.94532130394652,25.8826300961513
552.936,-5.91798195591976,28.2360990959224
552.938,-7.89064260789304,30.5886466121384
552.94,-15.7812852157861,21.1766135801643
552.942,-5.91798195591976,28.2360990959224
552.944,-15.7812852157861,21.1766135801643
552.946,-7.89064260789304,25.8826300961513
552.948,-13.8086245638128,23.5300825799353
552.95,-9.86330325986632,18.8240660639483
552.952,-11.8359639118396,28.2360990959224
552.954,-7.89064260789304,21.1766135801643
552.956,-5.91798195591976,14.1180495479612
552.958,1.97266065197328,28.2360990959224
552.96,-5.91798195591976,23.5300825799353
552.962,0,21.1766135801643
552.964,3.94532130394652,30.5886466121384
552.966,-3.94532130394652,18.8240660639483
552.968,1.97266065197328,18.8240660639483
552.97,7.89064260789304,32.9421156119095
552.972,-1.97266065197324,28.2360990959224
552.974,5.9179819559198,30.5886466121384
552.976,9.86407594323958,37.6481321278966
552.978,5.9179819559198,25.8826300961513
552.98,9.86407594323958,35.2946631281255
552.982,3.94532130394652,37.6481321278966
552.984,5.9179819559198,37.6481321278966
552.986,7.89064260789304,47.0601651598707
552.988,3.94532130394652,35.2946631281255
552.99,15.7820578991594,42.3541486438836
552.992,11.8367365952129,42.3541486438836
552.994,11.8367365952129,35.2946631281255
552.996,17.7547185511326,47.0601651598707
552.998,7.89064260789304,37.6481321278966
553,11.8367365952129,37.6481321278966
553.002,13.8093972471861,40.0006796441125
553.004,7.89064260789304,32.9421156119095
553.006,15.7820578991594,37.6481321278966
553.008,9.86407594323958,37.6481321278966
553.01,5.9179819559198,25.8826300961513
553.012,15.7820578991594,28.2360990959224
553.014,9.86407594323958,28.2360990959224
553.016,3.94532130394652,28.2360990959224
553.018,9.86407594323958,25.8826300961513
553.02,7.89064260789304,23.5300825799353
553.022,3.94532130394652,23.5300825799353
553.024,13.8093972471861,14.1180495479612
553.026,7.89064260789304,16.4705970641772
553.028,3.94532130394652,16.4705970641772
553.03,7.89064260789304,14.1180495479612
553.032,11.8367365952129,18.8240660639483
553.034,1.97266065197328,11.7645805481901
553.036,3.94532130394652,14.1180495479612
553.038,3.94532130394652,18.8240660639483
553.04,-1.97266065197324,7.05856403220305
553.042,7.89064260789304,11.7645805481901
553.044,3.94532130394652,9.41203303197414
553.046,-1.97266065197324,7.05856403220305
553.048,5.9179819559198,14.1180495479612
553.05,-1.97266065197324,4.70601651598707
553.052,5.9179819559198,7.05856403220305
553.054,1.97266065197328,11.7645805481901
553.056,-5.91798195591976,7.05856403220305
553.058,0,2.35254751621598
553.06,-1.97266065197324,0
553.062,0,0
553.064,1.97266065197328,9.41203303197414
553.066,0,0
553.068,5.9179819559198,9.41203303197414
553.07,9.86407594323958,16.4705970641772
553.072,13.8093972471861,21.1766135801643
553.074,17.7547185511326,32.9421156119095
553.076,19.7273792031059,37.6481321278966
553.078,17.7547185511326,35.2946631281255
553.08,27.6180218109989,47.0601651598707
553.082,27.6180218109989,56.4712767082897
553.084,31.5633431149455,54.1187291920738
553.086,37.4820977542385,72.942795256022
553.088,31.5633431149455,75.295342772238
553.09,39.4547584062117,80.0013592882251
553.092,43.4000797101583,84.7073758042121
553.094,47.3454010141048,91.7668613199703
553.096,51.2907223180513,96.4728778359574
553.098,47.3454010141048,89.4133923201992
553.1,59.1813649259443,101.178894351944
553.102,53.2633829700246,96.4728778359574
553.104,59.1813649259443,98.8254253521734
553.106,63.1274589132642,103.53144186816
553.108,61.1540255779176,94.1194088361863
553.11,65.1001195652374,98.8254253521734
553.112,59.1813649259443,94.1194088361863
553.114,61.1540255779176,87.0608448039832
553.116,67.0727802172107,94.1194088361863
553.118,59.1813649259443,94.1194088361863
553.12,59.1813649259443,96.4728778359574
553.122,61.1540255779176,103.53144186816
553.124,57.2087042739711,94.1194088361863
553.126,69.0454408691839,101.178894351944
553.128,67.0727802172107,103.53144186816
553.13,67.0727802172107,96.4728778359574
553.132,74.9634228251037,105.884910867932
553.134,67.0727802172107,96.4728778359574
553.136,74.9634228251037,91.7668613199703
553.138,78.9087441290502,91.7668613199703
553.14,74.9634228251037,72.942795256022
553.142,84.82672608497,70.5893262562509
553.144,82.8540654329968,65.8833097402639
553.146,84.82672608497,56.4712767082897
553.148,92.7181413762363,56.4712767082897
553.15,86.7993867369433,61.1772932242768
553.152,82.8540654329968,47.0601651598707
553.154,94.6908020282096,54.1187291920738
553.156,88.7728200722898,56.4712767082897
553.158,86.7993867369433,47.0601651598707
553.16,90.745480724263,61.1772932242768
553.162,78.9087441290502,54.1187291920738
553.164,76.9360834770769,44.7066961600996
553.166,82.8540654329968,47.0601651598707
553.168,76.9360834770769,42.3541486438836
553.17,76.9360834770769,35.2946631281255
553.172,78.9087441290502,44.7066961600996
553.174,71.0181015211572,35.2946631281255
553.176,76.9360834770769,32.9421156119095
553.178,82.8540654329968,37.6481321278966
553.18,72.9907621731304,28.2360990959224
553.182,78.9087441290502,25.8826300961513
553.184,88.7728200722898,30.5886466121384
553.186,84.82672608497,28.2360990959224
553.188,90.745480724263,25.8826300961513
553.19,92.7181413762363,32.9421156119095
553.192,92.7181413762363,35.2946631281255
553.194,90.745480724263,25.8826300961513
553.196,100.608783984129,30.5886466121384
553.198,102.581444636103,35.2946631281255
553.2,94.6908020282096,21.1766135801643
553.202,98.6361233321561,28.2360990959224
553.204,102.581444636103,32.9421156119095
553.206,92.7181413762363,23.5300825799353
553.208,100.608783984129,25.8826300961513
553.21,94.6908020282096,25.8826300961513
553.212,92.7181413762363,21.1766135801643
553.214,96.6634626801828,32.9421156119095
553.216,86.7993867369433,25.8826300961513
553.218,82.8540654329968,28.2360990959224
553.22,86.7993867369433,35.2946631281255
553.222,82.8540654329968,23.5300825799353
553.224,92.7181413762363,32.9421156119095
553.226,82.8540654329968,32.9421156119095
553.228,88.7728200722898,32.9421156119095
553.23,90.745480724263,40.0006796441125
553.232,88.7728200722898,32.9421156119095
553.234,98.6361233321561,40.0006796441125
553.236,90.745480724263,35.2946631281255
553.238,100.608783984129,42.3541486438836
553.24,92.7181413762363,42.3541486438836
553.242,98.6361233321561,44.7066961600996
553.244,98.6361233321561,49.4127126760867
553.246,94.6908020282096,37.6481321278966
553.248,104.554105288076,40.0006796441125
553.25,94.6908020282096,32.9421156119095
553.252,106.526765940049,35.2946631281255
553.254,94.6908020282096,32.9421156119095
553.256,104.554105288076,30.5886466121384
553.258,98.6361233321561,25.8826300961513
553.26,102.581444636103,23.5300825799353
553.262,96.6634626801828,28.2360990959224
553.264,98.6361233321561,21.1766135801643
553.266,94.6908020282096,25.8826300961513
553.268,90.745480724263,11.7645805481901
553.27,96.6634626801828,18.8240660639483
553.272,88.7728200722898,18.8240660639483
553.274,90.745480724263,18.8240660639483
553.276,84.82672608497,18.8240660639483
553.278,88.7728200722898,14.1180495479612
553.28,88.7728200722898,21.1766135801643
553.282,88.7728200722898,14.1180495479612
553.284,94.6908020282096,28.2360990959224
553.286,82.8540654329968,21.1766135801643
553.288,94.6908020282096,21.1766135801643
553.29,90.745480724263,21.1766135801643
553.292,90.745480724263,14.1180495479612
553.294,92.7181413762363,25.8826300961513
553.296,82.8540654329968,14.1180495479612
553.298,90.745480724263,18.8240660639483
553.3,80.8814047810235,16.4705970641772
553.302,86.7993867369433,18.8240660639483
553.304,78.9087441290502,16.4705970641772
553.306,76.9360834770769,14.1180495479612
553.308,78.9087441290502,9.41203303197414
553.31,78.9087441290502,0
553.312,82.8540654329968,9.41203303197414
553.314,72.9907621731304,-2.35346899977109
553.316,82.8540654329968,2.35254751621598
553.318,78.9087441290502,0
553.32,80.8814047810235,-7.05948551575816
553.322,82.8540654329968,4.70601651598707
553.324,74.9634228251037,0
553.326,78.9087441290502,-2.35346899977109
553.328,76.9360834770769,2.35254751621598
553.33,78.9087441290502,-4.70601651598707
553.332,74.9634228251037,-7.05948551575816
553.334,76.9360834770769,-4.70601651598707
553.336,72.9907621731304,-11.7655020317452
553.338,76.9360834770769,-14.1180495479612
553.34,76.9360834770769,-16.4715185477323
553.342,80.8814047810235,-23.5300825799353
553.344,80.8814047810235,-14.1180495479612
553.346,76.9360834770769,-9.41203303197414
553.348,82.8540654329968,-14.1180495479612
553.35,78.9087441290502,-14.1180495479612
553.352,74.9634228251037,-18.8240660639483
553.354,82.8540654329968,-11.7655020317452
553.356,74.9634228251037,-11.7655020317452
553.358,74.9634228251037,-11.7655020317452
553.36,72.9907621731304,-9.41203303197414
553.362,69.0454408691839,-23.5300825799353
553.364,67.0727802172107,-11.7655020317452
553.366,61.1540255779176,-21.1775350637194
553.368,69.0454408691839,-16.4715185477323
553.37,63.1274589132642,-11.7655020317452
553.372,59.1813649259443,-21.1775350637194
553.374,65.1001195652374,-14.1180495479612
553.376,67.0727802172107,-7.05948551575816
553.378,69.0454408691839,-18.8240660639483
553.38,74.9634228251037,-11.7655020317452
553.382,67.0727802172107,-9.41203303197414
553.384,74.9634228251037,-9.41203303197414
553.386,76.9360834770769,-4.70601651598707
553.388,72.9907621731304,-18.8240660639483
553.39,78.9087441290502,-9.41203303197414
553.392,78.9087441290502,-18.8240660639483
553.394,69.0454408691839,-23.5300825799353
553.396,78.9087441290502,-18.8240660639483
553.398,74.9634228251037,-21.1775350637194
553.4,74.9634228251037,-21.1775350637194
553.402,69.0454408691839,-21.1775350637194
553.404,67.0727802172107,-28.2360990959224
553.406,65.1001195652374,-16.4715185477323
553.408,63.1274589132642,-23.5300825799353
553.41,72.9907621731304,-18.8240660639483
553.412,63.1274589132642,-23.5300825799353
553.414,69.0454408691839,-16.4715185477323
553.416,61.1540255779176,-16.4715185477323
553.418,67.0727802172107,-18.8240660639483
553.42,65.1001195652374,-11.7655020317452
553.422,65.1001195652374,-28.2360990959224
553.424,65.1001195652374,-21.1775350637194
553.426,67.0727802172107,-30.5895680956935
553.428,69.0454408691839,-28.2360990959224
553.43,67.0727802172107,-30.5895680956935
553.432,69.0454408691839,-37.6481321278966
553.434,69.0454408691839,-28.2360990959224
553.436,67.0727802172107,-30.5895680956935
553.438,78.9087441290502,-30.5895680956935
553.44,72.9907621731304,-28.2360990959224
553.442,78.9087441290502,-25.8835515797064
553.444,78.9087441290502,-18.8240660639483
553.446,76.9360834770769,-25.8835515797064
553.448,86.7993867369433,-18.8240660639483
553.45,82.8540654329968,-16.4715185477323
553.452,80.8814047810235,-23.5300825799353
553.454,84.82672608497,-16.4715185477323
553.456,74.9634228251037,-21.1775350637194
553.458,82.8540654329968,-18.8240660639483
553.46,78.9087441290502,-11.7655020317452
553.462,78.9087441290502,-23.5300825799353
553.464,82.8540654329968,-16.4715185477323
553.466,78.9087441290502,-16.4715185477323
553.468,80.8814047810235,-16.4715185477323
553.47,76.9360834770769,-9.41203303197414
553.472,80.8814047810235,-11.7655020317452
553.474,82.8540654329968,-7.05948551575816
553.476,78.9087441290502,-16.4715185477323
553.478,84.82672608497,-4.70601651598707
553.48,78.9087441290502,-16.4715185477323
553.482,88.7728200722898,-11.7655020317452
553.484,82.8540654329968,-9.41203303197414
553.486,84.82672608497,-9.41203303197414
553.488,76.9360834770769,-11.7655020317452
553.49,76.9360834770769,-11.7655020317452
553.492,74.9634228251037,-11.7655020317452
553.494,72.9907621731304,-18.8240660639483
553.496,76.9360834770769,-7.05948551575816
553.498,67.0727802172107,-11.7655020317452
553.5,67.0727802172107,-11.7655020317452
553.502,67.0727802172107,-7.05948551575816
553.504,65.1001195652374,-14.1180495479612
553.506,67.0727802172107,-9.41203303197414
553.508,57.2087042739711,-21.1775350637194
553.51,63.1274589132642,-9.41203303197414
553.512,55.2360436219978,-16.4715185477323
553.514,59.1813649259443,-16.4715185477323
553.516,59.1813649259443,-14.1180495479612
553.518,59.1813649259443,-21.1775350637194
553.52,65.1001195652374,-9.41203303197414
553.522,55.2360436219978,-16.4715185477323
553.524,63.1274589132642,-16.4715185477323
553.526,63.1274589132642,-11.7655020317452
553.528,65.1001195652374,-23.5300825799353
553.53,71.0181015211572,-14.1180495479612
553.532,63.1274589132642,-21.1775350637194
553.534,69.0454408691839,-21.1775350637194
553.536,71.0181015211572,-16.4715185477323
553.538,67.0727802172107,-23.5300825799353
553.54,72.9907621731304,-21.1775350637194
553.542,72.9907621731304,-21.1775350637194
553.544,67.0727802172107,-18.8240660639483
553.546,72.9907621731304,-18.8240660639483
553.548,72.9907621731304,-9.41203303197414
553.55,67.0727802172107,-11.7655020317452
553.552,71.0181015211572,-11.7655020317452
553.554,71.0181015211572,-11.7655020317452
553.556,69.0454408691839,-16.4715185477323
553.558,69.0454408691839,-9.41203303197414
