"X_Value","Dev1.ai3","Dev1.ai0"
0.732,62.2688197188758,33.8211978878704
0.734,64.1002133959217,18.4482545158097
0.736,65.9316070729676,21.5223615439972
0.738,69.5943944270593,33.8211978878704
0.74,64.1002133959217,27.6717797159338
0.742,58.6060323647841,24.5976726877462
0.744,54.9432450106924,27.6717797159338
0.746,64.1002133959217,21.5223615439972
0.748,56.7746386877382,21.5223615439972
0.75,53.1118513336465,21.5223615439972
0.752,53.1118513336465,21.5223615439972
0.754,64.1002133959217,21.5223615439972
0.756,62.2688197188758,21.5223615439972
0.758,56.7746386877382,21.5223615439972
0.76,56.7746386877382,12.2988363438731
0.762,62.2688197188758,21.5223615439972
0.764,64.1002133959217,27.6717797159338
0.766,58.6060323647841,21.5223615439972
0.768,53.1118513336465,21.5223615439972
0.77,51.2804576566006,12.2988363438731
0.772,60.43742604183,21.5223615439972
0.774,60.43742604183,30.7458867441214
0.776,53.1118513336465,21.5223615439972
0.778,58.6060323647841,21.5223615439972
0.78,64.1002133959217,27.6717797159338
0.782,60.43742604183,21.5223615439972
0.784,60.43742604183,15.3729433720607
0.786,60.43742604183,30.7458867441214
0.788,56.7746386877382,33.8211978878704
0.79,47.6176703025089,21.5223615439972
0.792,51.2804576566006,30.7458867441214
0.794,53.1118513336465,39.9706160598069
0.796,42.1227719217132,27.6717797159338
0.798,47.6176703025089,36.8953049160579
0.8,51.2804576566006,46.1200342317435
0.802,47.6176703025089,36.8953049160579
0.804,45.7855592758049,30.7458867441214
0.806,53.1118513336465,36.8953049160579
0.808,56.7746386877382,39.9706160598069
0.81,54.9432450106924,24.5976726877462
0.812,65.9316070729676,30.7458867441214
0.814,65.9316070729676,30.7458867441214
0.816,56.7746386877382,33.8211978878704
0.818,56.7746386877382,33.8211978878704
0.82,62.2688197188758,43.0447230879945
0.822,56.7746386877382,36.8953049160579
0.824,54.9432450106924,30.7458867441214
0.826,56.7746386877382,49.194141259931
0.828,53.1118513336465,36.8953049160579
0.83,53.1118513336465,27.6717797159338
0.832,56.7746386877382,43.0447230879945
0.834,49.4490639795547,33.8211978878704
0.836,54.9432450106924,27.6717797159338
0.838,60.43742604183,43.0447230879945
0.84,53.1118513336465,30.7458867441214
0.842,56.7746386877382,24.5976726877462
0.844,58.6060323647841,36.8953049160579
0.846,53.1118513336465,33.8211978878704
0.848,47.6176703025089,30.7458867441214
0.85,54.9432450106924,36.8953049160579
0.852,49.4490639795547,30.7458867441214
0.854,45.7855592758049,24.5976726877462
0.856,54.9432450106924,33.8211978878704
0.858,53.1118513336465,30.7458867441214
0.86,49.4490639795547,24.5976726877462
0.862,56.7746386877382,30.7458867441214
0.864,62.2688197188758,30.7458867441214
0.866,56.7746386877382,30.7458867441214
0.868,58.6060323647841,21.5223615439972
0.87,54.9432450106924,33.8211978878704
0.872,56.7746386877382,39.9706160598069
0.874,43.954165598759,33.8211978878704
0.876,42.1227719217132,33.8211978878704
0.878,45.7855592758049,39.9706160598069
0.88,40.2913782446673,33.8211978878704
0.882,42.1227719217132,27.6717797159338
0.884,42.1227719217132,33.8211978878704
0.886,47.6176703025089,39.9706160598069
0.888,45.7855592758049,24.5976726877462
0.89,53.1118513336465,33.8211978878704
0.892,58.6060323647841,36.8953049160579
0.894,56.7746386877382,36.8953049160579
0.896,53.1118513336465,33.8211978878704
0.898,54.9432450106924,39.9706160598069
0.9,56.7746386877382,43.0447230879945
0.902,53.1118513336465,46.1200342317435
0.904,49.4490639795547,30.7458867441214
0.906,47.6176703025089,24.5976726877462
0.908,45.7855592758049,30.7458867441214
0.91,47.6176703025089,36.8953049160579
0.912,45.7855592758049,30.7458867441214
0.914,43.954165598759,24.5976726877462
0.916,43.954165598759,39.9706160598069
0.918,42.1227719217132,36.8953049160579
0.92,38.4599845676214,30.7458867441214
0.922,45.7855592758049,39.9706160598069
0.924,43.954165598759,39.9706160598069
0.926,34.7971972135297,43.0447230879945
0.928,40.2913782446673,43.0447230879945
0.93,42.1227719217132,39.9706160598069
0.932,38.4599845676214,39.9706160598069
0.934,32.9658035364838,36.8953049160579
0.936,36.6285908905755,21.5223615439972
0.938,40.2913782446673,33.8211978878704
0.94,34.7971972135297,33.8211978878704
0.942,36.6285908905755,15.3729433720607
0.944,36.6285908905755,12.2988363438731
0.946,38.4599845676214,30.7458867441214
0.948,38.4599845676214,24.5976726877462
0.95,34.7971972135297,18.4482545158097
0.952,45.7855592758049,27.6717797159338
0.954,42.1227719217132,30.7458867441214
0.956,40.2913782446673,21.5223615439972
0.958,45.7855592758049,36.8953049160579
0.96,49.4490639795547,43.0447230879945
0.962,42.1227719217132,33.8211978878704
0.964,43.954165598759,30.7458867441214
0.966,47.6176703025089,39.9706160598069
0.968,38.4599845676214,30.7458867441214
0.97,36.6285908905755,30.7458867441214
0.972,43.954165598759,39.9706160598069
0.974,40.2913782446673,21.5223615439972
0.976,40.2913782446673,24.5976726877462
0.978,42.1227719217132,43.0447230879945
0.98,38.4599845676214,36.8953049160579
0.982,40.2913782446673,33.8211978878704
0.984,40.2913782446673,49.194141259931
0.986,42.1227719217132,52.26945240368
0.988,42.1227719217132,43.0447230879945
0.99,42.1227719217132,39.9706160598069
0.992,43.954165598759,49.194141259931
0.994,49.4490639795547,52.26945240368
0.996,43.954165598759,46.1200342317435
0.998,40.2913782446673,46.1200342317435
1,43.954165598759,36.8953049160579
1.002,42.1227719217132,46.1200342317435
1.004,42.1227719217132,46.1200342317435
1.006,40.2913782446673,49.194141259931
1.008,34.7971972135297,46.1200342317435
1.01,42.1227719217132,36.8953049160579
1.012,47.6176703025089,49.194141259931
1.014,43.954165598759,49.194141259931
1.016,45.7855592758049,33.8211978878704
1.018,49.4490639795547,30.7458867441214
1.02,49.4490639795547,36.8953049160579
1.022,53.1118513336465,43.0447230879945
1.024,49.4490639795547,33.8211978878704
1.026,43.954165598759,24.5976726877462
1.028,47.6176703025089,33.8211978878704
1.03,51.2804576566006,39.9706160598069
1.032,40.2913782446673,33.8211978878704
1.034,40.2913782446673,39.9706160598069
1.036,49.4490639795547,39.9706160598069
1.038,42.1227719217132,43.0447230879945
1.04,38.4599845676214,39.9706160598069
1.042,40.2913782446673,52.26945240368
1.044,42.1227719217132,58.4188705756166
1.046,36.6285908905755,49.194141259931
1.048,29.303016182392,39.9706160598069
1.05,32.9658035364838,46.1200342317435
1.052,32.9658035364838,49.194141259931
1.054,32.9658035364838,36.8953049160579
1.056,38.4599845676214,30.7458867441214
1.058,40.2913782446673,43.0447230879945
1.06,40.2913782446673,39.9706160598069
1.062,38.4599845676214,27.6717797159338
1.064,47.6176703025089,27.6717797159338
1.066,45.7855592758049,36.8953049160579
1.068,49.4490639795547,36.8953049160579
1.07,38.4599845676214,39.9706160598069
1.072,36.6285908905755,33.8211978878704
1.074,42.1227719217132,39.9706160598069
1.076,40.2913782446673,49.194141259931
1.078,29.303016182392,36.8953049160579
1.08,34.7971972135297,33.8211978878704
1.082,34.7971972135297,49.194141259931
1.084,34.7971972135297,52.26945240368
1.086,32.9658035364838,43.0447230879945
1.088,38.4599845676214,49.194141259931
1.09,45.7855592758049,49.194141259931
1.092,40.2913782446673,46.1200342317435
1.094,47.6176703025089,36.8953049160579
1.096,47.6176703025089,49.194141259931
1.098,49.4490639795547,43.0447230879945
1.1,47.6176703025089,36.8953049160579
1.102,49.4490639795547,36.8953049160579
1.104,54.9432450106924,49.194141259931
1.106,47.6176703025089,43.0447230879945
1.108,45.7855592758049,33.8211978878704
1.11,43.954165598759,46.1200342317435
1.112,42.1227719217132,36.8953049160579
1.114,34.7971972135297,30.7458867441214
1.116,40.2913782446673,36.8953049160579
1.118,38.4599845676214,46.1200342317435
1.12,38.4599845676214,46.1200342317435
1.122,34.7971972135297,39.9706160598069
1.124,34.7971972135297,36.8953049160579
1.126,45.7855592758049,46.1200342317435
1.128,42.1227719217132,52.26945240368
1.13,42.1227719217132,43.0447230879945
1.132,38.4599845676214,36.8953049160579
1.134,38.4599845676214,46.1200342317435
1.136,47.6176703025089,49.194141259931
1.138,47.6176703025089,39.9706160598069
1.14,40.2913782446673,36.8953049160579
1.142,42.1227719217132,27.6717797159338
1.144,51.2804576566006,36.8953049160579
1.146,47.6176703025089,39.9706160598069
1.148,42.1227719217132,33.8211978878704
1.15,36.6285908905755,33.8211978878704
1.152,32.9658035364838,30.7458867441214
1.154,34.7971972135297,39.9706160598069
1.156,34.7971972135297,52.26945240368
1.158,29.303016182392,46.1200342317435
1.16,21.9767241245505,39.9706160598069
1.162,27.4716225053462,39.9706160598069
1.164,27.4716225053462,49.194141259931
1.166,27.4716225053462,55.3435594318676
1.168,27.4716225053462,43.0447230879945
1.17,25.6402288283003,46.1200342317435
1.172,31.1344098594379,43.0447230879945
1.174,34.7971972135297,49.194141259931
1.176,31.1344098594379,43.0447230879945
1.178,29.303016182392,33.8211978878704
1.18,34.7971972135297,43.0447230879945
1.182,36.6285908905755,49.194141259931
1.184,38.4599845676214,33.8211978878704
1.186,36.6285908905755,39.9706160598069
1.188,40.2913782446673,36.8953049160579
1.19,32.9658035364838,36.8953049160579
1.192,29.303016182392,33.8211978878704
1.194,29.303016182392,36.8953049160579
1.196,27.4716225053462,39.9706160598069
1.198,29.303016182392,49.194141259931
1.2,21.9767241245505,43.0447230879945
1.202,21.9767241245505,33.8211978878704
1.204,31.1344098594379,55.3435594318676
1.206,27.4716225053462,55.3435594318676
1.208,31.1344098594379,36.8953049160579
1.21,32.9658035364838,33.8211978878704
1.212,36.6285908905755,52.26945240368
1.214,32.9658035364838,55.3435594318676
1.216,27.4716225053462,36.8953049160579
1.218,32.9658035364838,46.1200342317435
1.22,34.7971972135297,55.3435594318676
1.222,27.4716225053462,46.1200342317435
1.224,29.303016182392,39.9706160598069
1.226,40.2913782446673,46.1200342317435
1.228,42.1227719217132,46.1200342317435
1.23,32.9658035364838,46.1200342317435
1.232,36.6285908905755,49.194141259931
1.234,47.6176703025089,46.1200342317435
1.236,43.954165598759,43.0447230879945
1.238,42.1227719217132,39.9706160598069
1.24,43.954165598759,36.8953049160579
1.242,42.1227719217132,39.9706160598069
1.244,38.4599845676214,46.1200342317435
1.246,36.6285908905755,39.9706160598069
1.248,34.7971972135297,33.8211978878704
1.25,32.9658035364838,43.0447230879945
1.252,34.7971972135297,52.26945240368
1.254,27.4716225053462,46.1200342317435
1.256,29.303016182392,39.9706160598069
1.258,32.9658035364838,46.1200342317435
1.26,40.2913782446673,55.3435594318676
1.262,38.4599845676214,49.194141259931
1.264,36.6285908905755,36.8953049160579
1.266,43.954165598759,46.1200342317435
1.268,49.4490639795547,52.26945240368
1.27,43.954165598759,52.26945240368
1.272,42.1227719217132,39.9706160598069
1.274,40.2913782446673,43.0447230879945
1.276,38.4599845676214,58.4188705756166
1.278,38.4599845676214,52.26945240368
1.28,25.6402288283003,52.26945240368
1.282,27.4716225053462,49.194141259931
1.284,27.4716225053462,55.3435594318676
1.286,21.9767241245505,55.3435594318676
1.288,16.4825430934129,55.3435594318676
1.29,23.8088351512544,52.26945240368
1.292,23.8088351512544,58.4188705756166
1.294,20.1453304475046,58.4188705756166
1.296,18.3139367704587,55.3435594318676
1.298,16.4825430934129,55.3435594318676
1.3,25.6402288283003,61.4929776038041
1.302,21.9767241245505,55.3435594318676
1.304,14.651149416367,49.194141259931
1.306,21.9767241245505,49.194141259931
1.308,25.6402288283003,64.5682887475531
1.31,21.9767241245505,64.5682887475531
1.312,20.1453304475046,55.3435594318676
1.314,20.1453304475046,49.194141259931
1.316,20.1453304475046,52.26945240368
1.318,23.8088351512544,61.4929776038041
1.32,18.3139367704587,52.26945240368
1.322,12.8197557393211,49.194141259931
1.324,16.4825430934129,52.26945240368
1.326,20.1453304475046,55.3435594318676
1.328,14.651149416367,58.4188705756166
1.33,10.9883620622752,43.0447230879945
1.332,14.651149416367,43.0447230879945
1.334,14.651149416367,52.26945240368
1.336,21.9767241245505,55.3435594318676
1.338,20.1453304475046,52.26945240368
1.34,16.4825430934129,46.1200342317435
1.342,23.8088351512544,52.26945240368
1.344,27.4716225053462,52.26945240368
1.346,27.4716225053462,55.3435594318676
1.348,20.1453304475046,55.3435594318676
1.35,18.3139367704587,55.3435594318676
1.352,27.4716225053462,61.4929776038041
1.354,25.6402288283003,52.26945240368
1.356,14.651149416367,49.194141259931
1.358,18.3139367704587,43.0447230879945
1.36,27.4716225053462,49.194141259931
1.362,27.4716225053462,52.26945240368
1.364,23.8088351512544,46.1200342317435
1.366,21.9767241245505,39.9706160598069
1.368,27.4716225053462,49.194141259931
1.37,34.7971972135297,52.26945240368
1.372,29.303016182392,55.3435594318676
1.374,23.8088351512544,61.4929776038041
1.376,23.8088351512544,55.3435594318676
1.378,27.4716225053462,64.5682887475531
1.38,29.303016182392,70.7177069194897
1.382,20.1453304475046,67.6423957757407
1.384,18.3139367704587,61.4929776038041
1.386,10.9883620622752,49.194141259931
1.388,12.8197557393211,49.194141259931
1.39,18.3139367704587,46.1200342317435
1.392,18.3139367704587,49.194141259931
1.394,16.4825430934129,49.194141259931
1.396,12.8197557393211,33.8211978878704
1.398,20.1453304475046,43.0447230879945
1.4,27.4716225053462,39.9706160598069
1.402,25.6402288283003,43.0447230879945
1.404,23.8088351512544,49.194141259931
1.406,20.1453304475046,39.9706160598069
1.408,21.9767241245505,39.9706160598069
1.41,20.1453304475046,55.3435594318676
1.412,18.3139367704587,55.3435594318676
1.414,16.4825430934129,43.0447230879945
1.416,10.9883620622752,46.1200342317435
1.418,14.651149416367,46.1200342317435
1.42,20.1453304475046,52.26945240368
1.422,21.9767241245505,49.194141259931
1.424,12.8197557393211,49.194141259931
1.426,14.651149416367,43.0447230879945
1.428,20.1453304475046,55.3435594318676
1.43,25.6402288283003,55.3435594318676
