"X_Value","Dev1.ai3","Dev1.ai0"
48.462,137.809284429948,-56.9826870811131
48.464,145.609579371668,-54.3920577700933
48.466,130.007971040004,-64.7525463302957
48.468,135.209186116041,-51.8024428010119
48.47,135.209186116041,-56.9826870811131
48.472,127.407872726098,-62.1629313612143
48.474,137.809284429948,-59.5723020501945
48.476,132.608069353911,-56.9826870811131
48.478,124.807774412191,-54.3920577700933
48.48,137.809284429948,-54.3920577700933
48.482,135.209186116041,-56.9826870811131
48.484,124.807774412191,-62.1629313612143
48.486,132.608069353911,-56.9826870811131
48.488,137.809284429948,-54.3920577700933
48.49,127.407872726098,-64.7525463302957
48.492,135.209186116041,-56.9826870811131
48.494,135.209186116041,-49.2118134899921
48.496,132.608069353911,-64.7525463302957
48.498,130.007971040004,-56.9826870811131
48.5,137.809284429948,-54.3920577700933
48.502,127.407872726098,-54.3920577700933
48.504,132.608069353911,-56.9826870811131
48.506,132.608069353911,-46.6221985209108
48.508,135.209186116041,-64.7525463302957
48.51,132.608069353911,-54.3920577700933
48.512,135.209186116041,-59.5723020501945
48.514,130.007971040004,-67.3431756413155
48.516,137.809284429948,-56.9826870811131
48.518,137.809284429948,-64.7525463302957
48.52,132.608069353911,-69.9327906103969
48.522,140.409382743854,-64.7525463302957
48.524,145.609579371668,-56.9826870811131
48.526,137.809284429948,-69.9327906103969
48.528,137.809284429948,-69.9327906103969
48.53,137.809284429948,-54.3920577700933
48.532,143.009481057761,-56.9826870811131
48.534,127.407872726098,-64.7525463302957
48.536,135.209186116041,-56.9826870811131
48.538,140.409382743854,-49.2118134899921
48.54,135.209186116041,-54.3920577700933
48.542,130.007971040004,-59.5723020501945
48.544,132.608069353911,-46.6221985209108
48.546,135.209186116041,-54.3920577700933
48.548,130.007971040004,-56.9826870811131
48.55,137.809284429948,-54.3920577700933
48.552,143.009481057761,-51.8024428010119
48.554,132.608069353911,-56.9826870811131
48.556,137.809284429948,-54.3920577700933
48.558,145.609579371668,-46.6221985209108
48.56,137.809284429948,-56.9826870811131
48.562,137.809284429948,-59.5723020501945
48.564,143.009481057761,-46.6221985209108
48.566,135.209186116041,-51.8024428010119
48.568,135.209186116041,-59.5723020501945
48.57,132.608069353911,-46.6221985209108
48.572,132.608069353911,-54.3920577700933
48.574,127.407872726098,-62.1629313612143
48.576,132.608069353911,-54.3920577700933
48.578,140.409382743854,-56.9826870811131
48.58,127.407872726098,-62.1629313612143
48.582,135.209186116041,-54.3920577700933
48.584,143.009481057761,-54.3920577700933
48.586,132.608069353911,-56.9826870811131
48.588,132.608069353911,-54.3920577700933
48.59,145.609579371668,-54.3920577700933
48.592,135.209186116041,-51.8024428010119
48.594,132.608069353911,-59.5723020501945
48.596,145.609579371668,-46.6221985209108
48.598,140.409382743854,-59.5723020501945
48.6,137.809284429948,-56.9826870811131
48.602,143.009481057761,-44.0315692098909
48.604,137.809284429948,-51.8024428010119
48.606,130.007971040004,-54.3920577700933
48.608,143.009481057761,-44.0315692098909
48.61,135.209186116041,-49.2118134899921
48.612,130.007971040004,-46.6221985209108
48.614,140.409382743854,-41.4419542408096
48.616,130.007971040004,-49.2118134899921
48.618,127.407872726098,-49.2118134899921
48.62,137.809284429948,-44.0315692098909
48.622,135.209186116041,-51.8024428010119
48.624,127.407872726098,-59.5723020501945
48.626,135.209186116041,-46.6221985209108
48.628,132.608069353911,-62.1629313612143
48.63,132.608069353911,-54.3920577700933
48.632,135.209186116041,-46.6221985209108
48.634,132.608069353911,-54.3920577700933
48.636,124.807774412191,-51.8024428010119
48.638,132.608069353911,-44.0315692098909
48.64,132.608069353911,-56.9826870811131
48.642,132.608069353911,-49.2118134899921
48.644,137.809284429948,-44.0315692098909
48.646,130.007971040004,-49.2118134899921
48.648,135.209186116041,-49.2118134899921
48.65,140.409382743854,-41.4419542408096
48.652,135.209186116041,-54.3920577700933
48.654,135.209186116041,-49.2118134899921
48.656,145.609579371668,-41.4419542408096
48.658,132.608069353911,-49.2118134899921
48.66,135.209186116041,-46.6221985209108
48.662,145.609579371668,-41.4419542408096
48.664,137.809284429948,-46.6221985209108
48.666,132.608069353911,-54.3920577700933
48.668,137.809284429948,-46.6221985209108
48.67,145.609579371668,-46.6221985209108
48.672,130.007971040004,-54.3920577700933
48.674,135.209186116041,-46.6221985209108
48.676,140.409382743854,-44.0315692098909
48.678,130.007971040004,-44.0315692098909
48.68,132.608069353911,-46.6221985209108
48.682,137.809284429948,-38.8513249297897
48.684,130.007971040004,-54.3920577700933
48.686,132.608069353911,-46.6221985209108
48.688,130.007971040004,-41.4419542408096
48.69,122.207676098284,-51.8024428010119
48.692,130.007971040004,-46.6221985209108
48.694,130.007971040004,-46.6221985209108
48.696,124.807774412191,-46.6221985209108
48.698,135.209186116041,-38.8513249297897
48.7,130.007971040004,-51.8024428010119
48.702,127.407872726098,-46.6221985209108
48.704,132.608069353911,-46.6221985209108
48.706,119.607577784378,-51.8024428010119
48.708,132.608069353911,-44.0315692098909
48.71,117.007479470471,-44.0315692098909
48.712,122.207676098284,-46.6221985209108
48.714,124.807774412191,-46.6221985209108
48.716,114.407381156564,-54.3920577700933
48.718,127.407872726098,-46.6221985209108
48.72,119.607577784378,-46.6221985209108
48.722,114.407381156564,-54.3920577700933
48.724,127.407872726098,-36.2617099607084
48.726,114.407381156564,-44.0315692098909
48.728,124.807774412191,-36.2617099607084
48.73,122.207676098284,-41.4419542408096
48.732,117.007479470471,-44.0315692098909
48.734,130.007971040004,-33.6710806496885
48.736,122.207676098284,-46.6221985209108
48.738,124.807774412191,-41.4419542408096
48.74,122.207676098284,-41.4419542408096
48.742,122.207676098284,-46.6221985209108
48.744,130.007971040004,-33.6710806496885
48.746,114.407381156564,-36.2617099607084
48.748,124.807774412191,-38.8513249297897
48.75,122.207676098284,-36.2617099607084
48.752,117.007479470471,-49.2118134899921
48.754,130.007971040004,-36.2617099607084
48.756,124.807774412191,-44.0315692098909
48.758,124.807774412191,-44.0315692098909
48.76,132.608069353911,-36.2617099607084
48.762,122.207676098284,-49.2118134899921
48.764,127.407872726098,-41.4419542408096
48.766,130.007971040004,-41.4419542408096
48.768,127.407872726098,-44.0315692098909
48.77,135.209186116041,-36.2617099607084
48.772,127.407872726098,-44.0315692098909
48.774,127.407872726098,-38.8513249297897
48.776,132.608069353911,-41.4419542408096
48.778,122.207676098284,-41.4419542408096
48.78,132.608069353911,-33.6710806496885
48.782,132.608069353911,-44.0315692098909
48.784,122.207676098284,-44.0315692098909
48.786,137.809284429948,-38.8513249297897
48.788,130.007971040004,-49.2118134899921
48.79,130.007971040004,-44.0315692098909
48.792,137.809284429948,-41.4419542408096
48.794,124.807774412191,-46.6221985209108
48.796,135.209186116041,-41.4419542408096
48.798,135.209186116041,-38.8513249297897
48.8,122.207676098284,-44.0315692098909
48.802,130.007971040004,-38.8513249297897
48.804,132.608069353911,-36.2617099607084
48.806,127.407872726098,-41.4419542408096
48.808,132.608069353911,-28.4918507115258
48.81,127.407872726098,-36.2617099607084
48.812,119.607577784378,-38.8513249297897
48.814,132.608069353911,-33.6710806496885
48.816,127.407872726098,-44.0315692098909
48.818,127.407872726098,-38.8513249297897
48.82,135.209186116041,-36.2617099607084
48.822,130.007971040004,-49.2118134899921
48.824,124.807774412191,-41.4419542408096
48.826,137.809284429948,-36.2617099607084
48.828,132.608069353911,-49.2118134899921
48.83,124.807774412191,-46.6221985209108
48.832,137.809284429948,-44.0315692098909
48.834,127.407872726098,-41.4419542408096
48.836,132.608069353911,-41.4419542408096
48.838,132.608069353911,-33.6710806496885
48.84,130.007971040004,-44.0315692098909
48.842,135.209186116041,-38.8513249297897
48.844,140.409382743854,-36.2617099607084
48.846,130.007971040004,-44.0315692098909
48.848,135.209186116041,-36.2617099607084
48.85,135.209186116041,-31.0814656806072
48.852,137.809284429948,-44.0315692098909
48.854,135.209186116041,-31.0814656806072
48.856,143.009481057761,-31.0814656806072
48.858,130.007971040004,-44.0315692098909
48.86,135.209186116041,-38.8513249297897
48.862,140.409382743854,-28.4918507115258
48.864,135.209186116041,-33.6710806496885
48.866,127.407872726098,-31.0814656806072
48.868,137.809284429948,-31.0814656806072
48.87,143.009481057761,-33.6710806496885
48.872,127.407872726098,-36.2617099607084
48.874,137.809284429948,-31.0814656806072
48.876,145.609579371668,-23.3116064314246
48.878,143.009481057761,-28.4918507115258
48.88,145.609579371668,-28.4918507115258
48.882,156.009972627295,-31.0814656806072
48.884,145.609579371668,-36.2617099607084
48.886,156.009972627295,-20.7209771204048
48.888,158.610070941201,-20.7209771204048
48.89,153.409874313388,-33.6710806496885
48.892,169.011482645051,-23.3116064314246
48.894,169.011482645051,-20.7209771204048
48.896,156.009972627295,-25.901221400506
48.898,166.410365882921,-20.7209771204048
48.9,161.210169255108,-18.1313621513235
48.902,158.610070941201,-18.1313621513235
48.904,163.810267569015,-18.1313621513235
48.906,150.809775999481,-23.3116064314246
48.908,156.009972627295,-12.9511178712223
48.91,153.409874313388,-18.1313621513235
48.912,150.809775999481,-20.7209771204048
48.914,161.210169255108,-12.9511178712223
48.916,153.409874313388,-28.4918507115258
48.918,156.009972627295,-23.3116064314246
48.92,158.610070941201,-18.1313621513235
48.922,153.409874313388,-31.0814656806072
48.924,156.009972627295,-23.3116064314246
48.926,153.409874313388,-28.4918507115258
48.928,153.409874313388,-23.3116064314246
48.93,156.009972627295,-15.5407328403036
48.932,153.409874313388,-28.4918507115258
48.934,153.409874313388,-15.5407328403036
48.936,153.409874313388,-23.3116064314246
48.938,145.609579371668,-23.3116064314246
48.94,158.610070941201,-12.9511178712223
48.942,153.409874313388,-28.4918507115258
48.944,153.409874313388,-23.3116064314246
48.946,161.210169255108,-25.901221400506
48.948,145.609579371668,-31.0814656806072
48.95,156.009972627295,-18.1313621513235
48.952,153.409874313388,-33.6710806496885
48.954,153.409874313388,-28.4918507115258
48.956,161.210169255108,-25.901221400506
48.958,150.809775999481,-25.901221400506
48.96,156.009972627295,-25.901221400506
48.962,156.009972627295,-18.1313621513235
48.964,153.409874313388,-28.4918507115258
48.966,161.210169255108,-15.5407328403036
48.968,161.210169255108,-23.3116064314246
48.97,156.009972627295,-20.7209771204048
48.972,169.011482645051,-10.3604885602024
48.974,161.210169255108,-25.901221400506
48.976,166.410365882921,-20.7209771204048
48.978,156.009972627295,-18.1313621513235
48.98,150.809775999481,-23.3116064314246
48.982,153.409874313388,-7.77087359112106
48.984,137.809284429948,-12.9511178712223
48.986,130.007971040004,-7.77087359112106
48.988,137.809284429948,0
48.99,127.407872726098,2.58961496908133
48.992,114.407381156564,7.76985924918252
48.994,119.607577784378,18.1303478093849
48.996,109.207184528751,12.9501035292837
48.998,104.006987900937,23.3105920894861
49,93.6055761970874,25.901221400506
49.002,88.405379569274,23.3105920894861
49.004,85.8052812553674,36.2617099607084
49.006,67.6045930580205,41.4419542408096
49.008,67.6045930580205,49.2118134899921
49.01,62.4033779819839,54.3920577700933
49.012,49.4028864124504,44.0315692098909
49.014,46.8027880985437,62.1629313612143
49.016,41.6025914707303,59.5723020501945
49.018,28.6010814529736,62.1629313612143
49.02,36.402394842917,67.3431756413155
49.022,23.4008848251603,69.9327906103969
49.024,10.4003932556268,67.3431756413155
49.026,15.6005898834402,85.4735234507004
49.028,10.4003932556268,82.8828941396806
49.03,0,85.4735234507004
49.032,7.80029494172008,90.6537677308016
49.034,0,95.8340120109028
49.036,-15.6016083316634,90.6537677308016
49.038,-13.0015100177567,106.194500571105
49.04,-18.2017066455701,111.374744851206
49.042,-31.2021982151035,106.194500571105
49.044,-20.8018049594768,113.964359820288
49.046,-31.2021982151035,111.374744851206
49.048,-39.0035116050468,111.374744851206
49.05,-28.6020999011968,116.554989131308
49.052,-36.4023948429169,106.194500571105
49.054,-36.4023948429169,113.964359820288
49.056,-31.2021982151035,111.374744851206
49.058,-41.6036099189535,106.194500571105
49.06,-36.4023948429169,111.374744851206
49.062,-31.2021982151035,108.784115540187
49.064,-39.0035116050468,101.014256291004
49.066,-28.6020999011968,103.603871260085
49.068,-26.0020015872901,101.014256291004
49.07,-36.4023948429169,101.014256291004
49.072,-26.0020015872901,101.014256291004
49.074,-31.2021982151035,88.0631384197818
49.076,-31.2021982151035,93.243382699883
49.078,-26.0020015872901,90.6537677308016
49.08,-39.0035116050468,85.4735234507004
49.082,-33.8022965290102,90.6537677308016
49.084,-33.8022965290102,90.6537677308016
49.086,-39.0035116050468,85.4735234507004
49.088,-36.4023948429169,93.243382699883
49.09,-44.2037082328602,88.0631384197818
49.092,-33.8022965290102,85.4735234507004
49.094,-33.8022965290102,93.243382699883
49.096,-41.6036099189535,77.7036642015179
49.098,-28.6020999011968,82.8828941396806
49.1,-31.2021982151035,82.8828941396806
49.102,-33.8022965290102,80.2932791705992
49.104,-28.6020999011968,90.6537677308016
49.106,-31.2021982151035,82.8828941396806
49.108,-33.8022965290102,82.8828941396806
49.11,-28.6020999011968,82.8828941396806
49.112,-41.6036099189535,75.1130348904981
49.114,-36.4023948429169,88.0631384197818
49.116,-33.8022965290102,80.2932791705992
49.118,-39.0035116050468,80.2932791705992
49.12,-26.0020015872901,88.0631384197818
49.122,-33.8022965290102,77.7036642015179
49.124,-31.2021982151035,77.7036642015179
49.126,-26.0020015872901,82.8828941396806
49.128,-28.6020999011968,72.5234199214167
49.13,-28.6020999011968,75.1130348904981
49.132,-28.6020999011968,77.7036642015179
49.134,-36.4023948429169,69.9327906103969
49.136,-28.6020999011968,77.7036642015179
49.138,-26.0020015872901,77.7036642015179
49.14,-36.4023948429169,69.9327906103969
49.142,-33.8022965290102,77.7036642015179
49.144,-31.2021982151035,82.8828941396806
49.146,-44.2037082328602,80.2932791705992
49.148,-39.0035116050468,88.0631384197818
49.15,-36.4023948429169,82.8828941396806
49.152,-49.4039048606736,80.2932791705992
49.154,-41.6036099189535,93.243382699883
49.156,-44.2037082328602,88.0631384197818
49.158,-54.604101488487,88.0631384197818
49.16,-46.8038065467669,95.8340120109028
49.162,-52.0040031745803,85.4735234507004
49.164,-52.0040031745803,90.6537677308016
49.166,-46.8038065467669,90.6537677308016
49.168,-62.4043964302071,88.0631384197818
49.17,-54.604101488487,93.243382699883
49.172,-49.4039048606736,93.243382699883
49.174,-59.8042981163004,88.0631384197818
49.176,-54.604101488487,98.4236269799841
49.178,-54.604101488487,93.243382699883
49.18,-57.2041998023937,90.6537677308016
49.182,-46.8038065467669,95.8340120109028
49.184,-52.0040031745803,82.8828941396806
49.186,-49.4039048606736,90.6537677308016
49.188,-44.2037082328602,88.0631384197818
49.19,-57.2041998023937,82.8828941396806
49.192,-46.8038065467669,95.8340120109028
49.194,-52.0040031745803,85.4735234507004
49.196,-52.0040031745803,93.243382699883
49.198,-52.0040031745803,93.243382699883
49.2,-57.2041998023937,90.6537677308016
49.202,-44.2037082328602,98.4236269799841
49.204,-52.0040031745803,85.4735234507004
49.206,-52.0040031745803,90.6537677308016
49.208,-52.0040031745803,90.6537677308016
49.21,-52.0040031745803,88.0631384197818
49.212,-46.8038065467669,95.8340120109028
49.214,-57.2041998023937,82.8828941396806
49.216,-57.2041998023937,93.243382699883
49.218,-49.4039048606736,88.0631384197818
49.22,-62.4043964302071,80.2932791705992
49.222,-49.4039048606736,85.4735234507004
49.224,-54.604101488487,85.4735234507004
49.226,-54.604101488487,77.7036642015179
49.228,-49.4039048606736,85.4735234507004
49.23,-62.4043964302071,77.7036642015179
49.232,-49.4039048606736,90.6537677308016
49.234,-62.4043964302071,80.2932791705992
49.236,-52.0040031745803,93.243382699883
49.238,-52.0040031745803,88.0631384197818
49.24,-59.8042981163004,88.0631384197818
49.242,-44.2037082328602,95.8340120109028
49.244,-54.604101488487,82.8828941396806
49.246,-46.8038065467669,90.6537677308016
49.248,-44.2037082328602,88.0631384197818
49.25,-46.8038065467669,80.2932791705992
49.252,-39.0035116050468,88.0631384197818
49.254,-52.0040031745803,80.2932791705992
49.256,-39.0035116050468,88.0631384197818
49.258,-41.6036099189535,80.2932791705992
49.26,-46.8038065467669,85.4735234507004
49.262,-39.0035116050468,85.4735234507004
49.264,-52.0040031745803,82.8828941396806
49.266,-44.2037082328602,95.8340120109028
49.268,-46.8038065467669,82.8828941396806
49.27,-46.8038065467669,90.6537677308016
49.272,-44.2037082328602,88.0631384197818
49.274,-52.0040031745803,90.6537677308016
49.276,-41.6036099189535,95.8340120109028
49.278,-52.0040031745803,82.8828941396806
49.28,-46.8038065467669,88.0631384197818
49.282,-49.4039048606736,85.4735234507004
49.284,-49.4039048606736,85.4735234507004
49.286,-41.6036099189535,82.8828941396806
49.288,-54.604101488487,80.2932791705992
49.29,-46.8038065467669,90.6537677308016
49.292,-52.0040031745803,77.7036642015179
49.294,-49.4039048606736,85.4735234507004
49.296,-52.0040031745803,88.0631384197818
49.298,-49.4039048606736,82.8828941396806
49.3,-41.6036099189535,98.4236269799841
49.302,-57.2041998023937,82.8828941396806
49.304,-52.0040031745803,88.0631384197818
49.306,-52.0040031745803,90.6537677308016
49.308,-57.2041998023937,88.0631384197818
49.31,-46.8038065467669,93.243382699883
49.312,-52.0040031745803,82.8828941396806
49.314,-54.604101488487,88.0631384197818
49.316,-54.604101488487,88.0631384197818
49.318,-59.8042981163004,85.4735234507004
49.32,-49.4039048606736,82.8828941396806
49.322,-62.4043964302071,77.7036642015179
49.324,-49.4039048606736,82.8828941396806
49.326,-54.604101488487,80.2932791705992
49.328,-57.2041998023937,72.5234199214167
49.33,-52.0040031745803,80.2932791705992
49.332,-54.604101488487,77.7036642015179
49.334,-62.4043964302071,77.7036642015179
49.336,-52.0040031745803,82.8828941396806
49.338,-54.604101488487,69.9327906103969
49.34,-52.0040031745803,77.7036642015179
49.342,-49.4039048606736,80.2932791705992
49.344,-59.8042981163004,77.7036642015179
49.346,-52.0040031745803,75.1130348904981
49.348,-46.8038065467669,85.4735234507004
49.35,-52.0040031745803,69.9327906103969
49.352,-54.604101488487,77.7036642015179
49.354,-52.0040031745803,75.1130348904981
49.356,-62.4043964302071,77.7036642015179
49.358,-46.8038065467669,82.8828941396806
49.36,-49.4039048606736,72.5234199214167
49.362,-52.0040031745803,77.7036642015179
49.364,-39.0035116050468,82.8828941396806
49.366,-44.2037082328602,69.9327906103969
49.368,-41.6036099189535,77.7036642015179
49.37,-41.6036099189535,80.2932791705992
49.372,-39.0035116050468,77.7036642015179
49.374,-41.6036099189535,69.9327906103969
49.376,-39.0035116050468,82.8828941396806
49.378,-36.4023948429169,77.7036642015179
49.38,-44.2037082328602,72.5234199214167
49.382,-31.2021982151035,80.2932791705992
49.384,-33.8022965290102,80.2932791705992
49.386,-44.2037082328602,80.2932791705992
49.388,-33.8022965290102,77.7036642015179
49.39,-36.4023948429169,80.2932791705992
49.392,-44.2037082328602,72.5234199214167
49.394,-31.2021982151035,88.0631384197818
49.396,-36.4023948429169,77.7036642015179
49.398,-44.2037082328602,80.2932791705992
49.4,-31.2021982151035,82.8828941396806
49.402,-36.4023948429169,69.9327906103969
49.404,-36.4023948429169,77.7036642015179
49.406,-28.6020999011968,77.7036642015179
49.408,-31.2021982151035,72.5234199214167
49.41,-33.8022965290102,75.1130348904981
49.412,-23.4019032733835,80.2932791705992
49.414,-36.4023948429169,77.7036642015179
49.416,-31.2021982151035,75.1130348904981
49.418,-20.8018049594768,72.5234199214167
49.42,-33.8022965290102,64.7525463302957
49.422,-28.6020999011968,77.7036642015179
49.424,-31.2021982151035,69.9327906103969
49.426,-31.2021982151035,59.5723020501945
49.428,-26.0020015872901,72.5234199214167
49.43,-31.2021982151035,69.9327906103969
49.432,-36.4023948429169,69.9327906103969
49.434,-23.4019032733835,80.2932791705992
49.436,-28.6020999011968,75.1130348904981
49.438,-26.0020015872901,69.9327906103969
49.44,-20.8018049594768,77.7036642015179
49.442,-28.6020999011968,72.5234199214167
49.444,-26.0020015872901,77.7036642015179
49.446,-20.8018049594768,77.7036642015179
49.448,-33.8022965290102,67.3431756413155
49.45,-28.6020999011968,77.7036642015179
49.452,-31.2021982151035,69.9327906103969
49.454,-31.2021982151035,62.1629313612143
49.456,-26.0020015872901,72.5234199214167
49.458,-36.4023948429169,67.3431756413155
49.46,-31.2021982151035,64.7525463302957
49.462,-23.4019032733835,72.5234199214167
49.464,-28.6020999011968,62.1629313612143
49.466,-26.0020015872901,69.9327906103969
49.468,-26.0020015872901,69.9327906103969
49.47,-26.0020015872901,62.1629313612143
49.472,-18.2017066455701,77.7036642015179
49.474,-33.8022965290102,64.7525463302957
49.476,-23.4019032733835,72.5234199214167
49.478,-26.0020015872901,72.5234199214167
49.48,-26.0020015872901,69.9327906103969
49.482,-18.2017066455701,69.9327906103969
49.484,-36.4023948429169,62.1629313612143
49.486,-28.6020999011968,75.1130348904981
49.488,-28.6020999011968,69.9327906103969
49.49,-31.2021982151035,69.9327906103969
49.492,-26.0020015872901,69.9327906103969
49.494,-41.6036099189535,59.5723020501945
49.496,-33.8022965290102,69.9327906103969
49.498,-28.6020999011968,77.7036642015179
49.5,-33.8022965290102,62.1629313612143
49.502,-36.4023948429169,69.9327906103969
49.504,-23.4019032733835,77.7036642015179
49.506,-31.2021982151035,62.1629313612143
49.508,-28.6020999011968,69.9327906103969
49.51,-31.2021982151035,75.1130348904981
49.512,-33.8022965290102,67.3431756413155
49.514,-23.4019032733835,77.7036642015179
49.516,-31.2021982151035,72.5234199214167
49.518,-36.4023948429169,69.9327906103969
49.52,-23.4019032733835,77.7036642015179
49.522,-31.2021982151035,67.3431756413155
49.524,-31.2021982151035,75.1130348904981
49.526,-26.0020015872901,72.5234199214167
49.528,-33.8022965290102,64.7525463302957
49.53,-28.6020999011968,69.9327906103969
49.532,-33.8022965290102,69.9327906103969
49.534,-41.6036099189535,69.9327906103969
49.536,-31.2021982151035,77.7036642015179
49.538,-36.4023948429169,67.3431756413155
49.54,-33.8022965290102,72.5234199214167
49.542,-33.8022965290102,80.2932791705992
49.544,-39.0035116050468,69.9327906103969
49.546,-33.8022965290102,82.8828941396806
49.548,-31.2021982151035,80.2932791705992
49.55,-39.0035116050468,80.2932791705992
49.552,-28.6020999011968,85.4735234507004
49.554,-31.2021982151035,80.2932791705992
49.556,-41.6036099189535,69.9327906103969
49.558,-28.6020999011968,82.8828941396806
49.56,-44.2037082328602,75.1130348904981
49.562,-36.4023948429169,80.2932791705992
49.564,-39.0035116050468,72.5234199214167
49.566,-44.2037082328602,72.5234199214167
49.568,-28.6020999011968,77.7036642015179
49.57,-33.8022965290102,67.3431756413155
49.572,-33.8022965290102,69.9327906103969
49.574,-28.6020999011968,72.5234199214167
49.576,-39.0035116050468,64.7525463302957
49.578,-26.0020015872901,69.9327906103969
49.58,-33.8022965290102,72.5234199214167
49.582,-36.4023948429169,64.7525463302957
49.584,-28.6020999011968,80.2932791705992
49.586,-36.4023948429169,64.7525463302957
49.588,-36.4023948429169,72.5234199214167
49.59,-31.2021982151035,77.7036642015179
49.592,-46.8038065467669,67.3431756413155
49.594,-41.6036099189535,75.1130348904981
49.596,-33.8022965290102,72.5234199214167
49.598,-41.6036099189535,64.7525463302957
49.6,-36.4023948429169,69.9327906103969
49.602,-49.4039048606736,69.9327906103969
49.604,-41.6036099189535,69.9327906103969
49.606,-39.0035116050468,69.9327906103969
49.608,-44.2037082328602,62.1629313612143
49.61,-31.2021982151035,77.7036642015179
49.612,-44.2037082328602,67.3431756413155
49.614,-39.0035116050468,69.9327906103969
49.616,-31.2021982151035,77.7036642015179
49.618,-44.2037082328602,64.7525463302957
49.62,-36.4023948429169,80.2932791705992
