"X_Value","Dev1.ai3","Dev1.ai0"
416.646,132.39030134066,-9.32061871251296
416.648,120.878427974462,-16.3115390137232
416.65,124.715719096528,-20.9718483699797
416.652,128.553010218594,-9.32061871251296
416.654,118.959030887553,-16.3115390137232
416.656,120.878427974462,-20.9718483699797
416.658,126.634364657561,-13.9809280687694
416.66,117.04038532652,-9.32061871251296
416.662,120.878427974462,-13.9809280687694
416.664,126.634364657561,-11.6512296574668
416.666,117.04038532652,-13.9809280687694
416.668,122.797073535495,-18.6412374250259
416.67,126.634364657561,-9.32061871251296
416.672,117.04038532652,-13.9809280687694
416.674,120.878427974462,-16.3115390137232
416.676,126.634364657561,-11.6512296574668
416.678,120.878427974462,-16.3115390137232
416.68,126.634364657561,-16.3115390137232
416.682,126.634364657561,-9.32061871251296
416.684,118.959030887553,-13.9809280687694
416.686,128.553010218594,-16.3115390137232
416.688,124.715719096528,-6.99092030121028
416.69,120.878427974462,-16.3115390137232
416.692,128.553010218594,-9.32061871251296
416.694,126.634364657561,-9.32061871251296
416.696,126.634364657561,-11.6512296574668
416.698,132.39030134066,-6.99092030121028
416.7,120.878427974462,-11.6512296574668
416.702,132.39030134066,-4.66030935625648
416.704,126.634364657561,-6.99092030121028
416.706,126.634364657561,-4.66030935625648
416.708,126.634364657561,-2.3306109449538
416.71,120.878427974462,-11.6512296574668
416.712,132.39030134066,-4.66030935625648
416.714,126.634364657561,-4.66030935625648
416.716,128.553010218594,-9.32061871251296
416.718,128.553010218594,-4.66030935625648
416.72,128.553010218594,-6.99092030121028
416.722,128.553010218594,-4.66030935625648
416.724,130.471655779627,-6.99092030121028
416.726,130.471655779627,-4.66030935625648
416.728,130.471655779627,-11.6512296574668
416.73,134.308946901693,0
416.732,124.715719096528,-4.66030935625648
416.734,132.39030134066,-2.3306109449538
416.736,132.39030134066,-2.3306109449538
416.738,128.553010218594,-9.32061871251296
416.74,132.39030134066,2.32969841130268
416.742,122.797073535495,-2.3306109449538
416.744,128.553010218594,-2.3306109449538
416.746,128.553010218594,2.32969841130268
416.748,122.797073535495,-2.3306109449538
416.75,128.553010218594,-9.32061871251296
416.752,134.308946901693,0
416.754,128.553010218594,-11.6512296574668
416.756,136.227592462726,-2.3306109449538
416.758,126.634364657561,-9.32061871251296
416.76,132.39030134066,-16.3115390137232
416.762,130.471655779627,-4.66030935625648
416.764,126.634364657561,-11.6512296574668
416.766,132.39030134066,-13.9809280687694
416.768,130.471655779627,-13.9809280687694
416.77,130.471655779627,-18.6412374250259
416.772,136.227592462726,-9.32061871251296
416.774,126.634364657561,-18.6412374250259
416.776,136.227592462726,-6.99092030121028
416.778,126.634364657561,-11.6512296574668
416.78,130.471655779627,-16.3115390137232
416.782,134.308946901693,-4.66030935625648
416.784,124.715719096528,-13.9809280687694
416.786,136.227592462726,-9.32061871251296
416.788,128.553010218594,-9.32061871251296
416.79,130.471655779627,-16.3115390137232
416.792,128.553010218594,-4.66030935625648
416.794,128.553010218594,-16.3115390137232
416.796,132.39030134066,-9.32061871251296
416.798,124.715719096528,-9.32061871251296
416.8,130.471655779627,-11.6512296574668
416.802,130.471655779627,-6.99092030121028
416.804,126.634364657561,-18.6412374250259
416.806,136.227592462726,-4.66030935625648
416.808,124.715719096528,-11.6512296574668
416.81,128.553010218594,-9.32061871251296
416.812,128.553010218594,-4.66030935625648
416.814,126.634364657561,-9.32061871251296
416.816,126.634364657561,-4.66030935625648
416.818,120.878427974462,-13.9809280687694
416.82,130.471655779627,-6.99092030121028
416.822,124.715719096528,-6.99092030121028
416.824,124.715719096528,-13.9809280687694
416.826,128.553010218594,-2.3306109449538
416.828,118.959030887553,-9.32061871251296
416.83,124.715719096528,-11.6512296574668
416.832,124.715719096528,-6.99092030121028
416.834,118.959030887553,-18.6412374250259
416.836,128.553010218594,-13.9809280687694
416.838,124.715719096528,-13.9809280687694
416.84,122.797073535495,-20.9718483699797
416.842,128.553010218594,-9.32061871251296
416.844,120.878427974462,-11.6512296574668
416.846,124.715719096528,-9.32061871251296
416.848,124.715719096528,-6.99092030121028
416.85,124.715719096528,-13.9809280687694
416.852,128.553010218594,-4.66030935625648
416.854,124.715719096528,-11.6512296574668
416.856,128.553010218594,-2.3306109449538
416.858,118.959030887553,-13.9809280687694
416.86,128.553010218594,-4.66030935625648
416.862,118.959030887553,-9.32061871251296
416.864,122.797073535495,-9.32061871251296
416.866,118.959030887553,-4.66030935625648
416.868,122.797073535495,-11.6512296574668
416.87,122.797073535495,-11.6512296574668
416.872,124.715719096528,-18.6412374250259
416.874,130.471655779627,-4.66030935625648
416.876,120.878427974462,-11.6512296574668
416.878,126.634364657561,-11.6512296574668
416.88,124.715719096528,-9.32061871251296
416.882,122.797073535495,-13.9809280687694
416.884,130.471655779627,-6.99092030121028
416.886,126.634364657561,-6.99092030121028
416.888,122.797073535495,-11.6512296574668
416.89,132.39030134066,-4.66030935625648
416.892,128.553010218594,-4.66030935625648
416.894,130.471655779627,-11.6512296574668
416.896,136.227592462726,2.32969841130268
416.898,126.634364657561,-2.3306109449538
416.9,132.39030134066,-4.66030935625648
416.902,136.227592462726,0
416.904,130.471655779627,-4.66030935625648
416.906,134.308946901693,-4.66030935625648
416.908,136.227592462726,0
416.91,130.471655779627,-6.99092030121028
416.912,136.227592462726,-6.99092030121028
416.914,136.227592462726,-6.99092030121028
416.916,130.471655779627,-6.99092030121028
416.918,136.227592462726,-4.66030935625648
416.92,134.308946901693,0
416.922,128.553010218594,-9.32061871251296
416.924,136.227592462726,-2.3306109449538
416.926,136.227592462726,2.32969841130268
416.928,128.553010218594,-4.66030935625648
416.93,132.39030134066,-4.66030935625648
416.932,138.146238023759,0
416.934,128.553010218594,-6.99092030121028
416.936,134.308946901693,-16.3115390137232
416.938,138.146238023759,-4.66030935625648
416.94,132.39030134066,-16.3115390137232
416.942,141.983529145825,-11.6512296574668
416.944,136.227592462726,-9.32061871251296
416.946,134.308946901693,-18.6412374250259
416.948,143.902174706858,-9.32061871251296
416.95,140.064883584792,-6.99092030121028
416.952,136.227592462726,-9.32061871251296
416.954,134.308946901693,-11.6512296574668
416.956,141.983529145825,-11.6512296574668
416.958,141.983529145825,0
416.96,128.553010218594,-4.66030935625648
416.962,128.553010218594,-9.32061871251296
416.964,136.227592462726,-2.3306109449538
416.966,128.553010218594,0
416.968,122.797073535495,-4.66030935625648
416.97,126.634364657561,-6.99092030121028
416.972,130.471655779627,-6.99092030121028
416.974,124.715719096528,-9.32061871251296
416.976,118.959030887553,-16.3115390137232
416.978,128.553010218594,-11.6512296574668
416.98,130.471655779627,-9.32061871251296
416.982,120.878427974462,-16.3115390137232
416.984,126.634364657561,-18.6412374250259
416.986,132.39030134066,-11.6512296574668
416.988,120.878427974462,-11.6512296574668
416.99,126.634364657561,-9.32061871251296
416.992,126.634364657561,-2.3306109449538
416.994,120.878427974462,-11.6512296574668
416.996,130.471655779627,0
416.998,126.634364657561,0
417,124.715719096528,0
417.002,126.634364657561,13.9800155351183
417.004,113.203094204454,9.32061871251296
417.006,113.203094204454,11.6503171238156
417.008,109.365803082387,18.6403248913748
417.01,103.609866399288,9.32061871251296
417.012,101.691220838255,23.3006342476313
417.014,88.259950385148,23.3006342476313
417.016,86.341304824115,27.9609436038878
417.018,82.5040137020489,34.9518639050981
417.02,72.9107858968836,32.6212529601443
417.022,74.8294314579166,41.9418716726572
417.024,63.3168065658425,48.9327919738675
417.026,57.5608698827433,51.2624903851702
417.028,57.5608698827433,65.2434184539396
417.03,42.210953868603,69.9037278101961
417.032,47.967642077578,74.5640371664526
417.034,32.6177260634378,79.2243465227091
417.036,36.4550171855039,81.5549574676629
417.038,24.9431438193055,95.5358855364323
417.04,21.1058526972394,90.8755761801758
417.042,21.1058526972394,100.196194892689
417.044,7.67458224413221,100.196194892689
417.046,7.67458224413221,107.186202660248
417.048,1.91864556103305,109.516813605202
417.05,0,104.856504248945
417.052,-1.91864556103305,116.506821372761
417.054,-13.4312704531072,111.846512016504
417.056,-11.5126248920742,116.506821372761
417.058,-13.4312704531072,121.167130729017
417.06,-21.1058526972394,109.516813605202
417.062,-13.4312704531072,121.167130729017
417.064,-23.0244982582725,116.506821372761
417.066,-19.1872071362064,116.506821372761
417.068,-24.9431438193055,123.49682914032
417.07,-23.0244982582725,114.176210427807
417.072,-23.0244982582725,121.167130729017
417.074,-26.8617893803386,109.516813605202
417.076,-17.2685615751733,114.176210427807
417.078,-15.3499160141403,118.836519784064
417.08,-21.1058526972394,107.186202660248
417.082,-17.2685615751733,118.836519784064
417.084,-23.0244982582725,111.846512016504
417.086,-17.2685615751733,111.846512016504
417.088,-11.5126248920742,116.506821372761
417.09,-17.2685615751733,111.846512016504
417.092,-13.4312704531072,102.525893303991
417.094,-9.59397933104112,116.506821372761
417.096,-19.1872071362064,109.516813605202
417.098,-17.2685615751733,104.856504248945
417.1,-11.5126248920742,114.176210427807
417.102,-21.1058526972394,107.186202660248
417.104,-17.2685615751733,107.186202660248
417.106,-17.2685615751733,111.846512016504
417.108,-17.2685615751733,100.196194892689
417.11,-11.5126248920742,107.186202660248
417.112,-19.1872071362064,102.525893303991
417.114,-15.3499160141403,100.196194892689
417.116,-13.4312704531072,97.865583947735
417.118,-11.5126248920742,90.8755761801758
417.12,-7.67533377000806,102.525893303991
417.122,-17.2685615751733,95.5358855364323
417.124,-11.5126248920742,95.5358855364323
417.126,-11.5126248920742,100.196194892689
417.128,-17.2685615751733,88.544965235222
417.13,-5.75593668309916,93.2052745914785
417.132,-11.5126248920742,95.5358855364323
417.134,-9.59397933104112,90.8755761801758
417.136,-5.75593668309916,104.856504248945
417.138,-11.5126248920742,97.865583947735
417.14,-9.59397933104112,93.2052745914785
417.142,-11.5126248920742,97.865583947735
417.144,-11.5126248920742,102.525893303991
417.146,-17.2685615751733,90.8755761801758
417.148,-13.4312704531072,88.544965235222
417.15,-7.67533377000806,93.2052745914785
417.152,-19.1872071362064,88.544965235222
417.154,-15.3499160141403,93.2052745914785
417.156,-17.2685615751733,93.2052745914785
417.158,-21.1058526972394,93.2052745914785
417.16,-17.2685615751733,90.8755761801758
417.162,-17.2685615751733,97.865583947735
417.164,-23.0244982582725,88.544965235222
417.166,-19.1872071362064,86.2152668239194
417.168,-15.3499160141403,97.865583947735
417.17,-19.1872071362064,93.2052745914785
417.172,-24.9431438193055,86.2152668239194
417.174,-15.3499160141403,93.2052745914785
417.176,-17.2685615751733,93.2052745914785
417.178,-23.0244982582725,90.8755761801758
417.18,-17.2685615751733,90.8755761801758
417.182,-17.2685615751733,97.865583947735
417.184,-17.2685615751733,93.2052745914785
417.186,-15.3499160141403,93.2052745914785
417.188,-9.59397933104112,90.8755761801758
417.19,-13.4312704531072,90.8755761801758
417.192,-19.1872071362064,81.5549574676629
417.194,-9.59397933104112,88.544965235222
417.196,-15.3499160141403,88.544965235222
417.198,-19.1872071362064,83.8846558789655
417.2,-11.5126248920742,90.8755761801758
417.202,-17.2685615751733,93.2052745914785
417.204,-19.1872071362064,90.8755761801758
417.206,-21.1058526972394,95.5358855364323
417.208,-23.0244982582725,102.525893303991
417.21,-28.7804349413717,93.2052745914785
417.212,-26.8617893803386,102.525893303991
417.214,-21.1058526972394,102.525893303991
417.216,-24.9431438193055,102.525893303991
417.218,-28.7804349413717,97.865583947735
417.22,-28.7804349413717,107.186202660248
417.222,-32.6184775893136,102.525893303991
417.224,-28.7804349413717,100.196194892689
417.226,-24.9431438193055,104.856504248945
417.228,-32.6184775893136,100.196194892689
417.23,-30.6990805024047,97.865583947735
417.232,-28.7804349413717,100.196194892689
417.234,-34.5371231503467,93.2052745914785
417.236,-26.8617893803386,95.5358855364323
417.238,-32.6184775893136,107.186202660248
417.24,-36.4557687113797,93.2052745914785
417.242,-26.8617893803386,102.525893303991
417.244,-30.6990805024047,102.525893303991
417.246,-34.5371231503467,95.5358855364323
417.248,-24.9431438193055,107.186202660248
417.25,-32.6184775893136,100.196194892689
417.252,-26.8617893803386,97.865583947735
417.254,-26.8617893803386,104.856504248945
417.256,-30.6990805024047,93.2052745914785
417.258,-21.1058526972394,100.196194892689
417.26,-24.9431438193055,97.865583947735
417.262,-19.1872071362064,97.865583947735
417.264,-24.9431438193055,102.525893303991
417.266,-28.7804349413717,90.8755761801758
417.268,-21.1058526972394,95.5358855364323
417.27,-24.9431438193055,93.2052745914785
417.272,-24.9431438193055,88.544965235222
417.274,-21.1058526972394,100.196194892689
417.276,-28.7804349413717,93.2052745914785
417.278,-23.0244982582725,93.2052745914785
417.28,-21.1058526972394,97.865583947735
417.282,-24.9431438193055,86.2152668239194
417.284,-17.2685615751733,93.2052745914785
417.286,-13.4312704531072,95.5358855364323
417.288,-24.9431438193055,90.8755761801758
417.29,-15.3499160141403,97.865583947735
417.292,-17.2685615751733,95.5358855364323
417.294,-17.2685615751733,93.2052745914785
417.296,-15.3499160141403,102.525893303991
417.298,-23.0244982582725,102.525893303991
417.3,-19.1872071362064,88.544965235222
417.302,-15.3499160141403,95.5358855364323
417.304,-21.1058526972394,95.5358855364323
417.306,-21.1058526972394,86.2152668239194
417.308,-21.1058526972394,97.865583947735
417.31,-24.9431438193055,93.2052745914785
417.312,-23.0244982582725,83.8846558789655
417.314,-23.0244982582725,95.5358855364323
417.316,-28.7804349413717,88.544965235222
417.318,-24.9431438193055,90.8755761801758
417.32,-23.0244982582725,97.865583947735
417.322,-26.8617893803386,88.544965235222
417.324,-23.0244982582725,95.5358855364323
417.326,-19.1872071362064,95.5358855364323
417.328,-24.9431438193055,90.8755761801758
417.33,-13.4312704531072,97.865583947735
417.332,-19.1872071362064,97.865583947735
417.334,-19.1872071362064,93.2052745914785
417.336,-17.2685615751733,102.525893303991
417.338,-24.9431438193055,97.865583947735
417.34,-21.1058526972394,95.5358855364323
417.342,-21.1058526972394,100.196194892689
417.344,-26.8617893803386,93.2052745914785
417.346,-23.0244982582725,93.2052745914785
417.348,-23.0244982582725,97.865583947735
417.35,-26.8617893803386,86.2152668239194
417.352,-17.2685615751733,93.2052745914785
417.354,-24.9431438193055,93.2052745914785
417.356,-23.0244982582725,93.2052745914785
417.358,-21.1058526972394,93.2052745914785
417.36,-23.0244982582725,100.196194892689
417.362,-21.1058526972394,97.865583947735
417.364,-23.0244982582725,93.2052745914785
417.366,-24.9431438193055,95.5358855364323
417.368,-28.7804349413717,90.8755761801758
417.37,-23.0244982582725,90.8755761801758
417.372,-21.1058526972394,100.196194892689
417.374,-32.6184775893136,93.2052745914785
417.376,-26.8617893803386,93.2052745914785
417.378,-24.9431438193055,90.8755761801758
417.38,-30.6990805024047,93.2052745914785
417.382,-34.5371231503467,86.2152668239194
417.384,-24.9431438193055,90.8755761801758
417.386,-24.9431438193055,97.865583947735
417.388,-34.5371231503467,93.2052745914785
417.39,-30.6990805024047,88.544965235222
417.392,-24.9431438193055,100.196194892689
417.394,-30.6990805024047,95.5358855364323
417.396,-28.7804349413717,95.5358855364323
417.398,-28.7804349413717,95.5358855364323
417.4,-26.8617893803386,88.544965235222
417.402,-21.1058526972394,100.196194892689
417.404,-24.9431438193055,93.2052745914785
417.406,-28.7804349413717,86.2152668239194
417.408,-17.2685615751733,90.8755761801758
417.41,-23.0244982582725,90.8755761801758
417.412,-21.1058526972394,81.5549574676629
417.414,-17.2685615751733,90.8755761801758
417.416,-24.9431438193055,86.2152668239194
417.418,-17.2685615751733,86.2152668239194
417.42,-15.3499160141403,93.2052745914785
417.422,-19.1872071362064,81.5549574676629
417.424,-13.4312704531072,90.8755761801758
417.426,-17.2685615751733,93.2052745914785
417.428,-21.1058526972394,88.544965235222
417.43,-11.5126248920742,95.5358855364323
417.432,-17.2685615751733,95.5358855364323
417.434,-17.2685615751733,90.8755761801758
417.436,-9.59397933104112,102.525893303991
417.438,-19.1872071362064,95.5358855364323
417.44,-13.4312704531072,97.865583947735
417.442,-17.2685615751733,97.865583947735
417.444,-17.2685615751733,90.8755761801758
417.446,-17.2685615751733,93.2052745914785
417.448,-17.2685615751733,97.865583947735
417.45,-23.0244982582725,86.2152668239194
417.452,-15.3499160141403,90.8755761801758
417.454,-19.1872071362064,90.8755761801758
417.456,-17.2685615751733,86.2152668239194
417.458,-11.5126248920742,95.5358855364323
417.46,-15.3499160141403,90.8755761801758
417.462,-15.3499160141403,86.2152668239194
417.464,-9.59397933104112,95.5358855364323
417.466,-17.2685615751733,90.8755761801758
417.468,-9.59397933104112,93.2052745914785
417.47,-15.3499160141403,90.8755761801758
417.472,-13.4312704531072,86.2152668239194
417.474,-15.3499160141403,95.5358855364323
417.476,-21.1058526972394,93.2052745914785
417.478,-17.2685615751733,90.8755761801758
417.48,-19.1872071362064,88.544965235222
417.482,-19.1872071362064,83.8846558789655
417.484,-17.2685615751733,93.2052745914785
417.486,-24.9431438193055,86.2152668239194
417.488,-21.1058526972394,88.544965235222
417.49,-23.0244982582725,86.2152668239194
417.492,-21.1058526972394,81.5549574676629
417.494,-17.2685615751733,90.8755761801758
417.496,-26.8617893803386,86.2152668239194
417.498,-21.1058526972394,86.2152668239194
417.5,-19.1872071362064,86.2152668239194
417.502,-19.1872071362064,79.2243465227091
417.504,-13.4312704531072,90.8755761801758
417.506,-21.1058526972394,90.8755761801758
417.508,-15.3499160141403,86.2152668239194
417.51,-13.4312704531072,93.2052745914785
417.512,-13.4312704531072,81.5549574676629
417.514,-11.5126248920742,81.5549574676629
417.516,-7.67533377000806,93.2052745914785
417.518,-17.2685615751733,88.544965235222
417.52,-13.4312704531072,88.544965235222
417.522,-13.4312704531072,88.544965235222
417.524,-11.5126248920742,81.5549574676629
417.526,-13.4312704531072,95.5358855364323
417.528,-19.1872071362064,81.5549574676629
417.53,-13.4312704531072,86.2152668239194
417.532,-13.4312704531072,93.2052745914785
417.534,-17.2685615751733,83.8846558789655
417.536,-9.59397933104112,83.8846558789655
417.538,-15.3499160141403,86.2152668239194
417.54,-11.5126248920742,76.8946481114064
417.542,-9.59397933104112,83.8846558789655
417.544,-15.3499160141403,90.8755761801758
417.546,-13.4312704531072,79.2243465227091
417.548,-9.59397933104112,90.8755761801758
417.55,-15.3499160141403,83.8846558789655
417.552,-15.3499160141403,79.2243465227091
417.554,-9.59397933104112,93.2052745914785
417.556,-17.2685615751733,86.2152668239194
417.558,-15.3499160141403,88.544965235222
417.56,-13.4312704531072,88.544965235222
417.562,-19.1872071362064,81.5549574676629
417.564,-9.59397933104112,90.8755761801758
417.566,-15.3499160141403,90.8755761801758
417.568,-17.2685615751733,83.8846558789655
417.57,-11.5126248920742,95.5358855364323
417.572,-21.1058526972394,90.8755761801758
417.574,-17.2685615751733,93.2052745914785
417.576,-19.1872071362064,95.5358855364323
417.578,-24.9431438193055,81.5549574676629
417.58,-17.2685615751733,88.544965235222
417.582,-21.1058526972394,86.2152668239194
417.584,-24.9431438193055,79.2243465227091
417.586,-21.1058526972394,83.8846558789655
417.588,-21.1058526972394,90.8755761801758
417.59,-24.9431438193055,79.2243465227091
417.592,-17.2685615751733,83.8846558789655
417.594,-17.2685615751733,88.544965235222
417.596,-17.2685615751733,79.2243465227091
417.598,-13.4312704531072,81.5549574676629
417.6,-13.4312704531072,88.544965235222
417.602,-23.0244982582725,83.8846558789655
417.604,-23.0244982582725,81.5549574676629
417.606,-13.4312704531072,81.5549574676629
417.608,-17.2685615751733,83.8846558789655
417.61,-17.2685615751733,76.8946481114064
417.612,-17.2685615751733,81.5549574676629
417.614,-13.4312704531072,81.5549574676629
417.616,-17.2685615751733,76.8946481114064
417.618,-21.1058526972394,72.2343387551499
417.62,-11.5126248920742,76.8946481114064
417.622,-15.3499160141403,76.8946481114064
417.624,-17.2685615751733,69.9037278101961
417.626,-17.2685615751733,74.5640371664526
417.628,-17.2685615751733,72.2343387551499
417.63,-15.3499160141403,69.9037278101961
417.632,-9.59397933104112,79.2243465227091
417.634,-19.1872071362064,74.5640371664526
417.636,-21.1058526972394,69.9037278101961
417.638,-11.5126248920742,76.8946481114064
417.64,-17.2685615751733,86.2152668239194
417.642,-21.1058526972394,72.2343387551499
417.644,-9.59397933104112,81.5549574676629
417.646,-15.3499160141403,79.2243465227091
417.648,-23.0244982582725,79.2243465227091
417.65,-17.2685615751733,79.2243465227091
417.652,-17.2685615751733,83.8846558789655
417.654,-23.0244982582725,79.2243465227091
417.656,-11.5126248920742,79.2243465227091
417.658,-11.5126248920742,83.8846558789655
417.66,-19.1872071362064,81.5549574676629
417.662,-15.3499160141403,81.5549574676629
417.664,-13.4312704531072,86.2152668239194
417.666,-11.5126248920742,81.5549574676629
417.668,-9.59397933104112,83.8846558789655
417.67,-9.59397933104112,90.8755761801758
417.672,-9.59397933104112,79.2243465227091
417.674,-1.91864556103305,86.2152668239194
417.676,-5.75593668309916,88.544965235222
417.678,-9.59397933104112,86.2152668239194
417.68,-1.91864556103305,86.2152668239194
417.682,-5.75593668309916,88.544965235222
417.684,-9.59397933104112,83.8846558789655
417.686,-5.75593668309916,83.8846558789655
417.688,-5.75593668309916,90.8755761801758
417.69,-11.5126248920742,79.2243465227091
417.692,-7.67533377000806,83.8846558789655
417.694,-5.75593668309916,90.8755761801758
417.696,-5.75593668309916,86.2152668239194
417.698,-3.83729112206611,81.5549574676629
417.7,-1.91864556103305,93.2052745914785
417.702,-11.5126248920742,88.544965235222
417.704,-5.75593668309916,88.544965235222
417.706,-1.91864556103305,93.2052745914785
417.708,-11.5126248920742,83.8846558789655
417.71,-1.91864556103305,88.544965235222
417.712,-7.67533377000806,88.544965235222
417.714,-9.59397933104112,81.5549574676629
417.716,-3.83729112206611,93.2052745914785
417.718,-13.4312704531072,83.8846558789655
417.72,-11.5126248920742,83.8846558789655
417.722,-9.59397933104112,83.8846558789655
417.724,-9.59397933104112,83.8846558789655
417.726,-5.75593668309916,88.544965235222
417.728,-9.59397933104112,79.2243465227091
417.73,-5.75593668309916,90.8755761801758
417.732,-13.4312704531072,81.5549574676629
417.734,-9.59397933104112,83.8846558789655
417.736,-15.3499160141403,81.5549574676629
417.738,-9.59397933104112,81.5549574676629
417.74,-9.59397933104112,86.2152668239194
417.742,-15.3499160141403,74.5640371664526
417.744,-7.67533377000806,83.8846558789655
417.746,-15.3499160141403,76.8946481114064
417.748,-11.5126248920742,76.8946481114064
417.75,-9.59397933104112,81.5549574676629
417.752,-13.4312704531072,69.9037278101961
417.754,-11.5126248920742,72.2343387551499
417.756,-5.75593668309916,83.8846558789655
417.758,-9.59397933104112,76.8946481114064
417.76,-13.4312704531072,74.5640371664526
417.762,-5.75593668309916,81.5549574676629
417.764,-9.59397933104112,79.2243465227091
417.766,-9.59397933104112,76.8946481114064
417.768,-3.83729112206611,81.5549574676629
417.77,-7.67533377000806,79.2243465227091
417.772,-5.75593668309916,74.5640371664526
417.774,-1.91864556103305,83.8846558789655
417.776,-5.75593668309916,76.8946481114064
417.778,-5.75593668309916,69.9037278101961
417.78,-1.91864556103305,81.5549574676629
417.782,-5.75593668309916,69.9037278101961
417.784,-1.91864556103305,76.8946481114064
417.786,-5.75593668309916,79.2243465227091
417.788,-5.75593668309916,74.5640371664526
417.79,-7.67533377000806,88.544965235222
417.792,-9.59397933104112,74.5640371664526
417.794,-1.91864556103305,81.5549574676629
417.796,-3.83729112206611,86.2152668239194
417.798,-13.4312704531072,79.2243465227091
417.8,-3.83729112206611,83.8846558789655
417.802,-9.59397933104112,74.5640371664526
417.804,-9.59397933104112,74.5640371664526
417.806,-5.75593668309916,79.2243465227091
417.808,-9.59397933104112,69.9037278101961
417.81,-9.59397933104112,65.2434184539396
417.812,-3.83729112206611,76.8946481114064
417.814,-11.5126248920742,72.2343387551499
417.816,-7.67533377000806,72.2343387551499
