"X_Value","Dev1.ai3","Dev1.ai0"
455.792,97.8539297161891,-62.9137200426369
455.794,94.016638594123,-53.593101330124
455.796,88.259950385148,-60.5831090976831
455.798,94.016638594123,-65.2434184539396
455.8,92.0972415072141,-58.2534106863805
455.802,97.8539297161891,-58.2534106863805
455.804,94.016638594123,-55.9227997414267
455.806,88.259950385148,-55.9227997414267
455.808,90.1785959461811,-60.5831090976831
455.81,101.691220838255,-53.593101330124
455.812,95.9352841551561,-48.9327919738675
455.814,95.9352841551561,-51.2624903851702
455.816,97.8539297161891,-58.2534106863805
455.818,99.7725752772222,-51.2624903851702
455.82,103.609866399288,-51.2624903851702
455.822,94.016638594123,-58.2534106863805
455.824,103.609866399288,-58.2534106863805
455.826,103.609866399288,-48.9327919738675
455.828,94.016638594123,-55.9227997414267
455.83,97.8539297161891,-62.9137200426369
455.832,101.691220838255,-55.9227997414267
455.834,95.9352841551561,-51.2624903851702
455.836,95.9352841551561,-55.9227997414267
455.838,95.9352841551561,-53.593101330124
455.84,99.7725752772222,-53.593101330124
455.842,95.9352841551561,-51.2624903851702
455.844,92.0972415072141,-46.6030935625648
455.846,95.9352841551561,-46.6030935625648
455.848,101.691220838255,-39.6121732613545
455.85,97.8539297161891,-44.272482617611
455.852,92.0972415072141,-41.9427842063083
455.854,95.9352841551561,-41.9427842063083
455.856,103.609866399288,-41.9427842063083
455.858,101.691220838255,-34.9518639050981
455.86,97.8539297161891,-39.6121732613545
455.862,94.016638594123,-41.9427842063083
455.864,97.8539297161891,-37.2824748500519
455.866,101.691220838255,-39.6121732613545
455.868,99.7725752772222,-34.9518639050981
455.87,95.9352841551561,-39.6121732613545
455.872,94.016638594123,-41.9427842063083
455.874,97.8539297161891,-32.6221654937954
455.876,97.8539297161891,-37.2824748500519
455.878,88.259950385148,-37.2824748500519
455.88,88.259950385148,-44.272482617611
455.882,94.016638594123,-44.272482617611
455.884,95.9352841551561,-39.6121732613545
455.886,97.8539297161891,-39.6121732613545
455.888,95.9352841551561,-44.272482617611
455.89,95.9352841551561,-48.9327919738675
455.892,99.7725752772222,-44.272482617611
455.894,95.9352841551561,-39.6121732613545
455.896,97.8539297161891,-41.9427842063083
455.898,95.9352841551561,-46.6030935625648
455.9,97.8539297161891,-41.9427842063083
455.902,99.7725752772222,-41.9427842063083
455.904,95.9352841551561,-34.9518639050981
455.906,97.8539297161891,-41.9427842063083
455.908,97.8539297161891,-44.272482617611
455.91,97.8539297161891,-41.9427842063083
455.912,101.691220838255,-34.9518639050981
455.914,97.8539297161891,-34.9518639050981
455.916,94.016638594123,-41.9427842063083
455.918,94.016638594123,-41.9427842063083
455.92,97.8539297161891,-39.6121732613545
455.922,101.691220838255,-37.2824748500519
455.924,103.609866399288,-32.6221654937954
455.926,97.8539297161891,-34.9518639050981
455.928,94.016638594123,-39.6121732613545
455.93,97.8539297161891,-39.6121732613545
455.932,97.8539297161891,-32.6221654937954
455.934,101.691220838255,-32.6221654937954
455.936,101.691220838255,-27.9618561375389
455.938,97.8539297161891,-34.9518639050981
455.94,92.0972415072141,-37.2824748500519
455.942,95.9352841551561,-39.6121732613545
455.944,97.8539297161891,-32.6221654937954
455.946,97.8539297161891,-25.6312451925851
455.948,94.016638594123,-25.6312451925851
455.95,92.0972415072141,-30.2915545488416
455.952,90.1785959461811,-34.9518639050981
455.954,90.1785959461811,-27.9618561375389
455.956,94.016638594123,-27.9618561375389
455.958,92.0972415072141,-20.9709358363286
455.96,86.341304824115,-18.6412374250259
455.962,82.5040137020489,-25.6312451925851
455.964,82.5040137020489,-32.6221654937954
455.966,82.5040137020489,-27.9618561375389
455.968,80.5853681410158,-27.9618561375389
455.97,84.4226592630819,-18.6412374250259
455.972,82.5040137020489,-20.9709358363286
455.974,78.6667225799827,-30.2915545488416
455.976,84.4226592630819,-32.6221654937954
455.978,90.1785959461811,-32.6221654937954
455.98,92.0972415072141,-18.6412374250259
455.982,88.259950385148,-25.6312451925851
455.984,82.5040137020489,-27.9618561375389
455.986,90.1785959461811,-32.6221654937954
455.988,90.1785959461811,-32.6221654937954
455.99,95.9352841551561,-25.6312451925851
455.992,95.9352841551561,-18.6412374250259
455.994,88.259950385148,-25.6312451925851
455.996,88.259950385148,-27.9618561375389
455.998,92.0972415072141,-20.9709358363286
456,97.8539297161891,-20.9709358363286
456.002,97.8539297161891,-13.9809280687694
456.004,92.0972415072141,-13.9809280687694
456.006,92.0972415072141,-18.6412374250259
456.008,86.341304824115,-18.6412374250259
456.01,86.341304824115,-23.3015467812824
456.012,90.1785959461811,-23.3015467812824
456.014,92.0972415072141,-18.6412374250259
456.016,95.9352841551561,-18.6412374250259
456.018,95.9352841551561,-16.3106264800721
456.02,90.1785959461811,-13.9809280687694
456.022,88.259950385148,-20.9709358363286
456.024,92.0972415072141,-27.9618561375389
456.026,92.0972415072141,-18.6412374250259
456.028,97.8539297161891,-20.9709358363286
456.03,97.8539297161891,-18.6412374250259
456.032,97.8539297161891,-16.3106264800721
456.034,95.9352841551561,-20.9709358363286
456.036,90.1785959461811,-18.6412374250259
456.038,90.1785959461811,-23.3015467812824
456.04,94.016638594123,-23.3015467812824
456.042,95.9352841551561,-16.3106264800721
456.044,99.7725752772222,-16.3106264800721
456.046,99.7725752772222,-9.32061871251295
456.048,94.016638594123,-11.6503171238156
456.05,94.016638594123,-16.3106264800721
456.052,94.016638594123,-16.3106264800721
456.054,88.259950385148,-16.3106264800721
456.056,88.259950385148,-16.3106264800721
456.058,88.259950385148,-16.3106264800721
456.06,90.1785959461811,-16.3106264800721
456.062,90.1785959461811,-13.9809280687694
456.064,95.9352841551561,-13.9809280687694
456.066,92.0972415072141,-6.99000776755916
456.068,86.341304824115,-11.6503171238156
456.07,86.341304824115,-16.3106264800721
456.072,92.0972415072141,-13.9809280687694
456.074,92.0972415072141,-9.32061871251295
456.076,97.8539297161891,-6.99000776755916
456.078,97.8539297161891,0
456.08,94.016638594123,0
456.082,95.9352841551561,-6.99000776755916
456.084,92.0972415072141,-4.66030935625648
456.086,92.0972415072141,-11.6503171238156
456.088,97.8539297161891,-11.6503171238156
456.09,103.609866399288,-6.99000776755916
456.092,103.609866399288,-6.99000776755916
456.094,97.8539297161891,-6.99000776755916
456.096,95.9352841551561,-6.99000776755916
456.098,97.8539297161891,-11.6503171238156
456.1,99.7725752772222,-11.6503171238156
456.102,101.691220838255,-6.99000776755916
456.104,105.528511960321,-4.66030935625648
456.106,105.528511960321,0
456.108,101.691220838255,-6.99000776755916
456.11,94.016638594123,-6.99000776755916
456.112,95.9352841551561,-11.6503171238156
456.114,99.7725752772222,-13.9809280687694
456.116,105.528511960321,-6.99000776755916
456.118,105.528511960321,-2.32969841130268
456.12,99.7725752772222,-2.32969841130268
456.122,101.691220838255,-6.99000776755916
456.124,95.9352841551561,-6.99000776755916
456.126,95.9352841551561,-9.32061871251295
456.128,101.691220838255,-9.32061871251295
456.13,105.528511960321,0
456.132,105.528511960321,2.3306109449538
456.134,99.7725752772222,2.3306109449538
456.136,101.691220838255,-4.66030935625648
456.138,95.9352841551561,-6.99000776755916
456.14,99.7725752772222,-2.32969841130268
456.142,99.7725752772222,-9.32061871251295
456.144,99.7725752772222,-9.32061871251295
456.146,97.8539297161891,-2.32969841130268
456.148,105.528511960321,2.3306109449538
456.15,97.8539297161891,-2.32969841130268
456.152,92.0972415072141,0
456.154,90.1785959461811,-6.99000776755916
456.156,95.9352841551561,-6.99000776755916
456.158,97.8539297161891,4.66030935625648
456.16,94.016638594123,4.66030935625648
456.162,92.0972415072141,2.3306109449538
456.164,88.259950385148,2.3306109449538
456.166,92.0972415072141,-4.66030935625648
456.168,94.016638594123,9.32061871251296
456.17,92.0972415072141,9.32061871251296
456.172,88.259950385148,0
456.174,94.016638594123,0
456.176,94.016638594123,4.66030935625648
456.178,94.016638594123,11.6512296574668
456.18,94.016638594123,4.66030935625648
456.182,90.1785959461811,2.3306109449538
456.184,90.1785959461811,0
456.186,94.016638594123,-4.66030935625648
456.188,94.016638594123,2.3306109449538
456.19,94.016638594123,9.32061871251296
456.192,94.016638594123,2.3306109449538
456.194,88.259950385148,-4.66030935625648
456.196,92.0972415072141,-4.66030935625648
456.198,92.0972415072141,2.3306109449538
456.2,94.016638594123,2.3306109449538
456.202,90.1785959461811,2.3306109449538
456.204,88.259950385148,-4.66030935625648
456.206,92.0972415072141,-4.66030935625648
456.208,95.9352841551561,2.3306109449538
456.21,97.8539297161891,9.32061871251296
456.212,95.9352841551561,4.66030935625648
456.214,90.1785959461811,0
456.216,95.9352841551561,-2.32969841130268
456.218,95.9352841551561,4.66030935625648
456.22,95.9352841551561,6.99092030121028
456.222,94.016638594123,2.3306109449538
456.224,88.259950385148,4.66030935625648
456.226,88.259950385148,-2.32969841130268
456.228,94.016638594123,2.3306109449538
456.23,99.7725752772222,2.3306109449538
456.232,97.8539297161891,6.99092030121028
456.234,90.1785959461811,0
456.236,86.341304824115,2.3306109449538
456.238,94.016638594123,-2.32969841130268
456.24,97.8539297161891,2.3306109449538
456.242,97.8539297161891,11.6512296574668
456.244,94.016638594123,9.32061871251296
456.246,94.016638594123,4.66030935625648
456.248,88.259950385148,4.66030935625648
456.25,88.259950385148,0
456.252,88.259950385148,0
456.254,90.1785959461811,11.6512296574668
456.256,82.5040137020489,13.9809280687694
456.258,78.6667225799827,6.99092030121028
456.26,70.9921403358505,11.6512296574668
456.262,70.9921403358505,11.6512296574668
456.264,63.3168065658425,13.9809280687694
456.266,63.3168065658425,20.9718483699797
456.268,53.7235787606772,23.3015467812824
456.27,47.967642077578,20.9718483699797
456.272,40.29230830757,20.9718483699797
456.274,38.3736627465369,18.6412374250259
456.276,34.5363716244708,25.6321577262362
456.278,28.7804349413717,32.6221654937954
456.28,23.0244982582725,30.2924670824927
456.282,19.1872071362064,25.6321577262362
456.284,15.3491644882644,34.9527764387492
456.286,17.2685615751733,41.9427842063083
456.288,9.59322780516527,44.2733951512621
456.29,1.91864556103305,41.9427842063083
456.292,0,39.6130857950057
456.294,-1.91864556103305,46.6030935625648
456.296,-1.91864556103305,46.6030935625648
456.298,-3.83729112206613,53.593101330124
456.3,-11.5126248920742,55.9237122750778
456.302,-13.4312704531072,51.2634029188213
456.304,-21.1058526972395,53.593101330124
456.306,-24.9431438193056,46.6030935625648
456.308,-23.0244982582725,46.6030935625648
456.31,-23.0244982582725,44.2733951512621
456.312,-21.1058526972395,51.2634029188213
456.314,-21.1058526972395,53.593101330124
456.316,-24.9431438193056,58.2534106863805
456.318,-26.8617893803386,51.2634029188213
456.32,-30.6990805024047,51.2634029188213
456.322,-32.6177260634378,44.2733951512621
456.324,-28.7804349413717,44.2733951512621
456.326,-23.0244982582725,48.9337045075186
456.328,-23.0244982582725,48.9337045075186
456.33,-28.7804349413717,53.593101330124
456.332,-28.7804349413717,48.9337045075186
456.334,-26.8617893803386,41.9427842063083
456.336,-26.8617893803386,44.2733951512621
456.338,-26.8617893803386,48.9337045075186
456.34,-21.1058526972395,55.9237122750778
456.342,-21.1058526972395,55.9237122750778
456.344,-28.7804349413717,48.9337045075186
456.346,-30.6990805024047,44.2733951512621
456.348,-24.9431438193056,48.9337045075186
456.35,-17.2685615751734,53.593101330124
456.352,-24.9431438193056,48.9337045075186
456.354,-26.8617893803386,39.6130857950057
456.356,-24.9431438193056,41.9427842063083
456.358,-24.9431438193056,46.6030935625648
456.36,-19.1872071362064,51.2634029188213
456.362,-23.0244982582725,51.2634029188213
456.364,-24.9431438193056,46.6030935625648
456.366,-26.8617893803386,41.9427842063083
456.368,-26.8617893803386,46.6030935625648
456.37,-19.1872071362064,48.9337045075186
456.372,-17.2685615751734,53.593101330124
456.374,-24.9431438193056,46.6030935625648
456.376,-19.1872071362064,41.9427842063083
456.378,-19.1872071362064,46.6030935625648
456.38,-19.1872071362064,46.6030935625648
456.382,-17.2685615751734,46.6030935625648
456.384,-23.0244982582725,46.6030935625648
456.386,-26.8617893803386,39.6130857950057
456.388,-13.4312704531072,46.6030935625648
456.39,-21.1058526972395,44.2733951512621
456.392,-26.8617893803386,39.6130857950057
456.394,-21.1058526972395,46.6030935625648
456.396,-15.3499160141403,46.6030935625648
456.398,-19.1872071362064,53.593101330124
456.4,-23.0244982582725,46.6030935625648
456.402,-23.0244982582725,39.6130857950057
456.404,-13.4312704531072,48.9337045075186
456.406,-17.2685615751734,53.593101330124
456.408,-21.1058526972395,46.6030935625648
456.41,-19.1872071362064,41.9427842063083
456.412,-9.59397933104112,46.6030935625648
456.414,-9.59397933104112,48.9337045075186
456.416,-15.3499160141403,48.9337045075186
456.418,-19.1872071362064,37.2824748500519
456.42,-13.4312704531072,37.2824748500519
456.422,-15.3499160141403,39.6130857950057
456.424,-9.59397933104112,39.6130857950057
456.426,-15.3499160141403,46.6030935625648
456.428,-21.1058526972395,41.9427842063083
456.43,-17.2685615751734,34.9527764387492
456.432,-15.3499160141403,41.9427842063083
456.434,-11.5126248920742,48.9337045075186
456.436,-17.2685615751734,44.2733951512621
456.438,-21.1058526972395,46.6030935625648
456.44,-21.1058526972395,41.9427842063083
456.442,-17.2685615751734,41.9427842063083
456.444,-11.5126248920742,46.6030935625648
456.446,-11.5126248920742,51.2634029188213
456.448,-23.0244982582725,44.2733951512621
456.45,-23.0244982582725,39.6130857950057
456.452,-17.2685615751734,39.6130857950057
456.454,-13.4312704531072,48.9337045075186
456.456,-21.1058526972395,48.9337045075186
456.458,-24.9431438193056,41.9427842063083
456.46,-19.1872071362064,37.2824748500519
456.462,-21.1058526972395,44.2733951512621
456.464,-17.2685615751734,44.2733951512621
456.466,-15.3499160141403,48.9337045075186
456.468,-24.9431438193056,46.6030935625648
456.47,-23.0244982582725,41.9427842063083
456.472,-17.2685615751734,48.9337045075186
456.474,-17.2685615751734,46.6030935625648
456.476,-17.2685615751734,53.593101330124
456.478,-17.2685615751734,46.6030935625648
456.48,-21.1058526972395,41.9427842063083
456.482,-15.3499160141403,41.9427842063083
456.484,-9.59397933104112,53.593101330124
456.486,-15.3499160141403,53.593101330124
456.488,-17.2685615751734,39.6130857950057
456.49,-13.4312704531072,41.9427842063083
456.492,-13.4312704531072,48.9337045075186
456.494,-13.4312704531072,48.9337045075186
456.496,-11.5126248920742,44.2733951512621
456.498,-9.59397933104112,37.2824748500519
456.5,-9.59397933104112,39.6130857950057
456.502,-3.83729112206613,41.9427842063083
456.504,-9.59397933104112,41.9427842063083
456.506,-13.4312704531072,37.2824748500519
456.508,-7.67458224413224,34.9527764387492
456.51,-3.83729112206613,44.2733951512621
456.512,-9.59397933104112,44.2733951512621
456.514,-7.67458224413224,39.6130857950057
456.516,-9.59397933104112,39.6130857950057
456.518,-3.83729112206613,41.9427842063083
456.52,-1.91864556103305,41.9427842063083
456.522,-5.75593668309918,48.9337045075186
456.524,-7.67458224413224,41.9427842063083
456.526,-7.67458224413224,39.6130857950057
456.528,1.91864556103305,44.2733951512621
456.53,-1.91864556103305,44.2733951512621
456.532,-5.75593668309918,44.2733951512621
456.534,0,41.9427842063083
456.536,3.83729112206611,41.9427842063083
456.538,-1.91864556103305,39.6130857950057
456.54,-7.67458224413224,39.6130857950057
456.542,-1.91864556103305,39.6130857950057
456.544,1.91864556103305,39.6130857950057
456.546,1.91864556103305,39.6130857950057
456.548,-7.67458224413224,32.6221654937954
456.55,0,30.2924670824927
456.552,3.83729112206611,37.2824748500519
456.554,-1.91864556103305,44.2733951512621
456.556,0,39.6130857950057
456.558,0,32.6221654937954
456.56,1.91864556103305,39.6130857950057
456.562,1.91864556103305,46.6030935625648
456.564,3.83729112206611,39.6130857950057
456.566,0,39.6130857950057
456.568,3.83729112206611,34.9527764387492
456.57,5.75593668309916,46.6030935625648
456.572,5.75593668309916,44.2733951512621
456.574,1.91864556103305,34.9527764387492
456.576,7.67458224413221,32.6221654937954
456.578,13.4305189272314,44.2733951512621
456.58,7.67458224413221,37.2824748500519
456.582,3.83729112206611,37.2824748500519
456.584,9.59322780516527,32.6221654937954
456.586,13.4305189272314,39.6130857950057
456.588,15.3491644882644,39.6130857950057
456.59,9.59322780516527,37.2824748500519
456.592,5.75593668309916,39.6130857950057
456.594,5.75593668309916,34.9527764387492
456.596,13.4305189272314,39.6130857950057
456.598,13.4305189272314,44.2733951512621
456.6,3.83729112206611,39.6130857950057
456.602,9.59322780516527,34.9527764387492
456.604,13.4305189272314,39.6130857950057
456.606,7.67458224413221,41.9427842063083
456.608,3.83729112206611,44.2733951512621
456.61,7.67458224413221,37.2824748500519
456.612,13.4305189272314,51.2634029188213
456.614,9.59322780516527,51.2634029188213
456.616,5.75593668309916,39.6130857950057
456.618,9.59322780516527,44.2733951512621
456.62,13.4305189272314,46.6030935625648
456.622,5.75593668309916,51.2634029188213
456.624,5.75593668309916,39.6130857950057
456.626,15.3491644882644,46.6030935625648
456.628,13.4305189272314,48.9337045075186
456.63,5.75593668309916,41.9427842063083
456.632,5.75593668309916,37.2824748500519
456.634,13.4305189272314,44.2733951512621
456.636,13.4305189272314,46.6030935625648
456.638,9.59322780516527,46.6030935625648
456.64,3.83729112206611,34.9527764387492
456.642,7.67458224413221,37.2824748500519
456.644,13.4305189272314,44.2733951512621
456.646,13.4305189272314,51.2634029188213
456.648,1.91864556103305,46.6030935625648
456.65,1.91864556103305,41.9427842063083
456.652,5.75593668309916,41.9427842063083
456.654,9.59322780516527,55.9237122750778
456.656,5.75593668309916,48.9337045075186
456.658,0,46.6030935625648
456.66,5.75593668309916,46.6030935625648
456.662,9.59322780516527,44.2733951512621
456.664,3.83729112206611,48.9337045075186
456.666,3.83729112206611,41.9427842063083
456.668,0,39.6130857950057
456.67,5.75593668309916,32.6221654937954
456.672,11.5118733661983,39.6130857950057
456.674,9.59322780516527,44.2733951512621
456.676,5.75593668309916,46.6030935625648
456.678,1.91864556103305,37.2824748500519
456.68,7.67458224413221,39.6130857950057
456.682,5.75593668309916,39.6130857950057
456.684,9.59322780516527,48.9337045075186
456.686,5.75593668309916,51.2634029188213
456.688,5.75593668309916,46.6030935625648
456.69,1.91864556103305,39.6130857950057
456.692,7.67458224413221,39.6130857950057
456.694,11.5118733661983,44.2733951512621
456.696,5.75593668309916,48.9337045075186
456.698,7.67458224413221,44.2733951512621
456.7,1.91864556103305,39.6130857950057
456.702,5.75593668309916,39.6130857950057
456.704,7.67458224413221,44.2733951512621
456.706,7.67458224413221,46.6030935625648
456.708,5.75593668309916,51.2634029188213
456.71,5.75593668309916,44.2733951512621
456.712,1.91864556103305,44.2733951512621
456.714,5.75593668309916,51.2634029188213
456.716,9.59322780516527,53.593101330124
456.718,5.75593668309916,51.2634029188213
456.72,1.91864556103305,51.2634029188213
456.722,0,46.6030935625648
456.724,9.59322780516527,53.593101330124
456.726,9.59322780516527,58.2534106863805
456.728,-3.83729112206613,51.2634029188213
456.73,-1.91864556103305,44.2733951512621
456.732,7.67458224413221,48.9337045075186
456.734,9.59322780516527,55.9237122750778
456.736,3.83729112206611,48.9337045075186
456.738,3.83729112206611,41.9427842063083
456.74,3.83729112206611,46.6030935625648
456.742,11.5118733661983,46.6030935625648
456.744,5.75593668309916,44.2733951512621
456.746,3.83729112206611,41.9427842063083
456.748,7.67458224413221,37.2824748500519
456.75,15.3491644882644,41.9427842063083
456.752,9.59322780516527,48.9337045075186
456.754,9.59322780516527,44.2733951512621
456.756,11.5118733661983,37.2824748500519
456.758,11.5118733661983,46.6030935625648
456.76,11.5118733661983,53.593101330124
456.762,5.75593668309916,48.9337045075186
456.764,5.75593668309916,44.2733951512621
456.766,15.3491644882644,51.2634029188213
456.768,11.5118733661983,55.9237122750778
456.77,5.75593668309916,48.9337045075186
456.772,9.59322780516527,48.9337045075186
456.774,15.3491644882644,46.6030935625648
456.776,11.5118733661983,44.2733951512621
456.778,7.67458224413221,39.6130857950057
456.78,13.4305189272314,39.6130857950057
456.782,17.2685615751733,37.2824748500519
456.784,11.5118733661983,39.6130857950057
456.786,11.5118733661983,32.6221654937954
456.788,13.4305189272314,39.6130857950057
456.79,7.67458224413221,39.6130857950057
456.792,3.83729112206611,41.9427842063083
456.794,7.67458224413221,41.9427842063083
456.796,13.4305189272314,51.2634029188213
456.798,5.75593668309916,51.2634029188213
456.8,0,39.6130857950057
456.802,5.75593668309916,39.6130857950057
456.804,9.59322780516527,48.9337045075186
456.806,5.75593668309916,48.9337045075186
456.808,5.75593668309916,41.9427842063083
456.81,-1.91864556103305,37.2824748500519
456.812,5.75593668309916,37.2824748500519
456.814,3.83729112206611,41.9427842063083
456.816,3.83729112206611,44.2733951512621
456.818,3.83729112206611,39.6130857950057
456.82,0,32.6221654937954
456.822,5.75593668309916,32.6221654937954
456.824,7.67458224413221,39.6130857950057
456.826,3.83729112206611,44.2733951512621
456.828,3.83729112206611,39.6130857950057
456.83,3.83729112206611,34.9527764387492
456.832,1.91864556103305,39.6130857950057
456.834,7.67458224413221,48.9337045075186
456.836,1.91864556103305,48.9337045075186
456.838,-1.91864556103305,46.6030935625648
456.84,-1.91864556103305,39.6130857950057
456.842,3.83729112206611,41.9427842063083
456.844,7.67458224413221,51.2634029188213
456.846,3.83729112206611,53.593101330124
456.848,-1.91864556103305,48.9337045075186
456.85,-1.91864556103305,41.9427842063083
456.852,0,48.9337045075186
456.854,5.75593668309916,48.9337045075186
456.856,5.75593668309916,53.593101330124
456.858,-1.91864556103305,48.9337045075186
456.86,-3.83729112206613,41.9427842063083
456.862,7.67458224413221,48.9337045075186
456.864,7.67458224413221,51.2634029188213
456.866,3.83729112206611,53.593101330124
456.868,3.83729112206611,46.6030935625648
456.87,0,48.9337045075186
456.872,5.75593668309916,48.9337045075186
456.874,3.83729112206611,48.9337045075186
456.876,7.67458224413221,55.9237122750778
456.878,3.83729112206611,58.2534106863805
456.88,-1.91864556103305,53.593101330124
456.882,0,46.6030935625648
456.884,5.75593668309916,48.9337045075186
456.886,5.75593668309916,51.2634029188213
456.888,11.5118733661983,53.593101330124
456.89,11.5118733661983,55.9237122750778
456.892,3.83729112206611,48.9337045075186
456.894,9.59322780516527,44.2733951512621
456.896,9.59322780516527,48.9337045075186
456.898,13.4305189272314,55.9237122750778
456.9,9.59322780516527,53.593101330124
456.902,5.75593668309916,48.9337045075186
456.904,9.59322780516527,41.9427842063083
456.906,13.4305189272314,46.6030935625648
456.908,9.59322780516527,53.593101330124
456.91,7.67458224413221,55.9237122750778
456.912,7.67458224413221,48.9337045075186
456.914,7.67458224413221,44.2733951512621
456.916,7.67458224413221,51.2634029188213
456.918,13.4305189272314,58.2534106863805
456.92,13.4305189272314,58.2534106863805
456.922,7.67458224413221,46.6030935625648
456.924,13.4305189272314,46.6030935625648
456.926,19.1872071362064,58.2534106863805
456.928,17.2685615751733,58.2534106863805
456.93,13.4305189272314,44.2733951512621
456.932,15.3491644882644,41.9427842063083
456.934,19.1872071362064,46.6030935625648
456.936,23.0244982582725,53.593101330124
456.938,15.3491644882644,53.593101330124
456.94,11.5118733661983,44.2733951512621
456.942,17.2685615751733,39.6130857950057
456.944,19.1872071362064,48.9337045075186
456.946,13.4305189272314,53.593101330124
456.948,9.59322780516527,48.9337045075186
456.95,9.59322780516527,41.9427842063083
456.952,17.2685615751733,46.6030935625648
456.954,17.2685615751733,53.593101330124
456.956,13.4305189272314,53.593101330124
456.958,13.4305189272314,46.6030935625648
456.96,11.5118733661983,37.2824748500519
456.962,9.59322780516527,39.6130857950057
456.964,11.5118733661983,44.2733951512621
456.966,9.59322780516527,44.2733951512621
456.968,7.67458224413221,44.2733951512621
456.97,5.75593668309916,39.6130857950057
456.972,13.4305189272314,41.9427842063083
456.974,13.4305189272314,46.6030935625648
456.976,13.4305189272314,53.593101330124
456.978,15.3491644882644,53.593101330124
456.98,17.2685615751733,48.9337045075186
456.982,11.5118733661983,46.6030935625648
456.984,11.5118733661983,41.9427842063083
