"X_Value","Dev1.ai3","Dev1.ai0"
392.372,-17.2685615751733,121.168043262668
392.374,-21.1058526972394,109.516813605202
392.376,-15.3499160141403,116.507733906412
392.378,-11.5126248920742,114.177122961458
392.38,-15.3499160141403,114.177122961458
392.382,-21.1058526972394,107.187115193899
392.384,-11.5126248920742,116.507733906412
392.386,-13.4312704531072,116.507733906412
392.388,-19.1872071362064,111.847424550156
392.39,-13.4312704531072,121.168043262668
392.392,-9.59397933104112,128.158051030228
392.394,-19.1872071362064,121.168043262668
392.396,-17.2685615751733,118.837432317715
392.398,-7.67458224413221,123.497741673971
392.4,-13.4312704531072,130.488661975181
392.402,-19.1872071362064,121.168043262668
392.404,-19.1872071362064,121.168043262668
392.406,-11.5126248920742,121.168043262668
392.408,-19.1872071362064,121.168043262668
392.41,-21.1058526972394,109.516813605202
392.412,-13.4312704531072,111.847424550156
392.414,-17.2685615751733,111.847424550156
392.416,-23.0244982582725,104.856504248945
392.418,-17.2685615751733,111.847424550156
392.42,-15.3499160141403,118.837432317715
392.422,-15.3499160141403,114.177122961458
392.424,-13.4312704531072,109.516813605202
392.426,-11.5126248920742,116.507733906412
392.428,-13.4312704531072,121.168043262668
392.43,-17.2685615751733,111.847424550156
392.432,-11.5126248920742,118.837432317715
392.434,-7.67458224413221,121.168043262668
392.436,-17.2685615751733,118.837432317715
392.438,-11.5126248920742,116.507733906412
392.44,-7.67458224413221,114.177122961458
392.442,-13.4312704531072,114.177122961458
392.444,-19.1872071362064,114.177122961458
392.446,-15.3499160141403,114.177122961458
392.448,-9.59397933104112,114.177122961458
392.45,-15.3499160141403,114.177122961458
392.452,-15.3499160141403,107.187115193899
392.454,-11.5126248920742,114.177122961458
392.456,-15.3499160141403,114.177122961458
392.458,-13.4312704531072,116.507733906412
392.46,-19.1872071362064,111.847424550156
392.462,-7.67458224413221,118.837432317715
392.464,-9.59397933104112,125.828352618925
392.466,-19.1872071362064,121.168043262668
392.468,-13.4312704531072,121.168043262668
392.47,-13.4312704531072,123.497741673971
392.472,-15.3499160141403,121.168043262668
392.474,-13.4312704531072,116.507733906412
392.476,-11.5126248920742,125.828352618925
392.478,-15.3499160141403,125.828352618925
392.48,-21.1058526972394,118.837432317715
392.482,-15.3499160141403,128.158051030228
392.484,-15.3499160141403,132.818360386484
392.486,-19.1872071362064,121.168043262668
392.488,-11.5126248920742,123.497741673971
392.49,-7.67458224413221,135.148971331438
392.492,-17.2685615751733,130.488661975181
392.494,-15.3499160141403,125.828352618925
392.496,-5.75593668309916,130.488661975181
392.498,-7.67458224413221,130.488661975181
392.5,-3.83729112206611,123.497741673971
392.502,1.91864556103305,132.818360386484
392.504,-7.67458224413221,125.828352618925
392.506,-1.91864556103305,125.828352618925
392.508,3.83729112206611,130.488661975181
392.51,-3.83729112206611,114.177122961458
392.512,0,121.168043262668
392.514,0,121.168043262668
392.516,-3.83729112206611,116.507733906412
392.518,7.67458224413221,123.497741673971
392.52,1.91864556103305,130.488661975181
392.522,-1.91864556103305,123.497741673971
392.524,7.67458224413221,125.828352618925
392.526,1.91864556103305,132.818360386484
392.528,-1.91864556103305,123.497741673971
392.53,7.67458224413221,130.488661975181
392.532,3.83729112206611,130.488661975181
392.534,-1.91864556103305,130.488661975181
392.536,9.59322780516527,135.148971331438
392.538,3.83729112206611,128.158051030228
392.54,3.83729112206611,121.168043262668
392.542,11.5118733661983,130.488661975181
392.544,1.91864556103305,128.158051030228
392.546,5.75593668309916,128.158051030228
392.548,11.5118733661983,125.828352618925
392.55,0,128.158051030228
392.552,3.83729112206611,128.158051030228
392.554,7.67458224413221,132.818360386484
392.556,-1.91864556103305,123.497741673971
392.558,1.91864556103305,130.488661975181
392.56,1.91864556103305,135.148971331438
392.562,0,130.488661975181
392.564,0,125.828352618925
392.566,5.75593668309916,135.148971331438
392.568,-3.83729112206611,128.158051030228
392.57,1.91864556103305,128.158051030228
392.572,3.83729112206611,130.488661975181
392.574,-1.91864556103305,121.168043262668
392.576,9.59322780516527,123.497741673971
392.578,3.83729112206611,130.488661975181
392.58,0,116.507733906412
392.582,9.59322780516527,121.168043262668
392.584,3.83729112206611,128.158051030228
392.586,-1.91864556103305,116.507733906412
392.588,7.67458224413221,121.168043262668
392.59,3.83729112206611,121.168043262668
392.592,3.83729112206611,116.507733906412
392.594,7.67458224413221,130.488661975181
392.596,3.83729112206611,123.497741673971
392.598,3.83729112206611,121.168043262668
392.6,7.67458224413221,132.818360386484
392.602,0,128.158051030228
392.604,3.83729112206611,121.168043262668
392.606,7.67458224413221,132.818360386484
392.608,0,125.828352618925
392.61,3.83729112206611,118.837432317715
392.612,7.67458224413221,130.488661975181
392.614,0,123.497741673971
392.616,7.67458224413221,125.828352618925
392.618,7.67458224413221,130.488661975181
392.62,-1.91864556103305,125.828352618925
392.622,-1.91864556103305,118.837432317715
392.624,3.83729112206611,125.828352618925
392.626,3.83729112206611,132.818360386484
392.628,0,125.828352618925
392.63,5.75593668309916,121.168043262668
392.632,3.83729112206611,128.158051030228
392.634,1.91864556103305,132.818360386484
392.636,-3.83729112206611,121.168043262668
392.638,0,125.828352618925
392.64,3.83729112206611,132.818360386484
392.642,-5.75593668309916,128.158051030228
392.644,-3.83729112206611,130.488661975181
392.646,1.91864556103305,130.488661975181
392.648,-3.83729112206611,130.488661975181
392.65,-3.83729112206611,125.828352618925
392.652,3.83729112206611,130.488661975181
392.654,-3.83729112206611,130.488661975181
392.656,-1.91864556103305,128.158051030228
392.658,1.91864556103305,130.488661975181
392.66,-1.91864556103305,137.478669742741
392.662,-5.75593668309916,130.488661975181
392.664,-1.91864556103305,130.488661975181
392.666,-1.91864556103305,135.148971331438
392.668,-5.75593668309916,130.488661975181
392.67,-7.67458224413221,130.488661975181
392.672,3.83729112206611,130.488661975181
392.674,-3.83729112206611,128.158051030228
392.676,0,123.497741673971
392.678,3.83729112206611,135.148971331438
392.68,-3.83729112206611,130.488661975181
392.682,1.91864556103305,130.488661975181
392.684,3.83729112206611,137.478669742741
392.686,1.91864556103305,125.828352618925
392.688,9.59322780516527,132.818360386484
392.69,7.67458224413221,142.138979098997
392.692,3.83729112206611,128.158051030228
392.694,11.5118733661983,132.818360386484
392.696,11.5118733661983,132.818360386484
392.698,3.83729112206611,130.488661975181
392.7,5.75593668309916,128.158051030228
392.702,5.75593668309916,132.818360386484
392.704,1.91864556103305,118.837432317715
392.706,13.4305189272314,121.168043262668
392.708,7.67458224413221,121.168043262668
392.71,7.67458224413221,118.837432317715
392.712,9.59322780516527,125.828352618925
392.714,3.83729112206611,121.168043262668
392.716,9.59322780516527,121.168043262668
392.718,7.67458224413221,128.158051030228
392.72,3.83729112206611,123.497741673971
392.722,9.59322780516527,118.837432317715
392.724,9.59322780516527,128.158051030228
392.726,3.83729112206611,121.168043262668
392.728,7.67458224413221,123.497741673971
392.73,7.67458224413221,128.158051030228
392.732,0,121.168043262668
392.734,0,114.177122961458
392.736,7.67458224413221,121.168043262668
392.738,1.91864556103305,125.828352618925
392.74,-3.83729112206611,114.177122961458
392.742,3.83729112206611,118.837432317715
392.744,0,123.497741673971
392.746,0,114.177122961458
392.748,0,114.177122961458
392.75,5.75593668309916,123.497741673971
392.752,-3.83729112206611,118.837432317715
392.754,1.91864556103305,118.837432317715
392.756,3.83729112206611,121.168043262668
392.758,1.91864556103305,114.177122961458
392.76,7.67458224413221,125.828352618925
392.762,0,121.168043262668
392.764,-5.75593668309916,114.177122961458
392.766,3.83729112206611,118.837432317715
392.768,-3.83729112206611,121.168043262668
392.77,-3.83729112206611,118.837432317715
392.772,-5.75593668309916,123.497741673971
392.774,-7.67458224413221,121.168043262668
392.776,-9.59397933104112,111.847424550156
392.778,-3.83729112206611,116.507733906412
392.78,-9.59397933104112,118.837432317715
392.782,-13.4312704531072,111.847424550156
392.784,-7.67458224413221,114.177122961458
392.786,-1.91864556103305,121.168043262668
392.788,-9.59397933104112,116.507733906412
392.79,-3.83729112206611,116.507733906412
392.792,0,121.168043262668
392.794,0,114.177122961458
392.796,1.91864556103305,109.516813605202
392.798,7.67458224413221,118.837432317715
392.8,1.91864556103305,111.847424550156
392.802,3.83729112206611,107.187115193899
392.804,5.75593668309916,116.507733906412
392.806,3.83729112206611,111.847424550156
392.808,-1.91864556103305,104.856504248945
392.81,1.91864556103305,109.516813605202
392.812,0,109.516813605202
392.814,-3.83729112206611,107.187115193899
392.816,0,107.187115193899
392.818,0,104.856504248945
392.82,0,107.187115193899
392.822,0,107.187115193899
392.824,-1.91864556103305,111.847424550156
392.826,0,102.526805837643
392.828,1.91864556103305,107.187115193899
392.83,-1.91864556103305,107.187115193899
392.832,-1.91864556103305,102.526805837643
392.834,3.83729112206611,114.177122961458
392.836,-5.75593668309916,109.516813605202
392.838,-1.91864556103305,109.516813605202
392.84,-1.91864556103305,114.177122961458
392.842,-5.75593668309916,109.516813605202
392.844,-1.91864556103305,107.187115193899
392.846,-3.83729112206611,114.177122961458
392.848,-7.67458224413221,102.526805837643
392.85,1.91864556103305,107.187115193899
392.852,-3.83729112206611,109.516813605202
392.854,-9.59397933104112,104.856504248945
392.856,-7.67458224413221,100.196194892689
392.858,-5.75593668309916,104.856504248945
392.86,-11.5126248920742,93.2061871251296
392.862,-5.75593668309916,93.2061871251296
392.864,-1.91864556103305,102.526805837643
392.866,-11.5126248920742,100.196194892689
392.868,-5.75593668309916,93.2061871251296
392.87,-7.67458224413221,107.187115193899
392.872,-5.75593668309916,111.847424550156
392.874,-9.59397933104112,104.856504248945
392.876,-3.83729112206611,107.187115193899
392.878,0,114.177122961458
392.88,-5.75593668309916,114.177122961458
392.882,-5.75593668309916,102.526805837643
392.884,3.83729112206611,111.847424550156
392.886,0,109.516813605202
392.888,-3.83729112206611,104.856504248945
392.89,5.75593668309916,104.856504248945
392.892,5.75593668309916,114.177122961458
392.894,-3.83729112206611,107.187115193899
392.896,1.91864556103305,109.516813605202
392.898,1.91864556103305,109.516813605202
392.9,0,109.516813605202
392.902,0,102.526805837643
392.904,5.75593668309916,111.847424550156
392.906,-3.83729112206611,109.516813605202
392.908,-1.91864556103305,102.526805837643
392.91,7.67458224413221,107.187115193899
392.912,1.91864556103305,107.187115193899
392.914,-3.83729112206611,107.187115193899
392.916,3.83729112206611,107.187115193899
392.918,3.83729112206611,111.847424550156
392.92,-1.91864556103305,102.526805837643
392.922,3.83729112206611,102.526805837643
392.924,7.67458224413221,114.177122961458
392.926,-1.91864556103305,109.516813605202
392.928,-1.91864556103305,104.856504248945
392.93,7.67458224413221,109.516813605202
392.932,3.83729112206611,114.177122961458
392.934,0,109.516813605202
392.936,-1.91864556103305,102.526805837643
392.938,9.59322780516527,109.516813605202
392.94,7.67458224413221,111.847424550156
392.942,0,102.526805837643
392.944,5.75593668309916,97.8664964813861
392.946,5.75593668309916,104.856504248945
392.948,7.67458224413221,107.187115193899
392.95,7.67458224413221,102.526805837643
392.952,9.59322780516527,93.2061871251296
392.954,15.3491644882644,102.526805837643
392.956,11.5118733661983,93.2061871251296
392.958,13.4305189272314,86.2161793575704
392.96,21.1058526972394,88.5458777688731
392.962,17.2685615751733,90.8764887138269
392.964,15.3491644882644,74.5649497001037
392.966,23.0244982582725,67.5749419325445
392.968,24.9431438193055,69.9046403438472
392.97,26.8617893803386,69.9046403438472
392.972,30.6990805024047,55.9237122750778
392.974,32.6177260634378,46.6030935625648
392.976,36.4550171855039,46.6030935625648
392.978,44.1303509555119,46.6030935625648
392.98,40.29230830757,37.2824748500519
392.982,38.3736627465369,27.9618561375389
392.984,46.048996516545,20.9718483699797
392.986,47.967642077578,30.2924670824927
392.988,49.8862876386111,27.9618561375389
392.99,47.967642077578,18.6412374250259
392.992,53.7235787606772,13.9809280687694
392.994,55.6422243217103,18.6412374250259
392.996,51.8049331996441,9.32061871251296
392.998,57.5608698827433,0
393,57.5608698827433,2.3306109449538
393.002,57.5608698827433,6.99092030121026
393.004,53.7235787606772,-2.32969841130271
393.006,57.5608698827433,-4.65939682260536
393.008,63.3168065658425,-4.65939682260536
393.01,57.5608698827433,0
393.012,51.8049331996441,-9.31970617886187
393.014,61.3981610048094,-2.32969841130271
393.016,57.5608698827433,-2.32969841130271
393.018,57.5608698827433,0
393.02,57.5608698827433,2.3306109449538
393.022,57.5608698827433,6.99092030121026
393.024,57.5608698827433,2.3306109449538
393.026,55.6422243217103,2.3306109449538
393.028,55.6422243217103,2.3306109449538
393.03,65.2354521268755,2.3306109449538
393.032,61.3981610048094,4.66030935625646
393.034,57.5608698827433,-4.65939682260536
393.036,63.3168065658425,-4.65939682260536
393.038,67.1548492137844,9.32061871251296
393.04,63.3168065658425,2.3306109449538
393.042,57.5608698827433,0
393.044,67.1548492137844,4.66030935625646
393.046,65.2354521268755,11.6512296574668
393.048,57.5608698827433,2.3306109449538
393.05,59.4795154437764,6.99092030121026
393.052,65.2354521268755,13.9809280687694
393.054,57.5608698827433,4.66030935625646
393.056,55.6422243217103,0
393.058,63.3168065658425,2.3306109449538
393.06,59.4795154437764,9.32061871251296
393.062,55.6422243217103,-2.32969841130271
393.064,63.3168065658425,2.3306109449538
393.066,57.5608698827433,4.66030935625646
393.068,57.5608698827433,2.3306109449538
393.07,59.4795154437764,-2.32969841130271
393.072,63.3168065658425,0
393.074,63.3168065658425,6.99092030121026
393.076,55.6422243217103,4.66030935625646
393.078,57.5608698827433,-2.32969841130271
393.08,63.3168065658425,4.66030935625646
393.082,57.5608698827433,9.32061871251296
393.084,53.7235787606772,4.66030935625646
393.086,57.5608698827433,0
393.088,65.2354521268755,4.66030935625646
393.09,57.5608698827433,9.32061871251296
393.092,55.6422243217103,4.66030935625646
393.094,55.6422243217103,0
393.096,55.6422243217103,4.66030935625646
393.098,55.6422243217103,9.32061871251296
393.1,53.7235787606772,4.66030935625646
393.102,55.6422243217103,-2.32969841130271
393.104,57.5608698827433,9.32061871251296
393.106,53.7235787606772,9.32061871251296
393.108,49.8862876386111,4.66030935625646
393.11,53.7235787606772,4.66030935625646
393.112,61.3981610048094,9.32061871251296
393.114,55.6422243217103,9.32061871251296
393.116,53.7235787606772,4.66030935625646
393.118,57.5608698827433,6.99092030121026
393.12,61.3981610048094,9.32061871251296
393.122,57.5608698827433,6.99092030121026
393.124,55.6422243217103,6.99092030121026
393.126,57.5608698827433,6.99092030121026
393.128,61.3981610048094,13.9809280687694
393.13,55.6422243217103,9.32061871251296
393.132,51.8049331996441,11.6512296574668
393.134,53.7235787606772,11.6512296574668
393.136,53.7235787606772,16.3115390137232
393.138,53.7235787606772,9.32061871251296
393.14,49.8862876386111,6.99092030121026
393.142,59.4795154437764,11.6512296574668
393.144,59.4795154437764,13.9809280687694
393.146,51.8049331996441,6.99092030121026
393.148,51.8049331996441,0
393.15,59.4795154437764,4.66030935625646
393.152,55.6422243217103,4.66030935625646
393.154,49.8862876386111,2.3306109449538
393.156,57.5608698827433,4.66030935625646
393.158,59.4795154437764,4.66030935625646
393.16,57.5608698827433,4.66030935625646
393.162,57.5608698827433,6.99092030121026
393.164,63.3168065658425,16.3115390137232
393.166,57.5608698827433,13.9809280687694
393.168,51.8049331996441,13.9809280687694
393.17,57.5608698827433,6.99092030121026
393.172,61.3981610048094,18.6412374250259
393.174,57.5608698827433,11.6512296574668
393.176,53.7235787606772,6.99092030121026
393.178,63.3168065658425,9.32061871251296
393.18,57.5608698827433,11.6512296574668
393.182,57.5608698827433,9.32061871251296
393.184,59.4795154437764,2.3306109449538
393.186,57.5608698827433,6.99092030121026
393.188,57.5608698827433,11.6512296574668
393.19,57.5608698827433,9.32061871251296
393.192,53.7235787606772,2.3306109449538
393.194,53.7235787606772,9.32061871251296
393.196,57.5608698827433,16.3115390137232
393.198,59.4795154437764,18.6412374250259
393.2,55.6422243217103,11.6512296574668
393.202,59.4795154437764,4.66030935625646
393.204,65.2354521268755,6.99092030121026
393.206,65.2354521268755,13.9809280687694
393.208,55.6422243217103,6.99092030121026
393.21,57.5608698827433,0
393.212,63.3168065658425,-2.32969841130271
393.214,61.3981610048094,9.32061871251296
393.216,53.7235787606772,0
393.218,53.7235787606772,-4.65939682260536
393.22,55.6422243217103,-4.65939682260536
393.222,63.3168065658425,4.66030935625646
393.224,57.5608698827433,4.66030935625646
393.226,53.7235787606772,-2.32969841130271
393.228,57.5608698827433,-9.31970617886187
393.23,63.3168065658425,2.3306109449538
393.232,55.6422243217103,-2.32969841130271
393.234,51.8049331996441,-9.31970617886187
393.236,55.6422243217103,-4.65939682260536
393.238,59.4795154437764,0
393.24,51.8049331996441,-6.99000776755916
393.242,55.6422243217103,-4.65939682260536
393.244,57.5608698827433,0
393.246,53.7235787606772,-6.99000776755916
393.248,49.8862876386111,-11.6503171238157
393.25,59.4795154437764,0
393.252,55.6422243217103,-4.65939682260536
393.254,49.8862876386111,-4.65939682260536
393.256,57.5608698827433,-6.99000776755916
393.258,53.7235787606772,0
393.26,49.8862876386111,-6.99000776755916
393.262,53.7235787606772,-4.65939682260536
393.264,53.7235787606772,-6.99000776755916
393.266,47.967642077578,-6.99000776755916
393.268,53.7235787606772,-6.99000776755916
393.27,57.5608698827433,-2.32969841130271
393.272,47.967642077578,-9.31970617886187
393.274,53.7235787606772,-16.3106264800721
393.276,53.7235787606772,-2.32969841130271
393.278,53.7235787606772,-9.31970617886187
393.28,53.7235787606772,-18.6403248913748
393.282,57.5608698827433,-6.99000776755916
393.284,53.7235787606772,-6.99000776755916
393.286,53.7235787606772,-18.6403248913748
393.288,57.5608698827433,-9.31970617886187
393.29,53.7235787606772,-9.31970617886187
393.292,51.8049331996441,-16.3106264800721
393.294,53.7235787606772,-6.99000776755916
393.296,53.7235787606772,0
393.298,53.7235787606772,-9.31970617886187
393.3,57.5608698827433,-2.32969841130271
393.302,55.6422243217103,-2.32969841130271
393.304,51.8049331996441,-4.65939682260536
393.306,59.4795154437764,-2.32969841130271
393.308,57.5608698827433,-2.32969841130271
393.31,55.6422243217103,-9.31970617886187
393.312,59.4795154437764,0
393.314,55.6422243217103,-6.99000776755916
393.316,49.8862876386111,-4.65939682260536
393.318,55.6422243217103,-4.65939682260536
393.32,53.7235787606772,-2.32969841130271
393.322,49.8862876386111,-11.6503171238157
393.324,51.8049331996441,-2.32969841130271
393.326,57.5608698827433,2.3306109449538
393.328,47.967642077578,-2.32969841130271
393.33,55.6422243217103,0
393.332,57.5608698827433,0
393.334,53.7235787606772,0
393.336,53.7235787606772,-6.99000776755916
393.338,59.4795154437764,-2.32969841130271
393.34,55.6422243217103,-4.65939682260536
393.342,53.7235787606772,-2.32969841130271
393.344,53.7235787606772,-2.32969841130271
393.346,57.5608698827433,-4.65939682260536
393.348,53.7235787606772,-11.6503171238157
393.35,51.8049331996441,-6.99000776755916
393.352,55.6422243217103,2.3306109449538
393.354,47.967642077578,-9.31970617886187
393.356,57.5608698827433,0
393.358,57.5608698827433,6.99092030121026
393.36,49.8862876386111,2.3306109449538
393.362,55.6422243217103,-2.32969841130271
393.364,61.3981610048094,6.99092030121026
393.366,55.6422243217103,9.32061871251296
393.368,55.6422243217103,2.3306109449538
393.37,55.6422243217103,11.6512296574668
393.372,53.7235787606772,18.6412374250259
393.374,51.8049331996441,11.6512296574668
393.376,51.8049331996441,6.99092030121026
393.378,53.7235787606772,16.3115390137232
393.38,49.8862876386111,11.6512296574668
393.382,47.967642077578,6.99092030121026
393.384,47.967642077578,9.32061871251296
393.386,49.8862876386111,9.32061871251296
393.388,49.8862876386111,2.3306109449538
393.39,57.5608698827433,6.99092030121026
393.392,49.8862876386111,9.32061871251296
393.394,51.8049331996441,2.3306109449538
393.396,57.5608698827433,13.9809280687694
393.398,51.8049331996441,11.6512296574668
393.4,51.8049331996441,13.9809280687694
393.402,51.8049331996441,13.9809280687694
393.404,51.8049331996441,20.9718483699797
393.406,44.1303509555119,9.32061871251296
393.408,51.8049331996441,13.9809280687694
393.41,47.967642077578,20.9718483699797
393.412,42.2117053944789,6.99092030121026
393.414,47.967642077578,16.3115390137232
393.416,53.7235787606772,18.6412374250259
393.418,42.2117053944789,13.9809280687694
393.42,49.8862876386111,13.9809280687694
393.422,49.8862876386111,20.9718483699797
393.424,44.1303509555119,11.6512296574668
393.426,53.7235787606772,16.3115390137232
393.428,49.8862876386111,20.9718483699797
393.43,49.8862876386111,11.6512296574668
393.432,53.7235787606772,16.3115390137232
393.434,42.2117053944789,9.32061871251296
393.436,51.8049331996441,13.9809280687694
393.438,46.048996516545,11.6512296574668
393.44,46.048996516545,6.99092030121026
393.442,51.8049331996441,16.3115390137232
393.444,40.29230830757,9.32061871251296
393.446,47.967642077578,11.6512296574668
393.448,51.8049331996441,11.6512296574668
393.45,47.967642077578,9.32061871251296
393.452,47.967642077578,11.6512296574668
393.454,53.7235787606772,18.6412374250259
393.456,44.1303509555119,13.9809280687694
393.458,49.8862876386111,11.6512296574668
393.46,49.8862876386111,18.6412374250259
393.462,44.1303509555119,13.9809280687694
393.464,49.8862876386111,13.9809280687694
393.466,47.967642077578,20.9718483699797
393.468,44.1303509555119,11.6512296574668
393.47,53.7235787606772,18.6412374250259
393.472,49.8862876386111,18.6412374250259
393.474,49.8862876386111,13.9809280687694
393.476,53.7235787606772,23.3015467812824
393.478,44.1303509555119,25.6321577262362
393.48,47.967642077578,9.32061871251296
393.482,55.6422243217103,18.6412374250259
393.484,49.8862876386111,18.6412374250259
393.486,51.8049331996441,11.6512296574668
393.488,55.6422243217103,20.9718483699797
393.49,51.8049331996441,23.3015467812824
393.492,53.7235787606772,18.6412374250259
393.494,59.4795154437764,30.2924670824927
393.496,47.967642077578,32.6221654937954
393.498,49.8862876386111,23.3015467812824
393.5,59.4795154437764,27.9618561375389
393.502,53.7235787606772,32.6221654937954
393.504,57.5608698827433,27.9618561375389
393.506,59.4795154437764,39.6130857950057
393.508,49.8862876386111,34.9527764387492
393.51,51.8049331996441,37.2824748500519
393.512,57.5608698827433,34.9527764387492
393.514,53.7235787606772,37.2824748500519
393.516,51.8049331996441,32.6221654937954
393.518,57.5608698827433,37.2824748500519
393.52,49.8862876386111,37.2824748500519
393.522,55.6422243217103,30.2924670824927
393.524,57.5608698827433,41.9427842063083
393.526,49.8862876386111,37.2824748500519
393.528,49.8862876386111,32.6221654937954
393.53,59.4795154437764,39.6130857950057
393.532,55.6422243217103,37.2824748500519
393.534,53.7235787606772,32.6221654937954
393.536,57.5608698827433,44.2733951512621
393.538,47.967642077578,37.2824748500519
393.54,49.8862876386111,37.2824748500519
393.542,57.5608698827433,34.9527764387492
393.544,49.8862876386111,37.2824748500519
393.546,47.967642077578,30.2924670824927
393.548,55.6422243217103,41.9427842063083
393.55,44.1303509555119,34.9527764387492
393.552,47.967642077578,30.2924670824927
393.554,53.7235787606772,39.6130857950057
393.556,46.048996516545,34.9527764387492
393.558,49.8862876386111,34.9527764387492
393.56,55.6422243217103,37.2824748500519
393.562,46.048996516545,32.6221654937954
393.564,51.8049331996441,30.2924670824927
393.566,49.8862876386111,37.2824748500519
393.568,51.8049331996441,23.3015467812824
393.57,51.8049331996441,30.2924670824927
393.572,51.8049331996441,34.9527764387492
393.574,46.048996516545,25.6321577262362
393.576,55.6422243217103,32.6221654937954
393.578,49.8862876386111,39.6130857950057
393.58,46.048996516545,25.6321577262362
393.582,51.8049331996441,32.6221654937954
393.584,51.8049331996441,37.2824748500519
393.586,47.967642077578,32.6221654937954
393.588,51.8049331996441,32.6221654937954
393.59,49.8862876386111,39.6130857950057
393.592,51.8049331996441,32.6221654937954
393.594,49.8862876386111,27.9618561375389
393.596,53.7235787606772,39.6130857950057
393.598,47.967642077578,37.2824748500519
393.6,49.8862876386111,32.6221654937954
393.602,53.7235787606772,34.9527764387492
393.604,53.7235787606772,37.2824748500519
393.606,49.8862876386111,30.2924670824927
393.608,49.8862876386111,34.9527764387492
393.61,49.8862876386111,39.6130857950057
393.612,46.048996516545,27.9618561375389
393.614,57.5608698827433,32.6221654937954
393.616,57.5608698827433,34.9527764387492
393.618,47.967642077578,37.2824748500519
393.62,51.8049331996441,37.2824748500519
393.622,55.6422243217103,39.6130857950057
393.624,49.8862876386111,46.6030935625648
393.626,44.1303509555119,39.6130857950057
393.628,49.8862876386111,46.6030935625648
393.63,49.8862876386111,53.5940138637751
393.632,49.8862876386111,44.2733951512621
393.634,44.1303509555119,39.6130857950057
393.636,55.6422243217103,44.2733951512621
393.638,55.6422243217103,48.9337045075186
393.64,46.048996516545,44.2733951512621
393.642,51.8049331996441,41.9427842063083
393.644,55.6422243217103,39.6130857950057
393.646,51.8049331996441,46.6030935625648
393.648,49.8862876386111,32.6221654937954
393.65,51.8049331996441,39.6130857950057
393.652,57.5608698827433,44.2733951512621
393.654,53.7235787606772,44.2733951512621
393.656,49.8862876386111,34.9527764387492
393.658,57.5608698827433,41.9427842063083
393.66,51.8049331996441,41.9427842063083
393.662,47.967642077578,37.2824748500519
393.664,57.5608698827433,41.9427842063083
393.666,53.7235787606772,41.9427842063083
393.668,53.7235787606772,44.2733951512621
393.67,55.6422243217103,44.2733951512621
393.672,59.4795154437764,51.2634029188213
393.674,51.8049331996441,41.9427842063083
