"X_Value","Dev1.ai3","Dev1.ai0"
196.496,-15.6005898834402,28.4908363695873
196.498,-28.6010814529736,20.7209771204048
196.5,-20.8007865112535,33.6710806496885
196.502,-20.8007865112535,28.4908363695873
196.504,-26.0009831390669,28.4908363695873
196.506,-15.6005898834402,25.901221400506
196.508,-18.2006881973469,25.901221400506
196.51,-28.6010814529736,20.7209771204048
196.512,-15.6005898834402,25.901221400506
196.514,-28.6010814529736,20.7209771204048
196.516,-20.8007865112535,25.901221400506
196.518,-20.8007865112535,33.6710806496885
196.52,-28.6010814529736,20.7209771204048
196.522,-13.0004915695335,28.4908363695873
196.524,-23.4008848251602,28.4908363695873
196.526,-28.6010814529736,31.0814656806072
196.528,-15.6005898834402,33.6710806496885
196.53,-23.4008848251602,28.4908363695873
196.532,-28.6010814529736,28.4908363695873
196.534,-13.0004915695335,36.2617099607084
196.536,-18.2006881973469,31.0814656806072
196.538,-18.2006881973469,25.901221400506
196.54,-10.4003932556268,36.2617099607084
196.542,-15.6005898834402,31.0814656806072
196.544,-23.4008848251602,33.6710806496885
196.546,-10.4003932556268,33.6710806496885
196.548,-18.2006881973469,33.6710806496885
196.55,-18.2006881973469,36.2617099607084
196.552,-10.4003932556268,41.4419542408096
196.554,-23.4008848251602,28.4908363695873
196.556,-18.2006881973469,41.4419542408096
196.558,-18.2006881973469,33.6710806496885
196.56,-20.8007865112535,25.901221400506
196.562,-10.4003932556268,36.2617099607084
196.564,-23.4008848251602,25.901221400506
196.566,-7.80029494172008,31.0814656806072
196.568,-13.0004915695335,31.0814656806072
196.57,-15.6005898834402,31.0814656806072
196.572,-2.60009831390669,36.2617099607084
196.574,-18.2006881973469,31.0814656806072
196.576,-15.6005898834402,31.0814656806072
196.578,-2.60009831390669,38.8513249297897
196.58,-10.4003932556268,28.4908363695873
196.582,-10.4003932556268,33.6710806496885
196.584,-5.20019662781339,38.8513249297897
196.586,-10.4003932556268,25.901221400506
196.588,-5.20019662781339,31.0814656806072
196.59,-13.0004915695335,31.0814656806072
196.592,-18.2006881973469,31.0814656806072
196.594,-7.80029494172008,31.0814656806072
196.596,-18.2006881973469,20.7209771204048
196.598,-13.0004915695335,28.4908363695873
196.6,-15.6005898834402,23.3105920894861
196.602,-18.2006881973469,20.7209771204048
196.604,-13.0004915695335,28.4908363695873
196.606,-15.6005898834402,20.7209771204048
196.608,-13.0004915695335,23.3105920894861
196.61,-10.4003932556268,25.901221400506
196.612,-18.2006881973469,28.4908363695873
196.614,-5.20019662781339,36.2617099607084
196.616,-13.0004915695335,23.3105920894861
196.618,-15.6005898834402,25.901221400506
196.62,-5.20019662781339,33.6710806496885
196.622,-18.2006881973469,18.1303478093849
196.624,-7.80029494172008,31.0814656806072
196.626,-15.6005898834402,18.1303478093849
196.628,-7.80029494172008,18.1303478093849
196.63,-7.80029494172008,15.5407328403036
196.632,-20.8007865112535,10.3604885602024
196.634,-15.6005898834402,18.1303478093849
196.636,-7.80029494172008,18.1303478093849
196.638,-20.8007865112535,15.5407328403036
196.64,-13.0004915695335,28.4908363695873
196.642,-15.6005898834402,23.3105920894861
196.644,-23.4008848251602,25.901221400506
196.646,-7.80029494172008,33.6710806496885
196.648,-23.4008848251602,25.901221400506
196.65,-18.2006881973469,23.3105920894861
196.652,-10.4003932556268,28.4908363695873
196.654,-26.0009831390669,15.5407328403036
196.656,-13.0004915695335,28.4908363695873
196.658,-18.2006881973469,18.1303478093849
196.66,-18.2006881973469,15.5407328403036
196.662,-7.80029494172008,18.1303478093849
196.664,-20.8007865112535,10.3604885602024
196.666,-15.6005898834402,23.3105920894861
196.668,-20.8007865112535,7.76985924918252
196.67,-15.6005898834402,23.3105920894861
196.672,-20.8007865112535,18.1303478093849
196.674,-15.6005898834402,20.7209771204048
196.676,-15.6005898834402,20.7209771204048
196.678,-20.8007865112535,20.7209771204048
196.68,-7.80029494172008,20.7209771204048
196.682,-23.4008848251602,12.9501035292837
196.684,-15.6005898834402,28.4908363695873
196.686,-18.2006881973469,23.3105920894861
196.688,-23.4008848251602,20.7209771204048
196.69,-10.4003932556268,25.901221400506
196.692,-15.6005898834402,15.5407328403036
196.694,-18.2006881973469,20.7209771204048
196.696,-13.0004915695335,20.7209771204048
196.698,-26.0009831390669,15.5407328403036
196.7,-18.2006881973469,31.0814656806072
196.702,-18.2006881973469,23.3105920894861
196.704,-23.4008848251602,20.7209771204048
196.706,-7.80029494172008,28.4908363695873
196.708,-15.6005898834402,18.1303478093849
196.71,-7.80029494172008,25.901221400506
196.712,-15.6005898834402,25.901221400506
196.714,-15.6005898834402,18.1303478093849
196.716,-7.80029494172008,31.0814656806072
196.718,-20.8007865112535,20.7209771204048
196.72,-15.6005898834402,33.6710806496885
196.722,-10.4003932556268,25.901221400506
196.724,-18.2006881973469,25.901221400506
196.726,-5.20019662781339,31.0814656806072
196.728,-10.4003932556268,20.7209771204048
196.73,-2.60009831390669,25.901221400506
196.732,-7.80029494172008,28.4908363695873
196.734,-7.80029494172008,20.7209771204048
196.736,0,33.6710806496885
196.738,-15.6005898834402,28.4908363695873
196.74,-7.80029494172008,28.4908363695873
196.742,-10.4003932556268,28.4908363695873
196.744,-13.0004915695335,20.7209771204048
196.746,-2.60009831390669,33.6710806496885
196.748,-15.6005898834402,25.901221400506
196.75,-7.80029494172008,25.901221400506
196.752,-7.80029494172008,25.901221400506
196.754,-7.80029494172008,18.1303478093849
196.756,-7.80029494172008,31.0814656806072
196.758,-10.4003932556268,23.3105920894861
196.76,-10.4003932556268,23.3105920894861
196.762,-5.20019662781339,28.4908363695873
196.764,-18.2006881973469,20.7209771204048
196.766,-7.80029494172008,20.7209771204048
196.768,-13.0004915695335,15.5407328403036
196.77,-13.0004915695335,18.1303478093849
196.772,-7.80029494172008,20.7209771204048
196.774,-15.6005898834402,12.9501035292837
196.776,-15.6005898834402,20.7209771204048
196.778,-15.6005898834402,23.3105920894861
196.78,-23.4008848251602,10.3604885602024
196.782,-10.4003932556268,20.7209771204048
196.784,-18.2006881973469,10.3604885602024
196.786,-15.6005898834402,18.1303478093849
196.788,-13.0004915695335,23.3105920894861
196.79,-23.4008848251602,18.1303478093849
196.792,-18.2006881973469,15.5407328403036
196.794,-10.4003932556268,23.3105920894861
196.796,-15.6005898834402,10.3604885602024
196.798,-13.0004915695335,15.5407328403036
196.8,-7.80029494172008,20.7209771204048
196.802,-13.0004915695335,7.76985924918252
196.804,-13.0004915695335,10.3604885602024
196.806,-7.80029494172008,18.1303478093849
196.808,-13.0004915695335,5.18024428010119
196.81,-7.80029494172008,10.3604885602024
196.812,-7.80029494172008,7.76985924918252
196.814,-20.8007865112535,0
196.816,-18.2006881973469,0
196.818,-10.4003932556268,10.3604885602024
196.82,-18.2006881973469,5.18024428010119
196.822,-23.4008848251602,-2.59062931101987
196.824,-10.4003932556268,2.58961496908133
196.826,-13.0004915695335,2.58961496908133
196.828,-23.4008848251602,-2.59062931101987
196.83,-20.8007865112535,2.58961496908133
196.832,-13.0004915695335,2.58961496908133
196.834,-23.4008848251602,0
196.836,-10.4003932556268,10.3604885602024
196.838,-15.6005898834402,2.58961496908133
196.84,-20.8007865112535,5.18024428010119
196.842,-7.80029494172008,10.3604885602024
196.844,-13.0004915695335,2.58961496908133
196.846,-7.80029494172008,10.3604885602024
196.848,0,20.7209771204048
196.85,-2.60009831390669,12.9501035292837
196.852,-10.4003932556268,20.7209771204048
196.854,2.60111676212992,31.0814656806072
196.856,-2.60009831390669,31.0814656806072
196.858,-10.4003932556268,25.901221400506
196.86,-5.20019662781339,44.0315692098909
196.862,-2.60009831390669,41.4419542408096
196.864,-10.4003932556268,36.2617099607084
196.866,-2.60009831390669,54.3920577700933
196.868,2.60111676212992,51.8024428010119
196.87,-2.60009831390669,49.2118134899921
196.872,10.40141170385,64.7525463302957
196.874,13.0015100177567,56.9826870811131
196.876,7.80131338994331,56.9826870811131
196.878,23.4019032733835,64.7525463302957
196.88,20.8018049594768,51.8024428010119
196.882,26.0020015872902,56.9826870811131
196.884,23.4019032733835,59.5723020501945
196.886,18.2017066455701,51.8024428010119
196.888,28.6020999011969,56.9826870811131
196.89,13.0015100177567,54.3920577700933
196.892,18.2017066455701,64.7525463302957
196.894,18.2017066455701,59.5723020501945
196.896,13.0015100177567,51.8024428010119
196.898,23.4019032733835,54.3920577700933
196.9,23.4019032733835,54.3920577700933
196.902,15.6016083316634,46.6221985209108
196.904,20.8018049594768,56.9826870811131
196.906,23.4019032733835,49.2118134899921
196.908,18.2017066455701,49.2118134899921
196.91,28.6020999011969,54.3920577700933
196.912,26.0020015872902,49.2118134899921
196.914,18.2017066455701,49.2118134899921
196.916,31.2021982151036,49.2118134899921
196.918,18.2017066455701,41.4419542408096
196.92,23.4019032733835,49.2118134899921
196.922,23.4019032733835,49.2118134899921
196.924,13.0015100177567,44.0315692098909
196.926,20.8018049594768,51.8024428010119
196.928,20.8018049594768,46.6221985209108
196.93,15.6016083316634,44.0315692098909
196.932,28.6020999011969,51.8024428010119
196.934,20.8018049594768,36.2617099607084
196.936,20.8018049594768,44.0315692098909
196.938,26.0020015872902,46.6221985209108
196.94,15.6016083316634,33.6710806496885
196.942,23.4019032733835,44.0315692098909
196.944,23.4019032733835,38.8513249297897
196.946,15.6016083316634,36.2617099607084
196.948,28.6020999011969,41.4419542408096
196.95,20.8018049594768,28.4908363695873
196.952,20.8018049594768,28.4908363695873
196.954,28.6020999011969,38.8513249297897
196.956,15.6016083316634,36.2617099607084
196.958,20.8018049594768,33.6710806496885
196.96,26.0020015872902,41.4419542408096
196.962,13.0015100177567,28.4908363695873
196.964,20.8018049594768,33.6710806496885
196.966,20.8018049594768,36.2617099607084
196.968,13.0015100177567,28.4908363695873
196.97,26.0020015872902,41.4419542408096
196.972,13.0015100177567,31.0814656806072
196.974,28.6020999011969,36.2617099607084
196.976,23.4019032733835,36.2617099607084
196.978,15.6016083316634,36.2617099607084
196.98,26.0020015872902,41.4419542408096
196.982,23.4019032733835,28.4908363695873
196.984,20.8018049594768,33.6710806496885
196.986,28.6020999011969,36.2617099607084
196.988,15.6016083316634,31.0814656806072
196.99,20.8018049594768,33.6710806496885
196.992,20.8018049594768,33.6710806496885
196.994,13.0015100177567,33.6710806496885
196.996,26.0020015872902,41.4419542408096
196.998,20.8018049594768,25.901221400506
197,18.2017066455701,31.0814656806072
197.002,18.2017066455701,31.0814656806072
197.004,18.2017066455701,25.901221400506
197.006,23.4019032733835,36.2617099607084
197.008,15.6016083316634,23.3105920894861
197.01,18.2017066455701,31.0814656806072
197.012,23.4019032733835,31.0814656806072
197.014,10.40141170385,25.901221400506
197.016,26.0020015872902,38.8513249297897
197.018,20.8018049594768,33.6710806496885
197.02,13.0015100177567,28.4908363695873
197.022,20.8018049594768,38.8513249297897
197.024,20.8018049594768,28.4908363695873
197.026,18.2017066455701,33.6710806496885
197.028,23.4019032733835,33.6710806496885
197.03,10.40141170385,28.4908363695873
197.032,15.6016083316634,31.0814656806072
197.034,13.0015100177567,31.0814656806072
197.036,13.0015100177567,33.6710806496885
197.038,20.8018049594768,33.6710806496885
197.04,5.20121507603662,25.901221400506
197.042,13.0015100177567,33.6710806496885
197.044,13.0015100177567,36.2617099607084
197.046,13.0015100177567,31.0814656806072
197.048,18.2017066455701,44.0315692098909
197.05,15.6016083316634,31.0814656806072
197.052,23.4019032733835,36.2617099607084
197.054,23.4019032733835,38.8513249297897
197.056,7.80131338994331,36.2617099607084
197.058,23.4019032733835,44.0315692098909
197.06,15.6016083316634,28.4908363695873
197.062,20.8018049594768,31.0814656806072
197.064,13.0015100177567,23.3105920894861
197.066,10.40141170385,31.0814656806072
197.068,13.0015100177567,38.8513249297897
197.07,0,23.3105920894861
197.072,10.40141170385,31.0814656806072
197.074,5.20121507603662,31.0814656806072
197.076,5.20121507603662,25.901221400506
197.078,13.0015100177567,41.4419542408096
197.08,7.80131338994331,36.2617099607084
197.082,13.0015100177567,41.4419542408096
197.084,23.4019032733835,44.0315692098909
197.086,20.8018049594768,33.6710806496885
197.088,20.8018049594768,44.0315692098909
197.09,26.0020015872902,38.8513249297897
197.092,26.0020015872902,33.6710806496885
197.094,33.8022965290102,41.4419542408096
197.096,20.8018049594768,38.8513249297897
197.098,23.4019032733835,36.2617099607084
197.1,31.2021982151036,44.0315692098909
197.102,18.2017066455701,31.0814656806072
197.104,23.4019032733835,36.2617099607084
197.106,28.6020999011969,36.2617099607084
197.108,20.8018049594768,28.4908363695873
197.11,20.8018049594768,41.4419542408096
197.112,23.4019032733835,36.2617099607084
197.114,26.0020015872902,36.2617099607084
197.116,31.2021982151036,38.8513249297897
197.118,18.2017066455701,31.0814656806072
197.12,31.2021982151036,44.0315692098909
197.122,26.0020015872902,38.8513249297897
197.124,26.0020015872902,41.4419542408096
197.126,28.6020999011969,46.6221985209108
197.128,20.8018049594768,41.4419542408096
197.13,33.8022965290102,51.8024428010119
197.132,26.0020015872902,38.8513249297897
197.134,31.2021982151036,44.0315692098909
197.136,23.4019032733835,38.8513249297897
197.138,26.0020015872902,41.4419542408096
197.14,31.2021982151036,44.0315692098909
197.142,18.2017066455701,36.2617099607084
197.144,33.8022965290102,44.0315692098909
197.146,26.0020015872902,38.8513249297897
197.148,26.0020015872902,38.8513249297897
197.15,33.8022965290102,38.8513249297897
197.152,20.8018049594768,33.6710806496885
197.154,28.6020999011969,41.4419542408096
197.156,36.4034132911402,44.0315692098909
197.158,23.4019032733835,41.4419542408096
197.16,28.6020999011969,49.2118134899921
197.162,28.6020999011969,56.9826870811131
197.164,20.8018049594768,41.4419542408096
197.166,28.6020999011969,54.3920577700933
197.168,28.6020999011969,49.2118134899921
197.17,20.8018049594768,41.4419542408096
197.172,26.0020015872902,46.6221985209108
197.174,28.6020999011969,46.6221985209108
197.176,23.4019032733835,41.4419542408096
197.178,28.6020999011969,51.8024428010119
197.18,28.6020999011969,49.2118134899921
197.182,23.4019032733835,36.2617099607084
197.184,31.2021982151036,44.0315692098909
197.186,36.4034132911402,44.0315692098909
197.188,20.8018049594768,36.2617099607084
197.19,26.0020015872902,49.2118134899921
197.192,26.0020015872902,44.0315692098909
197.194,26.0020015872902,38.8513249297897
197.196,28.6020999011969,51.8024428010119
197.198,23.4019032733835,38.8513249297897
197.2,26.0020015872902,44.0315692098909
197.202,20.8018049594768,44.0315692098909
197.204,23.4019032733835,41.4419542408096
197.206,23.4019032733835,51.8024428010119
197.208,26.0020015872902,41.4419542408096
197.21,18.2017066455701,41.4419542408096
197.212,31.2021982151036,49.2118134899921
197.214,26.0020015872902,31.0814656806072
197.216,26.0020015872902,38.8513249297897
197.218,33.8022965290102,38.8513249297897
197.22,15.6016083316634,33.6710806496885
197.222,23.4019032733835,46.6221985209108
197.224,23.4019032733835,38.8513249297897
197.226,18.2017066455701,33.6710806496885
197.228,26.0020015872902,41.4419542408096
197.23,20.8018049594768,41.4419542408096
197.232,18.2017066455701,36.2617099607084
197.234,26.0020015872902,49.2118134899921
197.236,13.0015100177567,44.0315692098909
197.238,13.0015100177567,41.4419542408096
197.24,26.0020015872902,49.2118134899921
197.242,20.8018049594768,38.8513249297897
197.244,18.2017066455701,44.0315692098909
197.246,26.0020015872902,44.0315692098909
197.248,13.0015100177567,41.4419542408096
197.25,20.8018049594768,46.6221985209108
197.252,26.0020015872902,46.6221985209108
197.254,13.0015100177567,44.0315692098909
197.256,20.8018049594768,56.9826870811131
197.258,20.8018049594768,51.8024428010119
197.26,13.0015100177567,51.8024428010119
197.262,20.8018049594768,62.1629313612143
197.264,20.8018049594768,54.3920577700933
197.266,13.0015100177567,51.8024428010119
197.268,20.8018049594768,51.8024428010119
197.27,20.8018049594768,49.2118134899921
197.272,13.0015100177567,44.0315692098909
197.274,23.4019032733835,54.3920577700933
197.276,23.4019032733835,44.0315692098909
197.278,23.4019032733835,46.6221985209108
197.28,28.6020999011969,51.8024428010119
197.282,18.2017066455701,41.4419542408096
197.284,23.4019032733835,46.6221985209108
197.286,31.2021982151036,46.6221985209108
197.288,18.2017066455701,41.4419542408096
197.29,23.4019032733835,54.3920577700933
197.292,20.8018049594768,46.6221985209108
197.294,15.6016083316634,49.2118134899921
197.296,26.0020015872902,49.2118134899921
197.298,13.0015100177567,38.8513249297897
197.3,23.4019032733835,46.6221985209108
197.302,20.8018049594768,44.0315692098909
197.304,13.0015100177567,38.8513249297897
197.306,23.4019032733835,41.4419542408096
197.308,23.4019032733835,41.4419542408096
197.31,10.40141170385,38.8513249297897
197.312,23.4019032733835,38.8513249297897
197.314,18.2017066455701,41.4419542408096
197.316,18.2017066455701,33.6710806496885
197.318,23.4019032733835,41.4419542408096
197.32,10.40141170385,38.8513249297897
197.322,13.0015100177567,41.4419542408096
197.324,23.4019032733835,46.6221985209108
197.326,18.2017066455701,36.2617099607084
197.328,20.8018049594768,38.8513249297897
197.33,23.4019032733835,51.8024428010119
197.332,20.8018049594768,36.2617099607084
197.334,20.8018049594768,44.0315692098909
197.336,26.0020015872902,44.0315692098909
197.338,15.6016083316634,36.2617099607084
197.34,20.8018049594768,41.4419542408096
197.342,20.8018049594768,49.2118134899921
197.344,15.6016083316634,36.2617099607084
197.346,23.4019032733835,49.2118134899921
197.348,23.4019032733835,44.0315692098909
197.35,18.2017066455701,41.4419542408096
197.352,31.2021982151036,49.2118134899921
197.354,23.4019032733835,44.0315692098909
197.356,26.0020015872902,36.2617099607084
197.358,36.4034132911402,49.2118134899921
197.36,31.2021982151036,44.0315692098909
197.362,23.4019032733835,44.0315692098909
197.364,39.0035116050469,51.8024428010119
197.366,33.8022965290102,41.4419542408096
197.368,39.0035116050469,44.0315692098909
197.37,39.0035116050469,46.6221985209108
197.372,26.0020015872902,41.4419542408096
197.374,31.2021982151036,56.9826870811131
197.376,36.4034132911402,49.2118134899921
197.378,23.4019032733835,44.0315692098909
197.38,33.8022965290102,49.2118134899921
197.382,28.6020999011969,51.8024428010119
197.384,23.4019032733835,44.0315692098909
197.386,33.8022965290102,49.2118134899921
197.388,33.8022965290102,46.6221985209108
197.39,23.4019032733835,41.4419542408096
197.392,31.2021982151036,44.0315692098909
197.394,33.8022965290102,51.8024428010119
197.396,20.8018049594768,36.2617099607084
197.398,33.8022965290102,44.0315692098909
197.4,33.8022965290102,41.4419542408096
197.402,20.8018049594768,36.2617099607084
197.404,23.4019032733835,49.2118134899921
197.406,23.4019032733835,41.4419542408096
197.408,18.2017066455701,38.8513249297897
197.41,28.6020999011969,46.6221985209108
197.412,20.8018049594768,36.2617099607084
197.414,23.4019032733835,36.2617099607084
197.416,23.4019032733835,46.6221985209108
197.418,20.8018049594768,41.4419542408096
197.42,13.0015100177567,41.4419542408096
197.422,23.4019032733835,41.4419542408096
197.424,13.0015100177567,33.6710806496885
197.426,23.4019032733835,41.4419542408096
197.428,23.4019032733835,41.4419542408096
197.43,10.40141170385,41.4419542408096
197.432,18.2017066455701,51.8024428010119
197.434,23.4019032733835,46.6221985209108
197.436,15.6016083316634,41.4419542408096
197.438,15.6016083316634,49.2118134899921
197.44,18.2017066455701,49.2118134899921
197.442,20.8018049594768,44.0315692098909
197.444,23.4019032733835,56.9826870811131
197.446,15.6016083316634,49.2118134899921
197.448,15.6016083316634,44.0315692098909
197.45,18.2017066455701,56.9826870811131
197.452,15.6016083316634,46.6221985209108
197.454,7.80131338994331,49.2118134899921
197.456,18.2017066455701,49.2118134899921
197.458,26.0020015872902,49.2118134899921
197.46,10.40141170385,41.4419542408096
197.462,18.2017066455701,46.6221985209108
197.464,18.2017066455701,46.6221985209108
197.466,10.40141170385,38.8513249297897
197.468,26.0020015872902,49.2118134899921
197.47,26.0020015872902,44.0315692098909
197.472,13.0015100177567,41.4419542408096
197.474,10.40141170385,44.0315692098909
