"X_Value","Dev1.ai3","Dev1.ai0"
223.472,-10.40141170385,121.735233411409
223.474,-10.40141170385,121.735233411409
223.476,-18.2017066455701,119.145618442327
223.478,-18.2017066455701,113.965374162226
223.48,-20.8018049594768,119.145618442327
223.482,-33.8022965290102,116.554989131308
223.484,-33.8022965290102,121.735233411409
223.486,-33.8022965290102,124.325862722429
223.488,-31.2021982151036,121.735233411409
223.49,-31.2021982151036,121.735233411409
223.492,-31.2021982151036,124.325862722429
223.494,-31.2021982151036,129.50610700253
223.496,-31.2021982151036,124.325862722429
223.498,-28.6020999011969,124.325862722429
223.5,-26.0020015872902,124.325862722429
223.502,-26.0020015872902,121.735233411409
223.504,-26.0020015872902,126.91547769151
223.506,-31.2021982151036,129.50610700253
223.508,-23.4019032733835,121.735233411409
223.51,-23.4019032733835,119.145618442327
223.512,-33.8022965290102,126.91547769151
223.514,-26.0020015872902,129.50610700253
223.516,-23.4019032733835,129.50610700253
223.518,-20.8018049594768,126.91547769151
223.52,-18.2017066455701,126.91547769151
223.522,-15.6016083316634,126.91547769151
223.524,-13.0015100177567,126.91547769151
223.526,-10.40141170385,121.735233411409
223.528,-10.40141170385,124.325862722429
223.53,-5.20019662781339,119.145618442327
223.532,-10.40141170385,119.145618442327
223.534,-13.0015100177567,119.145618442327
223.536,-18.2017066455701,113.965374162226
223.538,-18.2017066455701,119.145618442327
223.54,-18.2017066455701,121.735233411409
223.542,-20.8018049594768,121.735233411409
223.544,-15.6016083316634,121.735233411409
223.546,-20.8018049594768,124.325862722429
223.548,-26.0020015872902,121.735233411409
223.55,-23.4019032733835,121.735233411409
223.552,-23.4019032733835,124.325862722429
223.554,-23.4019032733835,116.554989131308
223.556,-23.4019032733835,121.735233411409
223.558,-18.2017066455701,119.145618442327
223.56,-18.2017066455701,116.554989131308
223.562,-15.6016083316634,124.325862722429
223.564,-15.6016083316634,126.91547769151
223.566,-20.8018049594768,121.735233411409
223.568,-23.4019032733835,119.145618442327
223.57,-23.4019032733835,129.50610700253
223.572,-18.2017066455701,124.325862722429
223.574,-23.4019032733835,129.50610700253
223.576,-26.0020015872902,129.50610700253
223.578,-20.8018049594768,129.50610700253
223.58,-26.0020015872902,126.91547769151
223.582,-20.8018049594768,129.50610700253
223.584,-20.8018049594768,126.91547769151
223.586,-20.8018049594768,132.095721971611
223.588,-15.6016083316634,132.095721971611
223.59,-20.8018049594768,134.686351282631
223.592,-13.0015100177567,134.686351282631
223.594,-13.0015100177567,134.686351282631
223.596,-7.80131338994331,137.275966251712
223.598,-5.20019662781339,132.095721971611
223.6,-13.0015100177567,134.686351282631
223.602,-10.40141170385,134.686351282631
223.604,-10.40141170385,126.91547769151
223.606,-7.80131338994331,134.686351282631
223.608,-10.40141170385,129.50610700253
223.61,-18.2017066455701,126.91547769151
223.612,-18.2017066455701,126.91547769151
223.614,-20.8018049594768,126.91547769151
223.616,-23.4019032733835,126.91547769151
223.618,-23.4019032733835,132.095721971611
223.62,-18.2017066455701,132.095721971611
223.622,-18.2017066455701,137.275966251712
223.624,-10.40141170385,132.095721971611
223.626,-15.6016083316634,134.686351282631
223.628,-10.40141170385,129.50610700253
223.63,-18.2017066455701,137.275966251712
223.632,-20.8018049594768,129.50610700253
223.634,-20.8018049594768,134.686351282631
223.636,-20.8018049594768,129.50610700253
223.638,-20.8018049594768,134.686351282631
223.64,-13.0015100177567,126.91547769151
223.642,-13.0015100177567,126.91547769151
223.644,-15.6016083316634,134.686351282631
223.646,-10.40141170385,129.50610700253
223.648,-10.40141170385,137.275966251712
223.65,0,129.50610700253
223.652,-7.80131338994331,137.275966251712
223.654,0,139.866595562732
223.656,-2.60009831390669,137.275966251712
223.658,-5.20019662781339,139.866595562732
223.66,-7.80131338994331,139.866595562732
223.662,-15.6016083316634,134.686351282631
223.664,-15.6016083316634,137.275966251712
223.666,-15.6016083316634,139.866595562732
223.668,-13.0015100177567,137.275966251712
223.67,-10.40141170385,139.866595562732
223.672,-10.40141170385,139.866595562732
223.674,-7.80131338994331,137.275966251712
223.676,-7.80131338994331,139.866595562732
223.678,-7.80131338994331,134.686351282631
223.68,-5.20019662781339,134.686351282631
223.682,-10.40141170385,134.686351282631
223.684,-13.0015100177567,134.686351282631
223.686,-13.0015100177567,132.095721971611
223.688,-13.0015100177567,132.095721971611
223.69,-13.0015100177567,132.095721971611
223.692,-13.0015100177567,142.456210531814
223.694,-5.20019662781339,142.456210531814
223.696,-5.20019662781339,145.046839842833
223.698,-7.80131338994331,142.456210531814
223.7,-7.80131338994331,150.227084122935
223.702,0,150.227084122935
223.704,-5.20019662781339,150.227084122935
223.706,0,150.227084122935
223.708,0,145.046839842833
223.71,0,142.456210531814
223.712,-7.80131338994331,147.636454811915
223.714,-5.20019662781339,139.866595562732
223.716,-10.40141170385,142.456210531814
223.718,-10.40141170385,142.456210531814
223.72,-10.40141170385,142.456210531814
223.722,-10.40141170385,137.275966251712
223.724,-15.6016083316634,137.275966251712
223.726,-13.0015100177567,139.866595562732
223.728,-10.40141170385,137.275966251712
223.73,-10.40141170385,139.866595562732
223.732,-5.20019662781339,145.046839842833
223.734,0,142.456210531814
223.736,-2.60009831390669,150.227084122935
223.738,5.20019662781339,150.227084122935
223.74,2.60009831390669,147.636454811915
223.742,-2.60009831390669,145.046839842833
223.744,0,139.866595562732
223.746,-13.0015100177567,139.866595562732
223.748,-18.2017066455701,139.866595562732
223.75,-10.40141170385,134.686351282631
223.752,-15.6016083316634,132.095721971611
223.754,-18.2017066455701,139.866595562732
223.756,-18.2017066455701,134.686351282631
223.758,-15.6016083316634,134.686351282631
223.76,-13.0015100177567,139.866595562732
223.762,-5.20019662781339,145.046839842833
223.764,-5.20019662781339,152.816699092016
223.766,0,152.816699092016
223.768,0,150.227084122935
223.77,2.60009831390669,147.636454811915
223.772,-5.20019662781339,147.636454811915
223.774,-15.6016083316634,147.636454811915
223.776,-10.40141170385,139.866595562732
223.778,-18.2017066455701,145.046839842833
223.78,-13.0015100177567,145.046839842833
223.782,-10.40141170385,142.456210531814
223.784,-2.60009831390669,142.456210531814
223.786,-5.20019662781339,145.046839842833
223.788,-2.60009831390669,142.456210531814
223.79,0,139.866595562732
223.792,-5.20019662781339,142.456210531814
223.794,-2.60009831390669,134.686351282631
223.796,-10.40141170385,139.866595562732
223.798,-5.20019662781339,134.686351282631
223.8,-13.0015100177567,139.866595562732
223.802,-5.20019662781339,139.866595562732
223.804,-5.20019662781339,145.046839842833
223.806,-2.60009831390669,139.866595562732
223.808,-5.20019662781339,145.046839842833
223.81,2.60009831390669,145.046839842833
223.812,-7.80131338994331,145.046839842833
223.814,0,137.275966251712
223.816,0,142.456210531814
223.818,0,142.456210531814
223.82,-10.40141170385,142.456210531814
223.822,-10.40141170385,142.456210531814
223.824,-10.40141170385,147.636454811915
223.826,-7.80131338994331,145.046839842833
223.828,-7.80131338994331,137.275966251712
223.83,-10.40141170385,139.866595562732
223.832,-13.0015100177567,145.046839842833
223.834,-5.20019662781339,137.275966251712
223.836,-10.40141170385,145.046839842833
223.838,-2.60009831390669,142.456210531814
223.84,-2.60009831390669,147.636454811915
223.842,-2.60009831390669,142.456210531814
223.844,-5.20019662781339,147.636454811915
223.846,0,150.227084122935
223.848,-2.60009831390669,150.227084122935
223.85,-5.20019662781339,145.046839842833
223.852,-13.0015100177567,145.046839842833
223.854,-5.20019662781339,142.456210531814
223.856,-15.6016083316634,142.456210531814
223.858,-13.0015100177567,142.456210531814
223.86,-13.0015100177567,137.275966251712
223.862,-20.8018049594768,134.686351282631
223.864,-18.2017066455701,134.686351282631
223.866,-15.6016083316634,137.275966251712
223.868,-13.0015100177567,132.095721971611
223.87,-10.40141170385,134.686351282631
223.872,-7.80131338994331,134.686351282631
223.874,0,137.275966251712
223.876,2.60009831390669,142.456210531814
223.878,7.80029494172008,145.046839842833
223.88,7.80029494172008,145.046839842833
223.882,2.60009831390669,150.227084122935
223.884,5.20019662781339,150.227084122935
223.886,2.60009831390669,145.046839842833
223.888,0,152.816699092016
223.89,2.60009831390669,155.407328403036
223.892,-5.20019662781339,155.407328403036
223.894,-5.20019662781339,150.227084122935
223.896,-13.0015100177567,147.636454811915
223.898,-10.40141170385,139.866595562732
223.9,-13.0015100177567,145.046839842833
223.902,-13.0015100177567,137.275966251712
223.904,-13.0015100177567,139.866595562732
223.906,-10.40141170385,137.275966251712
223.908,-2.60009831390669,137.275966251712
223.91,-5.20019662781339,137.275966251712
223.912,2.60009831390669,137.275966251712
223.914,0,137.275966251712
223.916,15.6005898834402,137.275966251712
223.918,10.4003932556268,139.866595562732
223.92,13.0004915695335,139.866595562732
223.922,10.4003932556268,147.636454811915
223.924,7.80029494172008,145.046839842833
223.926,5.20019662781339,150.227084122935
223.928,0,145.046839842833
223.93,-2.60009831390669,150.227084122935
223.932,-7.80131338994331,152.816699092016
223.934,-7.80131338994331,145.046839842833
223.936,-5.20019662781339,150.227084122935
223.938,-2.60009831390669,139.866595562732
223.94,0,147.636454811915
223.942,7.80029494172008,142.456210531814
223.944,13.0004915695335,142.456210531814
223.946,18.2006881973469,139.866595562732
223.948,20.8007865112535,137.275966251712
223.95,20.8007865112535,139.866595562732
223.952,18.2006881973469,137.275966251712
223.954,15.6005898834402,139.866595562732
223.956,7.80029494172008,142.456210531814
223.958,5.20019662781339,142.456210531814
223.96,0,139.866595562732
223.962,5.20019662781339,139.866595562732
223.964,5.20019662781339,145.046839842833
223.966,7.80029494172008,139.866595562732
223.968,10.4003932556268,145.046839842833
223.97,13.0004915695335,145.046839842833
223.972,13.0004915695335,147.636454811915
223.974,13.0004915695335,145.046839842833
223.976,13.0004915695335,139.866595562732
223.978,13.0004915695335,147.636454811915
223.98,7.80029494172008,147.636454811915
223.982,2.60009831390669,150.227084122935
223.984,-5.20019662781339,152.816699092016
223.986,0,155.407328403036
223.988,2.60009831390669,150.227084122935
223.99,-2.60009831390669,150.227084122935
223.992,2.60009831390669,150.227084122935
223.994,0,150.227084122935
223.996,7.80029494172008,145.046839842833
223.998,10.4003932556268,147.636454811915
224,10.4003932556268,147.636454811915
224.002,18.2006881973469,142.456210531814
224.004,18.2006881973469,145.046839842833
224.006,23.4008848251602,142.456210531814
224.008,23.4008848251602,142.456210531814
224.01,26.0009831390669,145.046839842833
224.012,23.4008848251602,139.866595562732
224.014,20.8007865112535,147.636454811915
224.016,15.6005898834402,150.227084122935
224.018,13.0004915695335,155.407328403036
224.02,10.4003932556268,155.407328403036
224.022,7.80029494172008,160.587572683137
224.024,10.4003932556268,160.587572683137
224.026,7.80029494172008,163.177187652218
224.028,7.80029494172008,155.407328403036
224.03,13.0004915695335,160.587572683137
224.032,15.6005898834402,157.996943372117
224.034,20.8007865112535,155.407328403036
224.036,15.6005898834402,160.587572683137
224.038,15.6005898834402,152.816699092016
224.04,15.6005898834402,157.996943372117
224.042,10.4003932556268,150.227084122935
224.044,2.60009831390669,150.227084122935
224.046,5.20019662781339,150.227084122935
224.048,-2.60009831390669,147.636454811915
224.05,-2.60009831390669,142.456210531814
224.052,2.60009831390669,139.866595562732
224.054,0,142.456210531814
224.056,7.80029494172008,139.866595562732
224.058,0,145.046839842833
224.06,10.4003932556268,142.456210531814
224.062,10.4003932556268,145.046839842833
224.064,5.20019662781339,147.636454811915
224.066,15.6005898834402,145.046839842833
224.068,10.4003932556268,147.636454811915
224.07,13.0004915695335,147.636454811915
224.072,2.60009831390669,147.636454811915
224.074,0,142.456210531814
224.076,-2.60009831390669,147.636454811915
224.078,-5.20019662781339,139.866595562732
224.08,-5.20019662781339,139.866595562732
224.082,0,137.275966251712
224.084,-5.20019662781339,145.046839842833
224.086,2.60009831390669,137.275966251712
224.088,5.20019662781339,137.275966251712
224.09,5.20019662781339,142.456210531814
224.092,7.80029494172008,145.046839842833
224.094,10.4003932556268,139.866595562732
224.096,10.4003932556268,142.456210531814
224.098,15.6005898834402,139.866595562732
224.1,7.80029494172008,134.686351282631
224.102,7.80029494172008,139.866595562732
224.104,7.80029494172008,139.866595562732
224.106,10.4003932556268,137.275966251712
224.108,10.4003932556268,134.686351282631
224.11,13.0004915695335,134.686351282631
224.112,15.6005898834402,132.095721971611
224.114,18.2006881973469,132.095721971611
224.116,20.8007865112535,132.095721971611
224.118,18.2006881973469,126.91547769151
224.12,10.4003932556268,134.686351282631
224.122,15.6005898834402,129.50610700253
224.124,13.0004915695335,132.095721971611
224.126,13.0004915695335,139.866595562732
224.128,20.8007865112535,139.866595562732
224.13,15.6005898834402,142.456210531814
224.132,20.8007865112535,142.456210531814
224.134,20.8007865112535,150.227084122935
224.136,10.4003932556268,150.227084122935
224.138,10.4003932556268,142.456210531814
224.14,10.4003932556268,139.866595562732
224.142,2.60009831390669,139.866595562732
224.144,7.80029494172008,134.686351282631
224.146,0,137.275966251712
224.148,7.80029494172008,137.275966251712
224.15,5.20019662781339,134.686351282631
224.152,18.2006881973469,129.50610700253
224.154,18.2006881973469,129.50610700253
224.156,31.2021982151036,124.325862722429
224.158,33.8022965290102,119.145618442327
224.16,49.4028864124504,113.965374162226
224.162,52.0029847263571,108.785129882125
224.164,62.4043964302071,101.014256291004
224.166,67.6045930580205,103.604885602024
224.168,75.4048879997406,93.2443970418215
224.17,80.6050846275539,90.6537677308016
224.172,85.8052812553673,77.7036642015179
224.174,93.6055761970874,80.2942935125378
224.176,101.406889587031,67.3431756413155
224.178,101.406889587031,59.573316392133
224.18,114.407381156564,56.9826870811131
224.182,117.007479470471,44.0325835518294
224.184,119.607577784378,44.0325835518294
224.186,124.807774412191,36.2617099607084
224.188,130.008989488228,31.0814656806072
224.19,132.609087802134,28.4918507115258
224.192,135.209186116041,23.3116064314246
224.194,137.809284429948,18.1313621513235
224.196,135.209186116041,15.5407328403036
224.198,143.009481057761,2.59062931101987
224.2,137.809284429948,5.18024428010119
224.202,145.609579371668,0
224.204,137.809284429948,-5.18024428010119
224.206,145.609579371668,-10.3604885602024
224.208,145.609579371668,-12.9501035292837
224.21,148.209677685574,-18.1303478093849
224.212,148.209677685574,-28.4908363695873
224.214,143.009481057761,-23.3105920894861
224.216,143.009481057761,-31.0804513386686
224.218,143.009481057761,-25.901221400506
224.22,143.009481057761,-33.6710806496885
224.222,143.009481057761,-31.0804513386686
224.224,143.009481057761,-33.6710806496885
224.226,145.609579371668,-31.0804513386686
224.228,143.009481057761,-33.6710806496885
224.23,143.009481057761,-31.0804513386686
224.232,143.009481057761,-28.4908363695873
224.234,148.209677685574,-36.2606956187699
224.236,140.409382743854,-28.4908363695873
224.238,148.209677685574,-31.0804513386686
224.24,150.809775999481,-31.0804513386686
224.242,148.209677685574,-36.2606956187699
224.244,153.409874313388,-31.0804513386686
224.246,148.209677685574,-31.0804513386686
224.248,150.809775999481,-28.4908363695873
224.25,158.610070941201,-25.901221400506
224.252,161.210169255108,-25.901221400506
224.254,163.811286017238,-23.3105920894861
224.256,158.610070941201,-23.3105920894861
224.258,163.811286017238,-20.7209771204048
224.26,156.009972627295,-18.1303478093849
224.262,163.811286017238,-25.901221400506
224.264,156.009972627295,-25.901221400506
224.266,153.409874313388,-25.901221400506
224.268,153.409874313388,-25.901221400506
224.27,143.009481057761,-25.901221400506
224.272,143.009481057761,-31.0804513386686
224.274,140.409382743854,-36.2606956187699
224.276,137.809284429948,-31.0804513386686
224.278,143.009481057761,-36.2606956187699
224.28,137.809284429948,-31.0804513386686
224.282,145.609579371668,-31.0804513386686
224.284,143.009481057761,-31.0804513386686
224.286,143.009481057761,-28.4908363695873
224.288,135.209186116041,-31.0804513386686
224.29,140.409382743854,-31.0804513386686
224.292,135.209186116041,-31.0804513386686
224.294,143.009481057761,-31.0804513386686
224.296,140.409382743854,-25.901221400506
224.298,143.009481057761,-25.901221400506
224.3,140.409382743854,-33.6710806496885
224.302,143.009481057761,-28.4908363695873
224.304,148.209677685574,-25.901221400506
224.306,143.009481057761,-25.901221400506
224.308,143.009481057761,-31.0804513386686
224.31,145.609579371668,-25.901221400506
224.312,153.409874313388,-25.901221400506
224.314,150.809775999481,-23.3105920894861
224.316,150.809775999481,-28.4908363695873
224.318,153.409874313388,-23.3105920894861
224.32,161.210169255108,-25.901221400506
224.322,153.409874313388,-20.7209771204048
224.324,153.409874313388,-20.7209771204048
224.326,150.809775999481,-18.1303478093849
224.328,156.009972627295,-23.3105920894861
224.33,145.609579371668,-15.5407328403036
224.332,150.809775999481,-15.5407328403036
224.334,148.209677685574,-15.5407328403036
224.336,148.209677685574,-12.9501035292837
224.338,145.609579371668,-18.1303478093849
224.34,145.609579371668,-10.3604885602024
224.342,148.209677685574,-10.3604885602024
224.344,148.209677685574,-15.5407328403036
224.346,140.409382743854,-15.5407328403036
224.348,140.409382743854,-23.3105920894861
224.35,135.209186116041,-15.5407328403036
224.352,143.009481057761,-20.7209771204048
224.354,132.609087802134,-20.7209771204048
224.356,132.609087802134,-12.9501035292837
224.358,143.009481057761,-12.9501035292837
224.36,137.809284429948,-5.18024428010119
224.362,143.009481057761,-5.18024428010119
224.364,137.809284429948,-5.18024428010119
224.366,143.009481057761,-7.76985924918255
224.368,137.809284429948,-7.76985924918255
224.37,145.609579371668,-7.76985924918255
224.372,137.809284429948,-7.76985924918255
224.374,137.809284429948,-12.9501035292837
224.376,140.409382743854,-5.18024428010119
224.378,137.809284429948,-15.5407328403036
224.38,135.209186116041,-15.5407328403036
224.382,132.609087802134,-5.18024428010119
224.384,140.409382743854,-5.18024428010119
224.386,140.409382743854,-2.58961496908133
224.388,145.609579371668,-2.58961496908133
224.39,145.609579371668,-10.3604885602024
224.392,135.209186116041,-7.76985924918255
224.394,135.209186116041,-15.5407328403036
224.396,135.209186116041,-7.76985924918255
224.398,124.807774412191,-12.9501035292837
224.4,124.807774412191,-7.76985924918255
224.402,130.008989488228,-7.76985924918255
224.404,130.008989488228,-5.18024428010119
224.406,132.609087802134,-5.18024428010119
224.408,130.008989488228,2.59062931101987
224.41,135.209186116041,5.18024428010119
224.412,137.809284429948,-2.58961496908133
224.414,140.409382743854,5.18024428010119
224.416,140.409382743854,0
224.418,135.209186116041,0
224.42,135.209186116041,-5.18024428010119
224.422,132.609087802134,2.59062931101987
224.424,143.009481057761,-5.18024428010119
224.426,135.209186116041,2.59062931101987
224.428,145.609579371668,-2.58961496908133
224.43,143.009481057761,2.59062931101987
224.432,145.609579371668,10.3604885602024
224.434,145.609579371668,7.77087359112106
224.436,150.809775999481,7.77087359112106
224.438,153.409874313388,7.77087359112106
224.44,145.609579371668,10.3604885602024
224.442,153.409874313388,2.59062931101987
224.444,150.809775999481,2.59062931101987
224.446,148.209677685574,2.59062931101987
224.448,150.809775999481,-5.18024428010119
224.45,150.809775999481,-2.58961496908133
224.452,143.009481057761,-5.18024428010119
224.454,140.409382743854,-5.18024428010119
224.456,140.409382743854,-5.18024428010119
224.458,137.809284429948,-5.18024428010119
224.46,137.809284429948,0
224.462,135.209186116041,2.59062931101987
224.464,137.809284429948,-2.58961496908133
224.466,135.209186116041,5.18024428010119
224.468,143.009481057761,5.18024428010119
224.47,143.009481057761,2.59062931101987
224.472,143.009481057761,5.18024428010119
224.474,140.409382743854,10.3604885602024
224.476,148.209677685574,10.3604885602024
224.478,145.609579371668,2.59062931101987
224.48,140.409382743854,10.3604885602024
224.482,145.609579371668,2.59062931101987
224.484,137.809284429948,5.18024428010119
224.486,137.809284429948,-2.58961496908133
224.488,130.008989488228,-5.18024428010119
224.49,130.008989488228,5.18024428010119
224.492,137.809284429948,5.18024428010119
224.494,140.409382743854,2.59062931101987
224.496,140.409382743854,5.18024428010119
224.498,150.809775999481,7.77087359112106
224.5,148.209677685574,15.5407328403036
224.502,143.009481057761,15.5407328403036
224.504,150.809775999481,12.9511178712223
224.506,150.809775999481,15.5407328403036
224.508,148.209677685574,12.9511178712223
224.51,140.409382743854,10.3604885602024
224.512,143.009481057761,10.3604885602024
224.514,140.409382743854,7.77087359112106
224.516,132.609087802134,7.77087359112106
224.518,140.409382743854,0
224.52,132.609087802134,0
224.522,132.609087802134,2.59062931101987
224.524,135.209186116041,5.18024428010119
224.526,132.609087802134,2.59062931101987
224.528,135.209186116041,2.59062931101987
224.53,135.209186116041,2.59062931101987
224.532,137.809284429948,10.3604885602024
224.534,140.409382743854,5.18024428010119
224.536,137.809284429948,7.77087359112106
224.538,137.809284429948,15.5407328403036
224.54,135.209186116041,15.5407328403036
224.542,140.409382743854,15.5407328403036
224.544,135.209186116041,15.5407328403036
224.546,132.609087802134,12.9511178712223
224.548,130.008989488228,10.3604885602024
224.55,124.807774412191,10.3604885602024
224.552,122.207676098284,7.77087359112106
224.554,119.607577784378,5.18024428010119
224.556,119.607577784378,5.18024428010119
224.558,119.607577784378,12.9511178712223
224.56,119.607577784378,12.9511178712223
224.562,119.607577784378,7.77087359112106
224.564,119.607577784378,15.5407328403036
224.566,119.607577784378,18.1313621513235
224.568,127.407872726098,10.3604885602024
224.57,119.607577784378,20.7209771204048
224.572,124.807774412191,23.3116064314246
224.574,117.007479470471,20.7209771204048
224.576,122.207676098284,20.7209771204048
224.578,124.807774412191,20.7209771204048
224.58,122.207676098284,15.5407328403036
224.582,122.207676098284,15.5407328403036
224.584,124.807774412191,12.9511178712223
224.586,122.207676098284,15.5407328403036
224.588,122.207676098284,5.18024428010119
224.59,117.007479470471,12.9511178712223
224.592,124.807774412191,15.5407328403036
224.594,124.807774412191,15.5407328403036
224.596,124.807774412191,15.5407328403036
224.598,127.407872726098,12.9511178712223
224.6,122.207676098284,12.9511178712223
224.602,124.807774412191,12.9511178712223
224.604,127.407872726098,15.5407328403036
224.606,127.407872726098,10.3604885602024
224.608,127.407872726098,7.77087359112106
224.61,124.807774412191,10.3604885602024
224.612,124.807774412191,10.3604885602024
224.614,122.207676098284,10.3604885602024
224.616,122.207676098284,12.9511178712223
224.618,124.807774412191,18.1313621513235
224.62,124.807774412191,12.9511178712223
224.622,122.207676098284,20.7209771204048
224.624,122.207676098284,15.5407328403036
224.626,122.207676098284,20.7209771204048
224.628,119.607577784378,15.5407328403036
224.63,119.607577784378,25.901221400506
224.632,119.607577784378,25.901221400506
224.634,124.807774412191,25.901221400506
224.636,124.807774412191,31.0814656806072
224.638,124.807774412191,25.901221400506
224.64,124.807774412191,31.0814656806072
224.642,124.807774412191,23.3116064314246
224.644,124.807774412191,23.3116064314246
224.646,117.007479470471,31.0814656806072
224.648,127.407872726098,23.3116064314246
224.65,127.407872726098,31.0814656806072
224.652,127.407872726098,31.0814656806072
224.654,127.407872726098,31.0814656806072
224.656,127.407872726098,25.901221400506
224.658,130.008989488228,33.672094991627
224.66,124.807774412191,33.672094991627
224.662,130.008989488228,36.2617099607084
224.664,122.207676098284,25.901221400506
224.666,119.607577784378,36.2617099607084
224.668,119.607577784378,36.2617099607084
224.67,122.207676098284,31.0814656806072
224.672,114.407381156564,36.2617099607084
224.674,119.607577784378,36.2617099607084
224.676,111.807282842658,36.2617099607084
224.678,117.007479470471,38.8523392717282
224.68,111.807282842658,36.2617099607084
224.682,111.807282842658,36.2617099607084
224.684,119.607577784378,36.2617099607084
224.686,119.607577784378,38.8523392717282
224.688,124.807774412191,38.8523392717282
224.69,122.207676098284,38.8523392717282
224.692,122.207676098284,38.8523392717282
224.694,124.807774412191,33.672094991627
224.696,119.607577784378,36.2617099607084
224.698,119.607577784378,36.2617099607084
224.7,122.207676098284,36.2617099607084
224.702,122.207676098284,36.2617099607084
224.704,124.807774412191,31.0814656806072
224.706,124.807774412191,31.0814656806072
224.708,124.807774412191,31.0814656806072
224.71,124.807774412191,36.2617099607084
224.712,124.807774412191,33.672094991627
224.714,117.007479470471,25.901221400506
224.716,114.407381156564,31.0814656806072
224.718,114.407381156564,33.672094991627
224.72,119.607577784378,36.2617099607084
224.722,119.607577784378,41.4419542408096
224.724,119.607577784378,41.4419542408096
224.726,127.407872726098,36.2617099607084
224.728,122.207676098284,44.0325835518294
224.73,127.407872726098,44.0325835518294
224.732,127.407872726098,38.8523392717282
224.734,124.807774412191,46.6221985209107
224.736,124.807774412191,46.6221985209107
224.738,124.807774412191,49.2128278319306
224.74,119.607577784378,44.0325835518294
224.742,117.007479470471,49.2128278319306
224.744,119.607577784378,41.4419542408096
224.746,109.207184528751,36.2617099607084
224.748,101.406889587031,41.4419542408096
224.75,109.207184528751,41.4419542408096
224.752,101.406889587031,36.2617099607084
224.754,109.207184528751,36.2617099607084
224.756,109.207184528751,51.8024428010119
224.758,109.207184528751,44.0325835518294
224.76,109.207184528751,51.8024428010119
224.762,117.007479470471,54.3930721120318
224.764,117.007479470471,54.3930721120318
224.766,117.007479470471,56.9826870811131
224.768,117.007479470471,56.9826870811131
224.77,117.007479470471,56.9826870811131
224.772,119.607577784378,56.9826870811131
224.774,119.607577784378,51.8024428010119
224.776,114.407381156564,51.8024428010119
224.778,114.407381156564,51.8024428010119
224.78,106.607086214844,54.3930721120318
224.782,114.407381156564,44.0325835518294
