"X_Value","Dev1.ai3","Dev1.ai0"
621.758,108.055813693997,-21.5235656595586
621.76,104.393026339905,-12.2988363438731
621.762,106.224420016951,-12.2988363438731
621.764,106.224420016951,-12.2988363438731
621.766,104.393026339905,-21.5235656595586
621.768,104.393026339905,-12.2988363438731
621.77,102.561632662859,-12.2988363438731
621.772,102.561632662859,-12.2988363438731
621.774,102.561632662859,-15.3741474876221
621.776,100.730238985813,-18.4482545158097
621.778,95.2353406050177,-15.3741474876221
621.78,98.8988453087675,-15.3741474876221
621.782,93.4039469279718,-15.3741474876221
621.784,95.2353406050177,-15.3741474876221
621.786,91.572553250926,-9.22472931568552
621.788,95.2353406050177,-15.3741474876221
621.79,95.2353406050177,-9.22472931568552
621.792,95.2353406050177,-15.3741474876221
621.794,95.2353406050177,-9.22472931568552
621.796,95.2353406050177,-9.22472931568552
621.798,95.2353406050177,-21.5235656595586
621.8,95.2353406050177,-12.2988363438731
621.802,93.4039469279718,-21.5235656595586
621.804,93.4039469279718,-15.3741474876221
621.806,93.4039469279718,-12.2988363438731
621.808,93.4039469279718,-15.3741474876221
621.81,93.4039469279718,-24.5976726877462
621.812,93.4039469279718,-15.3741474876221
621.814,91.572553250926,-12.2988363438731
621.816,95.2353406050177,-12.2988363438731
621.818,95.2353406050177,-12.2988363438731
621.82,97.0667342820636,-9.22472931568552
621.822,97.0667342820636,-12.2988363438731
621.824,95.2353406050177,-6.14941817193655
621.826,100.730238985813,-12.2988363438731
621.828,97.0667342820636,-6.14941817193655
621.83,100.730238985813,-12.2988363438731
621.832,102.561632662859,-6.14941817193655
621.834,100.730238985813,-12.2988363438731
621.836,97.0667342820636,-6.14941817193655
621.838,100.730238985813,-15.3741474876221
621.84,98.8988453087675,-9.22472931568552
621.842,98.8988453087675,-12.2988363438731
621.844,98.8988453087675,-9.22472931568552
621.846,97.0667342820636,-12.2988363438731
621.848,95.2353406050177,-24.5976726877462
621.85,95.2353406050177,-21.5235656595586
621.852,95.2353406050177,-12.2988363438731
621.854,91.572553250926,-12.2988363438731
621.856,93.4039469279718,-18.4482545158097
621.858,87.9097658968342,-12.2988363438731
621.86,87.9097658968342,-18.4482545158097
621.862,86.0783722197883,-21.5235656595586
621.864,91.572553250926,-15.3741474876221
621.866,86.0783722197883,-15.3741474876221
621.868,91.572553250926,-12.2988363438731
621.87,87.9097658968342,-12.2988363438731
621.872,87.9097658968342,-21.5235656595586
621.874,87.9097658968342,-12.2988363438731
621.876,93.4039469279718,-21.5235656595586
621.878,91.572553250926,-12.2988363438731
621.88,89.7411595738801,-15.3741474876221
621.882,91.572553250926,-15.3741474876221
621.884,91.572553250926,-6.14941817193655
621.886,91.572553250926,-12.2988363438731
621.888,98.8988453087675,-12.2988363438731
621.89,93.4039469279718,-12.2988363438731
621.892,98.8988453087675,-9.22472931568552
621.894,91.572553250926,-12.2988363438731
621.896,93.4039469279718,-3.07531114374896
621.898,100.730238985813,-12.2988363438731
621.9,98.8988453087675,-12.2988363438731
621.902,100.730238985813,-12.2988363438731
621.904,100.730238985813,-6.14941817193655
621.906,102.561632662859,-15.3741474876221
621.908,102.561632662859,-9.22472931568552
621.91,108.055813693997,-9.22472931568552
621.912,109.887207371043,-9.22472931568552
621.914,106.224420016951,-9.22472931568552
621.916,113.549994725135,-6.14941817193655
621.918,111.718601048089,-12.2988363438731
621.92,115.38138840218,-9.22472931568552
621.922,113.549994725135,-12.2988363438731
621.924,109.887207371043,-6.14941817193655
621.926,111.718601048089,-9.22472931568552
621.928,104.393026339905,-6.14941817193655
621.93,104.393026339905,-6.14941817193655
621.932,102.561632662859,-9.22472931568552
621.934,91.572553250926,-12.2988363438731
621.936,91.572553250926,-12.2988363438731
621.938,80.5841911886507,-9.22472931568552
621.94,80.5841911886507,-6.14941817193655
621.942,69.5951117767174,-6.14941817193655
621.944,67.7637180996715,-12.2988363438731
621.946,58.6067497144422,-9.22472931568552
621.948,51.2811750062587,-9.22472931568552
621.95,38.4607019172795,-6.14941817193655
621.952,34.7979145631877,-15.3741474876221
621.954,32.9665208861419,-12.2988363438731
621.956,27.4723398550042,0
621.958,21.9774414742086,0
621.96,20.1460477971627,12.2988363438731
621.962,12.8204730889792,12.2988363438731
621.964,14.6518667660251,6.14941817193655
621.966,7.32629205784156,6.14941817193655
621.968,0,3.07410702818759
621.97,7.32629205784156,6.14941817193655
621.972,1.83211102670392,6.14941817193655
621.974,5.49489838079567,0
621.976,1.83211102670392,0
621.978,1.83211102670392,6.14941817193655
621.98,7.32629205784156,9.22352520012414
621.982,12.8204730889792,6.14941817193655
621.984,12.8204730889792,15.3729433720607
621.986,9.15768573488744,18.4470504002483
621.988,14.6518667660251,9.22352520012414
621.99,7.32629205784156,12.2988363438731
621.992,9.15768573488744,9.22352520012414
621.994,5.49489838079567,0
621.996,0,9.22352520012414
621.998,3.6635047037498,3.07410702818759
622,0,0
622.002,-1.83139367704589,3.07410702818759
622.004,1.83211102670392,3.07410702818759
622.006,0,9.22352520012414
622.008,1.83211102670392,9.22352520012414
622.01,-1.83139367704589,9.22352520012414
622.012,0,15.3729433720607
622.014,-1.83139367704589,9.22352520012414
622.016,-5.49418103113764,15.3729433720607
622.018,-3.66278735409177,12.2988363438731
622.02,-7.32557470818351,12.2988363438731
622.022,-7.32557470818351,12.2988363438731
622.024,-10.9883620622753,12.2988363438731
622.026,-10.9883620622753,6.14941817193655
622.028,-9.15696838522939,9.22352520012414
622.03,-7.32557470818351,9.22352520012414
622.032,-3.66278735409177,12.2988363438731
622.034,-3.66278735409177,15.3729433720607
622.036,-1.83139367704589,15.3729433720607
622.038,-3.66278735409177,18.4470504002483
622.04,-3.66278735409177,24.5964685721848
622.042,1.83211102670392,15.3729433720607
622.044,1.83211102670392,24.5964685721848
622.046,-1.83139367704589,24.5964685721848
622.048,-1.83139367704589,24.5964685721848
622.05,0,18.4470504002483
622.052,-3.66278735409177,9.22352520012414
622.054,1.83211102670392,12.2988363438731
622.056,5.49489838079567,18.4470504002483
622.058,5.49489838079567,9.22352520012414
622.06,7.32629205784156,18.4470504002483
622.062,14.6518667660251,18.4470504002483
622.064,14.6518667660251,21.5223615439972
622.066,10.9890794119333,24.5964685721848
622.068,14.6518667660251,15.3729433720607
622.07,14.6518667660251,21.5223615439972
622.072,14.6518667660251,12.2988363438731
622.074,10.9890794119333,12.2988363438731
622.076,10.9890794119333,12.2988363438731
622.078,14.6518667660251,12.2988363438731
622.08,9.15768573488744,12.2988363438731
622.082,12.8204730889792,12.2988363438731
622.084,7.32629205784156,3.07410702818759
622.086,7.32629205784156,3.07410702818759
622.088,5.49489838079567,0
622.09,5.49489838079567,0
622.092,7.32629205784156,0
622.094,0,-3.07531114374896
622.096,3.6635047037498,-6.14941817193655
622.098,1.83211102670392,3.07410702818759
622.1,0,-6.14941817193655
622.102,0,0
622.104,0,3.07410702818759
622.106,-1.83139367704589,3.07410702818759
622.108,-3.66278735409177,0
622.11,-3.66278735409177,9.22352520012414
622.112,-1.83139367704589,6.14941817193655
622.114,-1.83139367704589,12.2988363438731
622.116,1.83211102670392,18.4470504002483
622.118,1.83211102670392,24.5964685721848
622.12,1.83211102670392,24.5964685721848
622.122,-1.83139367704589,27.6717797159338
622.124,0,21.5223615439972
622.126,0,24.5964685721848
622.128,1.83211102670392,21.5223615439972
622.13,-1.83139367704589,21.5223615439972
622.132,3.6635047037498,12.2988363438731
622.134,0,15.3729433720607
622.136,0,21.5223615439972
622.138,0,15.3729433720607
622.14,5.49489838079567,18.4470504002483
622.142,5.49489838079567,21.5223615439972
622.144,9.15768573488744,21.5223615439972
622.146,1.83211102670392,27.6717797159338
622.148,3.6635047037498,27.6717797159338
622.15,7.32629205784156,30.7458867441214
622.152,1.83211102670392,33.8211978878704
622.154,3.6635047037498,24.5964685721848
622.156,3.6635047037498,30.7458867441214
622.158,0,33.8211978878704
622.16,5.49489838079567,36.8953049160579
622.162,1.83211102670392,36.8953049160579
622.164,1.83211102670392,30.7458867441214
622.166,5.49489838079567,30.7458867441214
622.168,5.49489838079567,30.7458867441214
622.17,10.9890794119333,30.7458867441214
622.172,10.9890794119333,36.8953049160579
622.174,10.9890794119333,36.8953049160579
622.176,10.9890794119333,36.8953049160579
622.178,14.6518667660251,33.8211978878704
622.18,10.9890794119333,39.9706160598069
622.182,16.4832604430709,39.9706160598069
622.184,14.6518667660251,39.9706160598069
622.186,14.6518667660251,36.8953049160579
622.188,12.8204730889792,30.7458867441214
622.19,9.15768573488744,30.7458867441214
622.192,10.9890794119333,30.7458867441214
622.194,9.15768573488744,33.8211978878704
622.196,9.15768573488744,24.5964685721848
622.198,9.15768573488744,24.5964685721848
622.2,14.6518667660251,21.5223615439972
622.202,16.4832604430709,21.5223615439972
622.204,10.9890794119333,27.6717797159338
622.206,16.4832604430709,21.5223615439972
622.208,16.4832604430709,24.5964685721848
622.21,21.9774414742086,21.5223615439972
622.212,21.9774414742086,24.5964685721848
622.214,23.8088351512544,24.5964685721848
622.216,23.8088351512544,24.5964685721848
622.218,18.3146541201168,12.2988363438731
622.22,18.3146541201168,18.4470504002483
622.222,16.4832604430709,12.2988363438731
622.224,12.8204730889792,9.22352520012414
622.226,12.8204730889792,0
622.228,12.8204730889792,3.07410702818759
622.23,14.6518667660251,0
622.232,14.6518667660251,6.14941817193655
622.234,14.6518667660251,9.22352520012414
622.236,14.6518667660251,6.14941817193655
622.238,16.4832604430709,6.14941817193655
622.24,18.3146541201168,15.3729433720607
622.242,20.1460477971627,9.22352520012414
622.244,20.1460477971627,15.3729433720607
622.246,16.4832604430709,15.3729433720607
622.248,16.4832604430709,12.2988363438731
622.25,16.4832604430709,12.2988363438731
622.252,12.8204730889792,15.3729433720607
622.254,14.6518667660251,9.22352520012414
622.256,21.9774414742086,9.22352520012414
622.258,21.9774414742086,24.5964685721848
622.26,25.6409461779584,24.5964685721848
622.262,25.6409461779584,30.7458867441214
622.264,21.9774414742086,33.8211978878704
622.266,21.9774414742086,27.6717797159338
622.268,21.9774414742086,30.7458867441214
622.27,18.3146541201168,30.7458867441214
622.272,18.3146541201168,30.7458867441214
622.274,18.3146541201168,24.5964685721848
622.276,18.3146541201168,24.5964685721848
622.278,23.8088351512544,27.6717797159338
622.28,21.9774414742086,33.8211978878704
622.282,23.8088351512544,33.8211978878704
622.284,23.8088351512544,36.8953049160579
622.286,25.6409461779584,39.9706160598069
622.288,27.4723398550042,39.9706160598069
622.29,29.3037335320501,39.9706160598069
622.292,25.6409461779584,49.194141259931
622.294,29.3037335320501,46.1200342317435
622.296,29.3037335320501,46.1200342317435
622.298,29.3037335320501,43.0447230879945
622.3,29.3037335320501,39.9706160598069
622.302,27.4723398550042,43.0447230879945
622.304,21.9774414742086,39.9706160598069
622.306,21.9774414742086,30.7458867441214
622.308,16.4832604430709,27.6717797159338
622.31,18.3146541201168,24.5964685721848
622.312,12.8204730889792,27.6717797159338
622.314,9.15768573488744,15.3729433720607
622.316,10.9890794119333,21.5223615439972
622.318,10.9890794119333,12.2988363438731
622.32,9.15768573488744,9.22352520012414
622.322,14.6518667660251,6.14941817193655
622.324,9.15768573488744,6.14941817193655
622.326,14.6518667660251,3.07410702818759
622.328,12.8204730889792,3.07410702818759
622.33,10.9890794119333,9.22352520012414
622.332,12.8204730889792,6.14941817193655
622.334,14.6518667660251,6.14941817193655
622.336,10.9890794119333,12.2988363438731
622.338,14.6518667660251,3.07410702818759
622.34,10.9890794119333,12.2988363438731
622.342,14.6518667660251,3.07410702818759
622.344,12.8204730889792,9.22352520012414
622.346,14.6518667660251,0
622.348,14.6518667660251,9.22352520012414
622.35,10.9890794119333,9.22352520012414
622.352,10.9890794119333,9.22352520012414
622.354,10.9890794119333,9.22352520012414
622.356,5.49489838079567,12.2988363438731
622.358,10.9890794119333,9.22352520012414
622.36,5.49489838079567,12.2988363438731
622.362,5.49489838079567,6.14941817193655
622.364,5.49489838079567,12.2988363438731
622.366,5.49489838079567,6.14941817193655
622.368,7.32629205784156,15.3729433720607
622.37,7.32629205784156,9.22352520012414
622.372,9.15768573488744,18.4470504002483
622.374,9.15768573488744,12.2988363438731
622.376,9.15768573488744,12.2988363438731
622.378,14.6518667660251,6.14941817193655
622.38,9.15768573488744,12.2988363438731
622.382,10.9890794119333,9.22352520012414
622.384,12.8204730889792,9.22352520012414
622.386,12.8204730889792,9.22352520012414
622.388,20.1460477971627,9.22352520012414
622.39,14.6518667660251,18.4470504002483
622.392,20.1460477971627,12.2988363438731
622.394,20.1460477971627,24.5964685721848
622.396,20.1460477971627,21.5223615439972
622.398,20.1460477971627,24.5964685721848
622.4,23.8088351512544,24.5964685721848
622.402,21.9774414742086,24.5964685721848
622.404,25.6409461779584,24.5964685721848
622.406,27.4723398550042,30.7458867441214
622.408,29.3037335320501,33.8211978878704
622.41,25.6409461779584,33.8211978878704
622.412,25.6409461779584,24.5964685721848
622.414,27.4723398550042,27.6717797159338
622.416,25.6409461779584,27.6717797159338
622.418,21.9774414742086,27.6717797159338
622.42,20.1460477971627,21.5223615439972
622.422,20.1460477971627,30.7458867441214
622.424,23.8088351512544,30.7458867441214
622.426,29.3037335320501,30.7458867441214
622.428,25.6409461779584,33.8211978878704
622.43,27.4723398550042,27.6717797159338
622.432,29.3037335320501,30.7458867441214
622.434,21.9774414742086,30.7458867441214
622.436,25.6409461779584,21.5223615439972
622.438,20.1460477971627,27.6717797159338
622.44,21.9774414742086,21.5223615439972
622.442,18.3146541201168,9.22352520012414
622.444,18.3146541201168,9.22352520012414
622.446,18.3146541201168,12.2988363438731
622.448,21.9774414742086,9.22352520012414
622.45,20.1460477971627,18.4470504002483
622.452,21.9774414742086,18.4470504002483
622.454,21.9774414742086,21.5223615439972
622.456,25.6409461779584,24.5964685721848
622.458,27.4723398550042,27.6717797159338
622.46,25.6409461779584,24.5964685721848
622.462,25.6409461779584,15.3729433720607
622.464,20.1460477971627,12.2988363438731
622.466,21.9774414742086,6.14941817193655
622.468,27.4723398550042,12.2988363438731
622.47,31.135127209096,6.14941817193655
622.472,32.9665208861419,12.2988363438731
622.474,32.9665208861419,12.2988363438731
622.476,29.3037335320501,12.2988363438731
622.478,27.4723398550042,3.07410702818759
622.48,23.8088351512544,3.07410702818759
622.482,21.9774414742086,-6.14941817193655
622.484,25.6409461779584,6.14941817193655
622.486,23.8088351512544,9.22352520012414
622.488,25.6409461779584,9.22352520012414
622.49,25.6409461779584,12.2988363438731
622.492,20.1460477971627,18.4470504002483
622.494,20.1460477971627,12.2988363438731
622.496,18.3146541201168,18.4470504002483
622.498,21.9774414742086,12.2988363438731
622.5,16.4832604430709,9.22352520012414
622.502,16.4832604430709,0
622.504,18.3146541201168,3.07410702818759
622.506,21.9774414742086,6.14941817193655
622.508,23.8088351512544,3.07410702818759
622.51,18.3146541201168,12.2988363438731
622.512,23.8088351512544,15.3729433720607
622.514,23.8088351512544,12.2988363438731
622.516,27.4723398550042,15.3729433720607
622.518,27.4723398550042,24.5964685721848
622.52,21.9774414742086,21.5223615439972
622.522,21.9774414742086,12.2988363438731
622.524,21.9774414742086,15.3729433720607
622.526,20.1460477971627,12.2988363438731
622.528,20.1460477971627,6.14941817193655
622.53,14.6518667660251,12.2988363438731
622.532,14.6518667660251,9.22352520012414
622.534,16.4832604430709,6.14941817193655
622.536,16.4832604430709,15.3729433720607
622.538,16.4832604430709,6.14941817193655
622.54,20.1460477971627,15.3729433720607
622.542,23.8088351512544,15.3729433720607
622.544,23.8088351512544,24.5964685721848
622.546,21.9774414742086,24.5964685721848
622.548,20.1460477971627,24.5964685721848
622.55,20.1460477971627,18.4470504002483
622.552,21.9774414742086,18.4470504002483
622.554,21.9774414742086,21.5223615439972
622.556,21.9774414742086,15.3729433720607
622.558,14.6518667660251,24.5964685721848
622.56,16.4832604430709,15.3729433720607
622.562,21.9774414742086,18.4470504002483
622.564,18.3146541201168,24.5964685721848
622.566,27.4723398550042,27.6717797159338
622.568,29.3037335320501,36.8953049160579
622.57,23.8088351512544,33.8211978878704
622.572,25.6409461779584,27.6717797159338
622.574,21.9774414742086,27.6717797159338
622.576,25.6409461779584,27.6717797159338
622.578,25.6409461779584,18.4470504002483
622.58,31.135127209096,18.4470504002483
622.582,25.6409461779584,24.5964685721848
622.584,31.135127209096,24.5964685721848
622.586,34.7979145631877,27.6717797159338
622.588,32.9665208861419,24.5964685721848
622.59,40.2920955943254,24.5964685721848
622.592,40.2920955943254,24.5964685721848
622.594,40.2920955943254,36.8953049160579
622.596,40.2920955943254,33.8211978878704
622.598,42.1234892713712,36.8953049160579
622.6,36.6293082402336,33.8211978878704
622.602,36.6293082402336,24.5964685721848
622.604,36.6293082402336,33.8211978878704
622.606,38.4607019172795,24.5964685721848
622.608,34.7979145631877,24.5964685721848
622.61,34.7979145631877,18.4470504002483
622.612,34.7979145631877,12.2988363438731
622.614,34.7979145631877,15.3729433720607
622.616,34.7979145631877,15.3729433720607
622.618,34.7979145631877,15.3729433720607
622.62,42.1234892713712,15.3729433720607
622.622,40.2920955943254,24.5964685721848
622.624,40.2920955943254,15.3729433720607
622.626,40.2920955943254,12.2988363438731
622.628,42.1234892713712,15.3729433720607
622.63,49.4490639795547,21.5223615439972
622.632,49.4490639795547,18.4470504002483
622.634,51.2811750062587,30.7458867441214
622.636,54.9439623603504,21.5223615439972
622.638,51.2811750062587,33.8211978878704
622.64,47.6176703025089,33.8211978878704
622.642,45.786276625463,27.6717797159338
622.644,47.6176703025089,30.7458867441214
622.646,40.2920955943254,30.7458867441214
622.648,40.2920955943254,21.5223615439972
622.65,34.7979145631877,24.5964685721848
622.652,32.9665208861419,21.5223615439972
622.654,34.7979145631877,21.5223615439972
622.656,31.135127209096,30.7458867441214
622.658,32.9665208861419,24.5964685721848
622.66,31.135127209096,30.7458867441214
622.662,29.3037335320501,24.5964685721848
622.664,29.3037335320501,33.8211978878704
622.666,29.3037335320501,27.6717797159338
622.668,29.3037335320501,36.8953049160579
622.67,31.135127209096,46.1200342317435
622.672,34.7979145631877,36.8953049160579
622.674,36.6293082402336,43.0447230879945
622.676,29.3037335320501,36.8953049160579
622.678,36.6293082402336,33.8211978878704
622.68,34.7979145631877,30.7458867441214
622.682,32.9665208861419,30.7458867441214
622.684,29.3037335320501,30.7458867441214
622.686,29.3037335320501,21.5223615439972
622.688,29.3037335320501,30.7458867441214
622.69,29.3037335320501,24.5964685721848
622.692,32.9665208861419,27.6717797159338
622.694,31.135127209096,21.5223615439972
622.696,32.9665208861419,27.6717797159338
622.698,31.135127209096,27.6717797159338
622.7,31.135127209096,24.5964685721848
622.702,29.3037335320501,21.5223615439972
622.704,29.3037335320501,21.5223615439972
622.706,32.9665208861419,15.3729433720607
622.708,32.9665208861419,21.5223615439972
622.71,34.7979145631877,18.4470504002483
622.712,34.7979145631877,15.3729433720607
622.714,29.3037335320501,6.14941817193655
622.716,29.3037335320501,6.14941817193655
622.718,31.135127209096,3.07410702818759
622.72,27.4723398550042,6.14941817193655
622.722,31.135127209096,0
622.724,25.6409461779584,-9.22472931568552
622.726,23.8088351512544,-9.22472931568552
622.728,21.9774414742086,-15.3741474876221
622.73,25.6409461779584,-12.2988363438731
622.732,20.1460477971627,-15.3741474876221
622.734,18.3146541201168,-12.2988363438731
622.736,16.4832604430709,-21.5235656595586
622.738,14.6518667660251,-15.3741474876221
622.74,18.3146541201168,-21.5235656595586
622.742,10.9890794119333,-15.3741474876221
622.744,10.9890794119333,-24.5976726877462
622.746,7.32629205784156,-24.5976726877462
622.748,7.32629205784156,-15.3741474876221
622.75,5.49489838079567,-15.3741474876221
622.752,9.15768573488744,-21.5235656595586
622.754,5.49489838079567,-12.2988363438731
622.756,9.15768573488744,-9.22472931568552
622.758,5.49489838079567,-9.22472931568552
622.76,9.15768573488744,-12.2988363438731
622.762,9.15768573488744,-12.2988363438731
622.764,9.15768573488744,-6.14941817193655
622.766,12.8204730889792,-9.22472931568552
622.768,10.9890794119333,0
622.77,10.9890794119333,-3.07531114374896
622.772,12.8204730889792,-3.07531114374896
622.774,12.8204730889792,0
622.776,9.15768573488744,0
622.778,12.8204730889792,-9.22472931568552
622.78,9.15768573488744,-3.07531114374896
622.782,14.6518667660251,-3.07531114374896
622.784,16.4832604430709,3.07410702818759
622.786,16.4832604430709,0
622.788,14.6518667660251,3.07410702818759
622.79,16.4832604430709,6.14941817193655
622.792,12.8204730889792,6.14941817193655
622.794,18.3146541201168,3.07410702818759
622.796,18.3146541201168,9.22352520012414
622.798,21.9774414742086,3.07410702818759
622.8,18.3146541201168,9.22352520012414
622.802,23.8088351512544,6.14941817193655
622.804,27.4723398550042,12.2988363438731
622.806,21.9774414742086,12.2988363438731
622.808,29.3037335320501,6.14941817193655
622.81,25.6409461779584,9.22352520012414
622.812,31.135127209096,12.2988363438731
622.814,34.7979145631877,15.3729433720607
622.816,29.3037335320501,24.5964685721848
622.818,34.7979145631877,18.4470504002483
622.82,36.6293082402336,18.4470504002483
622.822,36.6293082402336,18.4470504002483
622.824,36.6293082402336,24.5964685721848
622.826,38.4607019172795,24.5964685721848
622.828,38.4607019172795,24.5964685721848
622.83,38.4607019172795,18.4470504002483
622.832,40.2920955943254,21.5223615439972
622.834,38.4607019172795,18.4470504002483
622.836,38.4607019172795,21.5223615439972
622.838,40.2920955943254,12.2988363438731
622.84,32.9665208861419,9.22352520012414
622.842,38.4607019172795,9.22352520012414
622.844,34.7979145631877,9.22352520012414
622.846,40.2920955943254,9.22352520012414
622.848,36.6293082402336,6.14941817193655
622.85,40.2920955943254,6.14941817193655
622.852,40.2920955943254,6.14941817193655
622.854,34.7979145631877,15.3729433720607
622.856,40.2920955943254,6.14941817193655
622.858,34.7979145631877,15.3729433720607
622.86,40.2920955943254,15.3729433720607
622.862,43.9548829484171,15.3729433720607
622.864,38.4607019172795,18.4470504002483
622.866,42.1234892713712,15.3729433720607
622.868,42.1234892713712,15.3729433720607
622.87,42.1234892713712,21.5223615439972
622.872,40.2920955943254,21.5223615439972
622.874,34.7979145631877,24.5964685721848
622.876,36.6293082402336,21.5223615439972
622.878,32.9665208861419,21.5223615439972
622.88,34.7979145631877,24.5964685721848
622.882,27.4723398550042,21.5223615439972
622.884,29.3037335320501,15.3729433720607
622.886,29.3037335320501,18.4470504002483
622.888,27.4723398550042,18.4470504002483
622.89,21.9774414742086,6.14941817193655
622.892,21.9774414742086,6.14941817193655
622.894,21.9774414742086,12.2988363438731
622.896,29.3037335320501,3.07410702818759
622.898,29.3037335320501,12.2988363438731
622.9,29.3037335320501,6.14941817193655
622.902,29.3037335320501,0
622.904,29.3037335320501,6.14941817193655
622.906,31.135127209096,6.14941817193655
