"X_Value","Dev1.ai3","Dev1.ai0"
497.958,-26.0020015872902,-15.5407328403036
497.96,-28.6020999011969,-15.5407328403036
497.962,-23.4008848251602,-7.77087359112105
497.964,-28.6020999011969,-15.5407328403036
497.966,-23.4008848251602,-10.3604885602024
497.968,-23.4008848251602,-15.5407328403036
497.97,-28.6020999011969,-12.9511178712223
497.972,-15.6005898834402,-12.9511178712223
497.974,-28.6020999011969,-12.9511178712223
497.976,-20.8007865112535,-5.18024428010119
497.978,-15.6005898834402,-10.3604885602024
497.98,-28.6020999011969,-10.3604885602024
497.982,-20.8007865112535,-2.59062931101987
497.984,-18.2006881973469,-15.5407328403036
497.986,-20.8007865112535,-10.3604885602024
497.988,-13.0004915695335,-12.9511178712223
497.99,-18.2006881973469,-12.9511178712223
497.992,-10.4003932556268,-10.3604885602024
497.994,-15.6005898834402,-12.9511178712223
497.996,-10.4003932556268,-12.9511178712223
497.998,-20.8007865112535,-10.3604885602024
498,-10.4003932556268,-5.18024428010119
498.002,-15.6005898834402,-15.5407328403036
498.004,-15.6005898834402,-2.59062931101987
498.006,-15.6005898834402,-7.77087359112105
498.008,-15.6005898834402,-7.77087359112105
498.01,-18.2006881973469,-7.77087359112105
498.012,-26.0020015872902,-5.18024428010119
498.014,-10.4003932556268,-2.59062931101987
498.016,-26.0020015872902,-5.18024428010119
498.018,-15.6005898834402,0
498.02,-26.0020015872902,-5.18024428010119
498.022,-20.8007865112535,-5.18024428010119
498.024,-13.0004915695335,-2.59062931101987
498.026,-26.0020015872902,-7.77087359112105
498.028,-18.2006881973469,-5.18024428010119
498.03,-13.0004915695335,-2.59062931101987
498.032,-20.8007865112535,-10.3604885602024
498.034,-13.0004915695335,2.58961496908133
498.036,-26.0020015872902,-12.9511178712223
498.038,-13.0004915695335,0
498.04,-20.8007865112535,-10.3604885602024
498.042,-20.8007865112535,-10.3604885602024
498.044,-15.6005898834402,-10.3604885602024
498.046,-28.6020999011969,-10.3604885602024
498.048,-18.2006881973469,-2.59062931101987
498.05,-31.2021982151036,-18.1313621513235
498.052,-18.2006881973469,-10.3604885602024
498.054,-26.0020015872902,-15.5407328403036
498.056,-18.2006881973469,-10.3604885602024
498.058,-26.0020015872902,-15.5407328403036
498.06,-23.4008848251602,-2.59062931101987
498.062,-23.4008848251602,-7.77087359112105
498.064,-23.4008848251602,-7.77087359112105
498.066,-20.8007865112535,-10.3604885602024
498.068,-20.8007865112535,-7.77087359112105
498.07,-13.0004915695335,-7.77087359112105
498.072,-20.8007865112535,-15.5407328403036
498.074,-15.6005898834402,-12.9511178712223
498.076,-26.0020015872902,-18.1313621513235
498.078,-13.0004915695335,-5.18024428010119
498.08,-26.0020015872902,-18.1313621513235
498.082,-23.4008848251602,-5.18024428010119
498.084,-28.6020999011969,-7.77087359112105
498.086,-23.4008848251602,-2.59062931101987
498.088,-23.4008848251602,-7.77087359112105
498.09,-31.2021982151036,-5.18024428010119
498.092,-18.2006881973469,2.58961496908133
498.094,-31.2021982151036,-10.3604885602024
498.096,-26.0020015872902,0
498.098,-23.4008848251602,-5.18024428010119
498.1,-23.4008848251602,2.58961496908133
498.102,-28.6020999011969,-10.3604885602024
498.104,-20.8007865112535,2.58961496908133
498.106,-26.0020015872902,-12.9511178712223
498.108,-10.4003932556268,-7.77087359112105
498.11,-18.2006881973469,-12.9511178712223
498.112,-10.4003932556268,-7.77087359112105
498.114,-23.4008848251602,-12.9511178712223
498.116,-7.80029494172008,-7.77087359112105
498.118,-20.8007865112535,-5.18024428010119
498.12,-7.80029494172008,0
498.122,-20.8007865112535,-10.3604885602024
498.124,-7.80029494172008,0
498.126,-18.2006881973469,-5.18024428010119
498.128,-7.80029494172008,-5.18024428010119
498.13,-13.0004915695335,-10.3604885602024
498.132,-5.20019662781339,2.58961496908133
498.134,-20.8007865112535,-10.3604885602024
498.136,-7.80029494172008,-2.59062931101987
498.138,-23.4008848251602,-10.3604885602024
498.14,-15.6005898834402,2.58961496908133
498.142,-15.6005898834402,-10.3604885602024
498.144,-10.4003932556268,-5.18024428010119
498.146,-18.2006881973469,-10.3604885602024
498.148,-15.6005898834402,-5.18024428010119
498.15,-15.6005898834402,-10.3604885602024
498.152,-18.2006881973469,-5.18024428010119
498.154,-18.2006881973469,-12.9511178712223
498.156,-15.6005898834402,-5.18024428010119
498.158,-15.6005898834402,-12.9511178712223
498.16,-15.6005898834402,-5.18024428010119
498.162,-15.6005898834402,-5.18024428010119
498.164,-18.2006881973469,-5.18024428010119
498.166,-18.2006881973469,-5.18024428010119
498.168,-23.4008848251602,-10.3604885602024
498.17,-13.0004915695335,-2.59062931101987
498.172,-26.0020015872902,-5.18024428010119
498.174,-18.2006881973469,-2.59062931101987
498.176,-26.0020015872902,-5.18024428010119
498.178,-10.4003932556268,2.58961496908133
498.18,-23.4008848251602,-10.3604885602024
498.182,-10.4003932556268,2.58961496908133
498.184,-23.4008848251602,-10.3604885602024
498.186,-7.80029494172008,0
498.188,-13.0004915695335,-10.3604885602024
498.19,-7.80029494172008,0
498.192,-18.2006881973469,-10.3604885602024
498.194,-13.0004915695335,2.58961496908133
498.196,-18.2006881973469,-10.3604885602024
498.198,-5.20019662781339,2.58961496908133
498.2,-13.0004915695335,-10.3604885602024
498.202,-5.20019662781339,5.18024428010119
498.204,-18.2006881973469,-10.3604885602024
498.206,-5.20019662781339,0
498.208,-18.2006881973469,-15.5407328403036
498.21,-5.20019662781339,0
498.212,-18.2006881973469,-12.9511178712223
498.214,-5.20019662781339,-7.77087359112105
498.216,-15.6005898834402,-15.5407328403036
498.218,-5.20019662781339,-7.77087359112105
498.22,-10.4003932556268,-5.18024428010119
498.222,-7.80029494172008,-5.18024428010119
498.224,-7.80029494172008,-2.59062931101987
498.226,-5.20019662781339,-7.77087359112105
498.228,-7.80029494172008,0
498.23,-7.80029494172008,0
498.232,-10.4003932556268,0
498.234,-10.4003932556268,0
498.236,-10.4003932556268,0
498.238,-10.4003932556268,2.58961496908133
498.24,-15.6005898834402,2.58961496908133
498.242,-20.8007865112535,0
498.244,-15.6005898834402,5.18024428010119
498.246,-15.6005898834402,0
498.248,-18.2006881973469,5.18024428010119
498.25,-15.6005898834402,0
498.252,-18.2006881973469,0
498.254,-15.6005898834402,2.58961496908133
498.256,-20.8007865112535,2.58961496908133
498.258,-15.6005898834402,7.76985924918252
498.26,-23.4008848251602,2.58961496908133
498.262,-10.4003932556268,7.76985924918252
498.264,-20.8007865112535,0
498.266,-15.6005898834402,0
498.268,-23.4008848251602,-2.59062931101987
498.27,-15.6005898834402,2.58961496908133
498.272,-26.0020015872902,-5.18024428010119
498.274,-18.2006881973469,0
498.276,-23.4008848251602,-5.18024428010119
498.278,-10.4003932556268,2.58961496908133
498.28,-20.8007865112535,-2.59062931101987
498.282,-7.80029494172008,5.18024428010119
498.284,-18.2006881973469,-5.18024428010119
498.286,-7.80029494172008,5.18024428010119
498.288,-18.2006881973469,-7.77087359112105
498.29,-7.80029494172008,5.18024428010119
498.292,-15.6005898834402,-5.18024428010119
498.294,-7.80029494172008,5.18024428010119
498.296,-10.4003932556268,-2.59062931101987
498.298,-10.4003932556268,-2.59062931101987
498.3,-10.4003932556268,-7.77087359112105
498.302,-10.4003932556268,-5.18024428010119
498.304,-13.0004915695335,2.58961496908133
498.306,-20.8007865112535,-10.3604885602024
498.308,-7.80029494172008,2.58961496908133
498.31,-18.2006881973469,-10.3604885602024
498.312,-10.4003932556268,0
498.314,-18.2006881973469,-7.77087359112105
498.316,-15.6005898834402,5.18024428010119
498.318,-18.2006881973469,-2.59062931101987
498.32,-15.6005898834402,-2.59062931101987
498.322,-18.2006881973469,0
498.324,-23.4008848251602,-2.59062931101987
498.326,-10.4003932556268,-5.18024428010119
498.328,-15.6005898834402,-12.9511178712223
498.33,-7.80029494172008,-7.77087359112105
498.332,-20.8007865112535,-12.9511178712223
498.334,-15.6005898834402,-10.3604885602024
498.336,-7.80029494172008,-10.3604885602024
498.338,-20.8007865112535,-15.5407328403036
498.34,-7.80029494172008,-5.18024428010119
498.342,-23.4008848251602,-15.5407328403036
498.344,-15.6005898834402,0
498.346,-15.6005898834402,-2.59062931101987
498.348,-18.2006881973469,-2.59062931101987
498.35,-20.8007865112535,0
498.352,-20.8007865112535,0
498.354,-15.6005898834402,0
498.356,-15.6005898834402,2.58961496908133
498.358,-10.4003932556268,2.58961496908133
498.36,-20.8007865112535,-5.18024428010119
498.362,-10.4003932556268,7.76985924918252
498.364,-20.8007865112535,-5.18024428010119
498.366,-15.6005898834402,7.76985924918252
498.368,-15.6005898834402,-7.77087359112105
498.37,-13.0004915695335,5.18024428010119
498.372,-20.8007865112535,-2.59062931101987
498.374,-15.6005898834402,0
498.376,-15.6005898834402,-5.18024428010119
498.378,-15.6005898834402,2.58961496908133
498.38,-10.4003932556268,-2.59062931101987
498.382,-15.6005898834402,-2.59062931101987
498.384,-10.4003932556268,-5.18024428010119
498.386,-15.6005898834402,-12.9511178712223
498.388,-7.80029494172008,-2.59062931101987
498.39,-23.4008848251602,-7.77087359112105
498.392,-7.80029494172008,-2.59062931101987
498.394,-20.8007865112535,2.58961496908133
498.396,-5.20019662781339,5.18024428010119
498.398,-18.2006881973469,-7.77087359112105
498.4,-5.20019662781339,5.18024428010119
498.402,-15.6005898834402,-5.18024428010119
498.404,-10.4003932556268,5.18024428010119
498.406,-18.2006881973469,0
498.408,-13.0004915695335,7.76985924918252
498.41,-20.8007865112535,0
498.412,-15.6005898834402,5.18024428010119
498.414,-20.8007865112535,0
498.416,-13.0004915695335,5.18024428010119
498.418,-13.0004915695335,0
498.42,-5.20019662781339,0
498.422,-18.2006881973469,-5.18024428010119
498.424,-10.4003932556268,0
498.426,-7.80029494172008,-2.59062931101987
498.428,-13.0004915695335,-5.18024428010119
498.43,-5.20019662781339,2.58961496908133
498.432,-10.4003932556268,-2.59062931101987
498.434,-5.20019662781339,2.58961496908133
498.436,-10.4003932556268,-7.77087359112105
498.438,0,5.18024428010119
498.44,-10.4003932556268,-5.18024428010119
498.442,-2.60009831390669,7.76985924918252
498.444,-15.6005898834402,2.58961496908133
498.446,-2.60009831390669,7.76985924918252
498.448,-10.4003932556268,-5.18024428010119
498.45,-5.20019662781339,2.58961496908133
498.452,-10.4003932556268,-2.59062931101987
498.454,-10.4003932556268,5.18024428010119
498.456,-10.4003932556268,2.58961496908133
498.458,-7.80029494172008,2.58961496908133
498.46,-7.80029494172008,5.18024428010119
498.462,-15.6005898834402,0
498.464,-5.20019662781339,15.5407328403036
498.466,-5.20019662781339,12.9501035292837
498.468,-13.0004915695335,18.1303478093849
498.47,2.60009831390669,28.4908363695873
498.472,-7.80029494172008,20.7209771204048
498.474,-5.20019662781339,36.2617099607084
498.476,-13.0004915695335,41.4419542408096
498.478,-10.4003932556268,46.6221985209108
498.48,-13.0004915695335,54.3920577700933
498.482,-15.6005898834402,56.9826870811131
498.484,-5.20019662781339,69.9327906103969
498.486,-10.4003932556268,62.1619170192758
498.488,-13.0004915695335,72.5224055794782
498.49,-10.4003932556268,82.8828941396806
498.492,-13.0004915695335,75.1130348904981
498.494,-2.60009831390669,95.8340120109028
498.496,-5.20019662781339,88.0631384197818
498.498,-5.20019662781339,98.4236269799842
498.5,-7.80029494172008,101.014256291004
498.502,-5.20019662781339,103.603871260085
498.504,-2.60009831390669,108.784115540187
498.506,-7.80029494172008,108.784115540187
498.508,-2.60009831390669,108.784115540187
498.51,-7.80029494172008,103.603871260085
498.512,-2.60009831390669,113.964359820288
498.514,-15.6005898834402,98.4236269799842
498.516,-10.4003932556268,111.374744851206
498.518,-10.4003932556268,98.4236269799842
498.52,-10.4003932556268,108.784115540187
498.522,-7.80029494172008,95.8340120109028
498.524,-10.4003932556268,95.8340120109028
498.526,-7.80029494172008,95.8340120109028
498.528,-5.20019662781339,93.243382699883
498.53,-7.80029494172008,90.6537677308016
498.532,-7.80029494172008,90.6537677308016
498.534,0,88.0631384197818
498.536,-7.80029494172008,88.0631384197818
498.538,-5.20019662781339,90.6537677308016
498.54,-15.6005898834402,77.7026498595794
498.542,-2.60009831390669,82.8828941396806
498.544,-15.6005898834402,80.2932791705992
498.546,-13.0004915695335,80.2932791705992
498.548,-10.4003932556268,77.7026498595794
498.55,-18.2006881973469,77.7026498595794
498.552,-10.4003932556268,77.7026498595794
498.554,-7.80029494172008,77.7026498595794
498.556,-7.80029494172008,75.1130348904981
498.558,-10.4003932556268,77.7026498595794
498.56,2.60009831390669,75.1130348904981
498.562,-7.80029494172008,75.1130348904981
498.564,0,75.1130348904981
498.566,-5.20019662781339,75.1130348904981
498.568,-5.20019662781339,75.1130348904981
498.57,-10.4003932556268,72.5224055794782
498.572,-5.20019662781339,72.5224055794782
498.574,-5.20019662781339,69.9327906103969
498.576,-7.80029494172008,64.7525463302957
498.578,-2.60009831390669,77.7026498595794
498.58,-10.4003932556268,64.7525463302957
498.582,-2.60009831390669,77.7026498595794
498.584,-15.6005898834402,64.7525463302957
498.586,-7.80029494172008,77.7026498595794
498.588,-7.80029494172008,62.1619170192758
498.59,-7.80029494172008,67.342161299377
498.592,-5.20019662781339,62.1619170192758
498.594,-5.20019662781339,64.7525463302957
498.596,-5.20019662781339,64.7525463302957
498.598,-10.4003932556268,62.1619170192758
498.6,-2.60009831390669,67.342161299377
498.602,-7.80029494172008,62.1619170192758
498.604,2.60009831390669,62.1619170192758
498.606,-10.4003932556268,56.9826870811131
498.608,0,69.9327906103969
498.61,-7.80029494172008,59.5723020501945
498.612,-5.20019662781339,69.9327906103969
498.614,-10.4003932556268,67.342161299377
498.616,-5.20019662781339,72.5224055794782
498.618,-10.4003932556268,67.342161299377
498.62,-5.20019662781339,75.1130348904981
498.622,-2.60009831390669,64.7525463302957
498.624,-2.60009831390669,69.9327906103969
498.626,-2.60009831390669,69.9327906103969
498.628,-2.60009831390669,69.9327906103969
498.63,7.80029494172008,72.5224055794782
498.632,0,67.342161299377
498.634,7.80029494172008,77.7026498595794
498.636,-2.60009831390669,72.5224055794782
498.638,2.60009831390669,77.7026498595794
498.64,-5.20019662781339,72.5224055794782
498.642,0,77.7026498595794
498.644,0,72.5224055794782
498.646,0,80.2932791705992
498.648,-5.20019662781339,75.1130348904981
498.65,5.20019662781339,77.7026498595794
498.652,0,72.5224055794782
498.654,5.20019662781339,82.8828941396806
498.656,0,80.2932791705992
498.658,-2.60009831390669,85.4735234507004
498.66,0,82.8828941396806
498.662,5.20019662781339,90.6537677308016
498.664,2.60009831390669,95.8340120109028
498.666,2.60009831390669,93.243382699883
498.668,2.60009831390669,88.0631384197818
498.67,2.60009831390669,95.8340120109028
498.672,10.40141170385,95.8340120109028
498.674,2.60009831390669,88.0631384197818
498.676,7.80029494172008,101.014256291004
498.678,-2.60009831390669,88.0631384197818
498.68,2.60009831390669,95.8340120109028
498.682,-5.20019662781339,93.243382699883
498.684,2.60009831390669,88.0631384197818
498.686,0,95.8340120109028
498.688,-5.20019662781339,90.6537677308016
498.69,5.20019662781339,95.8340120109028
498.692,-5.20019662781339,88.0631384197818
498.694,0,101.014256291004
498.696,2.60009831390669,95.8340120109028
498.698,-2.60009831390669,95.8340120109028
498.7,10.40141170385,98.4236269799842
498.702,-5.20019662781339,88.0631384197818
498.704,7.80029494172008,95.8340120109028
498.706,2.60009831390669,88.0631384197818
498.708,2.60009831390669,93.243382699883
498.71,2.60009831390669,93.243382699883
498.712,0,88.0631384197818
498.714,7.80029494172008,95.8340120109028
498.716,-5.20019662781339,95.8340120109028
498.718,5.20019662781339,98.4236269799842
498.72,-5.20019662781339,88.0631384197818
498.722,7.80029494172008,98.4236269799842
498.724,2.60009831390669,85.4735234507004
498.726,7.80029494172008,95.8340120109028
498.728,2.60009831390669,90.6537677308016
498.73,0,95.8340120109028
498.732,2.60009831390669,85.4735234507004
498.734,2.60009831390669,90.6537677308016
498.736,7.80029494172008,98.4236269799842
498.738,-5.20019662781339,93.243382699883
498.74,5.20019662781339,93.243382699883
498.742,-10.4003932556268,90.6537677308016
498.744,5.20019662781339,101.014256291004
498.746,-7.80029494172008,90.6537677308016
498.748,0,103.603871260085
498.75,-7.80029494172008,93.243382699883
498.752,-2.60009831390669,93.243382699883
498.754,-7.80029494172008,88.0631384197818
498.756,2.60009831390669,101.014256291004
498.758,-5.20019662781339,93.243382699883
498.76,2.60009831390669,98.4236269799842
498.762,5.20019662781339,98.4236269799842
498.764,5.20019662781339,101.014256291004
498.766,13.0015100177567,106.194500571105
498.768,2.60009831390669,103.603871260085
498.77,13.0015100177567,108.784115540187
498.772,2.60009831390669,103.603871260085
498.774,5.20019662781339,103.603871260085
498.776,5.20019662781339,108.784115540187
498.778,-2.60009831390669,93.243382699883
498.78,7.80029494172008,103.603871260085
498.782,2.60009831390669,88.0631384197818
498.784,5.20019662781339,98.4236269799842
498.786,2.60009831390669,90.6537677308016
498.788,2.60009831390669,93.243382699883
498.79,10.40141170385,93.243382699883
498.792,-2.60009831390669,88.0631384197818
498.794,7.80029494172008,103.603871260085
498.796,5.20019662781339,98.4236269799842
498.798,2.60009831390669,95.8340120109028
498.8,15.6016083316634,108.784115540187
498.802,2.60009831390669,106.194500571105
498.804,5.20019662781339,108.784115540187
498.806,13.0015100177567,113.964359820288
498.808,5.20019662781339,103.603871260085
498.81,2.60009831390669,108.784115540187
498.812,7.80029494172008,108.784115540187
498.814,0,98.4236269799842
498.816,5.20019662781339,108.784115540187
498.818,-2.60009831390669,101.014256291004
498.82,-2.60009831390669,98.4236269799842
498.822,2.60009831390669,98.4236269799842
498.824,-7.80029494172008,93.243382699883
498.826,-2.60009831390669,106.194500571105
498.828,-5.20019662781339,98.4236269799842
498.83,-5.20019662781339,101.014256291004
498.832,2.60009831390669,108.784115540187
498.834,-2.60009831390669,103.603871260085
498.836,10.40141170385,111.374744851206
498.838,-2.60009831390669,98.4236269799842
498.84,10.40141170385,111.374744851206
498.842,7.80029494172008,98.4236269799842
498.844,13.0015100177567,108.784115540187
498.846,7.80029494172008,106.194500571105
498.848,7.80029494172008,103.603871260085
498.85,10.40141170385,103.603871260085
498.852,5.20019662781339,101.014256291004
498.854,7.80029494172008,98.4236269799842
498.856,7.80029494172008,95.8340120109028
498.858,15.6016083316634,95.8340120109028
498.86,2.60009831390669,95.8340120109028
498.862,10.40141170385,95.8340120109028
498.864,10.40141170385,95.8340120109028
498.866,15.6016083316634,95.8340120109028
498.868,2.60009831390669,90.6537677308016
498.87,15.6016083316634,98.4236269799842
498.872,10.40141170385,98.4236269799842
498.874,10.40141170385,108.784115540187
498.876,5.20019662781339,103.603871260085
498.878,15.6016083316634,111.374744851206
498.88,5.20019662781339,98.4236269799842
498.882,15.6016083316634,108.784115540187
498.884,2.60009831390669,98.4236269799842
498.886,15.6016083316634,103.603871260085
498.888,7.80029494172008,95.8340120109028
498.89,13.0015100177567,108.784115540187
498.892,0,95.8340120109028
498.894,5.20019662781339,108.784115540187
498.896,5.20019662781339,103.603871260085
498.898,7.80029494172008,111.374744851206
498.9,7.80029494172008,108.784115540187
498.902,5.20019662781339,113.964359820288
498.904,7.80029494172008,108.784115540187
498.906,7.80029494172008,108.784115540187
498.908,10.40141170385,111.374744851206
498.91,-2.60009831390669,103.603871260085
498.912,10.40141170385,108.784115540187
498.914,2.60009831390669,103.603871260085
498.916,10.40141170385,106.194500571105
498.918,-2.60009831390669,98.4236269799842
498.92,0,111.374744851206
498.922,-7.80029494172008,95.8340120109028
498.924,7.80029494172008,108.784115540187
498.926,-5.20019662781339,98.4236269799842
498.928,7.80029494172008,108.784115540187
498.93,-2.60009831390669,103.603871260085
498.932,5.20019662781339,103.603871260085
498.934,5.20019662781339,103.603871260085
498.936,5.20019662781339,106.194500571105
498.938,15.6016083316634,108.784115540187
498.94,2.60009831390669,108.784115540187
498.942,15.6016083316634,119.144604100389
498.944,13.0015100177567,103.603871260085
498.946,13.0015100177567,108.784115540187
498.948,5.20019662781339,108.784115540187
498.95,13.0015100177567,113.964359820288
498.952,13.0015100177567,106.194500571105
498.954,10.40141170385,106.194500571105
498.956,10.40141170385,103.603871260085
498.958,2.60009831390669,103.603871260085
498.96,18.2017066455701,108.784115540187
498.962,5.20019662781339,101.014256291004
498.964,15.6016083316634,108.784115540187
498.966,5.20019662781339,95.8340120109028
498.968,18.2017066455701,111.374744851206
498.97,7.80029494172008,98.4236269799842
498.972,23.4019032733835,113.964359820288
498.974,15.6016083316634,98.4236269799842
498.976,23.4019032733835,113.964359820288
498.978,10.40141170385,101.014256291004
498.98,26.0020015872902,113.964359820288
498.982,13.0015100177567,108.784115540187
498.984,15.6016083316634,103.603871260085
498.986,15.6016083316634,111.374744851206
498.988,7.80029494172008,98.4236269799842
498.99,15.6016083316634,111.374744851206
498.992,10.40141170385,98.4236269799842
498.994,23.4019032733835,106.194500571105
498.996,15.6016083316634,106.194500571105
498.998,18.2017066455701,103.603871260085
499,15.6016083316634,103.603871260085
499.002,10.40141170385,98.4236269799842
499.004,26.0020015872902,108.784115540187
499.006,13.0015100177567,95.8340120109028
499.008,23.4019032733835,108.784115540187
499.01,10.40141170385,95.8340120109028
499.012,23.4019032733835,108.784115540187
499.014,7.80029494172008,93.243382699883
499.016,18.2017066455701,101.014256291004
499.018,2.60009831390669,95.8340120109028
499.02,15.6016083316634,106.194500571105
499.022,7.80029494172008,93.243382699883
499.024,5.20019662781339,98.4236269799842
499.026,2.60009831390669,93.243382699883
499.028,10.40141170385,101.014256291004
499.03,5.20019662781339,93.243382699883
499.032,2.60009831390669,98.4236269799842
499.034,5.20019662781339,90.6537677308016
499.036,13.0015100177567,103.603871260085
499.038,7.80029494172008,90.6537677308016
499.04,10.40141170385,103.603871260085
499.042,0,90.6537677308016
499.044,7.80029494172008,103.603871260085
499.046,0,90.6537677308016
499.048,5.20019662781339,106.194500571105
499.05,-2.60009831390669,90.6537677308016
499.052,10.40141170385,106.194500571105
499.054,0,93.243382699883
499.056,10.40141170385,101.014256291004
499.058,0,93.243382699883
499.06,13.0015100177567,98.4236269799842
499.062,10.40141170385,98.4236269799842
499.064,10.40141170385,101.014256291004
499.066,13.0015100177567,98.4236269799842
499.068,15.6016083316634,95.8340120109028
499.07,15.6016083316634,108.784115540187
499.072,13.0015100177567,95.8340120109028
499.074,28.6020999011969,108.784115540187
499.076,15.6016083316634,95.8340120109028
499.078,31.2021982151036,108.784115540187
499.08,15.6016083316634,101.014256291004
499.082,23.4019032733835,101.014256291004
499.084,20.8018049594768,98.4236269799842
499.086,23.4019032733835,98.4236269799842
499.088,18.2017066455701,98.4236269799842
499.09,15.6016083316634,95.8340120109028
499.092,15.6016083316634,101.014256291004
499.094,7.80029494172008,88.0631384197818
499.096,18.2017066455701,101.014256291004
499.098,13.0015100177567,88.0631384197818
499.1,26.0020015872902,98.4236269799842
499.102,13.0015100177567,90.6537677308016
499.104,26.0020015872902,98.4236269799842
499.106,13.0015100177567,93.243382699883
499.108,26.0020015872902,108.784115540187
499.11,13.0015100177567,98.4236269799842
499.112,20.8018049594768,101.014256291004
499.114,13.0015100177567,90.6537677308016
499.116,15.6016083316634,103.603871260085
499.118,5.20019662781339,95.8340120109028
499.12,15.6016083316634,101.014256291004
499.122,5.20019662781339,93.243382699883
499.124,15.6016083316634,98.4236269799842
499.126,2.60009831390669,85.4735234507004
499.128,15.6016083316634,98.4236269799842
499.13,0,88.0631384197818
499.132,15.6016083316634,101.014256291004
499.134,7.80029494172008,88.0631384197818
499.136,10.40141170385,101.014256291004
499.138,2.60009831390669,88.0631384197818
499.14,15.6016083316634,95.8340120109028
499.142,10.40141170385,88.0631384197818
499.144,18.2017066455701,98.4236269799842
499.146,5.20019662781339,85.4735234507004
499.148,18.2017066455701,98.4236269799842
499.15,5.20019662781339,88.0631384197818
499.152,15.6016083316634,95.8340120109028
499.154,5.20019662781339,82.8828941396806
499.156,18.2017066455701,95.8340120109028
499.158,5.20019662781339,85.4735234507004
499.16,20.8018049594768,95.8340120109028
499.162,10.40141170385,85.4735234507004
499.164,20.8018049594768,98.4236269799842
499.166,15.6016083316634,82.8828941396806
499.168,15.6016083316634,88.0631384197818
499.17,18.2017066455701,88.0631384197818
499.172,18.2017066455701,88.0631384197818
499.174,18.2017066455701,93.243382699883
499.176,10.40141170385,82.8828941396806
499.178,20.8018049594768,90.6537677308016
499.18,15.6016083316634,77.7026498595794
499.182,15.6016083316634,85.4735234507004
499.184,18.2017066455701,85.4735234507004
499.186,5.20019662781339,77.7026498595794
499.188,13.0015100177567,88.0631384197818
499.19,10.40141170385,80.2932791705992
499.192,10.40141170385,85.4735234507004
499.194,15.6016083316634,80.2932791705992
499.196,2.60009831390669,72.5224055794782
499.198,15.6016083316634,85.4735234507004
499.2,0,72.5224055794782
499.202,10.40141170385,88.0631384197818
499.204,7.80029494172008,80.2932791705992
499.206,2.60009831390669,80.2932791705992
499.208,10.40141170385,88.0631384197818
499.21,5.20019662781339,75.1130348904981
499.212,15.6016083316634,88.0631384197818
499.214,10.40141170385,80.2932791705992
499.216,10.40141170385,88.0631384197818
499.218,10.40141170385,82.8828941396806
499.22,7.80029494172008,80.2932791705992
499.222,10.40141170385,82.8828941396806
499.224,7.80029494172008,80.2932791705992
499.226,5.20019662781339,75.1130348904981
499.228,0,75.1130348904981
499.23,5.20019662781339,72.5224055794782
499.232,7.80029494172008,72.5224055794782
499.234,10.40141170385,67.342161299377
499.236,10.40141170385,72.5224055794782
