"X_Value","Dev1.ai3","Dev1.ai0"
190.282,53.2633829700246,-72.942795256022
190.284,57.2087042739711,-63.5307622240479
190.286,51.2907223180513,-70.5893262562509
190.288,55.2360436219978,-65.884231223819
190.29,47.3454010141048,-72.942795256022
190.292,55.2360436219978,-65.884231223819
190.294,45.3727403621315,-70.5893262562509
190.296,57.2087042739711,-68.236778740035
190.298,55.2360436219978,-68.236778740035
190.3,57.2087042739711,-70.5893262562509
190.302,59.1813649259443,-61.1782147078319
190.304,53.2633829700246,-65.884231223819
190.306,63.1274589132641,-56.4721981918448
190.308,55.2360436219978,-54.1187291920738
190.31,59.1813649259443,-54.1187291920738
190.312,59.1813649259443,-47.0601651598707
190.314,51.2907223180513,-56.4721981918448
190.316,55.2360436219978,-47.0601651598707
190.318,49.318061666078,-58.8247457080608
190.32,55.2360436219978,-49.4127126760867
190.322,43.4000797101583,-63.5307622240479
190.324,45.3727403621315,-54.1187291920738
190.326,41.427419058185,-68.236778740035
190.328,47.3454010141048,-56.4721981918448
190.33,35.5094371022652,-63.5307622240479
190.332,35.5094371022652,-61.1782147078319
190.334,31.5633431149454,-68.236778740035
190.336,29.5906824629722,-63.5307622240479
190.338,23.6727005070524,-68.236778740035
190.34,27.6180218109989,-72.942795256022
190.342,27.6180218109989,-63.5307622240479
190.344,21.7000398550791,-72.942795256022
190.346,31.5633431149454,-68.236778740035
190.348,25.6453611590257,-75.295342772238
190.35,33.5360037669187,-65.884231223819
190.352,29.5906824629722,-65.884231223819
190.354,37.4820977542385,-68.236778740035
190.356,33.5360037669187,-63.5307622240479
190.358,29.5906824629722,-75.295342772238
190.36,35.5094371022652,-61.1782147078319
190.362,33.5360037669187,-75.295342772238
190.364,37.4820977542385,-65.884231223819
190.366,27.6180218109989,-72.942795256022
190.368,35.5094371022652,-72.942795256022
190.37,29.5906824629722,-77.6488117720091
190.372,33.5360037669187,-72.942795256022
190.374,27.6180218109989,-75.295342772238
190.376,25.6453611590257,-80.0013592882251
190.378,29.5906824629722,-68.236778740035
190.38,25.6453611590257,-80.0013592882251
190.382,31.5633431149454,-68.236778740035
190.384,21.7000398550791,-75.295342772238
190.386,27.6180218109989,-75.295342772238
190.388,31.5633431149454,-70.5893262562509
190.39,31.5633431149454,-84.7073758042121
190.392,39.4547584062117,-72.942795256022
190.394,31.5633431149454,-82.3548282879962
190.396,41.427419058185,-77.6488117720091
190.398,31.5633431149454,-84.7073758042121
190.4,39.4547584062117,-87.0608448039832
190.402,27.6180218109989,-82.3548282879962
190.404,25.6453611590257,-91.7668613199703
190.406,35.5094371022652,-80.0013592882251
190.408,25.6453611590257,-84.7073758042121
190.41,29.5906824629722,-89.4133923201992
190.412,33.5360037669187,-77.6488117720091
190.414,25.6453611590257,-84.7073758042121
190.416,31.5633431149454,-82.3548282879962
190.418,29.5906824629722,-77.6488117720091
190.42,23.6727005070524,-89.4133923201992
190.422,31.5633431149454,-82.3548282879962
190.424,27.6180218109989,-87.0608448039832
190.426,23.6727005070524,-89.4133923201992
190.428,19.7273792031059,-89.4133923201992
190.43,11.8367365952128,-96.4728778359574
190.432,11.8367365952128,-84.7073758042121
190.434,5.91798195591976,-96.4728778359574
190.436,13.8093972471861,-84.7073758042121
190.438,7.89064260789304,-91.7668613199703
190.44,5.91798195591976,-96.4728778359574
190.442,11.8367365952128,-82.3548282879962
190.444,3.94532130394652,-89.4133923201992
190.446,11.8367365952128,-84.7073758042121
190.448,13.8093972471861,-87.0608448039832
190.45,15.7820578991593,-87.0608448039832
190.452,21.7000398550791,-75.295342772238
190.454,13.8093972471861,-84.7073758042121
190.456,21.7000398550791,-77.6488117720091
190.458,17.7547185511326,-77.6488117720091
190.46,15.7820578991593,-80.0013592882251
190.462,19.7273792031059,-72.942795256022
190.464,5.91798195591976,-77.6488117720091
190.466,9.86407594323958,-82.3548282879962
190.468,9.86407594323958,-84.7073758042121
190.47,3.94532130394652,-84.7073758042121
190.472,15.7820578991593,-82.3548282879962
190.474,5.91798195591976,-87.0608448039832
190.476,11.8367365952128,-89.4133923201992
190.478,13.8093972471861,-89.4133923201992
190.48,13.8093972471861,-91.7668613199703
190.482,17.7547185511326,-80.0013592882251
190.484,15.7820578991593,-84.7073758042121
190.486,21.7000398550791,-75.295342772238
190.488,19.7273792031059,-75.295342772238
190.49,19.7273792031059,-77.6488117720091
190.492,27.6180218109989,-63.5307622240479
190.494,25.6453611590257,-68.236778740035
190.496,19.7273792031059,-72.942795256022
190.498,31.5633431149454,-70.5893262562509
190.5,27.6180218109989,-70.5893262562509
190.502,25.6453611590257,-77.6488117720091
190.504,31.5633431149454,-68.236778740035
190.506,21.7000398550791,-72.942795256022
190.508,31.5633431149454,-72.942795256022
190.51,25.6453611590257,-68.236778740035
190.512,21.7000398550791,-77.6488117720091
190.514,27.6180218109989,-63.5307622240479
190.516,27.6180218109989,-65.884231223819
190.518,29.5906824629722,-63.5307622240479
190.52,27.6180218109989,-63.5307622240479
190.522,25.6453611590257,-68.236778740035
190.524,35.5094371022652,-58.8247457080608
190.526,23.6727005070524,-65.884231223819
190.528,33.5360037669187,-68.236778740035
190.53,31.5633431149454,-70.5893262562509
190.532,21.7000398550791,-80.0013592882251
190.534,23.6727005070524,-75.295342772238
190.536,19.7273792031059,-72.942795256022
190.538,15.7820578991593,-84.7073758042121
190.54,21.7000398550791,-77.6488117720091
190.542,17.7547185511326,-75.295342772238
190.544,19.7273792031059,-75.295342772238
190.546,21.7000398550791,-72.942795256022
190.548,15.7820578991593,-65.884231223819
190.55,19.7273792031059,-72.942795256022
190.552,21.7000398550791,-61.1782147078319
190.554,17.7547185511326,-63.5307622240479
190.556,23.6727005070524,-61.1782147078319
190.558,25.6453611590257,-54.1187291920738
190.56,23.6727005070524,-63.5307622240479
190.562,35.5094371022652,-51.7661816758578
190.564,33.5360037669187,-56.4721981918448
190.566,35.5094371022652,-56.4721981918448
190.568,35.5094371022652,-51.7661816758578
190.57,33.5360037669187,-58.8247457080608
190.572,43.4000797101583,-54.1187291920738
190.574,37.4820977542385,-51.7661816758578
190.576,31.5633431149454,-58.8247457080608
190.578,41.427419058185,-56.4721981918448
190.58,35.5094371022652,-56.4721981918448
190.582,35.5094371022652,-58.8247457080608
190.584,37.4820977542385,-44.7066961600996
190.586,33.5360037669187,-47.0601651598707
190.588,35.5094371022652,-49.4127126760867
190.59,37.4820977542385,-35.2946631281255
190.592,25.6453611590257,-37.6481321278966
190.594,29.5906824629722,-35.2946631281255
190.596,27.6180218109989,-28.2360990959224
190.598,21.7000398550791,-32.9421156119095
190.6,23.6727005070524,-32.9421156119095
190.602,23.6727005070524,-30.5886466121384
190.604,15.7820578991593,-42.3541486438836
190.606,25.6453611590257,-40.0006796441125
190.608,19.7273792031059,-42.3541486438836
190.61,19.7273792031059,-49.4127126760867
190.612,23.6727005070524,-44.7066961600996
190.614,19.7273792031059,-47.0601651598707
190.616,19.7273792031059,-51.7661816758578
190.618,23.6727005070524,-42.3541486438836
190.62,23.6727005070524,-32.9421156119095
190.622,19.7273792031059,-42.3541486438836
190.624,27.6180218109989,-35.2946631281255
190.626,19.7273792031059,-28.2360990959224
190.628,19.7273792031059,-30.5886466121384
190.63,27.6180218109989,-16.4705970641772
190.632,21.7000398550791,-25.8826300961513
190.634,23.6727005070524,-32.9421156119095
190.636,27.6180218109989,-23.5300825799353
190.638,17.7547185511326,-40.0006796441125
190.64,21.7000398550791,-40.0006796441125
190.642,23.6727005070524,-40.0006796441125
190.644,19.7273792031059,-42.3541486438836
190.646,29.5906824629722,-40.0006796441125
190.648,21.7000398550791,-44.7066961600996
190.65,27.6180218109989,-44.7066961600996
190.652,27.6180218109989,-40.0006796441125
190.654,25.6453611590257,-44.7066961600996
190.656,31.5633431149454,-42.3541486438836
190.658,31.5633431149454,-40.0006796441125
190.66,29.5906824629722,-51.7661816758578
190.662,39.4547584062117,-47.0601651598707
190.664,35.5094371022652,-44.7066961600996
190.666,31.5633431149454,-56.4721981918448
190.668,43.4000797101583,-51.7661816758578
190.67,33.5360037669187,-54.1187291920738
190.672,41.427419058185,-61.1782147078319
190.674,41.427419058185,-56.4721981918448
190.676,43.4000797101583,-61.1782147078319
190.678,47.3454010141048,-49.4127126760867
190.68,39.4547584062117,-54.1187291920738
190.682,45.3727403621315,-51.7661816758578
190.684,43.4000797101583,-54.1187291920738
190.686,43.4000797101583,-58.8247457080608
190.688,49.318061666078,-47.0601651598707
190.69,39.4547584062117,-51.7661816758578
190.692,37.4820977542385,-54.1187291920738
190.694,43.4000797101583,-47.0601651598707
190.696,35.5094371022652,-54.1187291920738
190.698,39.4547584062117,-61.1782147078319
190.7,47.3454010141048,-47.0601651598707
190.702,37.4820977542385,-54.1187291920738
190.704,47.3454010141048,-47.0601651598707
190.706,43.4000797101583,-47.0601651598707
190.708,45.3727403621315,-49.4127126760867
190.71,47.3454010141048,-40.0006796441125
190.712,37.4820977542385,-42.3541486438836
190.714,43.4000797101583,-40.0006796441125
190.716,43.4000797101583,-37.6481321278966
190.718,35.5094371022652,-49.4127126760867
190.72,45.3727403621315,-51.7661816758578
190.722,39.4547584062117,-44.7066961600996
190.724,37.4820977542385,-51.7661816758578
190.726,37.4820977542385,-37.6481321278966
190.728,31.5633431149454,-44.7066961600996
190.73,35.5094371022652,-37.6481321278966
190.732,25.6453611590257,-42.3541486438836
190.734,27.6180218109989,-40.0006796441125
190.736,27.6180218109989,-37.6481321278966
190.738,25.6453611590257,-37.6481321278966
190.74,29.5906824629722,-28.2360990959224
190.742,25.6453611590257,-37.6481321278966
190.744,31.5633431149454,-23.5300825799353
190.746,23.6727005070524,-30.5886466121384
190.748,31.5633431149454,-30.5886466121384
190.75,29.5906824629722,-30.5886466121384
190.752,37.4820977542385,-30.5886466121384
190.754,39.4547584062117,-25.8826300961513
190.756,39.4547584062117,-40.0006796441125
190.758,51.2907223180513,-30.5886466121384
190.76,43.4000797101583,-37.6481321278966
190.762,57.2087042739711,-37.6481321278966
190.764,53.2633829700246,-35.2946631281255
190.766,51.2907223180513,-44.7066961600996
190.768,61.1547982612908,-37.6481321278966
190.77,57.2087042739711,-30.5886466121384
190.772,53.2633829700246,-42.3541486438836
190.774,63.1274589132641,-35.2946631281255
190.776,59.1813649259443,-37.6481321278966
190.778,55.2360436219978,-37.6481321278966
190.78,61.1547982612908,-35.2946631281255
190.782,61.1547982612908,-28.2360990959224
190.784,57.2087042739711,-32.9421156119095
190.786,61.1547982612908,-37.6481321278966
190.788,65.1001195652374,-25.8826300961513
190.79,59.1813649259443,-28.2360990959224
190.792,55.2360436219978,-25.8826300961513
190.794,59.1813649259443,-25.8826300961513
190.796,53.2633829700246,-25.8826300961513
190.798,51.2907223180513,-30.5886466121384
190.8,51.2907223180513,-21.1766135801643
190.802,41.427419058185,-25.8826300961513
190.804,43.4000797101583,-30.5886466121384
190.806,47.3454010141048,-32.9421156119095
190.808,39.4547584062117,-32.9421156119095
190.81,37.4820977542385,-42.3541486438836
190.812,41.427419058185,-30.5886466121384
190.814,31.5633431149454,-30.5886466121384
190.816,29.5906824629722,-42.3541486438836
190.818,39.4547584062117,-32.9421156119095
190.82,29.5906824629722,-35.2946631281255
190.822,33.5360037669187,-42.3541486438836
190.824,41.427419058185,-37.6481321278966
190.826,35.5094371022652,-37.6481321278966
190.828,39.4547584062117,-47.0601651598707
190.83,41.427419058185,-44.7066961600996
190.832,43.4000797101583,-42.3541486438836
190.834,47.3454010141048,-56.4721981918448
190.836,49.318061666078,-54.1187291920738
190.838,49.318061666078,-54.1187291920738
190.84,45.3727403621315,-65.884231223819
190.842,57.2087042739711,-61.1782147078319
190.844,49.318061666078,-63.5307622240479
190.846,49.318061666078,-65.884231223819
190.848,51.2907223180513,-58.8247457080608
190.85,47.3454010141048,-51.7661816758578
190.852,39.4547584062117,-54.1187291920738
190.854,47.3454010141048,-44.7066961600996
190.856,41.427419058185,-40.0006796441125
190.858,41.427419058185,-40.0006796441125
190.86,43.4000797101583,-25.8826300961513
190.862,35.5094371022652,-30.5886466121384
190.864,37.4820977542385,-28.2360990959224
190.866,35.5094371022652,-25.8826300961513
190.868,31.5633431149454,-37.6481321278966
190.87,33.5360037669187,-28.2360990959224
190.872,27.6180218109989,-32.9421156119095
190.874,27.6180218109989,-40.0006796441125
190.876,35.5094371022652,-30.5886466121384
190.878,29.5906824629722,-35.2946631281255
190.88,33.5360037669187,-35.2946631281255
190.882,27.6180218109989,-35.2946631281255
190.884,25.6453611590257,-42.3541486438836
190.886,29.5906824629722,-30.5886466121384
190.888,19.7273792031059,-37.6481321278966
190.89,23.6727005070524,-40.0006796441125
190.892,21.7000398550791,-40.0006796441125
190.894,21.7000398550791,-49.4127126760867
190.896,27.6180218109989,-40.0006796441125
190.898,17.7547185511326,-44.7066961600996
190.9,25.6453611590257,-44.7066961600996
190.902,25.6453611590257,-40.0006796441125
190.904,21.7000398550791,-49.4127126760867
190.906,31.5633431149454,-35.2946631281255
190.908,21.7000398550791,-40.0006796441125
190.91,27.6180218109989,-37.6481321278966
190.912,25.6453611590257,-28.2360990959224
190.914,23.6727005070524,-32.9421156119095
190.916,21.7000398550791,-37.6481321278966
190.918,25.6453611590257,-25.8826300961513
190.92,17.7547185511326,-30.5886466121384
190.922,17.7547185511326,-37.6481321278966
190.924,19.7273792031059,-28.2360990959224
190.926,15.7820578991593,-32.9421156119095
190.928,9.86407594323958,-40.0006796441125
190.93,19.7273792031059,-37.6481321278966
190.932,17.7547185511326,-35.2946631281255
190.934,17.7547185511326,-40.0006796441125
190.936,19.7273792031059,-32.9421156119095
190.938,17.7547185511326,-32.9421156119095
190.94,19.7273792031059,-37.6481321278966
190.942,25.6453611590257,-25.8826300961513
190.944,21.7000398550791,-23.5300825799353
190.946,17.7547185511326,-30.5886466121384
190.948,21.7000398550791,-25.8826300961513
190.95,21.7000398550791,-21.1766135801643
190.952,15.7820578991593,-30.5886466121384
190.954,25.6453611590257,-23.5300825799353
190.956,27.6180218109989,-16.4705970641772
190.958,19.7273792031059,-21.1766135801643
190.96,25.6453611590257,-21.1766135801643
190.962,27.6180218109989,-14.1180495479612
190.964,25.6453611590257,-23.5300825799353
190.966,33.5360037669187,-16.4705970641772
190.968,37.4820977542385,-14.1180495479612
190.97,33.5360037669187,-16.4705970641772
190.972,37.4820977542385,-25.8826300961513
190.974,43.4000797101583,-14.1180495479612
190.976,33.5360037669187,-23.5300825799353
190.978,37.4820977542385,-23.5300825799353
190.98,35.5094371022652,-18.8240660639483
190.982,27.6180218109989,-32.9421156119095
190.984,35.5094371022652,-28.2360990959224
190.986,27.6180218109989,-25.8826300961513
190.988,19.7273792031059,-25.8826300961513
190.99,25.6453611590257,-25.8826300961513
190.992,21.7000398550791,-21.1766135801643
190.994,17.7547185511326,-28.2360990959224
190.996,25.6453611590257,-21.1766135801643
190.998,21.7000398550791,-21.1766135801643
191,15.7820578991593,-25.8826300961513
191.002,25.6453611590257,-18.8240660639483
191.004,19.7273792031059,-21.1766135801643
191.006,19.7273792031059,-25.8826300961513
191.008,23.6727005070524,-23.5300825799353
191.01,19.7273792031059,-21.1766135801643
191.012,15.7820578991593,-35.2946631281255
191.014,21.7000398550791,-32.9421156119095
191.016,19.7273792031059,-28.2360990959224
191.018,13.8093972471861,-40.0006796441125
191.02,23.6727005070524,-37.6481321278966
191.022,19.7273792031059,-35.2946631281255
191.024,15.7820578991593,-42.3541486438836
191.026,27.6180218109989,-35.2946631281255
191.028,19.7273792031059,-42.3541486438836
191.03,29.5906824629722,-32.9421156119095
191.032,25.6453611590257,-30.5886466121384
191.034,23.6727005070524,-30.5886466121384
191.036,29.5906824629722,-28.2360990959224
191.038,27.6180218109989,-21.1766135801643
191.04,21.7000398550791,-32.9421156119095
191.042,25.6453611590257,-30.5886466121384
191.044,31.5633431149454,-21.1766135801643
191.046,19.7273792031059,-25.8826300961513
191.048,25.6453611590257,-25.8826300961513
191.05,31.5633431149454,-28.2360990959224
191.052,19.7273792031059,-30.5886466121384
191.054,25.6453611590257,-35.2946631281255
191.056,29.5906824629722,-21.1766135801643
191.058,25.6453611590257,-25.8826300961513
191.06,25.6453611590257,-28.2360990959224
191.062,27.6180218109989,-18.8240660639483
191.064,19.7273792031059,-14.1180495479612
191.066,13.8093972471861,-11.7645805481901
191.068,15.7820578991593,-7.05856403220305
191.07,11.8367365952128,-2.35254751621598
191.072,7.89064260789304,-2.35254751621598
191.074,5.91798195591976,-11.7645805481901
191.076,7.89064260789304,-2.35254751621598
191.078,0,-2.35254751621598
191.08,-5.9179819559198,0
191.082,0,4.70601651598707
191.084,-3.94532130394652,11.7655020317452
191.086,-7.89064260789304,2.35346899977109
191.088,-5.9179819559198,9.41203303197414
191.09,-3.94532130394652,23.5300825799353
191.092,-5.9179819559198,21.1775350637194
191.094,-7.89064260789304,18.8240660639483
191.096,-5.9179819559198,30.5895680956935
191.098,-15.7812852157861,23.5300825799353
191.1,-13.8086245638128,21.1775350637194
191.102,-5.9179819559198,28.2360990959224
191.104,-11.8359639118396,30.5895680956935
191.106,-13.8086245638128,18.8240660639483
191.108,-9.86330325986632,16.4715185477323
191.11,-3.94532130394652,25.8835515797064
191.112,-11.8359639118396,21.1775350637194
191.114,-5.9179819559198,11.7655020317452
191.116,0,18.8240660639483
191.118,-5.9179819559198,21.1775350637194
191.12,-9.86330325986632,9.41203303197414
191.122,1.97266065197324,14.1180495479612
191.124,-3.94532130394652,16.4715185477323
191.126,-9.86330325986632,4.70601651598707
191.128,1.97266065197324,9.41203303197414
191.13,-3.94532130394652,11.7655020317452
191.132,-7.89064260789304,11.7655020317452
191.134,-3.94532130394652,14.1180495479612
191.136,-1.97266065197328,18.8240660639483
191.138,-7.89064260789304,14.1180495479612
191.14,1.97266065197324,21.1775350637194
191.142,-3.94532130394652,25.8835515797064
191.144,-1.97266065197328,25.8835515797064
191.146,-3.94532130394652,35.2946631281255
191.148,-11.8359639118396,21.1775350637194
191.15,-1.97266065197328,28.2360990959224
191.152,-7.89064260789304,25.8835515797064
191.154,-7.89064260789304,16.4715185477323
191.156,-3.94532130394652,21.1775350637194
191.158,-13.8086245638128,11.7655020317452
191.16,-7.89064260789304,9.41203303197414
191.162,-7.89064260789304,11.7655020317452
191.164,-9.86330325986632,7.05948551575816
191.166,-1.97266065197328,0
191.168,3.94532130394652,11.7655020317452
191.17,-3.94532130394652,9.41203303197414
191.172,3.94532130394652,14.1180495479612
191.174,3.94532130394652,21.1775350637194
191.176,3.94532130394652,18.8240660639483
191.178,3.94532130394652,11.7655020317452
191.18,3.94532130394652,23.5300825799353
191.182,3.94532130394652,21.1775350637194
191.184,1.97266065197324,7.05948551575816
191.186,5.91798195591976,4.70601651598707
191.188,11.8367365952128,16.4715185477323
191.19,3.94532130394652,2.35346899977109
191.192,9.86407594323958,2.35346899977109
191.194,15.7820578991593,14.1180495479612
191.196,5.91798195591976,9.41203303197414
191.198,3.94532130394652,11.7655020317452
191.2,9.86407594323958,16.4715185477323
191.202,3.94532130394652,11.7655020317452
191.204,7.89064260789304,11.7655020317452
191.206,7.89064260789304,18.8240660639483
191.208,1.97266065197324,7.05948551575816
191.21,9.86407594323958,14.1180495479612
191.212,3.94532130394652,11.7655020317452
191.214,-1.97266065197328,4.70601651598707
191.216,1.97266065197324,9.41203303197414
191.218,0,14.1180495479612
191.22,-7.89064260789304,0
191.222,-3.94532130394652,4.70601651598707
191.224,-3.94532130394652,9.41203303197414
191.226,-7.89064260789304,-2.35254751621598
191.228,1.97266065197324,-2.35254751621598
191.23,-1.97266065197328,9.41203303197414
191.232,-5.9179819559198,4.70601651598707
191.234,-1.97266065197328,4.70601651598707
191.236,-3.94532130394652,14.1180495479612
191.238,-7.89064260789304,0
191.24,0,7.05948551575816
191.242,-7.89064260789304,7.05948551575816
191.244,-9.86330325986632,2.35346899977109
191.246,-3.94532130394652,14.1180495479612
191.248,-9.86330325986632,16.4715185477323
191.25,-13.8086245638128,4.70601651598707
191.252,-5.9179819559198,14.1180495479612
191.254,-9.86330325986632,21.1775350637194
191.256,-15.7812852157861,14.1180495479612
191.258,-9.86330325986632,16.4715185477323
191.26,-7.89064260789304,21.1775350637194
191.262,-5.9179819559198,14.1180495479612
191.264,-5.9179819559198,7.05948551575816
191.266,0,18.8240660639483
191.268,-7.89064260789304,11.7655020317452
191.27,-3.94532130394652,4.70601651598707
191.272,1.97266065197324,9.41203303197414
191.274,0,9.41203303197414
191.276,0,7.05948551575816
191.278,7.89064260789304,18.8240660639483
191.28,0,16.4715185477323
191.282,5.91798195591976,11.7655020317452
191.284,11.8367365952128,21.1775350637194
191.286,7.89064260789304,23.5300825799353
191.288,9.86407594323958,25.8835515797064
191.29,17.7547185511326,25.8835515797064
191.292,13.8093972471861,23.5300825799353
191.294,11.8367365952128,21.1775350637194
191.296,11.8367365952128,25.8835515797064
191.298,5.91798195591976,11.7655020317452
191.3,13.8093972471861,18.8240660639483
191.302,7.89064260789304,16.4715185477323
191.304,0,9.41203303197414
191.306,3.94532130394652,9.41203303197414
191.308,3.94532130394652,25.8835515797064
191.31,-5.9179819559198,18.8240660639483
191.312,-3.94532130394652,21.1775350637194
191.314,-5.9179819559198,28.2360990959224
191.316,-13.8086245638128,21.1775350637194
191.318,-9.86330325986632,23.5300825799353
191.32,-13.8086245638128,23.5300825799353
191.322,-21.7000398550791,21.1775350637194
191.324,-17.7547185511326,21.1775350637194
191.326,-13.8086245638128,21.1775350637194
191.328,-21.7000398550791,21.1775350637194
191.33,-25.6453611590257,14.1180495479612
191.332,-13.8086245638128,23.5300825799353
191.334,-23.6727005070524,18.8240660639483
191.336,-19.7273792031059,14.1180495479612
191.338,-7.89064260789304,18.8240660639483
191.34,-11.8359639118396,18.8240660639483
191.342,-13.8086245638128,14.1180495479612
191.344,-1.97266065197328,21.1775350637194
191.346,0,23.5300825799353
191.348,-7.89064260789304,18.8240660639483
191.35,-1.97266065197328,18.8240660639483
191.352,0,21.1775350637194
191.354,-3.94532130394652,9.41203303197414
191.356,3.94532130394652,16.4715185477323
191.358,0,18.8240660639483
191.36,-1.97266065197328,14.1180495479612
191.362,1.97266065197324,14.1180495479612
191.364,5.91798195591976,14.1180495479612
191.366,1.97266065197324,14.1180495479612
191.368,1.97266065197324,9.41203303197414
191.37,5.91798195591976,21.1775350637194
191.372,0,18.8240660639483
191.374,5.91798195591976,18.8240660639483
191.376,13.8093972471861,18.8240660639483
191.378,5.91798195591976,14.1180495479612
191.38,17.7547185511326,21.1775350637194
191.382,15.7820578991593,21.1775350637194
191.384,17.7547185511326,14.1180495479612
191.386,25.6453611590257,21.1775350637194
191.388,19.7273792031059,16.4715185477323
191.39,23.6727005070524,11.7655020317452
191.392,29.5906824629722,16.4715185477323
191.394,23.6727005070524,11.7655020317452
191.396,19.7273792031059,9.41203303197414
191.398,25.6453611590257,7.05948551575816
191.4,27.6180218109989,4.70601651598707
191.402,21.7000398550791,-2.35254751621598
191.404,33.5360037669187,0
191.406,25.6453611590257,4.70601651598707
191.408,21.7000398550791,-7.05856403220305
191.41,31.5633431149454,2.35346899977109
191.412,19.7273792031059,2.35346899977109
191.414,23.6727005070524,0
191.416,27.6180218109989,11.7655020317452
191.418,19.7273792031059,9.41203303197414
191.42,23.6727005070524,9.41203303197414
191.422,27.6180218109989,11.7655020317452
191.424,25.6453611590257,11.7655020317452
191.426,21.7000398550791,4.70601651598707
191.428,31.5633431149454,11.7655020317452
191.43,25.6453611590257,16.4715185477323
191.432,23.6727005070524,2.35346899977109
191.434,27.6180218109989,9.41203303197414
191.436,27.6180218109989,11.7655020317452
191.438,19.7273792031059,0
191.44,27.6180218109989,2.35346899977109
191.442,31.5633431149454,11.7655020317452
191.444,27.6180218109989,11.7655020317452
191.446,25.6453611590257,0
191.448,25.6453611590257,2.35346899977109
191.45,25.6453611590257,4.70601651598707
191.452,19.7273792031059,-7.05856403220305
191.454,27.6180218109989,-11.7645805481901
191.456,21.7000398550791,-7.05856403220305
191.458,17.7547185511326,-9.41203303197414
191.46,19.7273792031059,-11.7645805481901
191.462,25.6453611590257,-11.7645805481901
191.464,19.7273792031059,-11.7645805481901
191.466,19.7273792031059,-16.4705970641772
191.468,25.6453611590257,-9.41203303197414
191.47,23.6727005070524,0
191.472,15.7820578991593,-2.35254751621598
191.474,21.7000398550791,0
191.476,21.7000398550791,7.05948551575816
191.478,17.7547185511326,2.35346899977109
191.48,19.7273792031059,9.41203303197414
191.482,25.6453611590257,16.4715185477323
191.484,17.7547185511326,11.7655020317452
191.486,25.6453611590257,9.41203303197414
191.488,27.6180218109989,11.7655020317452
191.49,21.7000398550791,4.70601651598707
191.492,27.6180218109989,11.7655020317452
191.494,23.6727005070524,9.41203303197414
191.496,21.7000398550791,2.35346899977109
191.498,31.5633431149454,7.05948551575816
191.5,31.5633431149454,11.7655020317452
191.502,21.7000398550791,2.35346899977109
191.504,27.6180218109989,11.7655020317452
191.506,29.5906824629722,21.1775350637194
191.508,23.6727005070524,18.8240660639483
191.51,25.6453611590257,21.1775350637194
191.512,25.6453611590257,30.5895680956935
191.514,19.7273792031059,25.8835515797064
191.516,23.6727005070524,21.1775350637194
191.518,21.7000398550791,30.5895680956935
191.52,15.7820578991593,21.1775350637194
