"X_Value","Dev1.ai3","Dev1.ai0"
90.81,54.604101488487,95.8340120109028
90.812,49.4039048606736,98.4236269799841
90.814,44.2037082328603,98.4236269799841
90.816,44.2037082328603,90.6537677308016
90.818,44.2037082328603,95.8340120109028
90.82,52.0040031745803,95.8340120109028
90.822,57.2041998023937,98.4236269799841
90.824,59.8042981163004,106.194500571105
90.826,54.604101488487,98.4236269799841
90.828,49.4039048606736,101.014256291004
90.83,46.8038065467669,93.2433826998829
90.832,54.604101488487,103.603871260085
90.834,54.604101488487,106.194500571105
90.836,62.4043964302071,111.374744851206
90.838,54.604101488487,113.964359820288
90.84,54.604101488487,106.194500571105
90.842,49.4039048606736,106.194500571105
90.844,52.0040031745803,101.014256291004
90.846,57.2041998023937,101.014256291004
90.848,57.2041998023937,106.194500571105
90.85,57.2041998023937,111.374744851206
90.852,57.2041998023937,103.603871260085
90.854,54.604101488487,101.014256291004
90.856,59.8042981163004,103.603871260085
90.858,65.0044947441138,103.603871260085
90.86,65.0044947441138,108.784115540187
90.862,59.8042981163004,111.374744851206
90.864,59.8042981163004,111.374744851206
90.866,59.8042981163004,106.194500571105
90.868,57.2041998023937,106.194500571105
90.87,54.604101488487,101.014256291004
90.872,54.604101488487,101.014256291004
90.874,62.4043964302071,101.014256291004
90.876,65.0044947441138,106.194500571105
90.878,62.4043964302071,108.784115540187
90.88,67.6045930580205,113.964359820288
90.882,67.6045930580205,113.964359820288
90.884,62.4043964302071,108.784115540187
90.886,54.604101488487,108.784115540187
90.888,54.604101488487,101.014256291004
90.89,59.8042981163004,103.603871260085
90.892,65.0044947441138,106.194500571105
90.894,59.8042981163004,106.194500571105
90.896,49.4039048606736,108.784115540187
90.898,52.0040031745803,98.4236269799841
90.9,57.2041998023937,101.014256291004
90.902,54.604101488487,108.784115540187
90.904,62.4043964302071,113.964359820288
90.906,57.2041998023937,116.554989131308
90.908,57.2041998023937,111.374744851206
90.91,49.4039048606736,108.784115540187
90.912,54.604101488487,101.014256291004
90.914,52.0040031745803,103.603871260085
90.916,59.8042981163004,108.784115540187
90.918,67.6045930580205,116.554989131308
90.92,59.8042981163004,116.554989131308
90.922,65.0044947441138,111.374744851206
90.924,54.604101488487,116.554989131308
90.926,57.2041998023937,106.194500571105
90.928,49.4039048606736,106.194500571105
90.93,54.604101488487,106.194500571105
90.932,54.604101488487,111.374744851206
90.934,57.2041998023937,111.374744851206
90.936,57.2041998023937,119.144604100389
90.938,59.8042981163004,119.144604100389
90.94,59.8042981163004,111.374744851206
90.942,54.604101488487,108.784115540187
90.944,49.4039048606736,111.374744851206
90.946,52.0040031745803,103.603871260085
90.948,59.8042981163004,108.784115540187
90.95,65.0044947441138,111.374744851206
90.952,57.2041998023937,111.374744851206
90.954,59.8042981163004,106.194500571105
90.956,46.8038065467669,106.194500571105
90.958,54.604101488487,98.4236269799841
90.96,52.0040031745803,103.603871260085
90.962,57.2041998023937,111.374744851206
90.964,49.4039048606736,103.603871260085
90.966,41.6036099189536,103.603871260085
90.968,41.6036099189536,98.4236269799841
90.97,49.4039048606736,95.8340120109028
90.972,49.4039048606736,98.4236269799841
90.974,54.604101488487,95.8340120109028
90.976,52.0040031745803,95.8340120109028
90.978,49.4039048606736,93.2433826998829
90.98,41.6036099189536,80.2932791705992
90.982,39.0024931568236,69.9327906103968
90.984,36.4023948429169,62.1629313612143
90.986,36.4023948429169,62.1629313612143
90.988,36.4023948429169,56.9826870811131
90.99,33.8022965290102,56.9826870811131
90.992,28.6020999011969,44.0315692098909
90.994,18.2017066455701,33.6710806496885
90.996,23.4019032733835,28.4908363695873
90.998,20.8018049594768,33.6710806496885
91,18.2017066455701,28.4908363695873
91.002,15.6016083316634,18.1303478093849
91.004,7.80131338994331,12.9501035292837
91.006,5.20019662781339,5.18024428010119
91.008,10.40141170385,0
91.01,10.40141170385,2.58961496908133
91.012,13.0015100177567,5.18024428010119
91.014,15.6016083316634,2.58961496908133
91.016,7.80131338994331,-7.77087359112106
91.018,0,-18.1313621513235
91.02,0,-15.5407328403036
91.022,5.20019662781339,-18.1313621513235
91.024,13.0015100177567,-23.3116064314246
91.026,2.60009831390669,-25.901221400506
91.028,-5.20019662781339,-31.0814656806072
91.03,-7.80029494172008,-38.8513249297897
91.032,0,-41.4419542408096
91.034,5.20019662781339,-33.672094991627
91.036,2.60009831390669,-41.4419542408096
91.038,-2.60009831390669,-44.0315692098909
91.04,5.20019662781339,-46.6221985209108
91.042,10.40141170385,-46.6221985209108
91.044,5.20019662781339,-49.2118134899921
91.046,-2.60009831390669,-54.3920577700933
91.048,5.20019662781339,-59.5723020501945
91.05,10.40141170385,-54.3920577700933
91.052,7.80131338994331,-51.8024428010119
91.054,-2.60009831390669,-59.5723020501945
91.056,-10.4003932556268,-62.1629313612143
91.058,-7.80029494172008,-67.3431756413156
91.06,0,-69.9327906103969
91.062,-10.4003932556268,-62.1629313612143
91.064,-13.0004915695335,-72.5234199214167
91.066,-18.2006881973469,-80.2932791705992
91.068,-10.4003932556268,-72.5234199214167
91.07,-2.60009831390669,-75.1130348904981
91.072,-7.80029494172008,-75.1130348904981
91.074,-5.20019662781339,-75.1130348904981
91.076,-2.60009831390669,-77.703664201518
91.078,-7.80029494172008,-75.1130348904981
91.08,-7.80029494172008,-80.2932791705992
91.082,-2.60009831390669,-80.2932791705992
91.084,2.60009831390669,-77.703664201518
91.086,2.60009831390669,-72.5234199214167
91.088,-2.60009831390669,-75.1130348904981
91.09,-2.60009831390669,-80.2932791705992
91.092,-10.4003932556268,-80.2932791705992
91.094,-7.80029494172008,-88.0641527617203
91.096,-5.20019662781339,-90.6537677308016
91.098,-5.20019662781339,-80.2932791705992
91.1,2.60009831390669,-80.2932791705992
91.102,2.60009831390669,-85.4735234507005
91.104,-10.4003932556268,-85.4735234507005
91.106,-7.80029494172008,-95.8340120109029
91.108,-2.60009831390669,-90.6537677308016
91.11,5.20019662781339,-82.8839084816191
91.112,0,-80.2932791705992
91.114,5.20019662781339,-80.2932791705992
91.116,0,-88.0641527617203
91.118,-7.80029494172008,-88.0641527617203
91.12,-7.80029494172008,-95.8340120109029
91.122,0,-85.4735234507005
91.124,-5.20019662781339,-82.8839084816191
91.126,-7.80029494172008,-80.2932791705992
91.128,-5.20019662781339,-85.4735234507005
91.13,-7.80029494172008,-90.6537677308016
91.132,-5.20019662781339,-90.6537677308016
91.134,-5.20019662781339,-82.8839084816191
91.136,2.60009831390669,-77.703664201518
91.138,-2.60009831390669,-75.1130348904981
91.14,0,-80.2932791705992
91.142,-5.20019662781339,-85.4735234507005
91.144,5.20019662781339,-85.4735234507005
91.146,5.20019662781339,-77.703664201518
91.148,13.0015100177567,-77.703664201518
91.15,13.0015100177567,-72.5234199214167
91.152,2.60009831390669,-72.5234199214167
91.154,5.20019662781339,-69.9327906103969
91.156,5.20019662781339,-80.2932791705992
91.158,0,-82.8839084816191
91.16,0,-85.4735234507005
91.162,2.60009831390669,-85.4735234507005
91.164,5.20019662781339,-77.703664201518
91.166,10.40141170385,-77.703664201518
91.168,10.40141170385,-75.1130348904981
91.17,2.60009831390669,-75.1130348904981
91.172,0,-75.1130348904981
91.174,2.60009831390669,-80.2932791705992
91.176,10.40141170385,-80.2932791705992
91.178,10.40141170385,-72.5234199214167
91.18,15.6016083316634,-64.7525463302957
91.182,10.40141170385,-75.1130348904981
91.184,5.20019662781339,-80.2932791705992
91.186,7.80131338994331,-80.2932791705992
91.188,13.0015100177567,-72.5234199214167
91.19,18.2017066455701,-72.5234199214167
91.192,15.6016083316634,-75.1130348904981
91.194,5.20019662781339,-72.5234199214167
91.196,5.20019662781339,-77.703664201518
91.198,13.0015100177567,-77.703664201518
91.2,18.2017066455701,-72.5234199214167
91.202,18.2017066455701,-64.7525463302957
91.204,13.0015100177567,-72.5234199214167
91.206,10.40141170385,-77.703664201518
91.208,15.6016083316634,-75.1130348904981
91.21,18.2017066455701,-64.7525463302957
91.212,18.2017066455701,-64.7525463302957
91.214,18.2017066455701,-69.9327906103969
91.216,13.0015100177567,-75.1130348904981
91.218,18.2017066455701,-75.1130348904981
91.22,20.8018049594768,-64.7525463302957
91.222,23.4019032733835,-67.3431756413156
91.224,23.4019032733835,-67.3431756413156
91.226,15.6016083316634,-62.1629313612143
91.228,7.80131338994331,-69.9327906103969
91.23,13.0015100177567,-67.3431756413156
91.232,20.8018049594768,-59.5723020501945
91.234,15.6016083316634,-54.3920577700933
91.236,10.40141170385,-51.8024428010119
91.238,7.80131338994331,-56.9826870811132
91.24,5.20019662781339,-64.7525463302957
91.242,2.60009831390669,-64.7525463302957
91.244,2.60009831390669,-54.3920577700933
91.246,15.6016083316634,-51.8024428010119
91.248,15.6016083316634,-49.2118134899921
91.25,10.40141170385,-49.2118134899921
91.252,7.80131338994331,-54.3920577700933
91.254,2.60009831390669,-54.3920577700933
91.256,7.80131338994331,-51.8024428010119
91.258,13.0015100177567,-54.3920577700933
91.26,13.0015100177567,-49.2118134899921
91.262,5.20019662781339,-56.9826870811132
91.264,0,-51.8024428010119
91.266,0,-59.5723020501945
91.268,0,-59.5723020501945
91.27,0,-59.5723020501945
91.272,5.20019662781339,-54.3920577700933
91.274,15.6016083316634,-51.8024428010119
91.276,13.0015100177567,-44.0315692098909
91.278,7.80131338994331,-49.2118134899921
91.28,2.60009831390669,-49.2118134899921
91.282,2.60009831390669,-54.3920577700933
91.284,7.80131338994331,-54.3920577700933
91.286,10.40141170385,-46.6221985209108
91.288,15.6016083316634,-44.0315692098909
91.29,13.0015100177567,-44.0315692098909
91.292,0,-44.0315692098909
91.294,2.60009831390669,-46.6221985209108
91.296,5.20019662781339,-46.6221985209108
91.298,7.80131338994331,-41.4419542408096
91.3,13.0015100177567,-44.0315692098909
91.302,13.0015100177567,-36.2617099607084
91.304,5.20019662781339,-44.0315692098909
91.306,0,-44.0315692098909
91.308,0,-44.0315692098909
91.31,2.60009831390669,-44.0315692098909
91.312,2.60009831390669,-38.8513249297897
91.314,10.40141170385,-36.2617099607084
91.316,13.0015100177567,-25.901221400506
91.318,5.20019662781339,-33.672094991627
91.32,5.20019662781339,-31.0814656806072
91.322,0,-33.672094991627
91.324,7.80131338994331,-31.0814656806072
91.326,13.0015100177567,-28.4918507115259
91.328,13.0015100177567,-20.7209771204048
91.33,7.80131338994331,-18.1313621513235
91.332,7.80131338994331,-25.901221400506
91.334,2.60009831390669,-31.0814656806072
91.336,7.80131338994331,-31.0814656806072
91.338,7.80131338994331,-23.3116064314246
91.34,15.6016083316634,-25.901221400506
91.342,15.6016083316634,-23.3116064314246
91.344,2.60009831390669,-23.3116064314246
91.346,5.20019662781339,-28.4918507115259
91.348,10.40141170385,-23.3116064314246
91.35,18.2017066455701,-23.3116064314246
91.352,20.8018049594768,-18.1313621513235
91.354,13.0015100177567,-20.7209771204048
91.356,13.0015100177567,-28.4918507115259
91.358,15.6016083316634,-28.4918507115259
91.36,15.6016083316634,-20.7209771204048
91.362,23.4019032733835,-20.7209771204048
91.364,26.0020015872902,-20.7209771204048
91.366,10.40141170385,-18.1313621513235
91.368,13.0015100177567,-20.7209771204048
91.37,23.4019032733835,-18.1313621513235
91.372,23.4019032733835,-12.9511178712223
91.374,18.2017066455701,-12.9511178712223
91.376,10.40141170385,-25.901221400506
91.378,15.6016083316634,-23.3116064314246
91.38,15.6016083316634,-18.1313621513235
91.382,15.6016083316634,-10.3604885602024
91.384,23.4019032733835,-10.3604885602024
91.386,13.0015100177567,-10.3604885602024
91.388,13.0015100177567,-15.5407328403036
91.39,10.40141170385,-20.7209771204048
91.392,15.6016083316634,-15.5407328403036
91.394,20.8018049594768,-15.5407328403036
91.396,18.2017066455701,-12.9511178712223
91.398,13.0015100177567,-20.7209771204048
91.4,7.80131338994331,-18.1313621513235
91.402,5.20019662781339,-20.7209771204048
91.404,18.2017066455701,-20.7209771204048
91.406,15.6016083316634,-25.901221400506
91.408,15.6016083316634,-18.1313621513235
91.41,10.40141170385,-25.901221400506
91.412,2.60009831390669,-31.0814656806072
91.414,10.40141170385,-33.672094991627
91.416,10.40141170385,-20.7209771204048
91.418,13.0015100177567,-20.7209771204048
91.42,13.0015100177567,-25.901221400506
91.422,7.80131338994331,-25.901221400506
91.424,13.0015100177567,-23.3116064314246
91.426,18.2017066455701,-23.3116064314246
91.428,18.2017066455701,-18.1313621513235
91.43,5.20019662781339,-23.3116064314246
91.432,7.80131338994331,-28.4918507115259
91.434,13.0015100177567,-23.3116064314246
91.436,13.0015100177567,-15.5407328403036
91.438,18.2017066455701,-20.7209771204048
91.44,15.6016083316634,-20.7209771204048
91.442,10.40141170385,-28.4918507115259
91.444,5.20019662781339,-33.672094991627
91.446,10.40141170385,-36.2617099607084
91.448,10.40141170385,-36.2617099607084
91.45,10.40141170385,-31.0814656806072
91.452,18.2017066455701,-23.3116064314246
91.454,15.6016083316634,-31.0814656806072
91.456,7.80131338994331,-31.0814656806072
91.458,13.0015100177567,-36.2617099607084
91.46,13.0015100177567,-33.672094991627
91.462,13.0015100177567,-33.672094991627
91.464,15.6016083316634,-20.7209771204048
91.466,18.2017066455701,-23.3116064314246
91.468,10.40141170385,-20.7209771204048
91.47,5.20019662781339,-33.672094991627
91.472,2.60009831390669,-28.4918507115259
91.474,13.0015100177567,-28.4918507115259
91.476,15.6016083316634,-23.3116064314246
91.478,10.40141170385,-31.0814656806072
91.48,2.60009831390669,-36.2617099607084
91.482,7.80131338994331,-31.0814656806072
91.484,13.0015100177567,-28.4918507115259
91.486,15.6016083316634,-23.3116064314246
91.488,10.40141170385,-28.4918507115259
91.49,5.20019662781339,-33.672094991627
91.492,10.40141170385,-25.901221400506
91.494,13.0015100177567,-31.0814656806072
91.496,7.80131338994331,-20.7209771204048
91.498,15.6016083316634,-18.1313621513235
91.5,7.80131338994331,-28.4918507115259
91.502,2.60009831390669,-28.4918507115259
91.504,2.60009831390669,-33.672094991627
91.506,7.80131338994331,-28.4918507115259
91.508,10.40141170385,-23.3116064314246
91.51,10.40141170385,-23.3116064314246
91.512,10.40141170385,-28.4918507115259
91.514,5.20019662781339,-25.901221400506
91.516,5.20019662781339,-31.0814656806072
91.518,13.0015100177567,-31.0814656806072
91.52,13.0015100177567,-20.7209771204048
91.522,20.8018049594768,-18.1313621513235
91.524,20.8018049594768,-15.5407328403036
91.526,7.80131338994331,-18.1313621513235
91.528,7.80131338994331,-25.901221400506
91.53,15.6016083316634,-25.901221400506
91.532,18.2017066455701,-18.1313621513235
91.534,18.2017066455701,-12.9511178712223
91.536,13.0015100177567,-12.9511178712223
91.538,2.60009831390669,-28.4918507115259
91.54,10.40141170385,-25.901221400506
91.542,10.40141170385,-15.5407328403036
91.544,10.40141170385,-15.5407328403036
91.546,10.40141170385,-20.7209771204048
91.548,5.20019662781339,-20.7209771204048
91.55,2.60009831390669,-25.901221400506
91.552,13.0015100177567,-18.1313621513235
91.554,13.0015100177567,-12.9511178712223
91.556,13.0015100177567,-20.7209771204048
91.558,13.0015100177567,-12.9511178712223
91.56,18.2017066455701,-12.9511178712223
91.562,18.2017066455701,-7.77087359112106
91.564,10.40141170385,-7.77087359112106
91.566,10.40141170385,-20.7209771204048
91.568,10.40141170385,-18.1313621513235
91.57,7.80131338994331,-12.9511178712223
91.572,10.40141170385,-7.77087359112106
91.574,7.80131338994331,-12.9511178712223
91.576,2.60009831390669,-18.1313621513235
91.578,10.40141170385,-12.9511178712223
91.58,10.40141170385,-5.18024428010119
91.582,7.80131338994331,-10.3604885602024
91.584,5.20019662781339,-15.5407328403036
91.586,10.40141170385,-5.18024428010119
91.588,13.0015100177567,-7.77087359112106
91.59,7.80131338994331,-7.77087359112106
91.592,2.60009831390669,-5.18024428010119
91.594,10.40141170385,-5.18024428010119
91.596,7.80131338994331,2.58961496908133
91.598,15.6016083316634,0
91.6,10.40141170385,-5.18024428010119
91.602,5.20019662781339,-10.3604885602024
91.604,10.40141170385,-2.59062931101987
91.606,15.6016083316634,2.58961496908133
91.608,15.6016083316634,2.58961496908133
91.61,10.40141170385,-2.59062931101987
91.612,2.60009831390669,-7.77087359112106
91.614,5.20019662781339,-2.59062931101987
91.616,5.20019662781339,0
91.618,18.2017066455701,0
91.62,18.2017066455701,5.18024428010119
91.622,5.20019662781339,0
91.624,5.20019662781339,-5.18024428010119
91.626,13.0015100177567,2.58961496908133
91.628,18.2017066455701,0
91.63,18.2017066455701,2.58961496908133
91.632,10.40141170385,2.58961496908133
91.634,7.80131338994331,0
91.636,10.40141170385,-2.59062931101987
91.638,10.40141170385,7.76985924918252
91.64,20.8018049594768,15.5407328403036
91.642,10.40141170385,15.5407328403036
91.644,7.80131338994331,10.3604885602024
91.646,7.80131338994331,7.76985924918252
91.648,13.0015100177567,5.18024428010119
91.65,13.0015100177567,20.7209771204048
91.652,13.0015100177567,18.1303478093849
91.654,15.6016083316634,12.9501035292837
91.656,13.0015100177567,5.18024428010119
91.658,15.6016083316634,12.9501035292837
91.66,20.8018049594768,20.7209771204048
91.662,13.0015100177567,18.1303478093849
91.664,10.40141170385,2.58961496908133
91.666,5.20019662781339,10.3604885602024
91.668,15.6016083316634,10.3604885602024
91.67,15.6016083316634,15.5407328403036
91.672,7.80131338994331,7.76985924918252
91.674,7.80131338994331,2.58961496908133
91.676,10.40141170385,2.58961496908133
91.678,10.40141170385,10.3604885602024
91.68,7.80131338994331,20.7209771204048
91.682,10.40141170385,15.5407328403036
91.684,2.60009831390669,10.3604885602024
91.686,13.0015100177567,18.1303478093849
91.688,18.2017066455701,20.7209771204048
91.69,18.2017066455701,23.3105920894861
91.692,7.80131338994331,25.901221400506
91.694,5.20019662781339,20.7209771204048
91.696,13.0015100177567,28.4908363695873
91.698,13.0015100177567,38.8513249297897
91.7,18.2017066455701,36.2617099607083
91.702,18.2017066455701,33.6710806496885
91.704,10.40141170385,31.0814656806071
91.706,2.60009831390669,33.6710806496885
91.708,2.60009831390669,33.6710806496885
91.71,15.6016083316634,33.6710806496885
91.712,7.80131338994331,41.4419542408095
91.714,7.80131338994331,44.0315692098909
91.716,7.80131338994331,36.2617099607083
91.718,2.60009831390669,38.8513249297897
91.72,7.80131338994331,31.0814656806071
91.722,10.40141170385,38.8513249297897
91.724,13.0015100177567,41.4419542408095
91.726,10.40141170385,44.0315692098909
91.728,10.40141170385,36.2617099607083
91.73,0,36.2617099607083
91.732,0,28.4908363695873
91.734,7.80131338994331,31.0814656806071
91.736,5.20019662781339,36.2617099607083
91.738,13.0015100177567,44.0315692098909
91.74,13.0015100177567,44.0315692098909
91.742,13.0015100177567,38.8513249297897
91.744,5.20019662781339,38.8513249297897
91.746,-2.60009831390669,33.6710806496885
91.748,5.20019662781339,33.6710806496885
91.75,10.40141170385,36.2617099607083
91.752,13.0015100177567,49.2118134899921
91.754,5.20019662781339,46.6221985209107
91.756,7.80131338994331,38.8513249297897
91.758,0,41.4419542408095
91.76,7.80131338994331,33.6710806496885
91.762,7.80131338994331,41.4419542408095
91.764,13.0015100177567,46.6221985209107
91.766,13.0015100177567,46.6221985209107
91.768,7.80131338994331,44.0315692098909
91.77,5.20019662781339,33.6710806496885
91.772,5.20019662781339,33.6710806496885
91.774,2.60009831390669,41.4419542408095
91.776,10.40141170385,41.4419542408095
91.778,10.40141170385,41.4419542408095
91.78,-5.20019662781339,41.4419542408095
91.782,-2.60009831390669,38.8513249297897
91.784,-5.20019662781339,44.0315692098909
91.786,7.80131338994331,41.4419542408095
91.788,10.40141170385,41.4419542408095
91.79,2.60009831390669,41.4419542408095
91.792,0,44.0315692098909
91.794,0,44.0315692098909
91.796,13.0015100177567,44.0315692098909
91.798,10.40141170385,49.2118134899921
91.8,2.60009831390669,49.2118134899921
91.802,2.60009831390669,38.8513249297897
91.804,-2.60009831390669,44.0315692098909
91.806,2.60009831390669,33.6710806496885
91.808,2.60009831390669,33.6710806496885
91.81,2.60009831390669,41.4419542408095
91.812,2.60009831390669,38.8513249297897
91.814,7.80131338994331,46.6221985209107
91.816,5.20019662781339,38.8513249297897
91.818,-5.20019662781339,38.8513249297897
91.82,-2.60009831390669,33.6710806496885
91.822,0,36.2617099607083
91.824,5.20019662781339,36.2617099607083
91.826,7.80131338994331,44.0315692098909
91.828,13.0015100177567,51.8024428010119
91.83,13.0015100177567,44.0315692098909
91.832,13.0015100177567,51.8024428010119
91.834,7.80131338994331,51.8024428010119
91.836,10.40141170385,44.0315692098909
91.838,5.20019662781339,44.0315692098909
91.84,10.40141170385,38.8513249297897
91.842,7.80131338994331,46.6221985209107
91.844,2.60009831390669,44.0315692098909
91.846,5.20019662781339,38.8513249297897
91.848,5.20019662781339,44.0315692098909
91.85,13.0015100177567,44.0315692098909
