"X_Value","Dev1.ai3","Dev1.ai0"
721.45,3.94609398731986,-4.70601651598707
721.452,9.86407594323962,4.70601651598707
721.454,-1.9726606519732,-2.35254751621598
721.456,1.97343333534658,0
721.458,1.97343333534658,-2.35254751621598
721.46,1.97343333534658,-7.05856403220304
721.462,3.94609398731986,9.41203303197414
721.464,-5.91798195591976,0
721.466,0,7.05948551575816
721.468,0,16.4715185477323
721.47,-3.94532130394648,11.7655020317452
721.472,5.91875463929306,18.8240660639483
721.474,-3.94532130394648,21.1775350637194
721.476,1.97343333534658,9.41203303197414
721.478,3.94609398731986,16.4715185477323
721.48,3.94609398731986,14.1180495479612
721.482,0,11.7655020317452
721.484,0,16.4715185477323
721.486,-3.94532130394648,2.35346899977109
721.488,5.91875463929306,7.05948551575816
721.49,0,2.35346899977109
721.492,0,-4.70601651598707
721.494,7.89141529126634,7.05948551575816
721.496,-1.9726606519732,7.05948551575816
721.498,0,-4.70601651598707
721.5,7.89141529126634,9.41203303197414
721.502,1.97343333534658,7.05948551575816
721.504,5.91875463929306,0
721.506,5.91875463929306,14.1180495479612
721.508,1.97343333534658,4.70601651598707
721.51,11.8367365952129,9.41203303197414
721.512,7.89141529126634,11.7655020317452
721.514,5.91875463929306,4.70601651598707
721.516,11.8367365952129,14.1180495479612
721.518,3.94609398731986,4.70601651598707
721.52,5.91875463929306,4.70601651598707
721.522,3.94609398731986,0
721.524,3.94609398731986,-7.05856403220304
721.526,5.91875463929306,0
721.528,1.97343333534658,-11.7645805481901
721.53,5.91875463929306,-2.35254751621598
721.532,-5.91798195591976,-7.05856403220304
721.534,0,-4.70601651598707
721.536,-1.9726606519732,-4.70601651598707
721.538,0,-9.41203303197414
721.54,3.94609398731986,2.35346899977109
721.542,-5.91798195591976,0
721.544,3.94609398731986,-7.05856403220304
721.546,-1.9726606519732,-2.35254751621598
721.548,-1.9726606519732,-11.7645805481901
721.55,1.97343333534658,0
721.552,-7.89064260789304,-9.41203303197414
721.554,-1.9726606519732,-16.4705970641772
721.556,-1.9726606519732,-11.7645805481901
721.558,-5.91798195591976,-18.8240660639483
721.56,-3.94532130394648,-7.05856403220304
721.562,-7.89064260789304,-11.7645805481901
721.564,-3.94532130394648,-11.7645805481901
721.566,-3.94532130394648,-7.05856403220304
721.568,-11.8359639118395,-16.4705970641772
721.57,-5.91798195591976,-18.8240660639483
721.572,-3.94532130394648,-11.7645805481901
721.574,-11.8359639118395,-16.4705970641772
721.576,-5.91798195591976,-7.05856403220304
721.578,-15.7812852157861,-16.4705970641772
721.58,-11.8359639118395,-14.1180495479612
721.582,-9.86330325986623,-9.41203303197414
721.584,-13.8086245638128,-23.5300825799353
721.586,-7.89064260789304,-11.7645805481901
721.588,-11.8359639118395,-18.8240660639483
721.59,1.97343333534658,-14.1180495479612
721.592,-1.9726606519732,-11.7645805481901
721.594,0,-16.4705970641772
721.596,5.91875463929306,-11.7645805481901
721.598,-3.94532130394648,-9.41203303197414
721.6,1.97343333534658,-9.41203303197414
721.602,1.97343333534658,-4.70601651598707
721.604,-3.94532130394648,-16.4705970641772
721.606,5.91875463929306,-9.41203303197414
721.608,3.94609398731986,-11.7645805481901
721.61,3.94609398731986,-18.8240660639483
721.612,7.89141529126634,-11.7645805481901
721.614,3.94609398731986,-14.1180495479612
721.616,1.97343333534658,-21.1766135801643
721.618,11.8367365952129,-16.4705970641772
721.62,1.97343333534658,-23.5300825799353
721.622,11.8367365952129,-21.1766135801643
721.624,3.94609398731986,-16.4705970641772
721.626,3.94609398731986,-18.8240660639483
721.628,0,-9.41203303197414
721.63,-7.89064260789304,-11.7645805481901
721.632,-5.91798195591976,-11.7645805481901
721.634,-7.89064260789304,-2.35254751621598
721.636,-9.86330325986623,-9.41203303197414
721.638,-11.8359639118395,-11.7645805481901
721.64,-7.89064260789304,-7.05856403220304
721.642,-11.8359639118395,0
721.644,-11.8359639118395,-11.7645805481901
721.646,0,-7.05856403220304
721.648,-7.89064260789304,-9.41203303197414
721.65,0,-16.4705970641772
721.652,5.91875463929306,-11.7645805481901
721.654,3.94609398731986,-9.41203303197414
721.656,5.91875463929306,-18.8240660639483
721.658,9.86407594323962,-9.41203303197414
721.66,0,-14.1180495479612
721.662,5.91875463929306,-11.7645805481901
721.664,3.94609398731986,-7.05856403220304
721.666,1.97343333534658,-11.7645805481901
721.668,9.86407594323962,-9.41203303197414
721.67,5.91875463929306,-4.70601651598707
721.672,3.94609398731986,-7.05856403220304
721.674,9.86407594323962,-9.41203303197414
721.676,15.7820578991594,-9.41203303197414
721.678,11.8367365952129,-11.7645805481901
721.68,13.8093972471861,-18.8240660639483
721.682,13.8093972471861,-14.1180495479612
721.684,13.8093972471861,-9.41203303197414
721.686,9.86407594323962,-18.8240660639483
721.688,19.7273792031059,-14.1180495479612
721.69,13.8093972471861,-7.05856403220304
721.692,9.86407594323962,-16.4705970641772
721.694,19.7273792031059,-11.7645805481901
721.696,13.8093972471861,-11.7645805481901
721.698,13.8093972471861,-18.8240660639483
721.7,19.7273792031059,-11.7645805481901
721.702,19.7273792031059,-9.41203303197414
721.704,11.8367365952129,-16.4705970641772
721.706,19.7273792031059,-16.4705970641772
721.708,17.7547185511327,-11.7645805481901
721.71,11.8367365952129,-21.1766135801643
721.712,15.7820578991594,-21.1766135801643
721.714,15.7820578991594,-11.7645805481901
721.716,9.86407594323962,-14.1180495479612
721.718,9.86407594323962,-18.8240660639483
721.72,9.86407594323962,-4.70601651598707
721.722,0,-9.41203303197414
721.724,3.94609398731986,-7.05856403220304
721.726,3.94609398731986,-7.05856403220304
721.728,0,-7.05856403220304
721.73,-5.91798195591976,-9.41203303197414
721.732,3.94609398731986,-4.70601651598707
721.734,-1.9726606519732,-2.35254751621598
721.736,-5.91798195591976,-9.41203303197414
721.738,-1.9726606519732,-2.35254751621598
721.74,0,4.70601651598707
721.742,-5.91798195591976,-7.05856403220304
721.744,3.94609398731986,4.70601651598707
721.746,-3.94532130394648,0
721.748,1.97343333534658,0
721.75,3.94609398731986,7.05948551575816
721.752,0,-4.70601651598707
721.754,9.86407594323962,0
721.756,5.91875463929306,7.05948551575816
721.758,5.91875463929306,-7.05856403220304
721.76,9.86407594323962,7.05948551575816
721.762,0,-2.35254751621598
721.764,5.91875463929306,2.35346899977109
721.766,0,7.05948551575816
721.768,-3.94532130394648,4.70601651598707
721.77,1.97343333534658,21.1775350637194
721.772,-7.89064260789304,18.8240660639483
721.774,-3.94532130394648,14.1180495479612
721.776,1.97343333534658,28.2360990959224
721.778,-7.89064260789304,23.5300825799353
721.78,0,23.5300825799353
721.782,0,28.2360990959224
721.784,0,14.1180495479612
721.786,7.89141529126634,16.4715185477323
721.788,7.89141529126634,21.1775350637194
721.79,1.97343333534658,7.05948551575816
721.792,9.86407594323962,9.41203303197414
721.794,5.91875463929306,16.4715185477323
721.796,1.97343333534658,2.35346899977109
721.798,11.8367365952129,9.41203303197414
721.8,7.89141529126634,11.7655020317452
721.802,9.86407594323962,7.05948551575816
721.804,13.8093972471861,18.8240660639483
721.806,5.91875463929306,16.4715185477323
721.808,11.8367365952129,16.4715185477323
721.81,13.8093972471861,18.8240660639483
721.812,9.86407594323962,11.7655020317452
721.814,17.7547185511327,16.4715185477323
721.816,13.8093972471861,14.1180495479612
721.818,7.89141529126634,7.05948551575816
721.82,11.8367365952129,16.4715185477323
721.822,7.89141529126634,9.41203303197414
721.824,7.89141529126634,0
721.826,11.8367365952129,14.1180495479612
721.828,1.97343333534658,9.41203303197414
721.83,5.91875463929306,9.41203303197414
721.832,5.91875463929306,14.1180495479612
721.834,0,2.35346899977109
721.836,9.86407594323962,9.41203303197414
721.838,3.94609398731986,9.41203303197414
721.84,3.94609398731986,2.35346899977109
721.842,5.91875463929306,9.41203303197414
721.844,-3.94532130394648,7.05948551575816
721.846,1.97343333534658,7.05948551575816
721.848,1.97343333534658,14.1180495479612
721.85,-3.94532130394648,2.35346899977109
721.852,3.94609398731986,16.4715185477323
721.854,-3.94532130394648,2.35346899977109
721.856,5.91875463929306,16.4715185477323
721.858,0,9.41203303197414
721.86,-3.94532130394648,2.35346899977109
721.862,3.94609398731986,9.41203303197414
721.864,-1.9726606519732,7.05948551575816
721.866,-5.91798195591976,4.70601651598707
721.868,-5.91798195591976,11.7655020317452
721.87,-11.8359639118395,0
721.872,-5.91798195591976,4.70601651598707
721.874,-9.86330325986623,7.05948551575816
721.876,-9.86330325986623,2.35346899977109
721.878,-5.91798195591976,14.1180495479612
721.88,-15.7812852157861,11.7655020317452
721.882,-9.86330325986623,9.41203303197414
721.884,-9.86330325986623,11.7655020317452
721.886,-9.86330325986623,14.1180495479612
721.888,-7.89064260789304,18.8240660639483
721.89,-11.8359639118395,7.05948551575816
721.892,-3.94532130394648,9.41203303197414
721.894,-7.89064260789304,14.1180495479612
721.896,-5.91798195591976,4.70601651598707
721.898,-7.89064260789304,9.41203303197414
721.9,-13.8086245638128,-2.35254751621598
721.902,-3.94532130394648,4.70601651598707
721.904,-15.7812852157861,2.35346899977109
721.906,-11.8359639118395,0
721.908,-13.8086245638128,2.35346899977109
721.91,-13.8086245638128,-2.35254751621598
721.912,-9.86330325986623,9.41203303197414
721.914,-19.7266065197326,0
721.916,-11.8359639118395,14.1180495479612
721.918,-19.7266065197326,11.7655020317452
721.92,-19.7266065197326,14.1180495479612
721.922,-13.8086245638128,23.5300825799353
721.924,-15.7812852157861,11.7655020317452
721.926,-7.89064260789304,18.8240660639483
721.928,-15.7812852157861,11.7655020317452
721.93,-5.91798195591976,16.4715185477323
721.932,-11.8359639118395,18.8240660639483
721.934,-11.8359639118395,11.7655020317452
721.936,-11.8359639118395,16.4715185477323
721.938,-9.86330325986623,11.7655020317452
721.94,-5.91798195591976,18.8240660639483
721.942,-11.8359639118395,11.7655020317452
721.944,-9.86330325986623,16.4715185477323
721.946,-15.7812852157861,11.7655020317452
721.948,-5.91798195591976,9.41203303197414
721.95,-11.8359639118395,23.5300825799353
721.952,-17.7539458677594,14.1180495479612
721.954,-9.86330325986623,21.1775350637194
721.956,-13.8086245638128,21.1775350637194
721.958,-13.8086245638128,14.1180495479612
721.96,-9.86330325986623,25.8835515797064
721.962,-13.8086245638128,18.8240660639483
721.964,-15.7812852157861,11.7655020317452
721.966,-9.86330325986623,16.4715185477323
721.968,-13.8086245638128,14.1180495479612
721.97,-11.8359639118395,9.41203303197414
721.972,-5.91798195591976,16.4715185477323
721.974,-13.8086245638128,9.41203303197414
721.976,-15.7812852157861,11.7655020317452
721.978,-3.94532130394648,18.8240660639483
721.98,-11.8359639118395,11.7655020317452
721.982,-5.91798195591976,11.7655020317452
721.984,-5.91798195591976,18.8240660639483
721.986,-5.91798195591976,9.41203303197414
721.988,-3.94532130394648,14.1180495479612
721.99,1.97343333534658,23.5300825799353
721.992,-5.91798195591976,14.1180495479612
721.994,7.89141529126634,16.4715185477323
721.996,5.91875463929306,23.5300825799353
721.998,3.94609398731986,16.4715185477323
722,15.7820578991594,21.1775350637194
722.002,11.8367365952129,25.8835515797064
722.004,13.8093972471861,16.4715185477323
722.006,17.7547185511327,23.5300825799353
722.008,13.8093972471861,21.1775350637194
722.01,13.8093972471861,16.4715185477323
722.012,15.7820578991594,25.8835515797064
722.014,5.91875463929306,23.5300825799353
722.016,9.86407594323962,25.8835515797064
722.018,3.94609398731986,21.1775350637194
722.02,7.89141529126634,18.8240660639483
722.022,7.89141529126634,23.5300825799353
722.024,0,9.41203303197414
722.026,9.86407594323962,18.8240660639483
722.028,3.94609398731986,16.4715185477323
722.03,7.89141529126634,16.4715185477323
722.032,5.91875463929306,21.1775350637194
722.034,-1.9726606519732,11.7655020317452
722.036,1.97343333534658,23.5300825799353
722.038,-1.9726606519732,18.8240660639483
722.04,1.97343333534658,14.1180495479612
722.042,5.91875463929306,25.8835515797064
722.044,-3.94532130394648,18.8240660639483
722.046,0,18.8240660639483
722.048,0,16.4715185477323
722.05,-7.89064260789304,9.41203303197414
722.052,1.97343333534658,16.4715185477323
722.054,-7.89064260789304,11.7655020317452
722.056,-7.89064260789304,14.1180495479612
722.058,-9.86330325986623,14.1180495479612
722.06,-13.8086245638128,9.41203303197414
722.062,-5.91798195591976,18.8240660639483
722.064,-9.86330325986623,21.1775350637194
722.066,-11.8359639118395,14.1180495479612
722.068,-5.91798195591976,25.8835515797064
722.07,-9.86330325986623,16.4715185477323
722.072,-3.94532130394648,25.8835515797064
722.074,-13.8086245638128,18.8240660639483
722.076,-9.86330325986623,14.1180495479612
722.078,-11.8359639118395,9.41203303197414
722.08,-7.89064260789304,4.70601651598707
722.082,-1.9726606519732,11.7655020317452
722.084,-11.8359639118395,0
722.086,-7.89064260789304,9.41203303197414
722.088,-11.8359639118395,2.35346899977109
722.09,-7.89064260789304,-2.35254751621598
722.092,-3.94532130394648,4.70601651598707
722.094,-15.7812852157861,0
722.096,-5.91798195591976,2.35346899977109
722.098,-11.8359639118395,0
722.1,-11.8359639118395,0
722.102,-5.91798195591976,11.7655020317452
722.104,-13.8086245638128,7.05948551575816
722.106,-3.94532130394648,18.8240660639483
722.108,-5.91798195591976,23.5300825799353
722.11,-1.9726606519732,32.9421156119095
722.112,0,42.3541486438836
722.114,-3.94532130394648,42.3541486438836
722.116,3.94609398731986,47.0601651598707
722.118,3.94609398731986,56.4721981918448
722.12,0,49.4136341596418
722.122,9.86407594323962,58.8247457080608
722.124,7.89141529126634,61.1782147078319
722.126,7.89141529126634,65.884231223819
722.128,7.89141529126634,70.590247739806
722.13,5.91875463929306,82.3548282879962
722.132,3.94609398731986,75.2962642557931
722.134,13.8093972471861,89.4143138037543
722.136,9.86407594323962,101.178894351944
722.138,5.91875463929306,94.1203303197414
722.14,17.7547185511327,110.590927383919
722.142,15.7820578991594,112.94439638369
722.144,11.8367365952129,103.532363351716
722.146,23.6727005070524,110.590927383919
722.148,21.7000398550791,110.590927383919
722.15,21.7000398550791,103.532363351716
722.152,25.6453611590257,110.590927383919
722.154,21.7000398550791,101.178894351944
722.156,29.5914551463455,105.884910867932
722.158,25.6453611590257,103.532363351716
722.16,25.6453611590257,94.1203303197414
722.162,31.5641157983187,103.532363351716
722.164,19.7273792031059,94.1203303197414
722.166,23.6727005070524,91.7668613199703
722.168,23.6727005070524,91.7668613199703
722.17,19.7273792031059,77.6488117720091
722.172,27.6187944943722,82.3548282879962
722.174,21.7000398550791,77.6488117720091
722.176,23.6727005070524,70.590247739806
722.178,27.6187944943722,80.0022807717802
722.18,19.7273792031059,75.2962642557931
722.182,23.6727005070524,75.2962642557931
722.184,19.7273792031059,80.0022807717802
722.186,17.7547185511327,65.884231223819
722.188,21.7000398550791,72.942795256022
722.19,13.8093972471861,63.5307622240479
722.192,17.7547185511327,58.8247457080608
722.194,15.7820578991594,54.1196506756289
722.196,11.8367365952129,49.4136341596418
722.198,17.7547185511327,47.0601651598707
722.2,17.7547185511327,51.7661816758578
722.202,9.86407594323962,40.0016011276676
722.204,21.7000398550791,47.0601651598707
722.206,19.7273792031059,51.7661816758578
722.208,19.7273792031059,44.7076176436547
722.21,19.7273792031059,54.1196506756289
722.212,19.7273792031059,61.1782147078319
722.214,15.7820578991594,56.4721981918448
722.216,21.7000398550791,54.1196506756289
722.218,21.7000398550791,56.4721981918448
722.22,17.7547185511327,42.3541486438836
722.222,25.6453611590257,44.7076176436547
722.224,23.6727005070524,40.0016011276676
722.226,25.6453611590257,32.9421156119095
722.228,27.6187944943722,42.3541486438836
722.23,23.6727005070524,37.6481321278966
722.232,25.6453611590257,35.2955846116806
722.234,27.6187944943722,37.6481321278966
722.236,17.7547185511327,40.0016011276676
722.238,27.6187944943722,40.0016011276676
722.24,21.7000398550791,40.0016011276676
722.242,21.7000398550791,35.2955846116806
722.244,25.6453611590257,44.7076176436547
722.246,15.7820578991594,37.6481321278966
722.248,17.7547185511327,37.6481321278966
722.25,17.7547185511327,35.2955846116806
722.252,15.7820578991594,37.6481321278966
722.254,19.7273792031059,35.2955846116806
722.256,15.7820578991594,37.6481321278966
722.258,13.8093972471861,37.6481321278966
722.26,13.8093972471861,44.7076176436547
722.262,7.89141529126634,40.0016011276676
722.264,11.8367365952129,42.3541486438836
722.266,11.8367365952129,47.0601651598707
722.268,9.86407594323962,42.3541486438836
722.27,11.8367365952129,44.7076176436547
722.272,11.8367365952129,47.0601651598707
722.274,9.86407594323962,35.2955846116806
722.276,19.7273792031059,37.6481321278966
722.278,17.7547185511327,37.6481321278966
722.28,19.7273792031059,30.5895680956935
722.282,25.6453611590257,40.0016011276676
722.284,19.7273792031059,35.2955846116806
722.286,21.7000398550791,30.5895680956935
722.288,25.6453611590257,35.2955846116806
722.29,21.7000398550791,35.2955846116806
722.292,21.7000398550791,25.8835515797064
722.294,19.7273792031059,37.6481321278966
722.296,11.8367365952129,28.2360990959224
722.298,15.7820578991594,25.8835515797064
722.3,13.8093972471861,30.5895680956935
722.302,5.91875463929306,28.2360990959224
722.304,13.8093972471861,28.2360990959224
722.306,9.86407594323962,35.2955846116806
722.308,7.89141529126634,25.8835515797064
722.31,15.7820578991594,32.9421156119095
722.312,13.8093972471861,37.6481321278966
722.314,13.8093972471861,28.2360990959224
722.316,21.7000398550791,40.0016011276676
722.318,15.7820578991594,35.2955846116806
722.32,19.7273792031059,35.2955846116806
722.322,21.7000398550791,37.6481321278966
722.324,17.7547185511327,28.2360990959224
722.326,21.7000398550791,37.6481321278966
722.328,11.8367365952129,32.9421156119095
722.33,15.7820578991594,32.9421156119095
722.332,15.7820578991594,37.6481321278966
722.334,13.8093972471861,32.9421156119095
722.336,13.8093972471861,37.6481321278966
722.338,9.86407594323962,28.2360990959224
722.34,19.7273792031059,35.2955846116806
722.342,15.7820578991594,40.0016011276676
722.344,15.7820578991594,35.2955846116806
722.346,17.7547185511327,32.9421156119095
722.348,11.8367365952129,23.5300825799353
722.35,23.6727005070524,28.2360990959224
722.352,17.7547185511327,28.2360990959224
722.354,19.7273792031059,16.4715185477323
722.356,25.6453611590257,25.8835515797064
722.358,17.7547185511327,16.4715185477323
722.36,21.7000398550791,9.41203303197414
722.362,27.6187944943722,21.1775350637194
722.364,21.7000398550791,18.8240660639483
722.366,25.6453611590257,18.8240660639483
722.368,27.6187944943722,23.5300825799353
722.37,25.6453611590257,21.1775350637194
722.372,31.5641157983187,35.2955846116806
722.374,19.7273792031059,30.5895680956935
722.376,23.6727005070524,30.5895680956935
722.378,21.7000398550791,28.2360990959224
722.38,15.7820578991594,25.8835515797064
722.382,21.7000398550791,28.2360990959224
722.384,15.7820578991594,11.7655020317452
722.386,27.6187944943722,16.4715185477323
722.388,23.6727005070524,14.1180495479612
722.39,19.7273792031059,7.05948551575816
722.392,29.5914551463455,14.1180495479612
722.394,21.7000398550791,14.1180495479612
722.396,25.6453611590257,9.41203303197414
722.398,31.5641157983187,23.5300825799353
722.4,21.7000398550791,18.8240660639483
722.402,31.5641157983187,18.8240660639483
722.404,23.6727005070524,23.5300825799353
722.406,17.7547185511327,11.7655020317452
722.408,25.6453611590257,16.4715185477323
722.41,19.7273792031059,16.4715185477323
722.412,13.8093972471861,9.41203303197414
722.414,19.7273792031059,14.1180495479612
722.416,17.7547185511327,11.7655020317452
722.418,11.8367365952129,14.1180495479612
722.42,15.7820578991594,18.8240660639483
722.422,5.91875463929306,14.1180495479612
722.424,3.94609398731986,7.05948551575816
722.426,9.86407594323962,11.7655020317452
722.428,3.94609398731986,18.8240660639483
722.43,0,7.05948551575816
722.432,5.91875463929306,11.7655020317452
722.434,3.94609398731986,11.7655020317452
722.436,5.91875463929306,7.05948551575816
722.438,11.8367365952129,14.1180495479612
722.44,7.89141529126634,14.1180495479612
722.442,3.94609398731986,7.05948551575816
722.444,11.8367365952129,14.1180495479612
722.446,15.7820578991594,21.1775350637194
722.448,7.89141529126634,16.4715185477323
722.45,11.8367365952129,18.8240660639483
722.452,11.8367365952129,25.8835515797064
722.454,7.89141529126634,21.1775350637194
722.456,13.8093972471861,23.5300825799353
722.458,19.7273792031059,25.8835515797064
722.46,9.86407594323962,25.8835515797064
722.462,11.8367365952129,28.2360990959224
722.464,21.7000398550791,30.5895680956935
722.466,11.8367365952129,32.9421156119095
722.468,13.8093972471861,18.8240660639483
722.47,23.6727005070524,21.1775350637194
722.472,19.7273792031059,14.1180495479612
722.474,19.7273792031059,9.41203303197414
722.476,23.6727005070524,9.41203303197414
722.478,11.8367365952129,4.70601651598707
722.48,17.7547185511327,2.35346899977109
722.482,15.7820578991594,7.05948551575816
722.484,9.86407594323962,-7.05856403220304
722.486,17.7547185511327,0
722.488,11.8367365952129,7.05948551575816
722.49,5.91875463929306,-2.35254751621598
722.492,13.8093972471861,4.70601651598707
722.494,5.91875463929306,9.41203303197414
722.496,7.89141529126634,0
722.498,7.89141529126634,7.05948551575816
722.5,3.94609398731986,2.35346899977109
722.502,0,-7.05856403220304
722.504,5.91875463929306,-9.41203303197414
722.506,5.91875463929306,-4.70601651598707
722.508,1.97343333534658,-16.4705970641772
722.51,11.8367365952129,-11.7645805481901
722.512,13.8093972471861,-7.05856403220304
722.514,3.94609398731986,-18.8240660639483
722.516,15.7820578991594,-9.41203303197414
722.518,9.86407594323962,0
722.52,5.91875463929306,-4.70601651598707
722.522,15.7820578991594,2.35346899977109
722.524,13.8093972471861,4.70601651598707
722.526,13.8093972471861,2.35346899977109
722.528,19.7273792031059,11.7655020317452
722.53,9.86407594323962,7.05948551575816
722.532,17.7547185511327,4.70601651598707
722.534,17.7547185511327,9.41203303197414
722.536,13.8093972471861,-2.35254751621598
722.538,25.6453611590257,0
722.54,21.7000398550791,2.35346899977109
722.542,15.7820578991594,-7.05856403220304
722.544,27.6187944943722,-4.70601651598707
