"X_Value","Dev1.ai3","Dev1.ai0"
600.984,168.493239735827,-30.7470908596828
600.986,172.156027089919,-24.5976726877462
600.988,173.987420766965,-27.6729838314952
600.99,172.156027089919,-18.4482545158097
600.992,170.324633412873,-24.5976726877462
600.994,168.493239735827,-30.7470908596828
600.996,172.156027089919,-21.5235656595586
600.998,173.987420766965,-21.5235656595586
601,168.493239735827,-21.5235656595586
601.002,164.830452381735,-24.5976726877462
601.004,170.324633412873,-24.5976726877462
601.006,172.156027089919,-15.3741474876221
601.008,166.661846058781,-21.5235656595586
601.01,166.661846058781,-33.8224020034317
601.012,162.999058704689,-33.8224020034317
601.014,172.156027089919,-33.8224020034317
601.016,168.493239735827,-36.8965090316193
601.018,162.999058704689,-43.0459272035559
601.02,168.493239735827,-39.9718201753683
601.022,172.156027089919,-30.7470908596828
601.024,175.819531793668,-30.7470908596828
601.026,166.661846058781,-30.7470908596828
601.028,166.661846058781,-39.9718201753683
601.03,170.324633412873,-36.8965090316193
601.032,173.987420766965,-30.7470908596828
601.034,168.493239735827,-39.9718201753683
601.036,170.324633412873,-43.0459272035559
601.038,166.661846058781,-46.1212383473048
601.04,166.661846058781,-52.2706565192414
601.042,168.493239735827,-46.1212383473048
601.044,170.324633412873,-39.9718201753683
601.046,173.987420766965,-36.8965090316193
601.048,173.987420766965,-49.1953453754924
601.05,170.324633412873,-49.1953453754924
601.052,162.999058704689,-58.4200746911779
601.054,166.661846058781,-52.2706565192414
601.056,170.324633412873,-46.1212383473048
601.058,164.830452381735,-49.1953453754924
601.06,161.167665027643,-61.4941817193655
601.062,164.830452381735,-55.344763547429
601.064,168.493239735827,-55.344763547429
601.066,168.493239735827,-46.1212383473048
601.068,162.999058704689,-46.1212383473048
601.07,157.504877673552,-58.4200746911779
601.072,161.167665027643,-61.4941817193655
601.074,161.167665027643,-52.2706565192414
601.076,161.167665027643,-43.0459272035559
601.078,161.167665027643,-49.1953453754924
601.08,155.673483996506,-58.4200746911779
601.082,155.673483996506,-55.344763547429
601.084,159.336271350598,-46.1212383473048
601.086,162.999058704689,-43.0459272035559
601.088,157.504877673552,-39.9718201753683
601.09,155.673483996506,-52.2706565192414
601.092,153.84209031946,-52.2706565192414
601.094,161.167665027643,-52.2706565192414
601.096,162.999058704689,-36.8965090316193
601.098,157.504877673552,-33.8224020034317
601.1,159.336271350598,-39.9718201753683
601.102,155.673483996506,-49.1953453754924
601.104,157.504877673552,-33.8224020034317
601.106,164.830452381735,-30.7470908596828
601.108,164.830452381735,-21.5235656595586
601.11,159.336271350598,-27.6729838314952
601.112,157.504877673552,-27.6729838314952
601.114,155.673483996506,-30.7470908596828
601.116,161.167665027643,-27.6729838314952
601.118,161.167665027643,-21.5235656595586
601.12,164.830452381735,-12.2988363438731
601.122,161.167665027643,-21.5235656595586
601.124,159.336271350598,-30.7470908596828
601.126,159.336271350598,-33.8224020034317
601.128,170.324633412873,-27.6729838314952
601.13,170.324633412873,-24.5976726877462
601.132,166.661846058781,-33.8224020034317
601.134,161.167665027643,-43.0459272035559
601.136,168.493239735827,-49.1953453754924
601.138,172.156027089919,-30.7470908596828
601.14,172.156027089919,-33.8224020034317
601.142,170.324633412873,-46.1212383473048
601.144,172.156027089919,-39.9718201753683
601.146,172.156027089919,-30.7470908596828
601.148,175.819531793668,-27.6729838314952
601.15,175.819531793668,-21.5235656595586
601.152,170.324633412873,-33.8224020034317
601.154,172.156027089919,-27.6729838314952
601.156,173.987420766965,-24.5976726877462
601.158,170.324633412873,-24.5976726877462
601.16,170.324633412873,-33.8224020034317
601.162,164.830452381735,-46.1212383473048
601.164,170.324633412873,-39.9718201753683
601.166,173.987420766965,-43.0459272035559
601.168,173.987420766965,-36.8965090316193
601.17,170.324633412873,-43.0459272035559
601.172,164.830452381735,-49.1953453754924
601.174,168.493239735827,-36.8965090316193
601.176,173.987420766965,-33.8224020034317
601.178,168.493239735827,-30.7470908596828
601.18,162.999058704689,-33.8224020034317
601.182,168.493239735827,-24.5976726877462
601.184,168.493239735827,-18.4482545158097
601.186,166.661846058781,-27.6729838314952
601.188,161.167665027643,-36.8965090316193
601.19,166.661846058781,-27.6729838314952
601.192,172.156027089919,-27.6729838314952
601.194,168.493239735827,-30.7470908596828
601.196,164.830452381735,-46.1212383473048
601.198,173.987420766965,-39.9718201753683
601.2,172.156027089919,-36.8965090316193
601.202,164.830452381735,-36.8965090316193
601.204,162.999058704689,-36.8965090316193
601.206,170.324633412873,-30.7470908596828
601.208,170.324633412873,-27.6729838314952
601.21,164.830452381735,-24.5976726877462
601.212,164.830452381735,-18.4482545158097
601.214,175.819531793668,-21.5235656595586
601.216,172.156027089919,-18.4482545158097
601.218,164.830452381735,-18.4482545158097
601.22,162.999058704689,-21.5235656595586
601.222,168.493239735827,-24.5976726877462
601.224,172.156027089919,-21.5235656595586
601.226,164.830452381735,-27.6729838314952
601.228,166.661846058781,-36.8965090316193
601.23,175.819531793668,-33.8224020034317
601.232,173.987420766965,-24.5976726877462
601.234,166.661846058781,-30.7470908596828
601.236,164.830452381735,-39.9718201753683
601.238,168.493239735827,-30.7470908596828
601.24,172.156027089919,-27.6729838314952
601.242,170.324633412873,-18.4482545158097
601.244,164.830452381735,-27.6729838314952
601.246,159.336271350598,-33.8224020034317
601.248,164.830452381735,-30.7470908596828
601.25,168.493239735827,-15.3741474876221
601.252,164.830452381735,-18.4482545158097
601.254,162.999058704689,-24.5976726877462
601.256,159.336271350598,-36.8965090316193
601.258,164.830452381735,-30.7470908596828
601.26,168.493239735827,-24.5976726877462
601.262,162.999058704689,-36.8965090316193
601.264,159.336271350598,-49.1953453754924
601.266,162.999058704689,-39.9718201753683
601.268,168.493239735827,-30.7470908596828
601.27,162.999058704689,-27.6729838314952
601.272,157.504877673552,-36.8965090316193
601.274,157.504877673552,-39.9718201753683
601.276,162.999058704689,-30.7470908596828
601.278,162.999058704689,-30.7470908596828
601.28,164.830452381735,-21.5235656595586
601.282,166.661846058781,-27.6729838314952
601.284,162.999058704689,-36.8965090316193
601.286,164.830452381735,-39.9718201753683
601.288,170.324633412873,-33.8224020034317
601.29,175.819531793668,-24.5976726877462
601.292,172.156027089919,-24.5976726877462
601.294,172.156027089919,-36.8965090316193
601.296,173.987420766965,-36.8965090316193
601.298,173.987420766965,-21.5235656595586
601.3,172.156027089919,-9.22472931568552
601.302,170.324633412873,-15.3741474876221
601.304,166.661846058781,-15.3741474876221
601.306,162.999058704689,-12.2988363438731
601.308,168.493239735827,-12.2988363438731
601.31,172.156027089919,-6.14941817193655
601.312,168.493239735827,-9.22472931568552
601.314,168.493239735827,-18.4482545158097
601.316,162.999058704689,-21.5235656595586
601.318,162.999058704689,-27.6729838314952
601.32,168.493239735827,-24.5976726877462
601.322,172.156027089919,-27.6729838314952
601.324,170.324633412873,-18.4482545158097
601.326,168.493239735827,-27.6729838314952
601.328,159.336271350598,-27.6729838314952
601.33,155.673483996506,-36.8965090316193
601.332,153.84209031946,-27.6729838314952
601.334,152.010696642414,-27.6729838314952
601.336,144.684404584572,-21.5235656595586
601.338,131.864648845251,-18.4482545158097
601.34,117.212782079226,-33.8224020034317
601.342,113.549994725135,-27.6729838314952
601.344,104.393026339905,-27.6729838314952
601.346,100.729521636155,-18.4482545158097
601.348,89.7411595738801,-21.5235656595586
601.35,73.2578991308092,-21.5235656595586
601.352,64.1009307455798,-18.4482545158097
601.354,53.1118513336465,-24.5976726877462
601.356,51.2804576566006,-15.3741474876221
601.358,45.786276625463,-6.14941817193655
601.36,31.135127209096,-12.2988363438731
601.362,21.9774414742086,-18.4482545158097
601.364,21.9774414742086,-9.22472931568552
601.366,16.4832604430709,3.07410702818759
601.368,12.8204730889792,0
601.37,7.32629205784156,-6.14941817193655
601.372,0,-6.14941817193655
601.374,3.66278735409175,-9.22472931568552
601.376,5.49418103113762,0
601.378,0,-3.07531114374896
601.38,0,-12.2988363438731
601.382,-3.66278735409175,-15.3741474876221
601.384,0,-18.4482545158097
601.386,0,-9.22472931568552
601.388,5.49418103113762,-3.07531114374896
601.39,1.83139367704587,-9.22472931568552
601.392,3.66278735409175,-12.2988363438731
601.394,1.83139367704587,-18.4482545158097
601.396,0,-18.4482545158097
601.398,5.49418103113762,-18.4482545158097
601.4,7.32629205784156,-9.22472931568552
601.402,12.8204730889792,-12.2988363438731
601.404,7.32629205784156,-9.22472931568552
601.406,5.49418103113762,-12.2988363438731
601.408,12.8204730889792,-12.2988363438731
601.41,16.4832604430709,0
601.412,14.6518667660251,-6.14941817193655
601.414,16.4832604430709,-15.3741474876221
601.416,18.3146541201168,0
601.418,16.4832604430709,0
601.42,12.8204730889792,-15.3741474876221
601.422,14.6518667660251,-15.3741474876221
601.424,14.6518667660251,-12.2988363438731
601.426,18.3146541201168,-12.2988363438731
601.428,12.8204730889792,-12.2988363438731
601.43,7.32629205784156,-24.5976726877462
601.432,10.9890794119333,-21.5235656595586
601.434,14.6518667660251,-15.3741474876221
601.436,14.6518667660251,-9.22472931568552
601.438,9.15768573488744,-9.22472931568552
601.44,9.15768573488744,-24.5976726877462
601.442,10.9890794119333,-21.5235656595586
601.444,12.8204730889792,-9.22472931568552
601.446,18.3146541201168,-6.14941817193655
601.448,14.6518667660251,-9.22472931568552
601.45,14.6518667660251,-9.22472931568552
601.452,14.6518667660251,-15.3741474876221
601.454,12.8204730889792,-12.2988363438731
601.456,12.8204730889792,-15.3741474876221
601.458,16.4832604430709,-15.3741474876221
601.46,18.3146541201168,-9.22472931568552
601.462,21.9774414742086,0
601.464,16.4832604430709,-3.07531114374896
601.466,18.3146541201168,-12.2988363438731
601.468,12.8204730889792,-18.4482545158097
601.47,18.3146541201168,-18.4482545158097
601.472,21.9774414742086,-9.22472931568552
601.474,21.9774414742086,-3.07531114374896
601.476,16.4832604430709,-6.14941817193655
601.478,18.3146541201168,-15.3741474876221
601.48,16.4832604430709,-15.3741474876221
601.482,18.3146541201168,-9.22472931568552
601.484,18.3146541201168,-3.07531114374896
601.486,20.1460477971627,-6.14941817193655
601.488,20.1460477971627,-12.2988363438731
601.49,20.1460477971627,-21.5235656595586
601.492,20.1460477971627,-12.2988363438731
601.494,25.6402288283003,-9.22472931568552
601.496,21.9774414742086,-15.3741474876221
601.498,18.3146541201168,-24.5976726877462
601.5,21.9774414742086,-15.3741474876221
601.502,25.6402288283003,-6.14941817193655
601.504,20.1460477971627,-15.3741474876221
601.506,16.4832604430709,-24.5976726877462
601.508,23.8088351512544,-15.3741474876221
601.51,21.9774414742086,-21.5235656595586
601.512,14.6518667660251,-21.5235656595586
601.514,14.6518667660251,-21.5235656595586
601.516,23.8088351512544,-18.4482545158097
601.518,20.1460477971627,-27.6729838314952
601.52,18.3146541201168,-36.8965090316193
601.522,21.9774414742086,-27.6729838314952
601.524,18.3146541201168,-30.7470908596828
601.526,14.6518667660251,-36.8965090316193
601.528,21.9774414742086,-27.6729838314952
601.53,21.9774414742086,-24.5976726877462
601.532,16.4832604430709,-18.4482545158097
601.534,14.6518667660251,-12.2988363438731
601.536,25.6402288283003,-3.07531114374896
601.538,21.9774414742086,-6.14941817193655
601.54,20.1460477971627,-12.2988363438731
601.542,27.4716225053462,0
601.544,27.4716225053462,9.22352520012414
601.546,29.3030161823921,9.22352520012414
601.548,29.3030161823921,-3.07531114374896
601.55,31.135127209096,-9.22472931568552
601.552,36.6293082402336,0
601.554,36.6293082402336,6.14941817193655
601.556,29.3030161823921,-3.07531114374896
601.558,27.4716225053462,-3.07531114374896
601.56,27.4716225053462,-15.3741474876221
601.562,36.6293082402336,-9.22472931568552
601.564,36.6293082402336,0
601.566,27.4716225053462,-6.14941817193655
601.568,27.4716225053462,-12.2988363438731
601.57,36.6293082402336,-3.07531114374896
601.572,36.6293082402336,6.14941817193655
601.574,32.9665208861419,0
601.576,31.135127209096,-9.22472931568552
601.578,31.135127209096,0
601.58,36.6293082402336,6.14941817193655
601.582,31.135127209096,6.14941817193655
601.584,31.135127209096,0
601.586,32.9665208861419,-9.22472931568552
601.588,31.135127209096,0
601.59,34.7979145631877,6.14941817193655
601.592,29.3030161823921,9.22352520012414
601.594,29.3030161823921,0
601.596,27.4716225053462,-6.14941817193655
601.598,27.4716225053462,3.07410702818759
601.6,29.3030161823921,3.07410702818759
601.602,29.3030161823921,6.14941817193655
601.604,21.9774414742086,6.14941817193655
601.606,20.1460477971627,-3.07531114374896
601.608,25.6402288283003,-3.07531114374896
601.61,27.4716225053462,6.14941817193655
601.612,23.8088351512544,9.22352520012414
601.614,23.8088351512544,-3.07531114374896
601.616,20.1460477971627,-6.14941817193655
601.618,20.1460477971627,-12.2988363438731
601.62,18.3146541201168,-15.3741474876221
601.622,23.8088351512544,-15.3741474876221
601.624,27.4716225053462,0
601.626,21.9774414742086,-9.22472931568552
601.628,16.4832604430709,-6.14941817193655
601.63,16.4832604430709,-9.22472931568552
601.632,25.6402288283003,0
601.634,25.6402288283003,9.22352520012414
601.636,20.1460477971627,12.2988363438731
601.638,20.1460477971627,3.07410702818759
601.64,16.4832604430709,-3.07531114374896
601.642,21.9774414742086,3.07410702818759
601.644,25.6402288283003,3.07410702818759
601.646,25.6402288283003,6.14941817193655
601.648,21.9774414742086,0
601.65,16.4832604430709,-12.2988363438731
601.652,21.9774414742086,-15.3741474876221
601.654,21.9774414742086,-3.07531114374896
601.656,27.4716225053462,-12.2988363438731
601.658,18.3146541201168,-12.2988363438731
601.66,23.8088351512544,-12.2988363438731
601.662,29.3030161823921,-3.07531114374896
601.664,23.8088351512544,-12.2988363438731
601.666,20.1460477971627,-9.22472931568552
601.668,29.3030161823921,-6.14941817193655
601.67,25.6402288283003,-9.22472931568552
601.672,21.9774414742086,-6.14941817193655
601.674,29.3030161823921,-3.07531114374896
601.676,32.9665208861419,6.14941817193655
601.678,29.3030161823921,3.07410702818759
601.68,25.6402288283003,-3.07531114374896
601.682,29.3030161823921,6.14941817193655
601.684,31.135127209096,9.22352520012414
601.686,31.135127209096,6.14941817193655
601.688,29.3030161823921,3.07410702818759
601.69,29.3030161823921,0
601.692,38.4607019172795,0
601.694,40.2920955943254,3.07410702818759
601.696,34.7979145631877,-6.14941817193655
601.698,34.7979145631877,-12.2988363438731
601.7,34.7979145631877,-12.2988363438731
601.702,34.7979145631877,-3.07531114374896
601.704,38.4607019172795,3.07410702818759
601.706,32.9665208861419,-3.07531114374896
601.708,27.4716225053462,0
601.71,27.4716225053462,-3.07531114374896
601.712,29.3030161823921,12.2988363438731
601.714,32.9665208861419,12.2988363438731
601.716,34.7979145631877,15.3729433720607
601.718,21.9774414742086,18.4482545158097
601.72,27.4716225053462,18.4482545158097
601.722,29.3030161823921,24.5976726877462
601.724,21.9774414742086,15.3729433720607
601.726,21.9774414742086,6.14941817193655
601.728,18.3146541201168,18.4482545158097
601.73,14.6518667660251,15.3729433720607
601.732,9.15768573488744,0
601.734,10.9890794119333,9.22352520012414
601.736,14.6518667660251,15.3729433720607
601.738,7.32629205784156,6.14941817193655
601.74,0,9.22352520012414
601.742,3.66278735409175,12.2988363438731
601.744,9.15768573488744,24.5976726877462
601.746,1.83139367704587,18.4482545158097
601.748,1.83139367704587,15.3729433720607
601.75,-1.83139367704587,33.8211978878704
601.752,-1.83139367704587,33.8211978878704
601.754,-3.66278735409175,24.5976726877462
601.756,-9.15696838522937,18.4482545158097
601.758,0,24.5976726877462
601.76,-1.83139367704587,21.5223615439972
601.762,-7.3255747081835,18.4482545158097
601.764,-3.66278735409175,15.3729433720607
601.766,1.83139367704587,18.4482545158097
601.768,-1.83139367704587,12.2988363438731
601.77,0,3.07410702818759
601.772,1.83139367704587,12.2988363438731
601.774,3.66278735409175,12.2988363438731
601.776,3.66278735409175,9.22352520012414
601.778,1.83139367704587,3.07410702818759
601.78,3.66278735409175,12.2988363438731
601.782,12.8204730889792,9.22352520012414
601.784,9.15768573488744,12.2988363438731
601.786,10.9890794119333,-3.07531114374896
601.788,10.9890794119333,-3.07531114374896
601.79,12.8204730889792,0
601.792,10.9890794119333,6.14941817193655
601.794,12.8204730889792,0
601.796,10.9890794119333,-6.14941817193655
601.798,14.6518667660251,0
601.8,18.3146541201168,3.07410702818759
601.802,18.3146541201168,6.14941817193655
601.804,10.9890794119333,3.07410702818759
601.806,10.9890794119333,-3.07531114374896
601.808,14.6518667660251,6.14941817193655
601.81,18.3146541201168,12.2988363438731
601.812,14.6518667660251,12.2988363438731
601.814,10.9890794119333,0
601.816,12.8204730889792,0
601.818,10.9890794119333,9.22352520012414
601.82,16.4832604430709,15.3729433720607
601.822,10.9890794119333,15.3729433720607
601.824,7.32629205784156,3.07410702818759
601.826,7.32629205784156,3.07410702818759
601.828,9.15768573488744,9.22352520012414
601.83,9.15768573488744,15.3729433720607
601.832,-1.83139367704587,6.14941817193655
601.834,-3.66278735409175,-3.07531114374896
601.836,5.49418103113762,3.07410702818759
601.838,5.49418103113762,6.14941817193655
601.84,-3.66278735409175,-3.07531114374896
601.842,-5.49418103113762,-9.22472931568552
601.844,5.49418103113762,0
601.846,3.66278735409175,6.14941817193655
601.848,0,3.07410702818759
601.85,-3.66278735409175,6.14941817193655
601.852,-3.66278735409175,15.3729433720607
601.854,5.49418103113762,12.2988363438731
601.856,1.83139367704587,24.5976726877462
601.858,0,18.4482545158097
601.86,0,9.22352520012414
601.862,3.66278735409175,12.2988363438731
601.864,1.83139367704587,15.3729433720607
601.866,-7.3255747081835,3.07410702818759
601.868,-3.66278735409175,-9.22472931568552
601.87,-3.66278735409175,-9.22472931568552
601.872,-3.66278735409175,-3.07531114374896
601.874,-3.66278735409175,-15.3741474876221
601.876,-5.49418103113762,-21.5235656595586
601.878,1.83139367704587,-12.2988363438731
601.88,5.49418103113762,-12.2988363438731
601.882,5.49418103113762,-3.07531114374896
601.884,1.83139367704587,0
601.886,5.49418103113762,-3.07531114374896
601.888,10.9890794119333,6.14941817193655
601.89,18.3146541201168,15.3729433720607
601.892,14.6518667660251,18.4482545158097
601.894,14.6518667660251,6.14941817193655
601.896,14.6518667660251,6.14941817193655
601.898,16.4832604430709,18.4482545158097
601.9,20.1460477971627,24.5976726877462
601.902,14.6518667660251,24.5976726877462
601.904,14.6518667660251,9.22352520012414
601.906,12.8204730889792,9.22352520012414
601.908,12.8204730889792,18.4482545158097
601.91,14.6518667660251,15.3729433720607
601.912,14.6518667660251,21.5223615439972
601.914,10.9890794119333,6.14941817193655
601.916,7.32629205784156,-3.07531114374896
601.918,12.8204730889792,3.07410702818759
601.92,18.3146541201168,9.22352520012414
601.922,14.6518667660251,6.14941817193655
601.924,16.4832604430709,3.07410702818759
601.926,14.6518667660251,6.14941817193655
601.928,14.6518667660251,9.22352520012414
601.93,21.9774414742086,12.2988363438731
601.932,21.9774414742086,24.5976726877462
601.934,18.3146541201168,21.5223615439972
601.936,16.4832604430709,18.4482545158097
601.938,10.9890794119333,15.3729433720607
601.94,12.8204730889792,6.14941817193655
601.942,16.4832604430709,12.2988363438731
601.944,16.4832604430709,0
601.946,20.1460477971627,12.2988363438731
601.948,14.6518667660251,12.2988363438731
601.95,14.6518667660251,0
601.952,9.15768573488744,-3.07531114374896
601.954,14.6518667660251,3.07410702818759
601.956,18.3146541201168,6.14941817193655
601.958,14.6518667660251,15.3729433720607
601.96,10.9890794119333,9.22352520012414
601.962,5.49418103113762,12.2988363438731
601.964,3.66278735409175,6.14941817193655
601.966,5.49418103113762,15.3729433720607
601.968,3.66278735409175,18.4482545158097
601.97,5.49418103113762,18.4482545158097
601.972,7.32629205784156,24.5976726877462
601.974,0,15.3729433720607
601.976,0,3.07410702818759
601.978,1.83139367704587,0
601.98,5.49418103113762,9.22352520012414
601.982,14.6518667660251,3.07410702818759
601.984,20.1460477971627,9.22352520012414
601.986,21.9774414742086,9.22352520012414
601.988,20.1460477971627,0
601.99,25.6402288283003,0
601.992,34.7979145631877,3.07410702818759
601.994,38.4607019172795,6.14941817193655
601.996,40.2920955943254,15.3729433720607
601.998,32.9665208861419,12.2988363438731
602,29.3030161823921,12.2988363438731
602.002,29.3030161823921,15.3729433720607
602.004,27.4716225053462,27.6717797159338
602.006,31.135127209096,27.6717797159338
602.008,29.3030161823921,36.8953049160579
602.01,23.8088351512544,27.6717797159338
602.012,23.8088351512544,30.7458867441214
602.014,23.8088351512544,12.2988363438731
602.016,20.1460477971627,15.3729433720607
602.018,21.9774414742086,12.2988363438731
602.02,27.4716225053462,9.22352520012414
602.022,32.9665208861419,12.2988363438731
602.024,34.7979145631877,6.14941817193655
602.026,31.135127209096,6.14941817193655
602.028,32.9665208861419,6.14941817193655
602.03,29.3030161823921,6.14941817193655
602.032,34.7979145631877,6.14941817193655
602.034,32.9665208861419,18.4482545158097
602.036,36.6293082402336,33.8211978878704
602.038,31.135127209096,27.6717797159338
602.04,27.4716225053462,27.6717797159338
602.042,27.4716225053462,21.5223615439972
602.044,25.6402288283003,15.3729433720607
602.046,29.3030161823921,24.5976726877462
602.048,29.3030161823921,21.5223615439972
602.05,34.7979145631877,15.3729433720607
602.052,29.3030161823921,12.2988363438731
602.054,29.3030161823921,9.22352520012414
602.056,27.4716225053462,0
602.058,31.135127209096,0
602.06,31.135127209096,3.07410702818759
602.062,36.6293082402336,9.22352520012414
602.064,32.9665208861419,9.22352520012414
602.066,31.135127209096,-3.07531114374896
602.068,27.4716225053462,-3.07531114374896
602.07,32.9665208861419,12.2988363438731
602.072,36.6293082402336,12.2988363438731
602.074,36.6293082402336,21.5223615439972
602.076,31.135127209096,27.6717797159338
