"X_Value","Dev1.ai3","Dev1.ai0"
368.802,-7.32629205784156,9.22352520012414
368.804,0,15.3729433720607
368.806,-3.66350470374982,9.22352520012414
368.808,-3.66350470374982,9.22352520012414
368.81,5.49418103113762,9.22352520012414
368.812,3.66278735409175,18.4482545158097
368.814,3.66278735409175,0
368.816,5.49418103113762,6.14941817193655
368.818,9.15696838522937,15.3729433720607
368.82,5.49418103113762,3.07410702818759
368.822,0,9.22352520012414
368.824,9.15696838522937,15.3729433720607
368.826,1.83139367704587,9.22352520012414
368.828,-1.83139367704587,0
368.83,1.83139367704587,9.22352520012414
368.832,7.3255747081835,15.3729433720607
368.834,1.83139367704587,0
368.836,-3.66350470374982,6.14941817193655
368.838,5.49418103113762,12.2988363438731
368.84,-3.66350470374982,6.14941817193655
368.842,-3.66350470374982,-3.07531114374896
368.844,5.49418103113762,6.14941817193655
368.846,7.3255747081835,6.14941817193655
368.848,1.83139367704587,0
368.85,5.49418103113762,6.14941817193655
368.852,0,6.14941817193655
368.854,-3.66350470374982,0
368.856,1.83139367704587,12.2988363438731
368.858,1.83139367704587,12.2988363438731
368.86,-1.83139367704587,0
368.862,1.83139367704587,6.14941817193655
368.864,1.83139367704587,15.3729433720607
368.866,5.49418103113762,9.22352520012414
368.868,1.83139367704587,0
368.87,7.3255747081835,12.2988363438731
368.872,12.8197557393211,12.2988363438731
368.874,9.15696838522937,12.2988363438731
368.876,7.3255747081835,12.2988363438731
368.878,16.4825430934129,12.2988363438731
368.88,16.4825430934129,12.2988363438731
368.882,9.15696838522937,3.07410702818759
368.884,14.651149416367,12.2988363438731
368.886,16.4825430934129,9.22352520012414
368.888,9.15696838522937,0
368.89,12.8197557393211,15.3729433720607
368.892,12.8197557393211,0
368.894,12.8197557393211,6.14941817193655
368.896,16.4825430934129,6.14941817193655
368.898,7.3255747081835,-3.07531114374896
368.9,10.9883620622752,12.2988363438731
368.902,10.9883620622752,6.14941817193655
368.904,9.15696838522937,6.14941817193655
368.906,12.8197557393211,12.2988363438731
368.908,1.83139367704587,6.14941817193655
368.91,7.3255747081835,15.3729433720607
368.912,5.49418103113762,18.4482545158097
368.914,3.66278735409175,3.07410702818759
368.916,5.49418103113762,12.2988363438731
368.918,1.83139367704587,21.5223615439972
368.92,-3.66350470374982,18.4482545158097
368.922,1.83139367704587,24.5976726877462
368.924,0,18.4482545158097
368.926,-3.66350470374982,18.4482545158097
368.928,3.66278735409175,24.5976726877462
368.93,0,6.14941817193655
368.932,0,12.2988363438731
368.934,3.66278735409175,21.5223615439972
368.936,0,6.14941817193655
368.938,1.83139367704587,15.3729433720607
368.94,5.49418103113762,15.3729433720607
368.942,0,18.4482545158097
368.944,1.83139367704587,15.3729433720607
368.946,12.8197557393211,24.5976726877462
368.948,5.49418103113762,18.4482545158097
368.95,7.3255747081835,12.2988363438731
368.952,16.4825430934129,18.4482545158097
368.954,16.4825430934129,15.3729433720607
368.956,9.15696838522937,9.22352520012414
368.958,12.8197557393211,24.5976726877462
368.96,12.8197557393211,18.4482545158097
368.962,12.8197557393211,6.14941817193655
368.964,16.4825430934129,21.5223615439972
368.966,9.15696838522937,6.14941817193655
368.968,12.8197557393211,21.5223615439972
368.97,12.8197557393211,15.3729433720607
368.972,9.15696838522937,15.3729433720607
368.974,14.651149416367,24.5976726877462
368.976,14.651149416367,18.4482545158097
368.978,10.9883620622752,12.2988363438731
368.98,14.651149416367,30.7470908596828
368.982,16.4825430934129,24.5976726877462
368.984,10.9883620622752,18.4482545158097
368.986,21.9767241245505,24.5976726877462
368.988,16.4825430934129,27.6717797159338
368.99,12.8197557393211,24.5976726877462
368.992,23.8088351512544,30.7470908596828
368.994,18.3139367704587,21.5223615439972
368.996,14.651149416367,18.4482545158097
368.998,23.8088351512544,24.5976726877462
369,16.4825430934129,6.14941817193655
369.002,20.1453304475046,18.4482545158097
369.004,21.9767241245505,15.3729433720607
369.006,16.4825430934129,3.07410702818759
369.008,21.9767241245505,6.14941817193655
369.01,23.8088351512544,6.14941817193655
369.012,16.4825430934129,-3.07531114374896
369.014,27.4716225053462,3.07410702818759
369.016,23.8088351512544,6.14941817193655
369.018,16.4825430934129,-3.07531114374896
369.02,20.1453304475046,0
369.022,20.1453304475046,9.22352520012414
369.024,14.651149416367,-9.22472931568552
369.026,23.8088351512544,0
369.028,18.3139367704587,3.07410702818759
369.03,14.651149416367,-3.07531114374896
369.032,18.3139367704587,6.14941817193655
369.034,18.3139367704587,6.14941817193655
369.036,12.8197557393211,0
369.038,21.9767241245505,6.14941817193655
369.04,21.9767241245505,6.14941817193655
369.042,16.4825430934129,9.22352520012414
369.044,10.9883620622752,6.14941817193655
369.046,20.1453304475046,15.3729433720607
369.048,16.4825430934129,0
369.05,12.8197557393211,12.2988363438731
369.052,14.651149416367,18.4482545158097
369.054,10.9883620622752,3.07410702818759
369.056,9.15696838522937,6.14941817193655
369.058,7.3255747081835,24.5976726877462
369.06,5.49418103113762,27.6717797159338
369.062,3.66278735409175,12.2988363438731
369.064,-1.83139367704587,15.3729433720607
369.066,1.83139367704587,30.7470908596828
369.068,1.83139367704587,21.5223615439972
369.07,-3.66350470374982,15.3729433720607
369.072,1.83139367704587,27.6717797159338
369.074,7.3255747081835,24.5976726877462
369.076,3.66278735409175,12.2988363438731
369.078,1.83139367704587,12.2988363438731
369.08,3.66278735409175,27.6717797159338
369.082,9.15696838522937,21.5223615439972
369.084,1.83139367704587,12.2988363438731
369.086,3.66278735409175,21.5223615439972
369.088,3.66278735409175,27.6717797159338
369.09,9.15696838522937,24.5976726877462
369.092,0,15.3729433720607
369.094,5.49418103113762,24.5976726877462
369.096,9.15696838522937,33.8211978878704
369.098,7.3255747081835,24.5976726877462
369.1,1.83139367704587,12.2988363438731
369.102,5.49418103113762,21.5223615439972
369.104,5.49418103113762,27.6717797159338
369.106,5.49418103113762,18.4482545158097
369.108,-3.66350470374982,12.2988363438731
369.11,0,18.4482545158097
369.112,3.66278735409175,24.5976726877462
369.114,-1.83139367704587,18.4482545158097
369.116,-1.83139367704587,9.22352520012414
369.118,-3.66350470374982,21.5223615439972
369.12,-1.83139367704587,15.3729433720607
369.122,-7.32629205784156,15.3729433720607
369.124,1.83139367704587,18.4482545158097
369.126,1.83139367704587,21.5223615439972
369.128,-7.32629205784156,9.22352520012414
369.13,-1.83139367704587,24.5976726877462
369.132,-1.83139367704587,24.5976726877462
369.134,-7.32629205784156,24.5976726877462
369.136,-5.49489838079569,27.6717797159338
369.138,-5.49489838079569,36.8965090316193
369.14,-5.49489838079569,24.5976726877462
369.142,-5.49489838079569,27.6717797159338
369.144,-3.66350470374982,43.0447230879945
369.146,-7.32629205784156,33.8211978878704
369.148,-14.6518667660251,36.8965090316193
369.15,-7.32629205784156,43.0447230879945
369.152,-12.8204730889792,27.6717797159338
369.154,-10.9890794119333,36.8965090316193
369.156,-5.49489838079569,36.8965090316193
369.158,-12.8204730889792,24.5976726877462
369.16,-7.32629205784156,46.1200342317435
369.162,-5.49489838079569,39.9706160598069
369.164,-9.15768573488744,36.8965090316193
369.166,1.83139367704587,43.0447230879945
369.168,3.66278735409175,46.1200342317435
369.17,-5.49489838079569,36.8965090316193
369.172,-1.83139367704587,52.26945240368
369.174,1.83139367704587,46.1200342317435
369.176,-3.66350470374982,33.8211978878704
369.178,1.83139367704587,43.0447230879945
369.18,7.3255747081835,39.9706160598069
369.182,-1.83139367704587,27.6717797159338
369.184,5.49418103113762,39.9706160598069
369.186,5.49418103113762,30.7470908596828
369.188,5.49418103113762,30.7470908596828
369.19,5.49418103113762,36.8965090316193
369.192,5.49418103113762,24.5976726877462
369.194,3.66278735409175,21.5223615439972
369.196,7.3255747081835,36.8965090316193
369.198,0,24.5976726877462
369.2,7.3255747081835,27.6717797159338
369.202,7.3255747081835,27.6717797159338
369.204,-1.83139367704587,30.7470908596828
369.206,-1.83139367704587,24.5976726877462
369.208,5.49418103113762,33.8211978878704
369.21,0,18.4482545158097
369.212,-1.83139367704587,18.4482545158097
369.214,1.83139367704587,33.8211978878704
369.216,-5.49489838079569,27.6717797159338
369.218,-3.66350470374982,24.5976726877462
369.22,-1.83139367704587,33.8211978878704
369.222,-5.49489838079569,24.5976726877462
369.224,-10.9890794119333,24.5976726877462
369.226,-5.49489838079569,24.5976726877462
369.228,0,21.5223615439972
369.23,-7.32629205784156,12.2988363438731
369.232,-1.83139367704587,21.5223615439972
369.234,3.66278735409175,27.6717797159338
369.236,0,12.2988363438731
369.238,-1.83139367704587,15.3729433720607
369.24,1.83139367704587,21.5223615439972
369.242,-7.32629205784156,15.3729433720607
369.244,-1.83139367704587,18.4482545158097
369.246,1.83139367704587,24.5976726877462
369.248,-7.32629205784156,9.22352520012414
369.25,0,15.3729433720607
369.252,-5.49489838079569,12.2988363438731
369.254,-5.49489838079569,6.14941817193655
369.256,-5.49489838079569,18.4482545158097
369.258,-5.49489838079569,12.2988363438731
369.26,-7.32629205784156,12.2988363438731
369.262,1.83139367704587,21.5223615439972
369.264,-3.66350470374982,18.4482545158097
369.266,-1.83139367704587,12.2988363438731
369.268,1.83139367704587,33.8211978878704
369.27,-1.83139367704587,21.5223615439972
369.272,3.66278735409175,36.8965090316193
369.274,1.83139367704587,33.8211978878704
369.276,-3.66350470374982,36.8965090316193
369.278,5.49418103113762,39.9706160598069
369.28,3.66278735409175,24.5976726877462
369.282,5.49418103113762,30.7470908596828
369.284,3.66278735409175,36.8965090316193
369.286,0,27.6717797159338
369.288,9.15696838522937,30.7470908596828
369.29,5.49418103113762,30.7470908596828
369.292,1.83139367704587,24.5976726877462
369.294,9.15696838522937,33.8211978878704
369.296,1.83139367704587,33.8211978878704
369.298,3.66278735409175,36.8965090316193
369.3,1.83139367704587,46.1200342317435
369.302,0,33.8211978878704
369.304,1.83139367704587,36.8965090316193
369.306,3.66278735409175,36.8965090316193
369.308,1.83139367704587,36.8965090316193
369.31,9.15696838522937,43.0447230879945
369.312,-1.83139367704587,33.8211978878704
369.314,7.3255747081835,43.0447230879945
369.316,3.66278735409175,24.5976726877462
369.318,5.49418103113762,33.8211978878704
369.32,9.15696838522937,33.8211978878704
369.322,1.83139367704587,27.6717797159338
369.324,7.3255747081835,43.0447230879945
369.326,10.9883620622752,33.8211978878704
369.328,1.83139367704587,24.5976726877462
369.33,7.3255747081835,43.0447230879945
369.332,5.49418103113762,30.7470908596828
369.334,7.3255747081835,27.6717797159338
369.336,7.3255747081835,30.7470908596828
369.338,1.83139367704587,15.3729433720607
369.34,10.9883620622752,24.5976726877462
369.342,1.83139367704587,21.5223615439972
369.344,7.3255747081835,18.4482545158097
369.346,7.3255747081835,24.5976726877462
369.348,1.83139367704587,12.2988363438731
369.35,9.15696838522937,18.4482545158097
369.352,3.66278735409175,12.2988363438731
369.354,5.49418103113762,18.4482545158097
369.356,9.15696838522937,27.6717797159338
369.358,0,12.2988363438731
369.36,7.3255747081835,24.5976726877462
369.362,7.3255747081835,21.5223615439972
369.364,3.66278735409175,18.4482545158097
369.366,12.8197557393211,18.4482545158097
369.368,9.15696838522937,21.5223615439972
369.37,3.66278735409175,12.2988363438731
369.372,9.15696838522937,27.6717797159338
369.374,10.9883620622752,27.6717797159338
369.376,9.15696838522937,12.2988363438731
369.378,9.15696838522937,18.4482545158097
369.38,9.15696838522937,27.6717797159338
369.382,10.9883620622752,24.5976726877462
369.384,3.66278735409175,24.5976726877462
369.386,12.8197557393211,33.8211978878704
369.388,9.15696838522937,15.3729433720607
369.39,5.49418103113762,24.5976726877462
369.392,12.8197557393211,24.5976726877462
369.394,5.49418103113762,21.5223615439972
369.396,10.9883620622752,36.8965090316193
369.398,12.8197557393211,30.7470908596828
369.4,7.3255747081835,24.5976726877462
369.402,16.4825430934129,30.7470908596828
369.404,12.8197557393211,30.7470908596828
369.406,10.9883620622752,30.7470908596828
369.408,14.651149416367,27.6717797159338
369.41,5.49418103113762,15.3729433720607
369.412,9.15696838522937,30.7470908596828
369.414,9.15696838522937,21.5223615439972
369.416,1.83139367704587,15.3729433720607
369.418,7.3255747081835,30.7470908596828
369.42,7.3255747081835,24.5976726877462
369.422,3.66278735409175,15.3729433720607
369.424,12.8197557393211,24.5976726877462
369.426,10.9883620622752,27.6717797159338
369.428,5.49418103113762,18.4482545158097
369.43,10.9883620622752,36.8965090316193
369.432,12.8197557393211,30.7470908596828
369.434,14.651149416367,18.4482545158097
369.436,14.651149416367,30.7470908596828
369.438,14.651149416367,18.4482545158097
369.44,10.9883620622752,18.4482545158097
369.442,18.3139367704587,24.5976726877462
369.444,14.651149416367,18.4482545158097
369.446,7.3255747081835,15.3729433720607
369.448,10.9883620622752,21.5223615439972
369.45,1.83139367704587,9.22352520012414
369.452,5.49418103113762,24.5976726877462
369.454,3.66278735409175,15.3729433720607
369.456,0,9.22352520012414
369.458,1.83139367704587,15.3729433720607
369.46,9.15696838522937,24.5976726877462
369.462,7.3255747081835,6.14941817193655
369.464,5.49418103113762,24.5976726877462
369.466,7.3255747081835,24.5976726877462
369.468,3.66278735409175,9.22352520012414
369.47,9.15696838522937,18.4482545158097
369.472,12.8197557393211,24.5976726877462
369.474,9.15696838522937,9.22352520012414
369.476,7.3255747081835,18.4482545158097
369.478,12.8197557393211,15.3729433720607
369.48,1.83139367704587,6.14941817193655
369.482,5.49418103113762,21.5223615439972
369.484,7.3255747081835,21.5223615439972
369.486,1.83139367704587,3.07410702818759
369.488,7.3255747081835,9.22352520012414
369.49,9.15696838522937,9.22352520012414
369.492,1.83139367704587,0
369.494,7.3255747081835,12.2988363438731
369.496,7.3255747081835,6.14941817193655
369.498,9.15696838522937,6.14941817193655
369.5,10.9883620622752,6.14941817193655
369.502,5.49418103113762,0
369.504,9.15696838522937,15.3729433720607
369.506,10.9883620622752,3.07410702818759
369.508,5.49418103113762,0
369.51,14.651149416367,15.3729433720607
369.512,9.15696838522937,0
369.514,9.15696838522937,12.2988363438731
369.516,12.8197557393211,12.2988363438731
369.518,5.49418103113762,12.2988363438731
369.52,14.651149416367,21.5223615439972
369.522,9.15696838522937,3.07410702818759
369.524,10.9883620622752,15.3729433720607
369.526,14.651149416367,12.2988363438731
369.528,7.3255747081835,0
369.53,14.651149416367,18.4482545158097
369.532,16.4825430934129,6.14941817193655
369.534,12.8197557393211,3.07410702818759
369.536,21.9767241245505,15.3729433720607
369.538,21.9767241245505,-3.07531114374896
369.54,20.1453304475046,6.14941817193655
369.542,23.8088351512544,6.14941817193655
369.544,16.4825430934129,6.14941817193655
369.546,20.1453304475046,6.14941817193655
369.548,18.3139367704587,18.4482545158097
369.55,16.4825430934129,3.07410702818759
369.552,14.651149416367,12.2988363438731
369.554,16.4825430934129,15.3729433720607
369.556,5.49418103113762,15.3729433720607
369.558,5.49418103113762,9.22352520012414
369.56,10.9883620622752,24.5976726877462
369.562,7.3255747081835,21.5223615439972
369.564,3.66278735409175,9.22352520012414
369.566,5.49418103113762,15.3729433720607
369.568,10.9883620622752,21.5223615439972
369.57,7.3255747081835,6.14941817193655
369.572,7.3255747081835,15.3729433720607
369.574,7.3255747081835,15.3729433720607
369.576,7.3255747081835,0
369.578,7.3255747081835,3.07410702818759
369.58,9.15696838522937,9.22352520012414
369.582,5.49418103113762,3.07410702818759
369.584,0,3.07410702818759
369.586,9.15696838522937,12.2988363438731
369.588,3.66278735409175,6.14941817193655
369.59,-1.83139367704587,6.14941817193655
369.592,5.49418103113762,12.2988363438731
369.594,3.66278735409175,-3.07531114374896
369.596,1.83139367704587,6.14941817193655
369.598,9.15696838522937,15.3729433720607
369.6,1.83139367704587,6.14941817193655
369.602,7.3255747081835,12.2988363438731
369.604,9.15696838522937,12.2988363438731
369.606,3.66278735409175,0
369.608,12.8197557393211,12.2988363438731
369.61,10.9883620622752,0
369.612,7.3255747081835,3.07410702818759
369.614,16.4825430934129,12.2988363438731
369.616,12.8197557393211,-3.07531114374896
369.618,12.8197557393211,6.14941817193655
369.62,16.4825430934129,6.14941817193655
369.622,7.3255747081835,6.14941817193655
369.624,7.3255747081835,3.07410702818759
369.626,16.4825430934129,18.4482545158097
369.628,14.651149416367,9.22352520012414
369.63,5.49418103113762,0
369.632,10.9883620622752,12.2988363438731
369.634,12.8197557393211,18.4482545158097
369.636,3.66278735409175,9.22352520012414
369.638,9.15696838522937,9.22352520012414
369.64,16.4825430934129,18.4482545158097
369.642,12.8197557393211,6.14941817193655
369.644,14.651149416367,12.2988363438731
369.646,21.9767241245505,21.5223615439972
369.648,20.1453304475046,12.2988363438731
369.65,20.1453304475046,21.5223615439972
369.652,25.6402288283003,33.8211978878704
369.654,16.4825430934129,21.5223615439972
