"X_Value","Dev1.ai3","Dev1.ai0"
105.856,1.91864556103305,-6.99000776755916
105.858,-3.83729112206611,-11.6503171238156
105.86,-5.75668820897501,-16.3106264800721
105.862,0,-11.6503171238156
105.864,-5.75668820897501,-11.6503171238156
105.866,-9.59397933104112,-11.6503171238156
105.868,-5.75668820897501,-16.3106264800721
105.87,0,-9.32061871251296
105.872,0,-4.66030935625648
105.874,-5.75668820897501,-6.99000776755916
105.876,-5.75668820897501,-18.6412374250259
105.878,-1.91864556103305,-16.3106264800721
105.88,3.83729112206611,-9.32061871251296
105.882,-1.91864556103305,-11.6503171238156
105.884,-5.75668820897501,-16.3106264800721
105.886,0,-9.32061871251296
105.888,5.75593668309916,-6.99000776755916
105.89,0,-6.99000776755916
105.892,-3.83729112206611,-18.6412374250259
105.894,3.83729112206611,-11.6503171238156
105.896,0,-6.99000776755916
105.898,1.91864556103305,-11.6503171238156
105.9,-5.75668820897501,-13.9809280687694
105.902,1.91864556103305,-11.6503171238156
105.904,3.83729112206611,-4.66030935625648
105.906,-5.75668820897501,-13.9809280687694
105.908,-5.75668820897501,-18.6412374250259
105.91,3.83729112206611,-11.6503171238156
105.912,5.75593668309916,-6.99000776755916
105.914,-3.83729112206611,-9.32061871251296
105.916,-3.83729112206611,-18.6412374250259
105.918,3.83729112206611,-11.6503171238156
105.92,-1.91864556103305,-6.99000776755916
105.922,0,-11.6503171238156
105.924,-3.83729112206611,-16.3106264800721
105.926,1.91864556103305,-16.3106264800721
105.928,5.75593668309916,-2.32969841130268
105.93,1.91864556103305,-4.66030935625648
105.932,-1.91864556103305,-13.9809280687694
105.934,3.83729112206611,-6.99000776755916
105.936,1.91864556103305,-2.32969841130268
105.938,-3.83729112206611,-11.6503171238156
105.94,0,-4.66030935625648
105.942,-1.91864556103305,0
105.944,0,-4.66030935625648
105.946,0,-11.6503171238156
105.948,3.83729112206611,2.3306109449538
105.95,-5.75668820897501,-9.32061871251296
105.952,0,-9.32061871251296
105.954,3.83729112206611,-2.32969841130268
105.956,-5.75668820897501,-6.99000776755916
105.958,0,-13.9809280687694
105.96,3.83729112206611,-2.32969841130268
105.962,-1.91864556103305,-6.99000776755916
105.964,-1.91864556103305,-13.9809280687694
105.966,-3.83729112206611,-6.99000776755916
105.968,-3.83729112206611,0
105.97,-3.83729112206611,-6.99000776755916
105.972,-7.67533377000806,-6.99000776755916
105.974,1.91864556103305,-4.66030935625648
105.976,-3.83729112206611,-6.99000776755916
105.978,-5.75668820897501,-6.99000776755916
105.98,0,-11.6503171238156
105.982,3.83729112206611,2.3306109449538
105.984,0,0
105.986,-7.67533377000806,-11.6503171238156
105.988,-1.91864556103305,-11.6503171238156
105.99,1.91864556103305,0
105.992,-3.83729112206611,0
105.994,-7.67533377000806,-13.9809280687694
105.996,0,-9.32061871251296
105.998,3.83729112206611,-2.32969841130268
106,-5.75668820897501,-4.66030935625648
106.002,-3.83729112206611,-13.9809280687694
106.004,3.83729112206611,-9.32061871251296
106.006,0,-9.32061871251296
106.008,-1.91864556103305,-13.9809280687694
106.01,5.75593668309916,-6.99000776755916
106.012,1.91864556103305,-6.99000776755916
106.014,-3.83729112206611,-13.9809280687694
106.016,1.91864556103305,-6.99000776755916
106.018,1.91864556103305,-2.32969841130268
106.02,-5.75668820897501,-6.99000776755916
106.022,0,-6.99000776755916
106.024,3.83729112206611,0
106.026,-5.75668820897501,-4.66030935625648
106.028,-1.91864556103305,-4.66030935625648
106.03,-3.83729112206611,2.3306109449538
106.032,-1.91864556103305,-4.66030935625648
106.034,-1.91864556103305,-9.32061871251296
106.036,3.83729112206611,2.3306109449538
106.038,-5.75668820897501,-2.32969841130268
106.04,-5.75668820897501,-9.32061871251296
106.042,5.75593668309916,-4.66030935625648
106.044,1.91864556103305,2.3306109449538
106.046,-3.83729112206611,-2.32969841130268
106.048,0,-6.99000776755916
106.05,7.67458224413221,4.66030935625648
106.052,-3.83729112206611,0
106.054,1.91864556103305,0
106.056,3.83729112206611,6.99092030121028
106.058,1.91864556103305,2.3306109449538
106.06,-5.75668820897501,-4.66030935625648
106.062,1.91864556103305,0
106.064,-1.91864556103305,0
106.066,-5.75668820897501,-2.32969841130268
106.068,-3.83729112206611,-2.32969841130268
106.07,0,-4.66030935625648
106.072,-5.75668820897501,-2.32969841130268
106.074,-11.5126248920742,-9.32061871251296
106.076,-5.75668820897501,-11.6503171238156
106.078,-1.91864556103305,0
106.08,-11.5126248920742,-6.99000776755916
106.082,-7.67533377000806,-6.99000776755916
106.084,-1.91864556103305,2.3306109449538
106.086,-5.75668820897501,0
106.088,-9.59397933104112,-6.99000776755916
106.09,-3.83729112206611,0
106.092,1.91864556103305,2.3306109449538
106.094,-1.91864556103305,0
106.096,-5.75668820897501,-6.99000776755916
106.098,1.91864556103305,0
106.1,5.75593668309916,4.66030935625648
106.102,1.91864556103305,0
106.104,-1.91864556103305,-6.99000776755916
106.106,1.91864556103305,2.3306109449538
106.108,1.91864556103305,6.99092030121028
106.11,-1.91864556103305,-2.32969841130268
106.112,3.83729112206611,-6.99000776755916
106.114,7.67458224413221,6.99092030121028
106.116,0,0
106.118,1.91864556103305,-6.99000776755916
106.12,9.59322780516527,0
106.122,7.67458224413221,-2.32969841130268
106.124,3.83729112206611,-6.99000776755916
106.126,5.75593668309916,0
106.128,5.75593668309916,4.66030935625648
106.13,5.75593668309916,2.3306109449538
106.132,5.75593668309916,0
106.134,9.59322780516527,11.6512296574668
106.136,3.83729112206611,16.3115390137232
106.138,0,9.32061871251298
106.14,3.83729112206611,11.6512296574668
106.142,7.67458224413221,25.6321577262362
106.144,5.75593668309916,27.9618561375389
106.146,1.91864556103305,20.9718483699797
106.148,9.59322780516527,23.3015467812824
106.15,13.4305189272314,39.6130857950057
106.152,7.67458224413221,39.6130857950057
106.154,9.59322780516527,39.6130857950057
106.156,23.0244982582725,55.9237122750778
106.158,21.1058526972394,62.9146325762881
106.16,23.0244982582725,74.5649497001037
106.162,28.7804349413717,83.8855684126167
106.164,21.1058526972394,93.2061871251296
106.166,24.9431438193055,93.2061871251296
106.168,32.6177260634378,109.516813605202
106.17,23.0244982582725,111.847424550156
106.172,28.7804349413717,116.507733906412
106.174,26.8617893803386,125.828352618925
106.176,28.7804349413717,118.837432317715
106.178,28.7804349413717,121.168043262669
106.18,34.5363716244708,132.818360386484
106.182,28.7804349413717,132.818360386484
106.184,26.8617893803386,130.488661975181
106.186,32.6177260634378,137.478669742741
106.188,28.7804349413717,137.478669742741
106.19,24.9431438193055,132.818360386484
106.192,30.6990805024047,132.818360386484
106.194,34.5363716244708,144.469590043951
106.196,32.6177260634378,142.138979098997
106.198,26.8617893803386,128.158051030228
106.2,36.4550171855039,132.818360386484
106.202,36.4550171855039,135.148971331438
106.204,32.6177260634378,128.158051030228
106.206,28.7804349413717,118.837432317715
106.208,34.5363716244708,123.497741673971
106.21,32.6177260634378,128.158051030228
106.212,30.6990805024047,118.837432317715
106.214,30.6990805024047,114.177122961458
106.216,40.29230830757,118.837432317715
106.218,40.29230830757,123.497741673971
106.22,28.7804349413717,116.507733906412
106.222,30.6990805024047,109.516813605202
106.224,38.3736627465369,114.177122961458
106.226,32.6177260634378,121.168043262669
106.228,26.8617893803386,114.177122961458
106.23,32.6177260634378,107.187115193899
106.232,36.4550171855039,114.177122961458
106.234,32.6177260634378,116.507733906412
106.236,28.7804349413717,111.847424550156
106.238,32.6177260634378,104.856504248945
106.24,36.4550171855039,111.847424550156
106.242,38.3736627465369,114.177122961458
106.244,26.8617893803386,109.516813605202
106.246,30.6990805024047,100.196194892689
106.248,34.5363716244708,104.856504248945
106.25,32.6177260634378,104.856504248945
106.252,30.6990805024047,97.8664964813861
106.254,32.6177260634378,102.526805837643
106.256,28.7804349413717,109.516813605202
106.258,24.9431438193055,97.8664964813861
106.26,30.6990805024047,102.526805837643
106.262,32.6177260634378,102.526805837643
106.264,30.6990805024047,102.526805837643
106.266,24.9431438193055,95.5358855364323
106.268,30.6990805024047,102.526805837643
106.27,28.7804349413717,107.187115193899
106.272,30.6990805024047,100.196194892689
106.274,24.9431438193055,93.2061871251296
106.276,32.6177260634378,97.8664964813861
106.278,34.5363716244708,104.856504248945
106.28,32.6177260634378,100.196194892689
106.282,28.7804349413717,95.5358855364323
106.284,36.4550171855039,97.8664964813861
106.286,32.6177260634378,97.8664964813861
106.288,26.8617893803386,100.196194892689
106.29,32.6177260634378,97.8664964813861
106.292,36.4550171855039,104.856504248945
106.294,32.6177260634378,100.196194892689
106.296,30.6990805024047,95.5358855364323
106.298,30.6990805024047,100.196194892689
106.3,30.6990805024047,104.856504248945
106.302,30.6990805024047,95.5358855364323
106.304,30.6990805024047,102.526805837643
106.306,30.6990805024047,109.516813605202
106.308,24.9431438193055,104.856504248945
106.31,28.7804349413717,102.526805837643
106.312,28.7804349413717,111.847424550156
106.314,30.6990805024047,104.856504248945
106.316,30.6990805024047,102.526805837643
106.318,30.6990805024047,107.187115193899
106.32,26.8617893803386,114.177122961458
106.322,23.0244982582725,109.516813605202
106.324,28.7804349413717,109.516813605202
106.326,28.7804349413717,114.177122961458
106.328,21.1058526972394,107.187115193899
106.33,21.1058526972394,100.196194892689
106.332,26.8617893803386,100.196194892689
106.334,24.9431438193055,111.847424550156
106.336,24.9431438193055,114.177122961458
106.338,23.0244982582725,102.526805837643
106.34,26.8617893803386,102.526805837643
106.342,34.5363716244708,111.847424550156
106.344,24.9431438193055,107.187115193899
106.346,24.9431438193055,102.526805837643
106.348,32.6177260634378,109.516813605202
106.35,30.6990805024047,114.177122961458
106.352,28.7804349413717,109.516813605202
106.354,28.7804349413717,102.526805837643
106.356,32.6177260634378,107.187115193899
106.358,28.7804349413717,114.177122961458
106.36,23.0244982582725,109.516813605202
106.362,28.7804349413717,100.196194892689
106.364,32.6177260634378,107.187115193899
106.366,24.9431438193055,104.856504248945
106.368,21.1058526972394,100.196194892689
106.37,32.6177260634378,104.856504248945
106.372,30.6990805024047,109.516813605202
106.374,24.9431438193055,102.526805837643
106.376,30.6990805024047,114.177122961458
106.378,19.1864556103305,111.847424550156
106.38,21.1058526972394,102.526805837643
106.382,26.8617893803386,111.847424550156
106.384,19.1864556103305,109.516813605202
106.386,23.0244982582725,107.187115193899
106.388,28.7804349413717,109.516813605202
106.39,23.0244982582725,107.187115193899
106.392,23.0244982582725,102.526805837643
106.394,26.8617893803386,109.516813605202
106.396,23.0244982582725,109.516813605202
106.398,19.1864556103305,97.8664964813861
106.4,28.7804349413717,100.196194892689
106.402,24.9431438193055,100.196194892689
106.404,23.0244982582725,95.5358855364323
106.406,28.7804349413717,102.526805837643
106.408,23.0244982582725,102.526805837643
106.41,23.0244982582725,97.8664964813861
106.412,26.8617893803386,104.856504248945
106.414,23.0244982582725,107.187115193899
106.416,23.0244982582725,102.526805837643
106.418,26.8617893803386,111.847424550156
106.42,17.2678100492975,104.856504248945
106.422,23.0244982582725,107.187115193899
106.424,23.0244982582725,111.847424550156
106.426,24.9431438193055,104.856504248945
106.428,24.9431438193055,104.856504248945
106.43,24.9431438193055,114.177122961458
106.432,23.0244982582725,100.196194892689
106.434,26.8617893803386,107.187115193899
106.436,34.5363716244708,114.177122961458
106.438,28.7804349413717,109.516813605202
106.44,24.9431438193055,111.847424550156
106.442,30.6990805024047,109.516813605202
106.444,28.7804349413717,114.177122961458
106.446,24.9431438193055,109.516813605202
106.448,28.7804349413717,111.847424550156
106.45,32.6177260634378,116.507733906412
106.452,26.8617893803386,109.516813605202
106.454,28.7804349413717,102.526805837643
106.456,32.6177260634378,109.516813605202
106.458,28.7804349413717,107.187115193899
106.46,26.8617893803386,107.187115193899
106.462,28.7804349413717,107.187115193899
106.464,24.9431438193055,111.847424550156
106.466,21.1058526972394,97.8664964813861
106.468,32.6177260634378,104.856504248945
106.47,24.9431438193055,104.856504248945
106.472,21.1058526972394,102.526805837643
106.474,24.9431438193055,102.526805837643
106.476,24.9431438193055,109.516813605202
106.478,21.1058526972394,102.526805837643
106.48,19.1864556103305,104.856504248945
106.482,28.7804349413717,104.856504248945
106.484,24.9431438193055,107.187115193899
106.486,24.9431438193055,102.526805837643
106.488,28.7804349413717,102.526805837643
106.49,28.7804349413717,114.177122961458
106.492,24.9431438193055,109.516813605202
106.494,19.1864556103305,102.526805837643
106.496,28.7804349413717,114.177122961458
106.498,21.1058526972394,107.187115193899
106.5,21.1058526972394,100.196194892689
106.502,28.7804349413717,104.856504248945
106.504,24.9431438193055,104.856504248945
106.506,24.9431438193055,100.196194892689
106.508,24.9431438193055,104.856504248945
106.51,24.9431438193055,114.177122961458
106.512,24.9431438193055,97.8664964813861
106.514,24.9431438193055,104.856504248945
106.516,30.6990805024047,109.516813605202
106.518,21.1058526972394,97.8664964813861
106.52,28.7804349413717,104.856504248945
106.522,26.8617893803386,111.847424550156
106.524,21.1058526972394,100.196194892689
106.526,24.9431438193055,107.187115193899
106.528,24.9431438193055,111.847424550156
106.53,24.9431438193055,104.856504248945
106.532,26.8617893803386,97.8664964813861
106.534,32.6177260634378,109.516813605202
106.536,28.7804349413717,104.856504248945
106.538,28.7804349413717,97.8664964813861
106.54,28.7804349413717,104.856504248945
106.542,26.8617893803386,111.847424550156
106.544,26.8617893803386,102.526805837643
106.546,26.8617893803386,109.516813605202
106.548,24.9431438193055,114.177122961458
106.55,24.9431438193055,104.856504248945
106.552,28.7804349413717,104.856504248945
106.554,32.6177260634378,118.837432317715
106.556,23.0244982582725,109.516813605202
106.558,30.6990805024047,107.187115193899
106.56,28.7804349413717,114.177122961458
106.562,26.8617893803386,107.187115193899
106.564,32.6177260634378,100.196194892689
106.566,32.6177260634378,109.516813605202
106.568,26.8617893803386,97.8664964813861
106.57,36.4550171855039,102.526805837643
106.572,32.6177260634378,104.856504248945
106.574,32.6177260634378,97.8664964813861
106.576,30.6990805024047,104.856504248945
106.578,30.6990805024047,109.516813605202
106.58,26.8617893803386,100.196194892689
106.582,28.7804349413717,100.196194892689
106.584,32.6177260634378,109.516813605202
106.586,23.0244982582725,104.856504248945
106.588,24.9431438193055,104.856504248945
106.59,34.5363716244708,104.856504248945
106.592,28.7804349413717,102.526805837643
106.594,30.6990805024047,97.8664964813861
106.596,34.5363716244708,111.847424550156
106.598,28.7804349413717,102.526805837643
106.6,24.9431438193055,95.5358855364323
106.602,32.6177260634378,102.526805837643
106.604,28.7804349413717,107.187115193899
106.606,21.1058526972394,95.5358855364323
106.608,26.8617893803386,100.196194892689
106.61,24.9431438193055,104.856504248945
106.612,19.1864556103305,100.196194892689
106.614,23.0244982582725,95.5358855364323
106.616,26.8617893803386,100.196194892689
106.618,23.0244982582725,100.196194892689
106.62,17.2678100492975,104.856504248945
106.622,21.1058526972394,104.856504248945
106.624,23.0244982582725,111.847424550156
106.626,17.2678100492975,104.856504248945
106.628,21.1058526972394,100.196194892689
106.63,26.8617893803386,111.847424550156
106.632,21.1058526972394,104.856504248945
106.634,17.2678100492975,97.8664964813861
106.636,24.9431438193055,102.526805837643
106.638,19.1864556103305,104.856504248945
106.64,17.2678100492975,97.8664964813861
106.642,21.1058526972394,102.526805837643
106.644,23.0244982582725,107.187115193899
106.646,21.1058526972394,104.856504248945
106.648,23.0244982582725,100.196194892689
106.65,26.8617893803386,114.177122961458
106.652,19.1864556103305,109.516813605202
106.654,21.1058526972394,107.187115193899
106.656,28.7804349413717,114.177122961458
106.658,23.0244982582725,109.516813605202
106.66,24.9431438193055,111.847424550156
106.662,32.6177260634378,116.507733906412
106.664,23.0244982582725,116.507733906412
106.666,24.9431438193055,107.187115193899
106.668,32.6177260634378,116.507733906412
106.67,32.6177260634378,109.516813605202
106.672,24.9431438193055,104.856504248945
106.674,30.6990805024047,104.856504248945
106.676,36.4550171855039,107.187115193899
106.678,30.6990805024047,109.516813605202
106.68,26.8617893803386,102.526805837643
106.682,32.6177260634378,100.196194892689
106.684,36.4550171855039,111.847424550156
106.686,32.6177260634378,114.177122961458
106.688,26.8617893803386,100.196194892689
106.69,36.4550171855039,104.856504248945
106.692,30.6990805024047,102.526805837643
106.694,32.6177260634378,97.8664964813861
106.696,36.4550171855039,104.856504248945
106.698,30.6990805024047,102.526805837643
106.7,30.6990805024047,97.8664964813861
106.702,34.5363716244708,109.516813605202
106.704,30.6990805024047,102.526805837643
106.706,30.6990805024047,97.8664964813861
106.708,34.5363716244708,109.516813605202
106.71,24.9431438193055,102.526805837643
106.712,32.6177260634378,102.526805837643
106.714,36.4550171855039,107.187115193899
106.716,28.7804349413717,102.526805837643
106.718,32.6177260634378,102.526805837643
106.72,28.7804349413717,100.196194892689
106.722,28.7804349413717,95.5358855364323
106.724,38.3736627465369,107.187115193899
106.726,28.7804349413717,100.196194892689
106.728,28.7804349413717,102.526805837643
106.73,32.6177260634378,107.187115193899
106.732,32.6177260634378,104.856504248945
106.734,32.6177260634378,104.856504248945
106.736,30.6990805024047,114.177122961458
106.738,24.9431438193055,102.526805837643
106.74,34.5363716244708,109.516813605202
106.742,30.6990805024047,107.187115193899
106.744,24.9431438193055,102.526805837643
106.746,34.5363716244708,107.187115193899
106.748,30.6990805024047,114.177122961458
106.75,26.8617893803386,102.526805837643
106.752,36.4550171855039,109.516813605202
106.754,32.6177260634378,114.177122961458
106.756,28.7804349413717,102.526805837643
106.758,38.3736627465369,104.856504248945
106.76,30.6990805024047,107.187115193899
106.762,34.5363716244708,97.8664964813861
106.764,40.29230830757,104.856504248945
106.766,32.6177260634378,102.526805837643
106.768,30.6990805024047,97.8664964813861
106.77,34.5363716244708,102.526805837643
106.772,32.6177260634378,107.187115193899
106.774,32.6177260634378,102.526805837643
106.776,32.6177260634378,95.5358855364323
106.778,36.4550171855039,107.187115193899
106.78,26.8617893803386,102.526805837643
106.782,32.6177260634378,95.5358855364323
106.784,36.4550171855039,104.856504248945
106.786,30.6990805024047,95.5358855364323
106.788,36.4550171855039,100.196194892689
106.79,30.6990805024047,100.196194892689
106.792,30.6990805024047,97.8664964813861
106.794,34.5363716244708,104.856504248945
106.796,24.9431438193055,104.856504248945
106.798,26.8617893803386,95.5358855364323
106.8,32.6177260634378,102.526805837643
106.802,26.8617893803386,95.5358855364323
106.804,26.8617893803386,102.526805837643
106.806,28.7804349413717,102.526805837643
106.808,26.8617893803386,102.526805837643
106.81,26.8617893803386,97.8664964813861
106.812,32.6177260634378,104.856504248945
106.814,32.6177260634378,102.526805837643
106.816,24.9431438193055,102.526805837643
106.818,28.7804349413717,102.526805837643
106.82,28.7804349413717,109.516813605202
106.822,28.7804349413717,104.856504248945
106.824,28.7804349413717,95.5358855364323
106.826,28.7804349413717,102.526805837643
106.828,28.7804349413717,109.516813605202
106.83,28.7804349413717,95.5358855364323
106.832,26.8617893803386,97.8664964813861
106.834,30.6990805024047,102.526805837643
106.836,28.7804349413717,109.516813605202
106.838,23.0244982582725,102.526805837643
106.84,24.9431438193055,97.8664964813861
106.842,32.6177260634378,102.526805837643
106.844,30.6990805024047,104.856504248945
106.846,24.9431438193055,100.196194892689
106.848,26.8617893803386,97.8664964813861
106.85,36.4550171855039,93.2061871251296
106.852,30.6990805024047,95.5358855364323
106.854,24.9431438193055,95.5358855364323
106.856,30.6990805024047,95.5358855364323
106.858,30.6990805024047,100.196194892689
106.86,28.7804349413717,95.5358855364323
106.862,24.9431438193055,95.5358855364323
106.864,26.8617893803386,95.5358855364323
106.866,32.6177260634378,97.8664964813861
106.868,34.5363716244708,97.8664964813861
106.87,24.9431438193055,90.8755761801758
106.872,32.6177260634378,97.8664964813861
106.874,26.8617893803386,97.8664964813861
106.876,28.7804349413717,97.8664964813861
106.878,26.8617893803386,90.8755761801758
106.88,32.6177260634378,95.5358855364323
106.882,26.8617893803386,100.196194892689
106.884,23.0244982582725,95.5358855364323
106.886,24.9431438193055,90.8755761801758
106.888,24.9431438193055,95.5358855364323
106.89,24.9431438193055,97.8664964813861
106.892,21.1058526972394,90.8755761801758
106.894,26.8617893803386,86.2152668239194
106.896,26.8617893803386,95.5358855364323
106.898,28.7804349413717,95.5358855364323
106.9,30.6990805024047,95.5358855364323
106.902,28.7804349413717,90.8755761801758
106.904,34.5363716244708,102.526805837643
106.906,30.6990805024047,95.5358855364323
106.908,28.7804349413717,90.8755761801758
106.91,38.3736627465369,102.526805837643
106.912,24.9431438193055,95.5358855364323
106.914,30.6990805024047,95.5358855364323
106.916,28.7804349413717,102.526805837643
106.918,24.9431438193055,95.5358855364323
106.92,26.8617893803386,95.5358855364323
106.922,26.8617893803386,100.196194892689
106.924,23.0244982582725,95.5358855364323
106.926,26.8617893803386,88.5458777688732
106.928,32.6177260634378,97.8664964813861
106.93,28.7804349413717,97.8664964813861
106.932,23.0244982582725,86.2152668239194
106.934,34.5363716244708,90.8755761801758
106.936,30.6990805024047,93.2061871251296
106.938,24.9431438193055,93.2061871251296
106.94,32.6177260634378,93.2061871251296
106.942,36.4550171855039,93.2061871251296
106.944,32.6177260634378,95.5358855364323
106.946,32.6177260634378,95.5358855364323
106.948,32.6177260634378,100.196194892689
106.95,36.4550171855039,102.526805837643
106.952,34.5363716244708,100.196194892689
106.954,32.6177260634378,95.5358855364323
106.956,32.6177260634378,102.526805837643
106.958,32.6177260634378,107.187115193899
106.96,30.6990805024047,104.856504248945
106.962,32.6177260634378,102.526805837643
106.964,32.6177260634378,102.526805837643
106.966,34.5363716244708,102.526805837643
106.968,28.7804349413717,100.196194892689
106.97,38.3736627465369,102.526805837643
106.972,30.6990805024047,95.5358855364323
106.974,26.8617893803386,90.8755761801758
106.976,38.3736627465369,95.5358855364323
106.978,38.3736627465369,97.8664964813861
106.98,26.8617893803386,95.5358855364323
106.982,30.6990805024047,88.5458777688732
106.984,38.3736627465369,97.8664964813861
106.986,34.5363716244708,100.196194892689
106.988,24.9431438193055,93.2061871251296
106.99,24.9431438193055,90.8755761801758
106.992,30.6990805024047,90.8755761801758
106.994,34.5363716244708,95.5358855364323
106.996,28.7804349413717,95.5358855364323
106.998,24.9431438193055,97.8664964813861
107,28.7804349413717,90.8755761801758
107.002,34.5363716244708,97.8664964813861
107.004,28.7804349413717,95.5358855364323
107.006,30.6990805024047,95.5358855364323
107.008,26.8617893803386,95.5358855364323
107.01,32.6177260634378,88.5458777688732
107.012,36.4550171855039,95.5358855364323
107.014,38.3736627465369,95.5358855364323
107.016,36.4550171855039,93.2061871251296
107.018,34.5363716244708,88.5458777688732
107.02,34.5363716244708,88.5458777688732
107.022,38.3736627465369,95.5358855364323
107.024,34.5363716244708,95.5358855364323
107.026,32.6177260634378,95.5358855364323
107.028,28.7804349413717,97.8664964813861
107.03,40.29230830757,97.8664964813861
107.032,40.29230830757,102.526805837643
107.034,30.6990805024047,102.526805837643
107.036,34.5363716244708,93.2061871251296
107.038,34.5363716244708,95.5358855364323
107.04,40.29230830757,107.187115193899
107.042,34.5363716244708,100.196194892689
107.044,34.5363716244708,93.2061871251296
107.046,34.5363716244708,97.8664964813861
107.048,40.29230830757,107.187115193899
107.05,30.6990805024047,102.526805837643
107.052,26.8617893803386,90.8755761801758
107.054,36.4550171855039,93.2061871251296
107.056,40.29230830757,97.8664964813861
