"X_Value","Dev1.ai3","Dev1.ai0"
555.152,-20.8018049594768,23.3116064314246
555.154,-20.8018049594768,25.901221400506
555.156,-18.2006881973468,23.3116064314246
555.158,-20.8018049594768,25.901221400506
555.16,-20.8018049594768,25.901221400506
555.162,-20.8018049594768,25.901221400506
555.164,-20.8018049594768,31.0814656806072
555.166,-15.6005898834402,23.3116064314246
555.168,-23.4019032733835,28.4918507115258
555.17,-15.6005898834402,28.4918507115258
555.172,-13.0004915695335,31.0814656806072
555.174,-13.0004915695335,28.4918507115258
555.176,-13.0004915695335,31.0814656806072
555.178,-15.6005898834402,36.2617099607084
555.18,-10.4003932556268,36.2617099607084
555.182,-10.4003932556268,28.4918507115258
555.184,-7.80029494172007,38.8513249297897
555.186,-15.6005898834402,36.2617099607084
555.188,-10.4003932556268,36.2617099607084
555.19,-7.80029494172007,38.8513249297897
555.192,-10.4003932556268,33.6710806496885
555.194,-10.4003932556268,36.2617099607084
555.196,-10.4003932556268,33.6710806496885
555.198,-15.6005898834402,31.0814656806072
555.2,-7.80029494172007,28.4918507115258
555.202,-13.0004915695335,28.4918507115258
555.204,-7.80029494172007,28.4918507115258
555.206,-13.0004915695335,31.0814656806072
555.208,-5.20019662781338,33.6710806496885
555.21,-7.80029494172007,33.6710806496885
555.212,-2.60009831390669,36.2617099607084
555.214,-10.4003932556268,33.6710806496885
555.216,-2.60009831390669,36.2617099607084
555.218,-10.4003932556268,36.2617099607084
555.22,-7.80029494172007,38.8513249297897
555.222,0,33.6710806496885
555.224,-10.4003932556268,38.8513249297897
555.226,-10.4003932556268,38.8513249297897
555.228,-2.60009831390669,33.6710806496885
555.23,-10.4003932556268,33.6710806496885
555.232,-10.4003932556268,38.8513249297897
555.234,-10.4003932556268,33.6710806496885
555.236,-10.4003932556268,38.8513249297897
555.238,-10.4003932556268,33.6710806496885
555.24,-7.80029494172007,33.6710806496885
555.242,-10.4003932556268,33.6710806496885
555.244,-10.4003932556268,31.0814656806072
555.246,-10.4003932556268,33.6710806496885
555.248,-15.6005898834402,33.6710806496885
555.25,-15.6005898834402,33.6710806496885
555.252,-20.8018049594768,25.901221400506
555.254,-20.8018049594768,33.6710806496885
555.256,-20.8018049594768,25.901221400506
555.258,-15.6005898834402,28.4918507115258
555.26,-23.4019032733835,33.6710806496885
555.262,-18.2006881973468,28.4918507115258
555.264,-18.2006881973468,36.2617099607084
555.266,-13.0004915695335,36.2617099607084
555.268,-15.6005898834402,38.8513249297897
555.27,-10.4003932556268,38.8513249297897
555.272,-18.2006881973468,38.8513249297897
555.274,-10.4003932556268,41.4419542408096
555.276,-13.0004915695335,38.8513249297897
555.278,-7.80029494172007,41.4419542408096
555.28,-10.4003932556268,46.6221985209108
555.282,-7.80029494172007,44.0315692098909
555.284,-10.4003932556268,44.0315692098909
555.286,-15.6005898834402,41.4419542408096
555.288,-10.4003932556268,44.0315692098909
555.29,-15.6005898834402,38.8513249297897
555.292,-10.4003932556268,33.6710806496885
555.294,-10.4003932556268,33.6710806496885
555.296,-15.6005898834402,38.8513249297897
555.298,-7.80029494172007,33.6710806496885
555.3,-15.6005898834402,41.4419542408096
555.302,-5.20019662781338,33.6710806496885
555.304,-13.0004915695335,38.8513249297897
555.306,-15.6005898834402,33.6710806496885
555.308,-13.0004915695335,33.6710806496885
555.31,-10.4003932556268,33.6710806496885
555.312,-10.4003932556268,36.2617099607084
555.314,-10.4003932556268,33.6710806496885
555.316,-15.6005898834402,33.6710806496885
555.318,-15.6005898834402,36.2617099607084
555.32,-10.4003932556268,28.4918507115258
555.322,-15.6005898834402,33.6710806496885
555.324,-20.8018049594768,25.901221400506
555.326,-13.0004915695335,25.901221400506
555.328,-15.6005898834402,33.6710806496885
555.33,-15.6005898834402,23.3116064314246
555.332,-18.2006881973468,31.0814656806072
555.334,-10.4003932556268,31.0814656806072
555.336,-13.0004915695335,28.4918507115258
555.338,-10.4003932556268,36.2617099607084
555.34,-10.4003932556268,36.2617099607084
555.342,-15.6005898834402,36.2617099607084
555.344,-13.0004915695335,28.4918507115258
555.346,-13.0004915695335,28.4918507115258
555.348,-10.4003932556268,28.4918507115258
555.35,-15.6005898834402,28.4918507115258
555.352,-10.4003932556268,20.7209771204048
555.354,-15.6005898834402,28.4918507115258
555.356,-10.4003932556268,25.901221400506
555.358,-15.6005898834402,28.4918507115258
555.36,-10.4003932556268,25.901221400506
555.362,-15.6005898834402,31.0814656806072
555.364,-13.0004915695335,23.3116064314246
555.366,-20.8018049594768,33.6710806496885
555.368,-18.2006881973468,25.901221400506
555.37,-20.8018049594768,25.901221400506
555.372,-18.2006881973468,25.901221400506
555.374,-13.0004915695335,25.901221400506
555.376,-20.8018049594768,28.4918507115258
555.378,-13.0004915695335,25.901221400506
555.38,-13.0004915695335,33.6710806496885
555.382,-5.20019662781338,33.6710806496885
555.384,-13.0004915695335,33.6710806496885
555.386,-7.80029494172007,38.8513249297897
555.388,-5.20019662781338,38.8513249297897
555.39,-7.80029494172007,38.8513249297897
555.392,-7.80029494172007,38.8513249297897
555.394,-10.4003932556268,33.6710806496885
555.396,-10.4003932556268,38.8513249297897
555.398,-10.4003932556268,38.8513249297897
555.4,-10.4003932556268,38.8513249297897
555.402,-18.2006881973468,38.8513249297897
555.404,-10.4003932556268,41.4419542408096
555.406,-13.0004915695335,36.2617099607084
555.408,-15.6005898834402,41.4419542408096
555.41,-18.2006881973468,36.2617099607084
555.412,-15.6005898834402,44.0315692098909
555.414,-15.6005898834402,38.8513249297897
555.416,-15.6005898834402,38.8513249297897
555.418,-15.6005898834402,38.8513249297897
555.42,-20.8018049594768,36.2617099607084
555.422,-20.8018049594768,31.0814656806072
555.424,-13.0004915695335,31.0814656806072
555.426,-15.6005898834402,36.2617099607084
555.428,-15.6005898834402,36.2617099607084
555.43,-15.6005898834402,38.8513249297897
555.432,-15.6005898834402,46.6221985209108
555.434,-10.4003932556268,38.8513249297897
555.436,-15.6005898834402,46.6221985209108
555.438,-18.2006881973468,44.0315692098909
555.44,-20.8018049594768,38.8513249297897
555.442,-20.8018049594768,44.0315692098909
555.444,-20.8018049594768,36.2617099607084
555.446,-20.8018049594768,36.2617099607084
555.448,-18.2006881973468,33.6710806496885
555.45,-28.6020999011969,33.6710806496885
555.452,-18.2006881973468,25.901221400506
555.454,-23.4019032733835,23.3116064314246
555.456,-15.6005898834402,25.901221400506
555.458,-15.6005898834402,23.3116064314246
555.46,-13.0004915695335,31.0814656806072
555.462,-7.80029494172007,33.6710806496885
555.464,-5.20019662781338,38.8513249297897
555.466,-10.4003932556268,38.8513249297897
555.468,-13.0004915695335,38.8513249297897
555.47,-13.0004915695335,31.0814656806072
555.472,-15.6005898834402,28.4918507115258
555.474,-18.2006881973468,18.1313621513235
555.476,-10.4003932556268,15.5407328403036
555.478,-10.4003932556268,18.1313621513235
555.48,-10.4003932556268,7.77087359112106
555.482,-10.4003932556268,15.5407328403036
555.484,-2.60009831390669,12.9511178712223
555.486,-10.4003932556268,15.5407328403036
555.488,-5.20019662781338,10.3604885602024
555.49,-5.20019662781338,12.9511178712223
555.492,-10.4003932556268,5.18024428010119
555.494,-10.4003932556268,5.18024428010119
555.496,-7.80029494172007,7.77087359112106
555.498,-13.0004915695335,7.77087359112106
555.5,-13.0004915695335,0
555.502,-13.0004915695335,2.59062931101987
555.504,-13.0004915695335,-2.58961496908133
555.506,-5.20019662781338,-2.58961496908133
555.508,-5.20019662781338,5.18024428010119
555.51,-2.60009831390669,-5.18024428010119
555.512,-5.20019662781338,7.77087359112106
555.514,-5.20019662781338,2.59062931101987
555.516,-10.4003932556268,-5.18024428010119
555.518,-7.80029494172007,-7.76985924918252
555.52,-15.6005898834402,-10.3604885602024
555.522,-10.4003932556268,-18.1303478093849
555.524,-18.2006881973468,-12.9501035292837
555.526,-15.6005898834402,-20.7209771204048
555.528,-18.2006881973468,-23.3105920894861
555.53,-15.6005898834402,-23.3105920894861
555.532,-10.4003932556268,-18.1303478093849
555.534,-13.0004915695335,-23.3105920894861
555.536,-10.4003932556268,-20.7209771204048
555.538,-2.60009831390669,-18.1303478093849
555.54,0,-12.9501035292837
555.542,-5.20019662781338,-10.3604885602024
555.544,-5.20019662781338,-18.1303478093849
555.546,-10.4003932556268,-20.7209771204048
555.548,-2.60009831390669,-18.1303478093849
555.55,-10.4003932556268,-18.1303478093849
555.552,-10.4003932556268,-25.901221400506
555.554,-7.80029494172007,-25.901221400506
555.556,-7.80029494172007,-25.901221400506
555.558,-7.80029494172007,-25.901221400506
555.56,2.60009831390671,-25.901221400506
555.562,-2.60009831390669,-25.901221400506
555.564,-5.20019662781338,-25.901221400506
555.566,2.60009831390671,-28.4908363695873
555.568,-2.60009831390669,-23.3105920894861
555.57,5.2001966278134,-33.6710806496885
555.572,-2.60009831390669,-33.6710806496885
555.574,2.60009831390671,-25.901221400506
555.576,7.80029494172009,-33.6710806496885
555.578,7.80029494172009,-28.4908363695873
555.58,10.4003932556268,-31.0814656806072
555.582,15.6016083316634,-31.0814656806072
555.584,10.4003932556268,-33.6710806496885
555.586,18.2017066455701,-36.2617099607084
555.588,10.4003932556268,-38.8513249297897
555.59,15.6016083316634,-33.6710806496885
555.592,18.2017066455701,-33.6710806496885
555.594,18.2017066455701,-38.8513249297897
555.596,10.4003932556268,-41.4419542408096
555.598,15.6016083316634,-49.2118134899921
555.6,10.4003932556268,-49.2118134899921
555.602,15.6016083316634,-54.3920577700933
555.604,10.4003932556268,-56.9826870811131
555.606,10.4003932556268,-54.3920577700933
555.608,10.4003932556268,-56.9826870811131
555.61,10.4003932556268,-59.5723020501945
555.612,10.4003932556268,-59.5723020501945
555.614,10.4003932556268,-56.9826870811131
555.616,10.4003932556268,-62.1629313612143
555.618,5.2001966278134,-64.7525463302957
555.62,10.4003932556268,-67.3431756413155
555.622,5.2001966278134,-75.1130348904981
555.624,7.80029494172009,-80.2932791705992
555.626,13.0004915695335,-80.2932791705992
555.628,15.6016083316634,-75.1130348904981
555.63,18.2017066455701,-77.7036642015179
555.632,20.8018049594768,-80.2932791705992
555.634,23.4019032733835,-77.7036642015179
555.636,31.2021982151036,-77.7036642015179
555.638,28.6020999011969,-80.2932791705992
555.64,28.6020999011969,-85.4735234507004
555.642,28.6020999011969,-90.6537677308016
555.644,23.4019032733835,-88.0631384197818
555.646,20.8018049594768,-98.4236269799842
555.648,28.6020999011969,-98.4236269799842
555.65,31.2021982151036,-95.8340120109028
555.652,39.0024931568236,-98.4236269799842
555.654,39.0024931568236,-103.603871260085
555.656,41.6025914707303,-95.8340120109028
555.658,33.8022965290103,-95.8340120109028
555.66,33.8022965290103,-103.603871260085
555.662,31.2021982151036,-106.194500571105
555.664,31.2021982151036,-113.964359820288
555.666,39.0024931568236,-111.374744851206
555.668,39.0024931568236,-106.194500571105
555.67,46.8027880985437,-108.784115540187
555.672,46.8027880985437,-101.014256291004
555.674,41.6025914707303,-101.014256291004
555.676,41.6025914707303,-106.194500571105
555.678,36.402394842917,-106.194500571105
555.68,36.402394842917,-113.964359820288
555.682,41.6025914707303,-113.964359820288
555.684,39.0024931568236,-108.784115540187
555.686,44.202689784637,-113.964359820288
555.688,44.202689784637,-103.603871260085
555.69,44.202689784637,-106.194500571105
555.692,41.6025914707303,-106.194500571105
555.694,39.0024931568236,-108.784115540187
555.696,39.0024931568236,-116.554989131308
555.698,31.2021982151036,-113.964359820288
555.7,31.2021982151036,-121.735233411409
555.702,31.2021982151036,-111.374744851206
555.704,41.6025914707303,-111.374744851206
555.706,44.202689784637,-106.194500571105
555.708,46.8027880985437,-103.603871260085
555.71,49.4039048606736,-103.603871260085
555.712,46.8027880985437,-103.603871260085
555.714,44.202689784637,-106.194500571105
555.716,44.202689784637,-103.603871260085
555.718,41.6025914707303,-103.603871260085
555.72,44.202689784637,-103.603871260085
555.722,46.8027880985437,-103.603871260085
555.724,44.202689784637,-103.603871260085
555.726,44.202689784637,-106.194500571105
555.728,39.0024931568236,-106.194500571105
555.73,46.8027880985437,-106.194500571105
555.732,39.0024931568236,-106.194500571105
555.734,41.6025914707303,-113.964359820288
555.736,41.6025914707303,-113.964359820288
555.738,41.6025914707303,-108.784115540187
555.74,41.6025914707303,-116.554989131308
555.742,49.4039048606736,-116.554989131308
555.744,49.4039048606736,-116.554989131308
555.746,46.8027880985437,-116.554989131308
555.748,41.6025914707303,-119.144604100389
555.75,46.8027880985437,-111.374744851206
555.752,44.202689784637,-111.374744851206
555.754,41.6025914707303,-121.735233411409
555.756,41.6025914707303,-116.554989131308
555.758,44.202689784637,-113.964359820288
555.76,44.202689784637,-108.784115540187
555.762,44.202689784637,-108.784115540187
555.764,41.6025914707303,-116.554989131308
555.766,36.402394842917,-108.784115540187
555.768,36.402394842917,-113.964359820288
555.77,31.2021982151036,-111.374744851206
555.772,36.402394842917,-111.374744851206
555.774,31.2021982151036,-113.964359820288
555.776,31.2021982151036,-119.144604100389
555.778,31.2021982151036,-116.554989131308
555.78,39.0024931568236,-119.144604100389
555.782,36.402394842917,-111.374744851206
555.784,33.8022965290103,-106.194500571105
555.786,41.6025914707303,-108.784115540187
555.788,41.6025914707303,-106.194500571105
555.79,39.0024931568236,-106.194500571105
555.792,33.8022965290103,-103.603871260085
555.794,33.8022965290103,-108.784115540187
555.796,33.8022965290103,-101.014256291004
555.798,31.2021982151036,-106.194500571105
555.8,28.6020999011969,-106.194500571105
555.802,31.2021982151036,-111.374744851206
555.804,28.6020999011969,-106.194500571105
555.806,36.402394842917,-111.374744851206
555.808,28.6020999011969,-111.374744851206
555.81,28.6020999011969,-108.784115540187
555.812,28.6020999011969,-108.784115540187
555.814,26.0020015872902,-108.784115540187
555.816,31.2021982151036,-106.194500571105
555.818,31.2021982151036,-98.4236269799842
555.82,31.2021982151036,-98.4236269799842
555.822,36.402394842917,-98.4236269799842
555.824,33.8022965290103,-101.014256291004
555.826,28.6020999011969,-93.243382699883
555.828,33.8022965290103,-98.4236269799842
555.83,33.8022965290103,-95.8340120109028
555.832,26.0020015872902,-95.8340120109028
555.834,26.0020015872902,-98.4236269799842
555.836,28.6020999011969,-106.194500571105
555.838,26.0020015872902,-106.194500571105
555.84,28.6020999011969,-106.194500571105
555.842,28.6020999011969,-103.603871260085
555.844,23.4019032733835,-101.014256291004
555.846,26.0020015872902,-106.194500571105
555.848,23.4019032733835,-103.603871260085
555.85,23.4019032733835,-103.603871260085
555.852,31.2021982151036,-95.8340120109028
555.854,28.6020999011969,-93.243382699883
555.856,36.402394842917,-95.8340120109028
555.858,36.402394842917,-95.8340120109028
555.86,28.6020999011969,-88.0631384197818
555.862,28.6020999011969,-95.8340120109028
555.864,20.8018049594768,-95.8340120109028
555.866,20.8018049594768,-103.603871260085
555.868,18.2017066455701,-95.8340120109028
555.87,20.8018049594768,-106.194500571105
555.872,18.2017066455701,-103.603871260085
555.874,26.0020015872902,-101.014256291004
555.876,26.0020015872902,-95.8340120109028
555.878,31.2021982151036,-95.8340120109028
555.88,26.0020015872902,-88.0631384197818
555.882,28.6020999011969,-88.0631384197818
555.884,31.2021982151036,-93.243382699883
555.886,26.0020015872902,-85.4735234507004
555.888,26.0020015872902,-93.243382699883
555.89,18.2017066455701,-95.8340120109028
555.892,23.4019032733835,-101.014256291004
555.894,26.0020015872902,-101.014256291004
555.896,18.2017066455701,-93.243382699883
555.898,23.4019032733835,-98.4236269799842
555.9,18.2017066455701,-93.243382699883
555.902,26.0020015872902,-90.6537677308016
555.904,26.0020015872902,-93.243382699883
555.906,31.2021982151036,-90.6537677308016
555.908,33.8022965290103,-85.4735234507004
555.91,31.2021982151036,-90.6537677308016
555.912,31.2021982151036,-85.4735234507004
555.914,28.6020999011969,-88.0631384197818
555.916,28.6020999011969,-80.2932791705992
555.918,26.0020015872902,-85.4735234507004
555.92,26.0020015872902,-80.2932791705992
555.922,28.6020999011969,-85.4735234507004
555.924,20.8018049594768,-85.4735234507004
555.926,20.8018049594768,-90.6537677308016
555.928,18.2017066455701,-85.4735234507004
555.93,18.2017066455701,-90.6537677308016
555.932,18.2017066455701,-93.243382699883
555.934,20.8018049594768,-93.243382699883
555.936,23.4019032733835,-93.243382699883
555.938,23.4019032733835,-85.4735234507004
555.94,31.2021982151036,-80.2932791705992
555.942,26.0020015872902,-80.2932791705992
555.944,28.6020999011969,-88.0631384197818
555.946,20.8018049594768,-88.0631384197818
555.948,20.8018049594768,-90.6537677308016
555.95,20.8018049594768,-85.4735234507004
555.952,28.6020999011969,-85.4735234507004
555.954,36.402394842917,-80.2932791705992
555.956,33.8022965290103,-85.4735234507004
555.958,33.8022965290103,-77.7036642015179
555.96,33.8022965290103,-75.1130348904981
555.962,31.2021982151036,-72.5234199214167
555.964,31.2021982151036,-72.5234199214167
555.966,28.6020999011969,-75.1130348904981
555.968,28.6020999011969,-80.2932791705992
555.97,20.8018049594768,-80.2932791705992
555.972,20.8018049594768,-85.4735234507004
555.974,28.6020999011969,-82.8828941396806
555.976,39.0024931568236,-82.8828941396806
555.978,31.2021982151036,-77.7036642015179
555.98,39.0024931568236,-72.5234199214167
555.982,31.2021982151036,-72.5234199214167
555.984,39.0024931568236,-69.9327906103969
555.986,33.8022965290103,-67.3431756413155
555.988,33.8022965290103,-75.1130348904981
555.99,36.402394842917,-75.1130348904981
555.992,28.6020999011969,-80.2932791705992
555.994,28.6020999011969,-77.7036642015179
555.996,28.6020999011969,-72.5234199214167
555.998,33.8022965290103,-72.5234199214167
556,31.2021982151036,-67.3431756413155
556.002,39.0024931568236,-75.1130348904981
556.004,36.402394842917,-69.9327906103969
556.006,28.6020999011969,-72.5234199214167
556.008,31.2021982151036,-77.7036642015179
556.01,28.6020999011969,-75.1130348904981
556.012,26.0020015872902,-77.7036642015179
556.014,20.8018049594768,-77.7036642015179
556.016,20.8018049594768,-82.8828941396806
556.018,23.4019032733835,-82.8828941396806
556.02,20.8018049594768,-82.8828941396806
556.022,31.2021982151036,-80.2932791705992
556.024,26.0020015872902,-72.5234199214167
556.026,28.6020999011969,-72.5234199214167
556.028,28.6020999011969,-72.5234199214167
556.03,28.6020999011969,-69.9327906103969
556.032,33.8022965290103,-72.5234199214167
556.034,26.0020015872902,-64.7525463302957
556.036,28.6020999011969,-69.9327906103969
556.038,31.2021982151036,-64.7525463302957
556.04,31.2021982151036,-69.9327906103969
556.042,31.2021982151036,-64.7525463302957
556.044,20.8018049594768,-64.7525463302957
556.046,26.0020015872902,-72.5234199214167
556.048,20.8018049594768,-64.7525463302957
556.05,20.8018049594768,-75.1130348904981
556.052,15.6016083316634,-80.2932791705992
556.054,15.6016083316634,-80.2932791705992
556.056,18.2017066455701,-77.7036642015179
556.058,20.8018049594768,-75.1130348904981
556.06,20.8018049594768,-75.1130348904981
556.062,26.0020015872902,-72.5234199214167
556.064,26.0020015872902,-75.1130348904981
556.066,23.4019032733835,-67.3431756413155
556.068,18.2017066455701,-67.3431756413155
556.07,20.8018049594768,-75.1130348904981
556.072,10.4003932556268,-72.5234199214167
556.074,13.0004915695335,-77.7036642015179
556.076,15.6016083316634,-80.2932791705992
556.078,13.0004915695335,-80.2932791705992
556.08,20.8018049594768,-80.2932791705992
556.082,18.2017066455701,-75.1130348904981
556.084,20.8018049594768,-82.8828941396806
556.086,20.8018049594768,-75.1130348904981
556.088,28.6020999011969,-75.1130348904981
556.09,26.0020015872902,-67.3431756413155
556.092,28.6020999011969,-72.5234199214167
556.094,26.0020015872902,-64.7525463302957
556.096,26.0020015872902,-67.3431756413155
556.098,23.4019032733835,-64.7525463302957
556.1,23.4019032733835,-64.7525463302957
556.102,20.8018049594768,-64.7525463302957
556.104,20.8018049594768,-64.7525463302957
556.106,20.8018049594768,-62.1629313612143
556.108,15.6016083316634,-69.9327906103969
556.11,18.2017066455701,-64.7525463302957
556.112,15.6016083316634,-69.9327906103969
556.114,15.6016083316634,-67.3431756413155
556.116,18.2017066455701,-64.7525463302957
556.118,20.8018049594768,-64.7525463302957
556.12,15.6016083316634,-69.9327906103969
556.122,15.6016083316634,-64.7525463302957
556.124,18.2017066455701,-67.3431756413155
556.126,10.4003932556268,-62.1629313612143
556.128,15.6016083316634,-67.3431756413155
556.13,10.4003932556268,-64.7525463302957
556.132,15.6016083316634,-69.9327906103969
556.134,7.80029494172009,-69.9327906103969
556.136,7.80029494172009,-69.9327906103969
556.138,5.2001966278134,-64.7525463302957
556.14,10.4003932556268,-64.7525463302957
556.142,10.4003932556268,-64.7525463302957
556.144,7.80029494172009,-67.3431756413155
556.146,5.2001966278134,-62.1629313612143
556.148,5.2001966278134,-69.9327906103969
556.15,5.2001966278134,-67.3431756413155
556.152,5.2001966278134,-69.9327906103969
556.154,5.2001966278134,-69.9327906103969
556.156,5.2001966278134,-62.1629313612143
556.158,5.2001966278134,-67.3431756413155
556.16,5.2001966278134,-64.7525463302957
556.162,5.2001966278134,-64.7525463302957
556.164,-2.60009831390669,-62.1629313612143
556.166,0,-67.3431756413155
556.168,5.2001966278134,-67.3431756413155
556.17,-2.60009831390669,-64.7525463302957
556.172,-2.60009831390669,-64.7525463302957
556.174,-2.60009831390669,-67.3431756413155
556.176,-2.60009831390669,-62.1629313612143
556.178,5.2001966278134,-59.5723020501945
556.18,-2.60009831390669,-62.1629313612143
556.182,2.60009831390671,-62.1629313612143
556.184,2.60009831390671,-54.3920577700933
556.186,5.2001966278134,-62.1629313612143
556.188,0,-62.1629313612143
556.19,7.80029494172009,-59.5723020501945
556.192,5.2001966278134,-64.7525463302957
556.194,0,-59.5723020501945
556.196,7.80029494172009,-64.7525463302957
556.198,2.60009831390671,-56.9826870811131
556.2,2.60009831390671,-64.7525463302957
556.202,2.60009831390671,-64.7525463302957
556.204,10.4003932556268,-62.1629313612143
556.206,5.2001966278134,-56.9826870811131
556.208,7.80029494172009,-64.7525463302957
556.21,10.4003932556268,-56.9826870811131
556.212,10.4003932556268,-64.7525463302957
556.214,0,-64.7525463302957
556.216,0,-62.1629313612143
556.218,0,-56.9826870811131
556.22,0,-56.9826870811131
556.222,7.80029494172009,-64.7525463302957
556.224,2.60009831390671,-56.9826870811131
556.226,10.4003932556268,-62.1629313612143
556.228,5.2001966278134,-62.1629313612143
556.23,5.2001966278134,-59.5723020501945
556.232,10.4003932556268,-59.5723020501945
556.234,5.2001966278134,-51.8024428010119
556.236,10.4003932556268,-51.8024428010119
556.238,10.4003932556268,-49.2118134899921
556.24,20.8018049594768,-51.8024428010119
556.242,13.0004915695335,-49.2118134899921
556.244,15.6016083316634,-49.2118134899921
556.246,15.6016083316634,-44.0315692098909
556.248,15.6016083316634,-44.0315692098909
556.25,18.2017066455701,-41.4419542408096
556.252,7.80029494172009,-41.4419542408096
556.254,13.0004915695335,-46.6221985209108
556.256,10.4003932556268,-41.4419542408096
556.258,13.0004915695335,-46.6221985209108
556.26,7.80029494172009,-38.8513249297897
556.262,7.80029494172009,-44.0315692098909
556.264,7.80029494172009,-44.0315692098909
556.266,5.2001966278134,-44.0315692098909
556.268,2.60009831390671,-44.0315692098909
556.27,7.80029494172009,-46.6221985209108
556.272,0,-46.6221985209108
556.274,0,-38.8513249297897
556.276,0,-44.0315692098909
556.278,0,-44.0315692098909
556.28,2.60009831390671,-33.6710806496885
556.282,2.60009831390671,-31.0814656806072
556.284,2.60009831390671,-36.2617099607084
556.286,5.2001966278134,-28.4908363695873
556.288,10.4003932556268,-28.4908363695873
556.29,7.80029494172009,-28.4908363695873
556.292,7.80029494172009,-28.4908363695873
556.294,10.4003932556268,-25.901221400506
556.296,10.4003932556268,-28.4908363695873
556.298,7.80029494172009,-28.4908363695873
556.3,7.80029494172009,-28.4908363695873
556.302,7.80029494172009,-28.4908363695873
556.304,10.4003932556268,-28.4908363695873
556.306,0,-25.901221400506
556.308,5.2001966278134,-25.901221400506
556.31,0,-33.6710806496885
556.312,-2.60009831390669,-33.6710806496885
556.314,0,-23.3105920894861
556.316,5.2001966278134,-28.4908363695873
556.318,0,-23.3105920894861
556.32,2.60009831390671,-23.3105920894861
556.322,7.80029494172009,-25.901221400506
556.324,5.2001966278134,-23.3105920894861
556.326,5.2001966278134,-18.1303478093849
556.328,10.4003932556268,-18.1303478093849
556.33,10.4003932556268,-25.901221400506
556.332,10.4003932556268,-20.7209771204048
556.334,5.2001966278134,-20.7209771204048
556.336,13.0004915695335,-20.7209771204048
556.338,5.2001966278134,-20.7209771204048
556.34,5.2001966278134,-25.901221400506
556.342,5.2001966278134,-18.1303478093849
556.344,5.2001966278134,-23.3105920894861
556.346,0,-28.4908363695873
556.348,0,-25.901221400506
556.35,0,-25.901221400506
556.352,5.2001966278134,-23.3105920894861
556.354,-2.60009831390669,-15.5407328403036
556.356,2.60009831390671,-15.5407328403036
556.358,2.60009831390671,-7.76985924918252
556.36,10.4003932556268,-12.9501035292837
556.362,7.80029494172009,-7.76985924918252
556.364,2.60009831390671,-7.76985924918252
556.366,10.4003932556268,-7.76985924918252
556.368,2.60009831390671,-10.3604885602024
556.37,10.4003932556268,-15.5407328403036
556.372,0,-12.9501035292837
556.374,5.2001966278134,-18.1303478093849
556.376,2.60009831390671,-18.1303478093849
556.378,5.2001966278134,-18.1303478093849
556.38,5.2001966278134,-18.1303478093849
556.382,0,-15.5407328403036
556.384,0,-23.3105920894861
556.386,0,-20.7209771204048
556.388,0,-15.5407328403036
