"X_Value","Dev1.ai3","Dev1.ai0"
211.44,2.60009831390669,-25.901221400506
211.442,-5.20019662781339,-20.7209771204048
211.444,0,-31.0814656806072
211.446,-5.20019662781339,-31.0814656806072
211.448,-2.60009831390669,-28.4918507115258
211.45,-2.60009831390669,-31.0814656806072
211.452,-2.60009831390669,-23.3116064314246
211.454,-2.60009831390669,-25.901221400506
211.456,2.60009831390669,-23.3116064314246
211.458,0,-15.5407328403036
211.46,10.40141170385,-25.901221400506
211.462,0,-15.5407328403036
211.464,5.20121507603662,-15.5407328403036
211.466,5.20121507603662,-25.901221400506
211.468,5.20121507603662,-15.5407328403036
211.47,2.60009831390669,-25.901221400506
211.472,0,-23.3116064314246
211.474,0,-23.3116064314246
211.476,0,-23.3116064314246
211.478,0,-31.0814656806072
211.48,-7.80029494172008,-28.4918507115258
211.482,-7.80029494172008,-28.4918507115258
211.484,-10.4003932556268,-28.4918507115258
211.486,-10.4003932556268,-20.7209771204048
211.488,-5.20019662781339,-18.1313621513235
211.49,-2.60009831390669,-12.9511178712223
211.492,2.60009831390669,-12.9511178712223
211.494,2.60009831390669,-18.1313621513235
211.496,2.60009831390669,-10.3604885602024
211.498,2.60009831390669,-18.1313621513235
211.5,-2.60009831390669,-10.3604885602024
211.502,5.20121507603662,-18.1313621513235
211.504,0,-15.5407328403036
211.506,2.60009831390669,-15.5407328403036
211.508,-5.20019662781339,-12.9511178712223
211.51,2.60009831390669,-20.7209771204048
211.512,-2.60009831390669,-20.7209771204048
211.514,-2.60009831390669,-20.7209771204048
211.516,2.60009831390669,-23.3116064314246
211.518,-2.60009831390669,-20.7209771204048
211.52,-2.60009831390669,-23.3116064314246
211.522,0,-25.901221400506
211.524,-2.60009831390669,-23.3116064314246
211.526,2.60009831390669,-18.1313621513235
211.528,0,-20.7209771204048
211.53,-7.80029494172008,-20.7209771204048
211.532,0,-20.7209771204048
211.534,2.60009831390669,-18.1313621513235
211.536,2.60009831390669,-18.1313621513235
211.538,2.60009831390669,-18.1313621513235
211.54,2.60009831390669,-15.5407328403036
211.542,2.60009831390669,-18.1313621513235
211.544,2.60009831390669,-15.5407328403036
211.546,5.20121507603662,-18.1313621513235
211.548,7.80131338994331,-18.1313621513235
211.55,7.80131338994331,-12.9511178712223
211.552,7.80131338994331,-18.1313621513235
211.554,7.80131338994331,-15.5407328403036
211.556,5.20121507603662,-15.5407328403036
211.558,5.20121507603662,-12.9511178712223
211.56,2.60009831390669,-15.5407328403036
211.562,10.40141170385,-12.9511178712223
211.564,5.20121507603662,-7.77087359112106
211.566,7.80131338994331,-10.3604885602024
211.568,2.60009831390669,-5.18024428010119
211.57,7.80131338994331,-10.3604885602024
211.572,2.60009831390669,-12.9511178712223
211.574,10.40141170385,-12.9511178712223
211.576,2.60009831390669,-12.9511178712223
211.578,10.40141170385,-12.9511178712223
211.58,2.60009831390669,-12.9511178712223
211.582,5.20121507603662,-12.9511178712223
211.584,2.60009831390669,-10.3604885602024
211.586,5.20121507603662,-12.9511178712223
211.588,-2.60009831390669,-10.3604885602024
211.59,7.80131338994331,-18.1313621513235
211.592,2.60009831390669,-10.3604885602024
211.594,0,-10.3604885602024
211.596,0,-15.5407328403036
211.598,7.80131338994331,-10.3604885602024
211.6,5.20121507603662,-7.77087359112106
211.602,-2.60009831390669,-7.77087359112106
211.604,0,-5.18024428010119
211.606,2.60009831390669,-2.59062931101987
211.608,7.80131338994331,-2.59062931101987
211.61,7.80131338994331,-10.3604885602024
211.612,2.60009831390669,-10.3604885602024
211.614,2.60009831390669,-15.5407328403036
211.616,5.20121507603662,-10.3604885602024
211.618,-2.60009831390669,-15.5407328403036
211.62,-2.60009831390669,-7.77087359112106
211.622,2.60009831390669,-7.77087359112106
211.624,5.20121507603662,-2.59062931101987
211.626,2.60009831390669,5.18024428010119
211.628,13.0015100177567,2.58961496908133
211.63,2.60009831390669,5.18024428010119
211.632,2.60009831390669,0
211.634,2.60009831390669,0
211.636,2.60009831390669,-7.77087359112106
211.638,-2.60009831390669,-7.77087359112106
211.64,-5.20019662781339,-7.77087359112106
211.642,2.60009831390669,0
211.644,-2.60009831390669,2.58961496908133
211.646,5.20121507603662,0
211.648,7.80131338994331,7.76985924918252
211.65,13.0015100177567,10.3604885602024
211.652,13.0015100177567,10.3604885602024
211.654,10.40141170385,10.3604885602024
211.656,13.0015100177567,5.18024428010119
211.658,7.80131338994331,5.18024428010119
211.66,5.20121507603662,2.58961496908133
211.662,7.80131338994331,5.18024428010119
211.664,7.80131338994331,-2.59062931101987
211.666,2.60009831390669,-2.59062931101987
211.668,0,-5.18024428010119
211.67,2.60009831390669,0
211.672,7.80131338994331,0
211.674,7.80131338994331,7.76985924918252
211.676,15.6016083316634,7.76985924918252
211.678,15.6016083316634,7.76985924918252
211.68,18.2017066455701,10.3604885602024
211.682,15.6016083316634,5.18024428010119
211.684,10.40141170385,-2.59062931101987
211.686,10.40141170385,0
211.688,5.20121507603662,0
211.69,5.20121507603662,5.18024428010119
211.692,13.0015100177567,5.18024428010119
211.694,13.0015100177567,5.18024428010119
211.696,10.40141170385,2.58961496908133
211.698,13.0015100177567,2.58961496908133
211.7,10.40141170385,0
211.702,10.40141170385,0
211.704,10.40141170385,0
211.706,10.40141170385,0
211.708,10.40141170385,5.18024428010119
211.71,18.2017066455701,5.18024428010119
211.712,13.0015100177567,-2.59062931101987
211.714,2.60009831390669,-2.59062931101987
211.716,5.20121507603662,-10.3604885602024
211.718,5.20121507603662,-7.77087359112106
211.72,10.40141170385,-5.18024428010119
211.722,10.40141170385,0
211.724,13.0015100177567,2.58961496908133
211.726,13.0015100177567,-2.59062931101987
211.728,7.80131338994331,-10.3604885602024
211.73,2.60009831390669,-7.77087359112106
211.732,0,-5.18024428010119
211.734,7.80131338994331,5.18024428010119
211.736,18.2017066455701,2.58961496908133
211.738,18.2017066455701,2.58961496908133
211.74,23.4019032733835,-2.59062931101987
211.742,20.8018049594768,-2.59062931101987
211.744,23.4019032733835,-7.77087359112106
211.746,31.2021982151036,0
211.748,33.8022965290102,7.76985924918252
211.75,49.4039048606736,7.76985924918252
211.752,44.2037082328603,-5.18024428010119
211.754,46.8038065467669,0
211.756,59.8042981163004,7.76985924918252
211.758,65.0044947441138,15.5407328403036
211.76,75.4059064479638,15.5407328403036
211.762,75.4059064479638,18.1303478093849
211.764,80.6061030757772,12.9501035292837
211.766,80.6061030757772,12.9501035292837
211.768,85.8062997035906,10.3604885602024
211.77,98.806791273124,15.5407328403036
211.772,106.608104663067,18.1303478093849
211.774,117.008497918694,18.1303478093849
211.776,122.208694546508,20.7209771204048
211.778,119.608596232601,28.4908363695873
211.78,127.408891174321,23.3105920894861
211.782,127.408891174321,18.1303478093849
211.784,132.609087802134,20.7209771204048
211.786,145.610597819891,20.7209771204048
211.788,143.010499505984,28.4908363695873
211.79,158.611089389424,31.0814656806072
211.792,158.611089389424,38.8513249297897
211.794,163.811286017238,38.8513249297897
211.796,169.011482645051,33.6710806496885
211.798,171.611580958958,41.4419542408096
211.8,174.212697721088,36.2617099607084
211.802,179.412894348901,46.6211841789722
211.804,187.213189290621,49.2118134899921
211.806,179.412894348901,44.0315692098909
211.808,182.012992662808,51.8014284590734
211.81,189.813287604528,51.8014284590734
211.812,187.213189290621,51.8014284590734
211.814,189.813287604528,46.6211841789722
211.816,187.213189290621,51.8014284590734
211.818,189.813287604528,51.8014284590734
211.82,184.613090976715,46.6211841789722
211.822,187.213189290621,51.8014284590734
211.824,184.613090976715,44.0315692098909
211.826,179.412894348901,46.6211841789722
211.828,179.412894348901,41.4419542408096
211.83,174.212697721088,46.6211841789722
211.832,182.012992662808,41.4419542408096
211.834,176.812796034995,41.4419542408096
211.836,179.412894348901,41.4419542408096
211.838,179.412894348901,46.6211841789722
211.84,176.812796034995,46.6211841789722
211.842,187.213189290621,46.6211841789722
211.844,187.213189290621,51.8014284590734
211.846,195.013484232341,49.2118134899921
211.848,195.013484232341,41.4419542408096
211.85,192.413385918435,49.2118134899921
211.852,197.613582546248,38.8513249297897
211.854,192.413385918435,44.0315692098909
211.856,195.013484232341,33.6710806496885
211.858,189.813287604528,36.2617099607084
211.86,197.613582546248,38.8513249297897
211.862,195.013484232341,44.0315692098909
211.864,202.813779174061,38.8513249297897
211.866,197.613582546248,49.2118134899921
211.868,208.014994250098,49.2118134899921
211.87,208.014994250098,51.8014284590734
211.872,210.615092564005,56.9816727391746
211.874,218.415387505725,59.5723020501945
211.876,218.415387505725,56.9816727391746
211.878,213.215190877912,56.9816727391746
211.88,210.615092564005,54.3920577700933
211.882,213.215190877912,51.8014284590734
211.884,210.615092564005,51.8014284590734
211.886,208.014994250098,51.8014284590734
211.888,205.413877487968,51.8014284590734
211.89,208.014994250098,56.9816727391746
211.892,210.615092564005,56.9816727391746
211.894,210.615092564005,62.1619170192758
211.896,221.015485819632,62.1619170192758
211.898,215.815289191818,62.1619170192758
211.9,213.215190877912,56.9816727391746
211.902,210.615092564005,46.6211841789722
211.904,205.413877487968,49.2118134899921
211.906,202.813779174061,49.2118134899921
211.908,202.813779174061,49.2118134899921
211.91,208.014994250098,49.2118134899921
211.912,208.014994250098,49.2118134899921
211.914,210.615092564005,54.3920577700933
211.916,213.215190877912,51.8014284590734
211.918,210.615092564005,44.0315692098909
211.92,208.014994250098,41.4419542408096
211.922,205.413877487968,36.2617099607084
211.924,197.613582546248,33.6710806496885
211.926,200.213680860155,36.2617099607084
211.928,205.413877487968,36.2617099607084
211.93,200.213680860155,41.4419542408096
211.932,205.413877487968,46.6211841789722
211.934,202.813779174061,41.4419542408096
211.936,202.813779174061,41.4419542408096
211.938,208.014994250098,46.6211841789722
211.94,208.014994250098,38.8513249297897
211.942,200.213680860155,38.8513249297897
211.944,197.613582546248,36.2617099607084
211.946,197.613582546248,28.4908363695873
211.948,189.813287604528,28.4908363695873
211.95,189.813287604528,33.6710806496885
211.952,197.613582546248,33.6710806496885
211.954,197.613582546248,33.6710806496885
211.956,197.613582546248,33.6710806496885
211.958,200.213680860155,41.4419542408096
211.96,205.413877487968,36.2617099607084
211.962,208.014994250098,36.2617099607084
211.964,205.413877487968,36.2617099607084
211.966,205.413877487968,28.4908363695873
211.968,205.413877487968,28.4908363695873
211.97,197.613582546248,25.901221400506
211.972,195.013484232341,18.1303478093849
211.974,187.213189290621,20.7209771204048
211.976,187.213189290621,25.901221400506
211.978,189.813287604528,33.6710806496885
211.98,195.013484232341,33.6710806496885
211.982,192.413385918435,25.901221400506
211.984,192.413385918435,31.0814656806072
211.986,189.813287604528,20.7209771204048
211.988,184.613090976715,20.7209771204048
211.99,179.412894348901,18.1303478093849
211.992,184.613090976715,10.3604885602024
211.994,176.812796034995,12.9501035292837
211.996,176.812796034995,7.76985924918252
211.998,179.412894348901,15.5407328403036
212,184.613090976715,15.5407328403036
212.002,187.213189290621,20.7209771204048
212.004,189.813287604528,18.1303478093849
212.006,184.613090976715,25.901221400506
212.008,189.813287604528,20.7209771204048
212.01,184.613090976715,20.7209771204048
212.012,176.812796034995,18.1303478093849
212.014,174.212697721088,20.7209771204048
212.016,179.412894348901,20.7209771204048
212.018,184.613090976715,28.4908363695873
212.02,184.613090976715,20.7209771204048
212.022,184.613090976715,23.3105920894861
212.024,182.012992662808,25.901221400506
212.026,184.613090976715,20.7209771204048
212.028,176.812796034995,10.3604885602024
212.03,171.611580958958,12.9501035292837
212.032,179.412894348901,7.76985924918252
212.034,171.611580958958,7.76985924918252
212.036,174.212697721088,10.3604885602024
212.038,179.412894348901,12.9501035292837
212.04,179.412894348901,20.7209771204048
212.042,179.412894348901,20.7209771204048
212.044,187.213189290621,20.7209771204048
212.046,184.613090976715,20.7209771204048
212.048,184.613090976715,18.1303478093849
212.05,174.212697721088,7.76985924918252
212.052,169.011482645051,15.5407328403036
212.054,174.212697721088,10.3604885602024
212.056,169.011482645051,7.76985924918252
212.058,169.011482645051,12.9501035292837
212.06,171.611580958958,5.18024428010119
212.062,176.812796034995,10.3604885602024
212.064,184.613090976715,7.76985924918252
212.066,187.213189290621,10.3604885602024
212.068,192.413385918435,10.3604885602024
212.07,195.013484232341,10.3604885602024
212.072,189.813287604528,0
212.074,187.213189290621,0
212.076,184.613090976715,-7.77087359112106
212.078,174.212697721088,-5.18024428010119
212.08,174.212697721088,-2.59062931101987
212.082,179.412894348901,0
212.084,176.812796034995,5.18024428010119
212.086,182.012992662808,5.18024428010119
212.088,182.012992662808,5.18024428010119
212.09,184.613090976715,0
212.092,179.412894348901,0
212.094,187.213189290621,0
212.096,182.012992662808,0
212.098,174.212697721088,2.58961496908133
212.1,182.012992662808,2.58961496908133
212.102,184.613090976715,-5.18024428010119
212.104,176.812796034995,2.58961496908133
212.106,184.613090976715,-2.59062931101987
212.108,184.613090976715,0
212.11,184.613090976715,7.76985924918252
212.112,189.813287604528,7.76985924918252
212.114,187.213189290621,0
212.116,187.213189290621,-2.59062931101987
212.118,182.012992662808,-2.59062931101987
212.12,182.012992662808,-10.3604885602024
212.122,174.212697721088,-5.18024428010119
212.124,182.012992662808,-12.9511178712223
212.126,176.812796034995,-10.3604885602024
212.128,176.812796034995,-5.18024428010119
212.13,182.012992662808,-2.59062931101987
212.132,189.813287604528,0
212.134,189.813287604528,2.58961496908133
212.136,182.012992662808,0
212.138,187.213189290621,0
212.14,182.012992662808,-2.59062931101987
212.142,179.412894348901,-10.3604885602024
212.144,171.611580958958,-10.3604885602024
212.146,174.212697721088,-2.59062931101987
212.148,179.412894348901,2.58961496908133
212.15,187.213189290621,5.18024428010119
212.152,187.213189290621,-2.59062931101987
212.154,179.412894348901,-2.59062931101987
212.156,179.412894348901,-2.59062931101987
212.158,179.412894348901,0
212.16,179.412894348901,-7.77087359112106
212.162,171.611580958958,-5.18024428010119
212.164,174.212697721088,-5.18024428010119
212.166,182.012992662808,10.3604885602024
212.168,184.613090976715,10.3604885602024
212.17,187.213189290621,2.58961496908133
212.172,189.813287604528,10.3604885602024
212.174,184.613090976715,10.3604885602024
212.176,187.213189290621,2.58961496908133
212.178,179.412894348901,0
212.18,179.412894348901,0
212.182,179.412894348901,0
212.184,176.812796034995,0
212.186,179.412894348901,-7.77087359112106
212.188,169.011482645051,-7.77087359112106
212.19,169.011482645051,-5.18024428010119
212.192,171.611580958958,-7.77087359112106
212.194,169.011482645051,-7.77087359112106
212.196,176.812796034995,-7.77087359112106
212.198,171.611580958958,-2.59062931101987
212.2,176.812796034995,-2.59062931101987
212.202,176.812796034995,-2.59062931101987
212.204,179.412894348901,-2.59062931101987
212.206,179.412894348901,2.58961496908133
212.208,189.813287604528,2.58961496908133
212.21,187.213189290621,-5.18024428010119
212.212,182.012992662808,-5.18024428010119
212.214,184.613090976715,-2.59062931101987
212.216,182.012992662808,-10.3604885602024
212.218,174.212697721088,0
212.22,171.611580958958,-10.3604885602024
212.222,179.412894348901,-7.77087359112106
212.224,176.812796034995,-2.59062931101987
212.226,174.212697721088,-5.18024428010119
212.228,174.212697721088,0
212.23,182.012992662808,2.58961496908133
212.232,182.012992662808,0
212.234,182.012992662808,2.58961496908133
212.236,184.613090976715,-5.18024428010119
212.238,179.412894348901,-5.18024428010119
212.24,182.012992662808,-5.18024428010119
212.242,182.012992662808,-10.3604885602024
212.244,179.412894348901,-10.3604885602024
212.246,179.412894348901,-5.18024428010119
212.248,187.213189290621,-5.18024428010119
212.25,184.613090976715,5.18024428010119
212.252,184.613090976715,-5.18024428010119
212.254,184.613090976715,2.58961496908133
212.256,189.813287604528,0
212.258,187.213189290621,-5.18024428010119
212.26,187.213189290621,-5.18024428010119
212.262,179.412894348901,-7.77087359112106
212.264,182.012992662808,-12.9511178712223
212.266,179.412894348901,-10.3604885602024
212.268,182.012992662808,-15.5407328403036
212.27,182.012992662808,-10.3604885602024
212.272,182.012992662808,-15.5407328403036
212.274,182.012992662808,-10.3604885602024
212.276,182.012992662808,-15.5407328403036
212.278,182.012992662808,-12.9511178712223
212.28,174.212697721088,-7.77087359112106
212.282,179.412894348901,-12.9511178712223
212.284,179.412894348901,-10.3604885602024
212.286,179.412894348901,-5.18024428010119
212.288,171.611580958958,-10.3604885602024
212.29,171.611580958958,-5.18024428010119
212.292,174.212697721088,-5.18024428010119
212.294,176.812796034995,0
212.296,182.012992662808,0
212.298,179.412894348901,0
212.3,182.012992662808,-7.77087359112106
212.302,179.412894348901,-7.77087359112106
212.304,176.812796034995,-10.3604885602024
212.306,179.412894348901,-10.3604885602024
212.308,179.412894348901,-20.7209771204048
212.31,171.611580958958,-18.1313621513235
212.312,171.611580958958,-20.7209771204048
212.314,169.011482645051,-12.9511178712223
212.316,176.812796034995,-12.9511178712223
212.318,174.212697721088,-5.18024428010119
212.32,174.212697721088,-10.3604885602024
212.322,174.212697721088,-10.3604885602024
212.324,174.212697721088,-10.3604885602024
212.326,171.611580958958,-5.18024428010119
212.328,182.012992662808,-2.59062931101987
212.33,182.012992662808,-2.59062931101987
212.332,174.212697721088,-10.3604885602024
212.334,179.412894348901,-15.5407328403036
212.336,182.012992662808,-18.1313621513235
212.338,174.212697721088,-18.1313621513235
212.34,184.613090976715,-18.1313621513235
212.342,176.812796034995,-20.7209771204048
212.344,176.812796034995,-18.1313621513235
212.346,179.412894348901,-20.7209771204048
212.348,179.412894348901,-12.9511178712223
212.35,187.213189290621,-10.3604885602024
212.352,184.613090976715,-12.9511178712223
212.354,184.613090976715,-10.3604885602024
212.356,184.613090976715,-5.18024428010119
212.358,189.813287604528,-5.18024428010119
212.36,189.813287604528,0
212.362,189.813287604528,0
212.364,189.813287604528,-5.18024428010119
212.366,184.613090976715,-2.59062931101987
212.368,187.213189290621,-2.59062931101987
212.37,184.613090976715,-10.3604885602024
212.372,184.613090976715,-5.18024428010119
212.374,184.613090976715,-7.77087359112106
212.376,187.213189290621,-15.5407328403036
212.378,187.213189290621,-20.7209771204048
212.38,184.613090976715,-12.9511178712223
212.382,184.613090976715,-15.5407328403036
212.384,187.213189290621,-15.5407328403036
212.386,184.613090976715,-25.901221400506
212.388,179.412894348901,-25.901221400506
212.39,179.412894348901,-18.1313621513235
212.392,184.613090976715,-20.7209771204048
212.394,182.012992662808,-15.5407328403036
212.396,187.213189290621,-20.7209771204048
212.398,179.412894348901,-12.9511178712223
212.4,179.412894348901,-12.9511178712223
212.402,184.613090976715,-5.18024428010119
212.404,184.613090976715,-10.3604885602024
212.406,184.613090976715,-2.59062931101987
212.408,189.813287604528,-2.59062931101987
212.41,184.613090976715,0
212.412,192.413385918435,-10.3604885602024
212.414,192.413385918435,0
212.416,192.413385918435,-2.59062931101987
212.418,195.013484232341,-7.77087359112106
212.42,189.813287604528,-5.18024428010119
212.422,187.213189290621,-5.18024428010119
212.424,187.213189290621,-10.3604885602024
212.426,182.012992662808,0
212.428,187.213189290621,-5.18024428010119
212.43,179.412894348901,-7.77087359112106
212.432,179.412894348901,-7.77087359112106
212.434,179.412894348901,-7.77087359112106
212.436,179.412894348901,-7.77087359112106
212.438,179.412894348901,-10.3604885602024
212.44,182.012992662808,-2.59062931101987
212.442,187.213189290621,-5.18024428010119
212.444,189.813287604528,-5.18024428010119
212.446,189.813287604528,5.18024428010119
212.448,195.013484232341,-5.18024428010119
212.45,189.813287604528,0
212.452,189.813287604528,-2.59062931101987
212.454,189.813287604528,0
212.456,189.813287604528,-5.18024428010119
212.458,184.613090976715,-5.18024428010119
212.46,182.012992662808,2.58961496908133
212.462,189.813287604528,0
212.464,184.613090976715,0
212.466,189.813287604528,5.18024428010119
212.468,197.613582546248,5.18024428010119
212.47,189.813287604528,5.18024428010119
212.472,195.013484232341,2.58961496908133
212.474,189.813287604528,2.58961496908133
212.476,187.213189290621,2.58961496908133
212.478,195.013484232341,2.58961496908133
212.48,197.613582546248,-2.59062931101987
212.482,189.813287604528,0
212.484,197.613582546248,2.58961496908133
212.486,189.813287604528,0
212.488,195.013484232341,0
212.49,195.013484232341,-2.59062931101987
212.492,189.813287604528,0
212.494,192.413385918435,-2.59062931101987
212.496,187.213189290621,-2.59062931101987
212.498,187.213189290621,0
212.5,187.213189290621,-10.3604885602024
212.502,179.412894348901,-5.18024428010119
212.504,179.412894348901,-10.3604885602024
212.506,179.412894348901,-5.18024428010119
212.508,179.412894348901,0
212.51,184.613090976715,-5.18024428010119
212.512,176.812796034995,0
212.514,182.012992662808,2.58961496908133
212.516,182.012992662808,2.58961496908133
212.518,179.412894348901,10.3604885602024
212.52,187.213189290621,10.3604885602024
212.522,182.012992662808,12.9501035292837
212.524,187.213189290621,10.3604885602024
212.526,187.213189290621,5.18024428010119
212.528,187.213189290621,10.3604885602024
212.53,187.213189290621,5.18024428010119
212.532,179.412894348901,2.58961496908133
212.534,182.012992662808,0
212.536,182.012992662808,-5.18024428010119
212.538,176.812796034995,0
212.54,182.012992662808,-7.77087359112106
212.542,174.212697721088,-7.77087359112106
212.544,182.012992662808,-7.77087359112106
212.546,171.611580958958,-10.3604885602024
212.548,171.611580958958,0
212.55,179.412894348901,0
212.552,171.611580958958,0
212.554,174.212697721088,0
212.556,176.812796034995,5.18024428010119
212.558,176.812796034995,5.18024428010119
212.56,184.613090976715,7.76985924918252
212.562,184.613090976715,2.58961496908133
212.564,176.812796034995,2.58961496908133
212.566,176.812796034995,-2.59062931101987
212.568,171.611580958958,2.58961496908133
212.57,176.812796034995,-5.18024428010119
212.572,171.611580958958,-5.18024428010119
212.574,171.611580958958,-7.77087359112106
212.576,171.611580958958,-7.77087359112106
212.578,169.011482645051,-7.77087359112106
212.58,176.812796034995,-2.59062931101987
212.582,179.412894348901,-2.59062931101987
212.584,171.611580958958,5.18024428010119
212.586,176.812796034995,5.18024428010119
212.588,179.412894348901,5.18024428010119
212.59,169.011482645051,-2.59062931101987
212.592,169.011482645051,2.58961496908133
212.594,166.411384331145,-2.59062931101987
212.596,163.811286017238,0
212.598,161.211187703331,-2.59062931101987
212.6,169.011482645051,2.58961496908133
212.602,166.411384331145,5.18024428010119
212.604,174.212697721088,7.76985924918252
212.606,176.812796034995,12.9501035292837
212.608,176.812796034995,7.76985924918252
212.61,176.812796034995,5.18024428010119
212.612,179.412894348901,10.3604885602024
212.614,176.812796034995,5.18024428010119
212.616,176.812796034995,10.3604885602024
212.618,182.012992662808,10.3604885602024
212.62,176.812796034995,7.76985924918252
212.622,184.613090976715,10.3604885602024
212.624,182.012992662808,0
212.626,184.613090976715,7.76985924918252
212.628,184.613090976715,0
212.63,179.412894348901,0
212.632,179.412894348901,2.58961496908133
212.634,179.412894348901,2.58961496908133
212.636,179.412894348901,2.58961496908133
212.638,176.812796034995,0
212.64,169.011482645051,0
212.642,169.011482645051,0
212.644,169.011482645051,5.18024428010119
212.646,174.212697721088,2.58961496908133
212.648,169.011482645051,10.3604885602024
212.65,174.212697721088,0
212.652,166.411384331145,2.58961496908133
212.654,174.212697721088,2.58961496908133
212.656,166.411384331145,2.58961496908133
212.658,176.812796034995,0
212.66,169.011482645051,0
212.662,169.011482645051,0
212.664,171.611580958958,2.58961496908133
212.666,174.212697721088,5.18024428010119
212.668,174.212697721088,5.18024428010119
212.67,171.611580958958,7.76985924918252
212.672,171.611580958958,2.58961496908133
212.674,171.611580958958,0
212.676,169.011482645051,0
212.678,169.011482645051,0
212.68,169.011482645051,7.76985924918252
212.682,166.411384331145,-2.59062931101987
212.684,166.411384331145,2.58961496908133
212.686,163.811286017238,-2.59062931101987
212.688,163.811286017238,-5.18024428010119
212.69,163.811286017238,-2.59062931101987
212.692,169.011482645051,0
212.694,169.011482645051,5.18024428010119
212.696,169.011482645051,7.76985924918252
212.698,174.212697721088,7.76985924918252
212.7,171.611580958958,7.76985924918252
212.702,179.412894348901,10.3604885602024
212.704,179.412894348901,10.3604885602024
212.706,179.412894348901,10.3604885602024
212.708,179.412894348901,12.9501035292837
212.71,179.412894348901,5.18024428010119
212.712,176.812796034995,10.3604885602024
212.714,179.412894348901,7.76985924918252
212.716,179.412894348901,10.3604885602024
212.718,176.812796034995,7.76985924918252
212.72,176.812796034995,7.76985924918252
212.722,176.812796034995,10.3604885602024
212.724,174.212697721088,0
212.726,171.611580958958,2.58961496908133
212.728,174.212697721088,0
212.73,174.212697721088,-5.18024428010119
212.732,174.212697721088,2.58961496908133
212.734,176.812796034995,2.58961496908133
212.736,176.812796034995,5.18024428010119
212.738,179.412894348901,0
212.74,169.011482645051,5.18024428010119
212.742,179.412894348901,-2.59062931101987
212.744,171.611580958958,0
212.746,169.011482645051,5.18024428010119
212.748,174.212697721088,5.18024428010119
212.75,169.011482645051,2.58961496908133
212.752,171.611580958958,0
212.754,169.011482645051,2.58961496908133
212.756,171.611580958958,0
