"X_Value","Dev1.ai3","Dev1.ai0"
163.344,31.2021982151036,103.604885602024
163.346,31.2021982151036,111.374744851206
163.348,28.6020999011969,116.554989131308
163.35,31.2021982151036,116.554989131308
163.352,28.6020999011969,111.374744851206
163.354,26.0020015872902,108.785129882125
163.356,28.6020999011969,111.374744851206
163.358,39.0024931568236,111.374744851206
163.36,41.6025914707303,119.145618442327
163.362,33.8022965290102,111.374744851206
163.364,31.2021982151036,103.604885602024
163.366,33.8022965290102,108.785129882125
163.368,41.6025914707303,108.785129882125
163.37,41.6025914707303,113.965374162226
163.372,33.8022965290102,113.965374162226
163.374,33.8022965290102,106.194500571105
163.376,31.2021982151036,98.4246413219227
163.378,31.2021982151036,106.194500571105
163.38,36.4023948429169,108.785129882125
163.382,31.2021982151036,101.014256291004
163.384,20.8018049594768,88.0641527617203
163.386,26.0020015872902,90.6537677308016
163.388,33.8022965290102,90.6537677308016
163.39,26.0020015872902,82.8839084816191
163.392,23.4019032733835,80.2932791705992
163.394,15.6016083316634,67.3431756413155
163.396,10.4003932556268,56.9826870811131
163.398,15.6016083316634,56.9826870811131
163.4,15.6016083316634,56.9826870811131
163.402,5.20019662781339,44.0325835518294
163.404,0,41.4419542408095
163.406,0,31.0814656806071
163.408,-5.2001966278134,36.2617099607083
163.41,7.80029494172008,28.4918507115258
163.412,10.4003932556268,28.4918507115258
163.414,0,23.3116064314246
163.416,2.60009831390669,15.5407328403036
163.418,10.4003932556268,18.1313621513234
163.42,15.6016083316634,20.7209771204048
163.422,10.4003932556268,18.1313621513234
163.424,15.6016083316634,2.59062931101984
163.426,13.0015100177567,0
163.428,20.8018049594768,10.3604885602024
163.43,10.4003932556268,10.3604885602024
163.432,5.20019662781339,-7.76985924918252
163.434,13.0015100177567,-5.18024428010119
163.436,15.6016083316634,5.18024428010119
163.438,7.80029494172008,2.59062931101984
163.44,5.20019662781339,-2.58961496908133
163.442,5.20019662781339,-10.3604885602024
163.444,7.80029494172008,2.59062931101984
163.446,7.80029494172008,0
163.448,7.80029494172008,-5.18024428010119
163.45,-2.60009831390669,-2.58961496908133
163.452,7.80029494172008,-2.58961496908133
163.454,10.4003932556268,2.59062931101984
163.456,10.4003932556268,0
163.458,7.80029494172008,-5.18024428010119
163.46,2.60009831390669,-10.3604885602024
163.462,7.80029494172008,-5.18024428010119
163.464,13.0015100177567,-5.18024428010119
163.466,13.0015100177567,0
163.468,5.20019662781339,-7.76985924918252
163.47,0,-10.3604885602024
163.472,5.20019662781339,-12.9501035292837
163.474,13.0015100177567,0
163.476,7.80029494172008,2.59062931101984
163.478,0,-10.3604885602024
163.48,7.80029494172008,-10.3604885602024
163.482,10.4003932556268,7.77087359112103
163.484,15.6016083316634,7.77087359112103
163.486,10.4003932556268,2.59062931101984
163.488,2.60009831390669,0
163.49,10.4003932556268,0
163.492,10.4003932556268,5.18024428010119
163.494,13.0015100177567,12.9511178712222
163.496,7.80029494172008,5.18024428010119
163.498,2.60009831390669,5.18024428010119
163.5,7.80029494172008,7.77087359112103
163.502,13.0015100177567,15.5407328403036
163.504,5.20019662781339,15.5407328403036
163.506,2.60009831390669,5.18024428010119
163.508,7.80029494172008,5.18024428010119
163.51,2.60009831390669,10.3604885602024
163.512,10.4003932556268,12.9511178712222
163.514,10.4003932556268,10.3604885602024
163.516,-5.2001966278134,10.3604885602024
163.518,-5.2001966278134,10.3604885602024
163.52,2.60009831390669,10.3604885602024
163.522,7.80029494172008,12.9511178712222
163.524,-2.60009831390669,18.1313621513234
163.526,-2.60009831390669,12.9511178712222
163.528,-10.4003932556268,7.77087359112103
163.53,-7.80029494172009,7.77087359112103
163.532,-5.2001966278134,12.9511178712222
163.534,-5.2001966278134,20.7209771204048
163.536,2.60009831390669,15.5407328403036
163.538,-10.4003932556268,10.3604885602024
163.54,-7.80029494172009,18.1313621513234
163.542,5.20019662781339,20.7209771204048
163.544,7.80029494172008,20.7209771204048
163.546,2.60009831390669,20.7209771204048
163.548,-5.2001966278134,20.7209771204048
163.55,2.60009831390669,23.3116064314246
163.552,10.4003932556268,23.3116064314246
163.554,10.4003932556268,28.4918507115258
163.556,2.60009831390669,25.9012214005059
163.558,2.60009831390669,20.7209771204048
163.56,0,20.7209771204048
163.562,0,28.4918507115258
163.564,7.80029494172008,33.672094991627
163.566,5.20019662781339,28.4918507115258
163.568,0,28.4918507115258
163.57,-7.80029494172009,23.3116064314246
163.572,-10.4003932556268,23.3116064314246
163.574,-2.60009831390669,25.9012214005059
163.576,0,33.672094991627
163.578,5.20019662781339,36.2617099607083
163.58,5.20019662781339,36.2617099607083
163.582,-5.2001966278134,38.8523392717282
163.584,-2.60009831390669,31.0814656806071
163.586,2.60009831390669,33.672094991627
163.588,5.20019662781339,41.4419542408095
163.59,13.0015100177567,44.0325835518294
163.592,13.0015100177567,38.8523392717282
163.594,-2.60009831390669,38.8523392717282
163.596,0,33.672094991627
163.598,5.20019662781339,38.8523392717282
163.6,5.20019662781339,41.4419542408095
163.602,13.0015100177567,46.6221985209107
163.604,10.4003932556268,46.6221985209107
163.606,10.4003932556268,41.4419542408095
163.608,2.60009831390669,36.2617099607083
163.61,10.4003932556268,41.4419542408095
163.612,15.6016083316634,46.6221985209107
163.614,18.2017066455701,44.0325835518294
163.616,10.4003932556268,49.2118134899921
163.618,5.20019662781339,44.0325835518294
163.62,10.4003932556268,54.3920577700932
163.622,7.80029494172008,54.3920577700932
163.624,10.4003932556268,54.3920577700932
163.626,13.0015100177567,62.1629313612143
163.628,7.80029494172008,56.9826870811131
163.63,0,54.3920577700932
163.632,0,49.2118134899921
163.634,7.80029494172008,49.2118134899921
163.636,15.6016083316634,54.3920577700932
163.638,15.6016083316634,62.1629313612143
163.64,7.80029494172008,62.1629313612143
163.642,2.60009831390669,54.3920577700932
163.644,2.60009831390669,49.2118134899921
163.646,10.4003932556268,59.5723020501944
163.648,10.4003932556268,64.7525463302956
163.65,15.6016083316634,64.7525463302956
163.652,7.80029494172008,64.7525463302956
163.654,7.80029494172008,54.3920577700932
163.656,7.80029494172008,51.8024428010119
163.658,7.80029494172008,62.1629313612143
163.66,13.0015100177567,59.5723020501944
163.662,10.4003932556268,64.7525463302956
163.664,2.60009831390669,64.7525463302956
163.666,2.60009831390669,56.9826870811131
163.668,2.60009831390669,59.5723020501944
163.67,2.60009831390669,59.5723020501944
163.672,7.80029494172008,59.5723020501944
163.674,-5.2001966278134,59.5723020501944
163.676,-5.2001966278134,54.3920577700932
163.678,0,62.1629313612143
163.68,7.80029494172008,67.3431756413155
163.682,2.60009831390669,64.7525463302956
163.684,0,54.3920577700932
163.686,0,54.3920577700932
163.688,0,59.5723020501944
163.69,5.20019662781339,64.7525463302956
163.692,0,64.7525463302956
163.694,0,59.5723020501944
163.696,-7.80029494172009,59.5723020501944
163.698,-5.2001966278134,54.3920577700932
163.7,0,59.5723020501944
163.702,5.20019662781339,67.3431756413155
163.704,7.80029494172008,67.3431756413155
163.706,0,59.5723020501944
163.708,-5.2001966278134,54.3920577700932
163.71,0,56.9826870811131
163.712,2.60009831390669,64.7525463302956
163.714,0,67.3431756413155
163.716,0,59.5723020501944
163.718,0,54.3920577700932
163.72,2.60009831390669,59.5723020501944
163.722,5.20019662781339,64.7525463302956
163.724,0,64.7525463302956
163.726,-5.2001966278134,59.5723020501944
163.728,-5.2001966278134,51.8024428010119
163.73,7.80029494172008,59.5723020501944
163.732,10.4003932556268,64.7525463302956
163.734,5.20019662781339,59.5723020501944
163.736,0,54.3920577700932
163.738,5.20019662781339,51.8024428010119
163.74,10.4003932556268,62.1629313612143
163.742,7.80029494172008,64.7525463302956
163.744,7.80029494172008,62.1629313612143
163.746,2.60009831390669,54.3920577700932
163.748,7.80029494172008,56.9826870811131
163.75,7.80029494172008,62.1629313612143
163.752,13.0015100177567,62.1629313612143
163.754,10.4003932556268,62.1629313612143
163.756,5.20019662781339,62.1629313612143
163.758,-2.60009831390669,64.7525463302956
163.76,-2.60009831390669,59.5723020501944
163.762,0,59.5723020501944
163.764,0,69.9327906103968
163.766,0,69.9327906103968
163.768,0,59.5723020501944
163.77,2.60009831390669,59.5723020501944
163.772,10.4003932556268,64.7525463302956
163.774,13.0015100177567,69.9327906103968
163.776,7.80029494172008,69.9327906103968
163.778,10.4003932556268,72.5234199214167
163.78,2.60009831390669,59.5723020501944
163.782,10.4003932556268,59.5723020501944
163.784,13.0015100177567,64.7525463302956
163.786,18.2017066455701,72.5234199214167
163.788,15.6016083316634,64.7525463302956
163.79,5.20019662781339,64.7525463302956
163.792,5.20019662781339,59.5723020501944
163.794,10.4003932556268,59.5723020501944
163.796,15.6016083316634,67.3431756413155
163.798,13.0015100177567,72.5234199214167
163.8,5.20019662781339,67.3431756413155
163.802,0,59.5723020501944
163.804,7.80029494172008,67.3431756413155
163.806,10.4003932556268,69.9327906103968
163.808,5.20019662781339,67.3431756413155
163.81,0,59.5723020501944
163.812,5.20019662781339,69.9327906103968
163.814,13.0015100177567,75.113034890498
163.816,7.80029494172008,72.5234199214167
163.818,7.80029494172008,67.3431756413155
163.82,0,62.1629313612143
163.822,7.80029494172008,67.3431756413155
163.824,10.4003932556268,75.113034890498
163.826,7.80029494172008,64.7525463302956
163.828,-2.60009831390669,67.3431756413155
163.83,-2.60009831390669,56.9826870811131
163.832,5.20019662781339,59.5723020501944
163.834,5.20019662781339,69.9327906103968
163.836,5.20019662781339,69.9327906103968
163.838,-2.60009831390669,62.1629313612143
163.84,-2.60009831390669,56.9826870811131
163.842,7.80029494172008,62.1629313612143
163.844,13.0015100177567,69.9327906103968
163.846,7.80029494172008,62.1629313612143
163.848,-2.60009831390669,59.5723020501944
163.85,0,67.3431756413155
163.852,7.80029494172008,59.5723020501944
163.854,10.4003932556268,67.3431756413155
163.856,10.4003932556268,72.5234199214167
163.858,5.20019662781339,69.9327906103968
163.86,-2.60009831390669,67.3431756413155
163.862,5.20019662781339,67.3431756413155
163.864,5.20019662781339,69.9327906103968
163.866,10.4003932556268,75.113034890498
163.868,5.20019662781339,75.113034890498
163.87,7.80029494172008,69.9327906103968
163.872,0,62.1629313612143
163.874,10.4003932556268,62.1629313612143
163.876,15.6016083316634,75.113034890498
163.878,10.4003932556268,75.113034890498
163.88,13.0015100177567,69.9327906103968
163.882,0,67.3431756413155
163.884,2.60009831390669,62.1629313612143
163.886,7.80029494172008,62.1629313612143
163.888,10.4003932556268,69.9327906103968
163.89,13.0015100177567,69.9327906103968
163.892,13.0015100177567,77.7036642015179
163.894,5.20019662781339,72.5234199214167
163.896,2.60009831390669,67.3431756413155
163.898,5.20019662781339,67.3431756413155
163.9,-2.60009831390669,77.7036642015179
163.902,2.60009831390669,75.113034890498
163.904,10.4003932556268,75.113034890498
163.906,13.0015100177567,82.8839084816191
163.908,7.80029494172008,75.113034890498
163.91,7.80029494172008,72.5234199214167
163.912,2.60009831390669,75.113034890498
163.914,2.60009831390669,69.9327906103968
163.916,10.4003932556268,75.113034890498
163.918,13.0015100177567,80.2932791705992
163.92,18.2017066455701,82.8839084816191
163.922,15.6016083316634,82.8839084816191
163.924,13.0015100177567,77.7036642015179
163.926,5.20019662781339,75.113034890498
163.928,10.4003932556268,75.113034890498
163.93,15.6016083316634,75.113034890498
163.932,13.0015100177567,82.8839084816191
163.934,7.80029494172008,80.2932791705992
163.936,0,75.113034890498
163.938,0,69.9327906103968
163.94,10.4003932556268,69.9327906103968
163.942,10.4003932556268,75.113034890498
163.944,13.0015100177567,82.8839084816191
163.946,18.2017066455701,85.4735234507004
163.948,13.0015100177567,77.7036642015179
163.95,7.80029494172008,80.2932791705992
163.952,7.80029494172008,75.113034890498
163.954,5.20019662781339,77.7036642015179
163.956,18.2017066455701,80.2932791705992
163.958,18.2017066455701,82.8839084816191
163.96,7.80029494172008,82.8839084816191
163.962,7.80029494172008,77.7036642015179
163.964,0,77.7036642015179
163.966,5.20019662781339,69.9327906103968
163.968,5.20019662781339,77.7036642015179
163.97,7.80029494172008,75.113034890498
163.972,13.0015100177567,75.113034890498
163.974,15.6016083316634,82.8839084816191
163.976,13.0015100177567,77.7036642015179
163.978,7.80029494172008,75.113034890498
163.98,10.4003932556268,69.9327906103968
163.982,15.6016083316634,72.5234199214167
163.984,18.2017066455701,80.2932791705992
163.986,26.0020015872902,82.8839084816191
163.988,26.0020015872902,82.8839084816191
163.99,18.2017066455701,85.4735234507004
163.992,18.2017066455701,80.2932791705992
163.994,10.4003932556268,80.2932791705992
163.996,10.4003932556268,82.8839084816191
163.998,15.6016083316634,80.2932791705992
164,18.2017066455701,85.4735234507004
164.002,15.6016083316634,80.2932791705992
164.004,2.60009831390669,80.2932791705992
164.006,5.20019662781339,72.5234199214167
164.008,10.4003932556268,69.9327906103968
164.01,15.6016083316634,82.8839084816191
164.012,13.0015100177567,77.7036642015179
164.014,5.20019662781339,77.7036642015179
164.016,5.20019662781339,72.5234199214167
164.018,10.4003932556268,72.5234199214167
164.02,13.0015100177567,88.0641527617203
164.022,10.4003932556268,85.4735234507004
164.024,10.4003932556268,82.8839084816191
164.026,5.20019662781339,82.8839084816191
164.028,10.4003932556268,85.4735234507004
164.03,10.4003932556268,93.2443970418215
164.032,10.4003932556268,90.6537677308016
164.034,10.4003932556268,85.4735234507004
164.036,5.20019662781339,80.2932791705992
164.038,7.80029494172008,80.2932791705992
164.04,15.6016083316634,85.4735234507004
164.042,23.4019032733835,93.2443970418215
164.044,15.6016083316634,93.2443970418215
164.046,18.2017066455701,88.0641527617203
164.048,13.0015100177567,88.0641527617203
164.05,10.4003932556268,82.8839084816191
164.052,18.2017066455701,82.8839084816191
164.054,15.6016083316634,88.0641527617203
164.056,20.8018049594768,95.8340120109028
164.058,13.0015100177567,93.2443970418215
164.06,5.20019662781339,90.6537677308016
164.062,5.20019662781339,85.4735234507004
164.064,5.20019662781339,93.2443970418215
164.066,13.0015100177567,90.6537677308016
164.068,15.6016083316634,98.4246413219227
164.07,13.0015100177567,101.014256291004
164.072,13.0015100177567,93.2443970418215
164.074,5.20019662781339,88.0641527617203
164.076,7.80029494172008,98.4246413219227
164.078,13.0015100177567,93.2443970418215
164.08,13.0015100177567,101.014256291004
164.082,15.6016083316634,103.604885602024
164.084,15.6016083316634,95.8340120109028
164.086,10.4003932556268,95.8340120109028
164.088,7.80029494172008,88.0641527617203
164.09,15.6016083316634,93.2443970418215
164.092,20.8018049594768,93.2443970418215
164.094,20.8018049594768,101.014256291004
164.096,15.6016083316634,103.604885602024
164.098,15.6016083316634,95.8340120109028
164.1,15.6016083316634,90.6537677308016
164.102,18.2017066455701,98.4246413219227
164.104,26.0020015872902,103.604885602024
164.106,26.0020015872902,98.4246413219227
164.108,15.6016083316634,95.8340120109028
164.11,13.0015100177567,90.6537677308016
164.112,23.4019032733835,98.4246413219227
164.114,23.4019032733835,95.8340120109028
164.116,28.6020999011969,95.8340120109028
164.118,31.2021982151036,103.604885602024
164.12,23.4019032733835,103.604885602024
164.122,20.8018049594768,95.8340120109028
164.124,15.6016083316634,95.8340120109028
164.126,13.0015100177567,93.2443970418215
164.128,18.2017066455701,98.4246413219227
164.13,18.2017066455701,103.604885602024
164.132,18.2017066455701,103.604885602024
164.134,18.2017066455701,103.604885602024
164.136,15.6016083316634,90.6537677308016
164.138,18.2017066455701,88.0641527617203
164.14,18.2017066455701,88.0641527617203
164.142,31.2021982151036,95.8340120109028
164.144,28.6020999011969,101.014256291004
164.146,26.0020015872902,93.2443970418215
164.148,20.8018049594768,93.2443970418215
164.15,20.8018049594768,88.0641527617203
164.152,33.8022965290102,95.8340120109028
164.154,33.8022965290102,101.014256291004
164.156,26.0020015872902,101.014256291004
164.158,26.0020015872902,93.2443970418215
164.16,18.2017066455701,93.2443970418215
164.162,15.6016083316634,95.8340120109028
164.164,28.6020999011969,95.8340120109028
164.166,26.0020015872902,93.2443970418215
164.168,28.6020999011969,93.2443970418215
164.17,15.6016083316634,93.2443970418215
164.172,15.6016083316634,93.2443970418215
164.174,28.6020999011969,93.2443970418215
164.176,28.6020999011969,98.4246413219227
164.178,23.4019032733835,101.014256291004
164.18,23.4019032733835,93.2443970418215
164.182,18.2017066455701,93.2443970418215
164.184,15.6016083316634,88.0641527617203
164.186,23.4019032733835,90.6537677308016
164.188,23.4019032733835,98.4246413219227
164.19,28.6020999011969,98.4246413219227
164.192,28.6020999011969,101.014256291004
164.194,20.8018049594768,101.014256291004
164.196,15.6016083316634,95.8340120109028
164.198,23.4019032733835,101.014256291004
164.2,20.8018049594768,103.604885602024
164.202,28.6020999011969,106.194500571105
164.204,28.6020999011969,111.374744851206
164.206,23.4019032733835,111.374744851206
164.208,13.0015100177567,101.014256291004
164.21,20.8018049594768,98.4246413219227
164.212,23.4019032733835,103.604885602024
164.214,20.8018049594768,103.604885602024
164.216,28.6020999011969,101.014256291004
164.218,31.2021982151036,106.194500571105
164.22,26.0020015872902,106.194500571105
164.222,15.6016083316634,93.2443970418215
164.224,23.4019032733835,101.014256291004
164.226,20.8018049594768,103.604885602024
164.228,23.4019032733835,103.604885602024
164.23,13.0015100177567,90.6537677308016
164.232,20.8018049594768,93.2443970418215
164.234,26.0020015872902,98.4246413219227
164.236,26.0020015872902,103.604885602024
164.238,20.8018049594768,108.785129882125
164.24,20.8018049594768,101.014256291004
164.242,13.0015100177567,93.2443970418215
164.244,20.8018049594768,93.2443970418215
164.246,20.8018049594768,101.014256291004
164.248,20.8018049594768,106.194500571105
164.25,18.2017066455701,98.4246413219227
164.252,13.0015100177567,93.2443970418215
164.254,20.8018049594768,98.4246413219227
164.256,23.4019032733835,98.4246413219227
164.258,15.6016083316634,98.4246413219227
164.26,10.4003932556268,98.4246413219227
164.262,10.4003932556268,93.2443970418215
164.264,15.6016083316634,98.4246413219227
164.266,18.2017066455701,103.604885602024
164.268,18.2017066455701,103.604885602024
164.27,18.2017066455701,90.6537677308016
