"X_Value","Dev1.ai3","Dev1.ai0"
51.782,100.608783984129,35.2946631281255
51.784,100.608783984129,35.2946631281255
51.786,100.608783984129,35.2946631281255
51.788,100.608783984129,32.9421156119095
51.79,96.6634626801828,32.9421156119095
51.792,96.6634626801828,28.2360990959224
51.794,96.6634626801828,40.0006796441125
51.796,104.554105288076,40.0006796441125
51.798,104.554105288076,40.0006796441125
51.8,100.608783984129,44.7066961600996
51.802,94.6900293448363,40.0006796441125
51.804,96.6634626801828,35.2946631281255
51.806,98.6361233321561,35.2946631281255
51.808,98.6361233321561,40.0006796441125
51.81,98.6361233321561,35.2946631281255
51.812,100.608783984129,42.3541486438836
51.814,94.6900293448363,44.7066961600996
51.816,94.6900293448363,40.0006796441125
51.818,90.7447080408898,40.0006796441125
51.82,94.6900293448363,37.6481321278966
51.822,92.717368692863,37.6481321278966
51.824,94.6900293448363,42.3541486438836
51.826,98.6361233321561,47.0592436763156
51.828,92.717368692863,42.3541486438836
51.83,88.7720473889165,42.3541486438836
51.832,94.6900293448363,42.3541486438836
51.834,100.608783984129,40.0006796441125
51.836,98.6361233321561,44.7066961600996
51.838,100.608783984129,44.7066961600996
51.84,94.6900293448363,42.3541486438836
51.842,90.7447080408898,42.3541486438836
51.844,90.7447080408898,40.0006796441125
51.846,96.6634626801828,42.3541486438836
51.848,98.6361233321561,44.7066961600996
51.85,104.554105288076,49.4127126760867
51.852,104.554105288076,54.1187291920738
51.854,98.6361233321561,51.7652601923027
51.856,94.6900293448363,44.7066961600996
51.858,98.6361233321561,35.2946631281255
51.86,100.608783984129,35.2946631281255
51.862,98.6361233321561,40.0006796441125
51.864,100.608783984129,44.7066961600996
51.866,100.608783984129,42.3541486438836
51.868,96.6634626801828,42.3541486438836
51.87,94.6900293448363,35.2946631281255
51.872,100.608783984129,42.3541486438836
51.874,106.526765940049,42.3541486438836
51.876,108.499426592022,49.4127126760867
51.878,100.608783984129,51.7652601923027
51.88,102.581444636103,47.0592436763156
51.882,98.6361233321561,40.0006796441125
51.884,102.581444636103,40.0006796441125
51.886,100.608783984129,44.7066961600996
51.888,108.499426592022,44.7066961600996
51.89,104.554105288076,51.7652601923027
51.892,98.6361233321561,44.7066961600996
51.894,98.6361233321561,35.2946631281255
51.896,102.581444636103,35.2946631281255
51.898,100.608783984129,40.0006796441125
51.9,102.581444636103,42.3541486438836
51.902,96.6634626801828,40.0006796441125
51.904,94.6900293448363,42.3541486438836
51.906,88.7720473889165,35.2946631281255
51.908,88.7720473889165,32.9421156119095
51.91,90.7447080408898,32.9421156119095
51.912,98.6361233321561,47.0592436763156
51.914,96.6634626801828,42.3541486438836
51.916,92.717368692863,47.0592436763156
51.918,98.6361233321561,44.7066961600996
51.92,100.608783984129,49.4127126760867
51.922,106.526765940049,51.7652601923027
51.924,102.581444636103,54.1187291920738
51.926,98.6361233321561,47.0592436763156
51.928,98.6361233321561,40.0006796441125
51.93,104.554105288076,40.0006796441125
51.932,104.554105288076,40.0006796441125
51.934,108.499426592022,42.3541486438836
51.936,102.581444636103,42.3541486438836
51.938,96.6634626801828,30.5886466121384
51.94,102.581444636103,30.5886466121384
51.942,102.581444636103,37.6481321278966
51.944,104.554105288076,44.7066961600996
51.946,100.608783984129,40.0006796441125
51.948,92.717368692863,47.0592436763156
51.95,92.717368692863,44.7066961600996
51.952,102.581444636103,49.4127126760867
51.954,102.581444636103,61.1772932242768
51.956,94.6900293448363,65.8833097402639
51.958,94.6900293448363,58.8247457080608
51.96,88.7720473889165,58.8247457080608
51.962,88.7720473889165,49.4127126760867
51.964,94.6900293448363,47.0592436763156
51.966,98.6361233321561,49.4127126760867
51.968,100.608783984129,44.7066961600996
51.97,102.581444636103,49.4127126760867
51.972,98.6361233321561,47.0592436763156
51.974,94.6900293448363,35.2946631281255
51.976,100.608783984129,35.2946631281255
51.978,98.6361233321561,47.0592436763156
51.98,98.6361233321561,51.7652601923027
51.982,92.717368692863,42.3541486438836
51.984,96.6634626801828,42.3541486438836
51.986,96.6634626801828,47.0592436763156
51.988,94.6900293448363,49.4127126760867
51.99,94.6900293448363,37.6481321278966
51.992,88.7720473889165,28.2360990959224
51.994,98.6361233321561,30.5886466121384
51.996,96.6634626801828,32.9421156119095
51.998,88.7720473889165,25.8826300961513
52,86.7993867369433,16.4705970641772
52.002,92.717368692863,14.1180495479612
52.004,100.608783984129,23.5300825799353
52.006,102.581444636103,28.2360990959224
52.008,92.717368692863,21.1766135801643
52.01,94.6900293448363,16.4705970641772
52.012,106.526765940049,21.1766135801643
52.014,106.526765940049,23.5300825799353
52.016,98.6361233321561,18.8240660639483
52.018,100.608783984129,11.7645805481901
52.02,106.526765940049,18.8240660639483
52.022,106.526765940049,21.1766135801643
52.024,108.499426592022,18.8240660639483
52.026,110.472087243996,11.7645805481901
52.028,106.526765940049,18.8240660639483
52.03,110.472087243996,23.5300825799353
52.032,108.499426592022,23.5300825799353
52.034,104.554105288076,21.1766135801643
52.036,102.581444636103,14.1180495479612
52.038,102.581444636103,16.4705970641772
52.04,106.526765940049,30.5886466121384
52.042,102.581444636103,30.5886466121384
52.044,100.608783984129,25.8826300961513
52.046,94.6900293448363,18.8240660639483
52.048,98.6361233321561,28.2360990959224
52.05,104.554105288076,23.5300825799353
52.052,98.6361233321561,23.5300825799353
52.054,94.6900293448363,23.5300825799353
52.056,90.7447080408898,18.8240660639483
52.058,100.608783984129,25.8826300961513
52.06,102.581444636103,32.9421156119095
52.062,98.6361233321561,32.9421156119095
52.064,90.7447080408898,23.5300825799353
52.066,94.6900293448363,30.5886466121384
52.068,96.6634626801828,32.9421156119095
52.07,90.7447080408898,40.0006796441125
52.072,88.7720473889165,32.9421156119095
52.074,80.8814047810235,25.8826300961513
52.076,82.8540654329968,25.8826300961513
52.078,84.82672608497,23.5300825799353
52.08,88.7720473889165,37.6481321278966
52.082,84.82672608497,35.2946631281255
52.084,86.7993867369433,30.5886466121384
52.086,80.8814047810235,32.9421156119095
52.088,80.8814047810235,28.2360990959224
52.09,86.7993867369433,35.2946631281255
52.092,90.7447080408898,35.2946631281255
52.094,92.717368692863,42.3541486438836
52.096,88.7720473889165,40.0006796441125
52.098,84.82672608497,37.6481321278966
52.1,86.7993867369433,32.9421156119095
52.102,92.717368692863,37.6481321278966
52.104,90.7447080408898,42.3541486438836
52.106,84.82672608497,44.7066961600996
52.108,80.8814047810235,40.0006796441125
52.11,78.9087441290502,32.9421156119095
52.112,80.8814047810235,40.0006796441125
52.114,84.82672608497,40.0006796441125
52.116,78.9087441290502,42.3541486438836
52.118,71.0181015211572,40.0006796441125
52.12,72.9907621731304,35.2946631281255
52.122,76.936083477077,35.2946631281255
52.124,80.8814047810235,44.7066961600996
52.126,74.9634228251037,44.7066961600996
52.128,74.9634228251037,37.6481321278966
52.13,71.0181015211572,30.5886466121384
52.132,76.936083477077,28.2360990959224
52.134,78.9087441290502,32.9421156119095
52.136,82.8540654329968,35.2946631281255
52.138,76.936083477077,32.9421156119095
52.14,76.936083477077,32.9421156119095
52.142,74.9634228251037,28.2360990959224
52.144,76.936083477077,28.2360990959224
52.146,82.8540654329968,32.9421156119095
52.148,80.8814047810235,40.0006796441125
52.15,76.936083477077,40.0006796441125
52.152,69.0446681858107,28.2360990959224
52.154,74.9634228251037,25.8826300961513
52.156,74.9634228251037,35.2946631281255
52.158,78.9087441290502,37.6481321278966
52.16,74.9634228251037,37.6481321278966
52.162,74.9634228251037,32.9421156119095
52.164,69.0446681858107,32.9421156119095
52.166,71.0181015211572,28.2360990959224
52.168,76.936083477077,28.2360990959224
52.17,82.8540654329968,32.9421156119095
52.172,80.8814047810235,35.2946631281255
52.174,78.9087441290502,32.9421156119095
52.176,74.9634228251037,30.5886466121384
52.178,74.9634228251037,23.5300825799353
52.18,82.8540654329968,23.5300825799353
52.182,82.8540654329968,28.2360990959224
52.184,88.7720473889165,35.2946631281255
52.186,84.82672608497,28.2360990959224
52.188,78.9087441290502,23.5300825799353
52.19,84.82672608497,28.2360990959224
52.192,88.7720473889165,30.5886466121384
52.194,90.7447080408898,35.2946631281255
52.196,84.82672608497,30.5886466121384
52.198,78.9087441290502,30.5886466121384
52.2,82.8540654329968,25.8826300961513
52.202,86.7993867369433,23.5300825799353
52.204,88.7720473889165,30.5886466121384
52.206,90.7447080408898,30.5886466121384
52.208,90.7447080408898,23.5300825799353
52.21,86.7993867369433,16.4705970641772
52.212,90.7447080408898,16.4705970641772
52.214,92.717368692863,25.8826300961513
52.216,94.6900293448363,25.8826300961513
52.218,100.608783984129,25.8826300961513
52.22,98.6361233321561,35.2946631281255
52.222,90.7447080408898,37.6481321278966
52.224,86.7993867369433,32.9421156119095
52.226,82.8540654329968,25.8826300961513
52.228,88.7720473889165,32.9421156119095
52.23,88.7720473889165,32.9421156119095
52.232,90.7447080408898,37.6481321278966
52.234,86.7993867369433,40.0006796441125
52.236,86.7993867369433,32.9421156119095
52.238,82.8540654329968,32.9421156119095
52.24,78.9087441290502,25.8826300961513
52.242,84.82672608497,21.1766135801643
52.244,86.7993867369433,30.5886466121384
52.246,88.7720473889165,30.5886466121384
52.248,88.7720473889165,37.6481321278966
52.25,82.8540654329968,40.0006796441125
52.252,76.936083477077,35.2946631281255
52.254,72.9907621731304,32.9421156119095
52.256,76.936083477077,32.9421156119095
52.258,78.9087441290502,40.0006796441125
52.26,74.9634228251037,40.0006796441125
52.262,65.0993468818641,47.0592436763156
52.264,59.1813649259443,37.6481321278966
52.266,53.2633829700246,30.5886466121384
52.268,55.2360436219978,28.2360990959224
52.27,57.2087042739711,30.5886466121384
52.272,51.2907223180513,30.5886466121384
52.274,43.4000797101583,30.5886466121384
52.276,35.508664418892,23.5300825799353
52.278,39.4539857228385,16.4705970641772
52.28,35.508664418892,23.5300825799353
52.282,39.4539857228385,23.5300825799353
52.284,31.5633431149454,23.5300825799353
52.286,23.6727005070524,25.8826300961513
52.288,23.6727005070524,21.1766135801643
52.29,23.6727005070524,23.5300825799353
52.292,23.6727005070524,28.2360990959224
52.294,25.6453611590257,30.5886466121384
52.296,23.6727005070524,35.2946631281255
52.298,9.8633032598663,28.2360990959224
52.3,9.8633032598663,23.5300825799353
52.302,11.8359639118396,23.5300825799353
52.304,9.8633032598663,25.8826300961513
52.306,7.89064260789304,30.5886466121384
52.308,7.89064260789304,30.5886466121384
52.31,7.89064260789304,25.8826300961513
52.312,3.94532130394652,28.2360990959224
52.314,0,23.5300825799353
52.316,7.89064260789304,23.5300825799353
52.318,13.8086245638128,28.2360990959224
52.32,5.91798195591977,32.9421156119095
52.322,5.91798195591977,32.9421156119095
52.324,5.91798195591977,28.2360990959224
52.326,1.97266065197326,23.5300825799353
52.328,5.91798195591977,18.8240660639483
52.33,11.8359639118396,18.8240660639483
52.332,9.8633032598663,18.8240660639483
52.334,5.91798195591977,16.4705970641772
52.336,5.91798195591977,18.8240660639483
52.338,3.94532130394652,11.7645805481901
52.34,-1.97266065197326,11.7645805481901
52.342,0,9.41203303197414
52.344,5.91798195591977,9.41203303197414
52.346,5.91798195591977,11.7645805481901
52.348,5.91798195591977,21.1766135801643
52.35,7.89064260789304,23.5300825799353
52.352,13.8086245638128,23.5300825799353
52.354,13.8086245638128,28.2360990959224
52.356,13.8086245638128,28.2360990959224
52.358,9.8633032598663,21.1766135801643
52.36,11.8359639118396,18.8240660639483
52.362,5.91798195591977,14.1180495479612
52.364,5.91798195591977,18.8240660639483
52.366,3.94532130394652,11.7645805481901
52.368,7.89064260789304,14.1180495479612
52.37,7.89064260789304,21.1766135801643
52.372,7.89064260789304,23.5300825799353
52.374,9.8633032598663,16.4705970641772
52.376,9.8633032598663,23.5300825799353
52.378,11.8359639118396,28.2360990959224
52.38,5.91798195591977,25.8826300961513
52.382,5.91798195591977,23.5300825799353
52.384,3.94532130394652,18.8240660639483
52.386,3.94532130394652,16.4705970641772
52.388,1.97266065197326,16.4705970641772
52.39,-1.97266065197326,9.41203303197414
52.392,1.97266065197326,9.41203303197414
52.394,1.97266065197326,16.4705970641772
52.396,5.91798195591977,16.4705970641772
52.398,7.89064260789304,18.8240660639483
52.4,5.91798195591977,21.1766135801643
52.402,3.94532130394652,28.2360990959224
52.404,-1.97266065197326,23.5300825799353
52.406,0,18.8240660639483
52.408,3.94532130394652,21.1766135801643
52.41,3.94532130394652,23.5300825799353
52.412,9.8633032598663,23.5300825799353
52.414,9.8633032598663,30.5886466121384
52.416,9.8633032598663,28.2360990959224
52.418,3.94532130394652,25.8826300961513
52.42,-1.97266065197326,16.4705970641772
52.422,3.94532130394652,9.41203303197414
52.424,0,9.41203303197414
52.426,7.89064260789304,14.1180495479612
52.428,1.97266065197326,21.1766135801643
52.43,1.97266065197326,23.5300825799353
52.432,1.97266065197326,23.5300825799353
52.434,1.97266065197326,25.8826300961513
52.436,-3.94532130394652,21.1766135801643
52.438,-3.94532130394652,23.5300825799353
52.44,-5.91798195591978,18.8240660639483
52.442,0,18.8240660639483
52.444,-1.97266065197326,28.2360990959224
52.446,1.97266065197326,25.8826300961513
52.448,1.97266065197326,23.5300825799353
52.45,1.97266065197326,18.8240660639483
52.452,3.94532130394652,23.5300825799353
52.454,-1.97266065197326,23.5300825799353
52.456,-7.89064260789304,21.1766135801643
52.458,-7.89064260789304,9.41203303197414
52.46,-3.94532130394652,16.4705970641772
52.462,-1.97266065197326,14.1180495479612
52.464,0,14.1180495479612
52.466,0,21.1766135801643
52.468,-5.91798195591978,23.5300825799353
52.47,-3.94532130394652,23.5300825799353
52.472,-9.86407594323958,21.1766135801643
52.474,-9.86407594323958,18.8240660639483
52.476,-5.91798195591978,14.1180495479612
52.478,-3.94532130394652,21.1766135801643
52.48,-1.97266065197326,18.8240660639483
52.482,-1.97266065197326,25.8826300961513
52.484,-5.91798195591978,18.8240660639483
52.486,-1.97266065197326,21.1766135801643
52.488,-5.91798195591978,18.8240660639483
52.49,-5.91798195591978,14.1180495479612
52.492,-7.89064260789304,11.7645805481901
52.494,-5.91798195591978,4.70601651598707
52.496,-1.97266065197326,2.35254751621598
52.498,-1.97266065197326,7.05856403220305
52.5,0,7.05856403220305
52.502,-1.97266065197326,7.05856403220305
52.504,3.94532130394652,9.41203303197414
52.506,-1.97266065197326,9.41203303197414
52.508,3.94532130394652,11.7645805481901
52.51,1.97266065197326,9.41203303197414
52.512,0,16.4705970641772
52.514,0,14.1180495479612
52.516,0,16.4705970641772
52.518,-5.91798195591978,14.1180495479612
52.52,-7.89064260789304,9.41203303197414
52.522,-11.8367365952128,7.05856403220305
52.524,-9.86407594323958,0
52.526,-5.91798195591978,0
52.528,0,7.05856403220305
52.53,0,7.05856403220305
52.532,0,7.05856403220305
52.534,-1.97266065197326,11.7645805481901
52.536,-1.97266065197326,4.70601651598707
52.538,-5.91798195591978,2.35254751621598
52.54,-5.91798195591978,-2.35346899977109
52.542,-1.97266065197326,-4.70601651598707
52.544,-5.91798195591978,-4.70601651598707
52.546,-1.97266065197326,-2.35346899977109
52.548,1.97266065197326,2.35254751621598
52.55,-1.97266065197326,4.70601651598707
52.552,-1.97266065197326,11.7645805481901
52.554,-5.91798195591978,9.41203303197414
52.556,-5.91798195591978,9.41203303197414
52.558,-11.8367365952128,9.41203303197414
52.56,-11.8367365952128,7.05856403220305
52.562,-5.91798195591978,4.70601651598707
52.564,-5.91798195591978,9.41203303197414
52.566,-1.97266065197326,9.41203303197414
52.568,-3.94532130394652,9.41203303197414
52.57,-5.91798195591978,4.70601651598707
52.572,-7.89064260789304,7.05856403220305
52.574,-11.8367365952128,4.70601651598707
52.576,-11.8367365952128,0
52.578,-7.89064260789304,0
52.58,-7.89064260789304,0
52.582,-1.97266065197326,7.05856403220305
52.584,-1.97266065197326,7.05856403220305
52.586,-3.94532130394652,4.70601651598707
52.588,-7.89064260789304,7.05856403220305
52.59,-5.91798195591978,4.70601651598707
52.592,1.97266065197326,4.70601651598707
52.594,1.97266065197326,11.7645805481901
52.596,5.91798195591977,9.41203303197414
52.598,3.94532130394652,18.8240660639483
52.6,7.89064260789304,25.8826300961513
52.602,7.89064260789304,28.2360990959224
52.604,3.94532130394652,28.2360990959224
52.606,1.97266065197326,23.5300825799353
52.608,-1.97266065197326,28.2360990959224
52.61,-3.94532130394652,21.1766135801643
52.612,-1.97266065197326,18.8240660639483
52.614,0,11.7645805481901
52.616,5.91798195591977,11.7645805481901
52.618,9.8633032598663,16.4705970641772
52.62,13.8086245638128,14.1180495479612
52.622,15.7812852157861,18.8240660639483
52.624,11.8359639118396,11.7645805481901
52.626,9.8633032598663,11.7645805481901
52.628,5.91798195591977,4.70601651598707
52.63,11.8359639118396,4.70601651598707
52.632,11.8359639118396,11.7645805481901
52.634,13.8086245638128,14.1180495479612
52.636,5.91798195591977,16.4705970641772
52.638,1.97266065197326,7.05856403220305
52.64,3.94532130394652,7.05856403220305
52.642,3.94532130394652,9.41203303197414
52.644,5.91798195591977,23.5300825799353
52.646,0,23.5300825799353
52.648,-1.97266065197326,18.8240660639483
52.65,-5.91798195591978,18.8240660639483
52.652,-7.89064260789304,14.1180495479612
52.654,-3.94532130394652,14.1180495479612
52.656,-5.91798195591978,18.8240660639483
52.658,-3.94532130394652,16.4705970641772
52.66,-3.94532130394652,18.8240660639483
52.662,-11.8367365952128,21.1766135801643
52.664,-11.8367365952128,11.7645805481901
52.666,-17.7547185511326,9.41203303197414
52.668,-17.7547185511326,2.35254751621598
52.67,-11.8367365952128,2.35254751621598
52.672,-11.8367365952128,2.35254751621598
52.674,-11.8367365952128,4.70601651598707
52.676,-11.8367365952128,11.7645805481901
52.678,-5.91798195591978,11.7645805481901
52.68,-3.94532130394652,14.1180495479612
52.682,-1.97266065197326,18.8240660639483
52.684,0,14.1180495479612
52.686,-3.94532130394652,21.1766135801643
52.688,-1.97266065197326,16.4705970641772
52.69,-5.91798195591978,16.4705970641772
52.692,-3.94532130394652,14.1180495479612
52.694,-5.91798195591978,14.1180495479612
52.696,-3.94532130394652,9.41203303197414
52.698,-1.97266065197326,9.41203303197414
52.7,-1.97266065197326,9.41203303197414
52.702,1.97266065197326,16.4705970641772
52.704,1.97266065197326,23.5300825799353
52.706,-1.97266065197326,23.5300825799353
52.708,-1.97266065197326,18.8240660639483
52.71,-7.89064260789304,18.8240660639483
52.712,-1.97266065197326,11.7645805481901
52.714,3.94532130394652,16.4705970641772
52.716,5.91798195591977,23.5300825799353
52.718,1.97266065197326,23.5300825799353
52.72,7.89064260789304,14.1180495479612
52.722,-1.97266065197326,11.7645805481901
52.724,3.94532130394652,9.41203303197414
52.726,0,7.05856403220305
52.728,5.91798195591977,2.35254751621598
52.73,5.91798195591977,9.41203303197414
52.732,9.8633032598663,16.4705970641772
52.734,5.91798195591977,16.4705970641772
52.736,5.91798195591977,11.7645805481901
52.738,-1.97266065197326,7.05856403220305
52.74,3.94532130394652,9.41203303197414
52.742,3.94532130394652,14.1180495479612
52.744,7.89064260789304,14.1180495479612
52.746,1.97266065197326,16.4705970641772
52.748,-3.94532130394652,9.41203303197414
52.75,-3.94532130394652,4.70601651598707
52.752,0,2.35254751621598
52.754,0,9.41203303197414
