"X_Value","Dev1.ai3","Dev1.ai0"
706.65,0,80.2932791705992
706.652,0,85.4735234507004
706.654,0,77.7026498595794
706.656,-7.80029494172008,75.1130348904981
706.658,5.20019662781339,82.8828941396806
706.66,7.80029494172008,80.2932791705992
706.662,-5.20019662781339,75.1130348904981
706.664,0,80.2932791705992
706.666,10.40141170385,85.4735234507004
706.668,5.20019662781339,72.5224055794782
706.67,0,77.7026498595794
706.672,15.6016083316634,77.7026498595794
706.674,15.6016083316634,77.7026498595794
706.676,2.60009831390669,69.9327906103969
706.678,10.40141170385,80.2932791705992
706.68,18.2017066455701,80.2932791705992
706.682,10.40141170385,72.5224055794782
706.684,5.20019662781339,67.342161299377
706.686,10.40141170385,75.1130348904981
706.688,7.80029494172008,77.7026498595794
706.69,5.20019662781339,75.1130348904981
706.692,7.80029494172008,67.342161299377
706.694,0,64.7525463302957
706.696,5.20019662781339,75.1130348904981
706.698,5.20019662781339,75.1130348904981
706.7,5.20019662781339,67.342161299377
706.702,5.20019662781339,64.7525463302957
706.704,5.20019662781339,77.7026498595794
706.706,5.20019662781339,77.7026498595794
706.708,7.80029494172008,67.342161299377
706.71,5.20019662781339,75.1130348904981
706.712,10.40141170385,82.8828941396806
706.714,7.80029494172008,72.5224055794782
706.716,-2.60009831390669,69.9327906103969
706.718,5.20019662781339,77.7026498595794
706.72,10.40141170385,77.7026498595794
706.722,2.60009831390669,64.7525463302957
706.724,-5.20019662781339,67.342161299377
706.726,5.20019662781339,77.7026498595794
706.728,10.40141170385,75.1130348904981
706.73,2.60009831390669,72.5224055794782
706.732,-2.60009831390669,64.7525463302957
706.734,2.60009831390669,72.5224055794782
706.736,10.40141170385,80.2932791705992
706.738,5.20019662781339,67.342161299377
706.74,-2.60009831390669,69.9327906103969
706.742,2.60009831390669,82.8828941396806
706.744,10.40141170385,82.8828941396806
706.746,2.60009831390669,72.5224055794782
706.748,2.60009831390669,77.7026498595794
706.75,7.80029494172008,85.4735234507004
706.752,5.20019662781339,80.2932791705992
706.754,0,75.1130348904981
706.756,15.6016083316634,77.7026498595794
706.758,18.2017066455701,77.7026498595794
706.76,13.0015100177567,69.9327906103969
706.762,26.0020015872902,80.2932791705992
706.764,31.2021982151036,72.5224055794782
706.766,36.4023948429169,62.1619170192758
706.768,44.2037082328603,64.7525463302957
706.77,57.2041998023937,67.342161299377
706.772,59.8042981163004,54.3920577700933
706.774,65.0044947441138,54.3920577700933
706.776,78.0060047618705,54.3920577700933
706.778,80.6061030757772,46.6211841789722
706.78,83.2062013896839,44.0315692098909
706.782,96.2066929592174,38.8513249297897
706.784,111.808301290881,36.2617099607084
706.786,106.607086214844,33.6710806496885
706.788,114.408399604787,28.4908363695873
706.79,132.609087802134,31.0814656806072
706.792,135.209186116041,15.5407328403036
706.794,143.009481057761,20.7209771204048
706.796,156.010991075518,20.7209771204048
706.798,158.611089389424,10.3604885602024
706.8,156.010991075518,7.76985924918252
706.802,166.411384331145,18.1303478093849
706.804,182.012992662808,18.1303478093849
706.806,184.613090976715,7.76985924918252
706.808,179.411875900678,0
706.81,182.012992662808,2.58961496908133
706.812,192.413385918435,2.58961496908133
706.814,192.413385918435,5.18024428010119
706.816,197.613582546248,-5.18024428010119
706.818,192.413385918435,-12.9511178712222
706.82,195.013484232341,-5.18024428010119
706.822,208.013975801875,-7.77087359112103
706.824,208.013975801875,-10.3604885602024
706.826,195.013484232341,-7.77087359112103
706.828,195.013484232341,-12.9511178712222
706.83,202.813779174061,-10.3604885602024
706.832,208.013975801875,-5.18024428010119
706.834,208.013975801875,-10.3604885602024
706.836,202.813779174061,-20.7209771204048
706.838,200.213680860155,-15.5407328403036
706.84,200.213680860155,-10.3604885602024
706.842,208.013975801875,-10.3604885602024
706.844,208.013975801875,-18.1313621513234
706.846,202.813779174061,-18.1313621513234
706.848,197.613582546248,-20.7209771204048
706.85,202.813779174061,-20.7209771204048
706.852,208.013975801875,-12.9511178712222
706.854,208.013975801875,-23.3116064314246
706.856,195.013484232341,-20.7209771204048
706.858,195.013484232341,-23.3116064314246
706.86,200.213680860155,-23.3116064314246
706.862,208.013975801875,-23.3116064314246
706.864,192.413385918435,-28.4918507115258
706.866,192.413385918435,-23.3116064314246
706.868,195.013484232341,-23.3116064314246
706.87,200.213680860155,-23.3116064314246
706.872,195.013484232341,-20.7209771204048
706.874,187.213189290621,-20.7209771204048
706.876,200.213680860155,-20.7209771204048
706.878,197.613582546248,-18.1313621513234
706.88,195.013484232341,-18.1313621513234
706.882,189.813287604528,-20.7209771204048
706.884,195.013484232341,-18.1313621513234
706.886,202.813779174061,-20.7209771204048
706.888,197.613582546248,-23.3116064314246
706.89,192.413385918435,-20.7209771204048
706.892,202.813779174061,-10.3604885602024
706.894,202.813779174061,-20.7209771204048
706.896,189.813287604528,-25.9012214005059
706.898,189.813287604528,-18.1313621513234
706.9,197.613582546248,-12.9511178712222
706.902,202.813779174061,-12.9511178712222
706.904,197.613582546248,-25.9012214005059
706.906,187.213189290621,-25.9012214005059
706.908,192.413385918435,-15.5407328403036
706.91,192.413385918435,-12.9511178712222
706.912,192.413385918435,-28.4918507115258
706.914,192.413385918435,-20.7209771204048
706.916,197.613582546248,-12.9511178712222
706.918,197.613582546248,-18.1313621513234
706.92,187.213189290621,-23.3116064314246
706.922,187.213189290621,-18.1313621513234
706.924,195.013484232341,-18.1313621513234
706.926,192.413385918435,-7.77087359112103
706.928,197.613582546248,-15.5407328403036
706.93,189.813287604528,-20.7209771204048
706.932,189.813287604528,-12.9511178712222
706.934,197.613582546248,-12.9511178712222
706.936,192.413385918435,-12.9511178712222
706.938,184.613090976715,-18.1313621513234
706.94,189.813287604528,-7.77087359112103
706.942,195.013484232341,-7.77087359112103
706.944,187.213189290621,-15.5407328403036
706.946,189.813287604528,-10.3604885602024
706.948,197.613582546248,-5.18024428010119
706.95,192.413385918435,-10.3604885602024
706.952,182.012992662808,-15.5407328403036
706.954,189.813287604528,-10.3604885602024
706.956,195.013484232341,-2.59062931101984
706.958,179.411875900678,-7.77087359112103
706.96,182.012992662808,-10.3604885602024
706.962,192.413385918435,-2.59062931101984
706.964,184.613090976715,-12.9511178712222
706.966,176.811777586771,-12.9511178712222
706.968,182.012992662808,0
706.97,184.613090976715,-7.77087359112103
706.972,176.811777586771,-12.9511178712222
706.974,184.613090976715,-10.3604885602024
706.976,192.413385918435,-7.77087359112103
706.978,179.411875900678,-15.5407328403036
706.98,187.213189290621,-2.59062931101984
706.982,187.213189290621,-7.77087359112103
706.984,189.813287604528,-15.5407328403036
706.986,187.213189290621,-2.59062931101984
706.988,195.013484232341,0
706.99,187.213189290621,-12.9511178712222
706.992,179.411875900678,-15.5407328403036
706.994,189.813287604528,0
706.996,182.012992662808,-5.18024428010119
706.998,184.613090976715,-12.9511178712222
707,184.613090976715,-2.59062931101984
707.002,189.813287604528,-2.59062931101984
707.004,184.613090976715,-12.9511178712222
707.006,184.613090976715,-7.77087359112103
707.008,184.613090976715,-2.59062931101984
707.01,189.813287604528,-5.18024428010119
707.012,182.012992662808,-5.18024428010119
707.014,195.013484232341,-5.18024428010119
707.016,197.613582546248,-5.18024428010119
707.018,182.012992662808,-5.18024428010119
707.02,187.213189290621,2.58961496908133
707.022,187.213189290621,-2.59062931101984
707.024,182.012992662808,-7.77087359112103
707.026,195.013484232341,5.18024428010119
707.028,184.613090976715,-7.77087359112103
707.03,184.613090976715,-2.59062931101984
707.032,184.613090976715,0
707.034,176.811777586771,-7.77087359112103
707.036,192.413385918435,5.18024428010119
707.038,184.613090976715,-2.59062931101984
707.04,176.811777586771,-2.59062931101984
707.042,192.413385918435,5.18024428010119
707.044,184.613090976715,0
707.046,184.613090976715,-7.77087359112103
707.048,184.613090976715,2.58961496908133
707.05,195.013484232341,7.76985924918252
707.052,184.613090976715,-5.18024428010119
707.054,187.213189290621,0
707.056,187.213189290621,7.76985924918252
707.058,187.213189290621,5.18024428010119
707.06,179.411875900678,-5.18024428010119
707.062,184.613090976715,10.3604885602024
707.064,182.012992662808,10.3604885602024
707.066,182.012992662808,-5.18024428010119
707.068,179.411875900678,5.18024428010119
707.07,179.411875900678,7.76985924918252
707.072,179.411875900678,0
707.074,176.811777586771,7.76985924918252
707.076,184.613090976715,10.3604885602024
707.078,176.811777586771,2.58961496908133
707.08,171.611580958958,-2.59062931101984
707.082,174.211679272865,0
707.084,184.613090976715,7.76985924918252
707.086,179.411875900678,-7.77087359112103
707.088,171.611580958958,-5.18024428010119
707.09,176.811777586771,7.76985924918252
707.092,187.213189290621,7.76985924918252
707.094,179.411875900678,-5.18024428010119
707.096,176.811777586771,2.58961496908133
707.098,184.613090976715,7.76985924918252
707.1,176.811777586771,-5.18024428010119
707.102,179.411875900678,2.58961496908133
707.104,182.012992662808,7.76985924918252
707.106,174.211679272865,2.58961496908133
707.108,166.411384331145,2.58961496908133
707.11,179.411875900678,10.3604885602024
707.112,171.611580958958,-5.18024428010119
707.114,166.411384331145,-2.59062931101984
707.116,171.611580958958,7.76985924918252
707.118,171.611580958958,2.58961496908133
707.12,163.811286017238,-2.59062931101984
707.122,179.411875900678,7.76985924918252
707.124,174.211679272865,2.58961496908133
707.126,166.411384331145,2.58961496908133
707.128,179.411875900678,7.76985924918252
707.13,174.211679272865,-5.18024428010119
707.132,174.211679272865,2.58961496908133
707.134,182.012992662808,2.58961496908133
707.136,174.211679272865,5.18024428010119
707.138,174.211679272865,5.18024428010119
707.14,179.411875900678,10.3604885602024
707.142,169.011482645051,2.58961496908133
707.144,169.011482645051,7.76985924918252
707.146,176.811777586771,12.9501035292837
707.148,171.611580958958,10.3604885602024
707.15,166.411384331145,7.76985924918252
707.152,176.811777586771,15.5407328403036
707.154,171.611580958958,12.9501035292837
707.156,163.811286017238,5.18024428010119
707.158,171.611580958958,15.5407328403036
707.16,171.611580958958,10.3604885602024
707.162,163.811286017238,5.18024428010119
707.164,171.611580958958,12.9501035292837
707.166,176.811777586771,18.1303478093849
707.168,176.811777586771,12.9501035292837
707.17,166.411384331145,5.18024428010119
707.172,171.611580958958,10.3604885602024
707.174,169.011482645051,18.1303478093849
707.176,169.011482645051,10.3604885602024
707.178,163.811286017238,2.58961496908133
707.18,171.611580958958,10.3604885602024
707.182,174.211679272865,15.5407328403036
707.184,171.611580958958,5.18024428010119
707.186,166.411384331145,5.18024428010119
707.188,166.411384331145,12.9501035292837
707.19,182.012992662808,18.1303478093849
707.192,179.411875900678,12.9501035292837
707.194,163.811286017238,7.76985924918252
707.196,166.411384331145,12.9501035292837
707.198,179.411875900678,12.9501035292837
707.2,179.411875900678,12.9501035292837
707.202,171.611580958958,12.9501035292837
707.204,163.811286017238,7.76985924918252
707.206,171.611580958958,12.9501035292837
707.208,174.211679272865,18.1303478093849
707.21,166.411384331145,7.76985924918252
707.212,166.411384331145,7.76985924918252
707.214,163.811286017238,18.1303478093849
707.216,163.811286017238,10.3604885602024
707.218,156.010991075518,5.18024428010119
707.22,156.010991075518,10.3604885602024
707.222,166.411384331145,10.3604885602024
707.224,166.411384331145,10.3604885602024
707.226,156.010991075518,2.58961496908133
707.228,156.010991075518,10.3604885602024
707.23,166.411384331145,15.5407328403036
707.232,161.211187703331,10.3604885602024
707.234,150.810794447704,5.18024428010119
707.236,158.611089389424,10.3604885602024
707.238,166.411384331145,12.9501035292837
707.24,156.010991075518,10.3604885602024
707.242,150.810794447704,7.76985924918252
707.244,156.010991075518,12.9501035292837
707.246,161.211187703331,12.9501035292837
707.248,156.010991075518,15.5407328403036
707.25,145.609579371668,10.3604885602024
707.252,156.010991075518,18.1303478093849
707.254,163.811286017238,23.3105920894861
707.256,163.811286017238,20.7209771204048
707.258,153.410892761611,12.9501035292837
707.26,161.211187703331,28.4908363695873
707.262,161.211187703331,28.4908363695873
707.264,161.211187703331,18.1303478093849
707.266,156.010991075518,23.3105920894861
707.268,161.211187703331,23.3105920894861
707.27,161.211187703331,23.3105920894861
707.272,156.010991075518,15.5407328403036
707.274,161.211187703331,20.7209771204048
707.276,166.411384331145,20.7209771204048
707.278,156.010991075518,18.1303478093849
707.28,156.010991075518,10.3604885602024
707.282,161.211187703331,23.3105920894861
707.284,169.011482645051,18.1303478093849
707.286,163.811286017238,20.7209771204048
707.288,158.611089389424,18.1303478093849
707.29,163.811286017238,20.7209771204048
707.292,174.211679272865,20.7209771204048
707.294,166.411384331145,18.1303478093849
707.296,161.211187703331,18.1303478093849
707.298,174.211679272865,20.7209771204048
707.3,171.611580958958,15.5407328403036
707.302,169.011482645051,7.76985924918252
707.304,171.611580958958,18.1303478093849
707.306,171.611580958958,7.76985924918252
707.308,163.811286017238,12.9501035292837
707.31,174.211679272865,18.1303478093849
707.312,171.611580958958,15.5407328403036
707.314,169.011482645051,10.3604885602024
707.316,166.411384331145,23.3105920894861
707.318,163.811286017238,18.1303478093849
707.32,156.010991075518,10.3604885602024
707.322,169.011482645051,25.901221400506
707.324,156.010991075518,20.7209771204048
707.326,166.411384331145,18.1303478093849
707.328,163.811286017238,25.901221400506
707.33,163.811286017238,12.9501035292837
707.332,166.411384331145,20.7209771204048
707.334,174.211679272865,12.9501035292837
707.336,161.211187703331,12.9501035292837
707.338,174.211679272865,23.3105920894861
707.34,169.011482645051,18.1303478093849
707.342,169.011482645051,20.7209771204048
707.344,176.811777586771,25.901221400506
707.346,163.811286017238,15.5407328403036
707.348,169.011482645051,25.901221400506
707.35,166.411384331145,28.4908363695873
707.352,166.411384331145,15.5407328403036
707.354,161.211187703331,20.7209771204048
707.356,169.011482645051,23.3105920894861
707.358,156.010991075518,15.5407328403036
707.36,163.811286017238,28.4908363695873
707.362,163.811286017238,23.3105920894861
707.364,158.611089389424,20.7209771204048
707.366,163.811286017238,28.4908363695873
707.368,156.010991075518,18.1303478093849
707.37,166.411384331145,28.4908363695873
707.372,166.411384331145,20.7209771204048
707.374,166.411384331145,20.7209771204048
707.376,171.611580958958,20.7209771204048
707.378,158.611089389424,12.9501035292837
707.38,163.811286017238,20.7209771204048
707.382,169.011482645051,20.7209771204048
707.384,156.010991075518,20.7209771204048
707.386,153.410892761611,20.7209771204048
707.388,158.611089389424,25.901221400506
707.39,156.010991075518,20.7209771204048
707.392,156.010991075518,12.9501035292837
707.394,156.010991075518,20.7209771204048
707.396,163.811286017238,20.7209771204048
707.398,148.210696133798,23.3105920894861
707.4,161.211187703331,28.4908363695873
707.402,156.010991075518,23.3105920894861
707.404,150.810794447704,18.1303478093849
707.406,156.010991075518,31.0814656806072
707.408,156.010991075518,25.901221400506
707.41,156.010991075518,20.7209771204048
707.412,156.010991075518,28.4908363695873
707.414,156.010991075518,33.6710806496885
707.416,148.210696133798,20.7209771204048
707.418,153.410892761611,31.0814656806072
707.42,153.410892761611,25.901221400506
707.422,148.210696133798,25.901221400506
707.424,158.611089389424,31.0814656806072
707.426,150.810794447704,18.1303478093849
707.428,150.810794447704,23.3105920894861
707.43,158.611089389424,31.0814656806072
707.432,150.810794447704,18.1303478093849
707.434,153.410892761611,28.4908363695873
707.436,156.010991075518,31.0814656806072
707.438,153.410892761611,28.4908363695873
707.44,148.210696133798,23.3105920894861
707.442,153.410892761611,23.3105920894861
707.444,158.611089389424,25.901221400506
707.446,145.609579371668,20.7209771204048
707.448,153.410892761611,28.4908363695873
707.45,158.611089389424,25.901221400506
707.452,143.009481057761,20.7209771204048
707.454,150.810794447704,28.4908363695873
707.456,156.010991075518,31.0814656806072
707.458,143.009481057761,31.0814656806072
707.46,148.210696133798,28.4908363695873
707.462,153.410892761611,31.0814656806072
707.464,140.409382743854,25.901221400506
707.466,145.609579371668,33.6710806496885
707.468,145.609579371668,28.4908363695873
707.47,143.009481057761,25.901221400506
707.472,148.210696133798,33.6710806496885
707.474,150.810794447704,25.901221400506
707.476,143.009481057761,28.4908363695873
707.478,156.010991075518,28.4908363695873
707.48,145.609579371668,23.3105920894861
707.482,150.810794447704,28.4908363695873
707.484,156.010991075518,31.0814656806072
707.486,145.609579371668,23.3105920894861
707.488,150.810794447704,31.0814656806072
707.49,156.010991075518,31.0814656806072
707.492,143.009481057761,33.6710806496885
707.494,148.210696133798,38.8513249297897
707.496,148.210696133798,33.6710806496885
707.498,140.409382743854,28.4908363695873
707.5,145.609579371668,36.2617099607084
707.502,148.210696133798,36.2617099607084
707.504,140.409382743854,36.2617099607084
707.506,148.210696133798,41.440939898871
707.508,156.010991075518,41.440939898871
707.51,148.210696133798,28.4908363695873
707.512,150.810794447704,33.6710806496885
707.514,156.010991075518,41.440939898871
707.516,150.810794447704,36.2617099607084
707.518,143.009481057761,33.6710806496885
707.52,156.010991075518,44.0315692098909
707.522,148.210696133798,36.2617099607084
707.524,148.210696133798,28.4908363695873
707.526,148.210696133798,41.440939898871
707.528,148.210696133798,33.6710806496885
707.53,140.409382743854,28.4908363695873
707.532,143.009481057761,33.6710806496885
707.534,150.810794447704,36.2617099607084
707.536,143.009481057761,33.6710806496885
707.538,137.809284429948,33.6710806496885
707.54,145.609579371668,38.8513249297897
707.542,143.009481057761,33.6710806496885
707.544,145.609579371668,28.4908363695873
707.546,145.609579371668,36.2617099607084
707.548,150.810794447704,41.440939898871
707.55,145.609579371668,38.8513249297897
707.552,140.409382743854,28.4908363695873
707.554,143.009481057761,33.6710806496885
707.556,150.810794447704,44.0315692098909
707.558,148.210696133798,36.2617099607084
707.56,135.209186116041,31.0814656806072
707.562,140.409382743854,36.2617099607084
707.564,143.009481057761,41.440939898871
707.566,137.809284429948,33.6710806496885
707.568,137.809284429948,36.2617099607084
707.57,145.609579371668,41.440939898871
707.572,135.209186116041,36.2617099607084
707.574,137.809284429948,31.0814656806072
707.576,137.809284429948,36.2617099607084
707.578,140.409382743854,44.0315692098909
707.58,140.409382743854,28.4908363695873
707.582,143.009481057761,31.0814656806072
707.584,145.609579371668,44.0315692098909
707.586,153.410892761611,36.2617099607084
707.588,137.809284429948,28.4908363695873
707.59,145.609579371668,44.0315692098909
707.592,148.210696133798,36.2617099607084
707.594,135.209186116041,31.0814656806072
707.596,140.409382743854,44.0315692098909
707.598,137.809284429948,36.2617099607084
707.6,130.008989488228,31.0814656806072
707.602,135.209186116041,36.2617099607084
707.604,143.009481057761,36.2617099607084
707.606,130.008989488228,33.6710806496885
707.608,135.209186116041,36.2617099607084
707.61,143.009481057761,38.8513249297897
707.612,132.609087802134,38.8513249297897
707.614,130.008989488228,33.6710806496885
707.616,143.009481057761,44.0315692098909
707.618,145.609579371668,33.6710806496885
707.62,135.209186116041,31.0814656806072
707.622,137.809284429948,36.2617099607084
707.624,145.609579371668,41.440939898871
707.626,135.209186116041,31.0814656806072
707.628,130.008989488228,31.0814656806072
707.63,135.209186116041,44.0315692098909
707.632,143.009481057761,44.0315692098909
707.634,135.209186116041,31.0814656806072
707.636,135.209186116041,36.2617099607084
707.638,135.209186116041,44.0315692098909
707.64,132.609087802134,38.8513249297897
707.642,127.408891174321,28.4908363695873
707.644,135.209186116041,36.2617099607084
707.646,140.409382743854,41.440939898871
