"X_Value","Dev1.ai3","Dev1.ai0"
311.01,-2.60009831390669,0
311.012,-5.20019662781339,0
311.014,-10.4003932556268,0
311.016,-10.4003932556268,-7.76985924918254
311.018,-2.60009831390669,0
311.02,-2.60009831390669,5.18024428010118
311.022,-2.60009831390669,5.18024428010118
311.024,-2.60009831390669,0
311.026,-10.4003932556268,-10.3604885602024
311.028,-5.20019662781339,-2.58961496908134
311.03,0,-2.58961496908134
311.032,-7.80029494172008,-5.18024428010121
311.034,-10.4003932556268,-12.9501035292837
311.036,-5.20019662781339,-2.58961496908134
311.038,2.60009831390669,-5.18024428010121
311.04,0,-2.58961496908134
311.042,-5.20019662781339,-7.76985924918254
311.044,0,-7.76985924918254
311.046,2.60009831390669,7.77087359112105
311.048,5.20019662781339,7.77087359112105
311.05,5.20019662781339,-7.76985924918254
311.052,7.80029494172008,-2.58961496908134
311.054,13.0004915695335,2.59062931101985
311.056,7.80029494172008,-5.18024428010121
311.058,0,-10.3604885602024
311.06,5.20019662781339,-5.18024428010121
311.062,10.4003932556268,-2.58961496908134
311.064,-2.60009831390669,-5.18024428010121
311.066,5.20019662781339,-10.3604885602024
311.068,2.60009831390669,2.59062931101985
311.07,7.80029494172008,2.59062931101985
311.072,0,-7.76985924918254
311.074,5.20019662781339,-15.5407328403036
311.076,7.80029494172008,-2.58961496908134
311.078,5.20019662781339,-2.58961496908134
311.08,0,-15.5407328403036
311.082,7.80029494172008,-18.1303478093849
311.084,13.0004915695335,-10.3604885602024
311.086,10.4003932556268,-10.3604885602024
311.088,0,-15.5407328403036
311.09,5.20019662781339,-7.76985924918254
311.092,10.4003932556268,2.59062931101985
311.094,2.60009831390669,-5.18024428010121
311.096,-7.80029494172008,-10.3604885602024
311.098,0,-2.58961496908134
311.1,5.20019662781339,-2.58961496908134
311.102,0,-2.58961496908134
311.104,-10.4003932556268,-2.58961496908134
311.106,-13.0004915695335,-2.58961496908134
311.108,-7.80029494172008,5.18024428010118
311.11,-7.80029494172008,2.59062931101985
311.112,-15.6005898834402,-10.3604885602024
311.114,-2.60009831390669,-5.18024428010121
311.116,-2.60009831390669,-5.18024428010121
311.118,-13.0004915695335,-7.76985924918254
311.12,-10.4003932556268,-7.76985924918254
311.122,2.60009831390669,-5.18024428010121
311.124,-2.60009831390669,-5.18024428010121
311.126,-2.60009831390669,-12.9501035292837
311.128,0,0
311.13,-5.20019662781339,2.59062931101985
311.132,-13.0004915695335,-7.76985924918254
311.134,-5.20019662781339,0
311.136,0,5.18024428010118
311.138,-13.0004915695335,-2.58961496908134
311.14,-10.4003932556268,2.59062931101985
311.142,-2.60009831390669,7.77087359112105
311.144,-7.80029494172008,2.59062931101985
311.146,-13.0004915695335,-5.18024428010121
311.148,-13.0004915695335,-2.58961496908134
311.15,-2.60009831390669,0
311.152,5.20019662781339,-2.58961496908134
311.154,-10.4003932556268,-5.18024428010121
311.156,-10.4003932556268,-10.3604885602024
311.158,2.60009831390669,-7.76985924918254
311.16,2.60009831390669,-7.76985924918254
311.162,-7.80029494172008,-12.9501035292837
311.164,-2.60009831390669,-10.3604885602024
311.166,5.20019662781339,-2.58961496908134
311.168,-2.60009831390669,0
311.17,-7.80029494172008,-12.9501035292837
311.172,-10.4003932556268,-12.9501035292837
311.174,-2.60009831390669,-5.18024428010121
311.176,0,0
311.178,-5.20019662781339,-7.76985924918254
311.18,-10.4003932556268,-15.5407328403036
311.182,-5.20019662781339,-7.76985924918254
311.184,-7.80029494172008,-7.76985924918254
311.186,-13.0004915695335,-12.9501035292837
311.188,-7.80029494172008,-23.3105920894861
311.19,-7.80029494172008,-18.1303478093849
311.192,-10.4003932556268,-10.3604885602024
311.194,-13.0004915695335,-18.1303478093849
311.196,-13.0004915695335,-23.3105920894861
311.198,0,-18.1303478093849
311.2,-2.60009831390669,-10.3604885602024
311.202,-13.0004915695335,-12.9501035292837
311.204,-13.0004915695335,-20.7209771204048
311.206,0,-12.9501035292837
311.208,-7.80029494172008,-10.3604885602024
311.21,-13.0004915695335,-10.3604885602024
311.212,-5.20019662781339,-10.3604885602024
311.214,0,-10.3604885602024
311.216,-7.80029494172008,-12.9501035292837
311.218,-13.0004915695335,-20.7209771204048
311.22,0,-15.5407328403036
311.222,0,-18.1303478093849
311.224,-13.0004915695335,-18.1303478093849
311.226,-10.4003932556268,-20.7209771204048
311.228,0,-20.7209771204048
311.23,0,-23.3105920894861
311.232,-13.0004915695335,-20.7209771204048
311.234,-13.0004915695335,-25.901221400506
311.236,0,-20.7209771204048
311.238,0,-12.9501035292837
311.24,-13.0004915695335,-18.1303478093849
311.242,-2.60009831390669,-20.7209771204048
311.244,-7.80029494172008,-15.5407328403036
311.246,2.60009831390669,-7.76985924918254
311.248,-2.60009831390669,-12.9501035292837
311.25,-2.60009831390669,-15.5407328403036
311.252,2.60009831390669,-5.18024428010121
311.254,-2.60009831390669,-2.58961496908134
311.256,-10.4003932556268,-12.9501035292837
311.258,-7.80029494172008,-12.9501035292837
311.26,2.60009831390669,-12.9501035292837
311.262,2.60009831390669,-15.5407328403036
311.264,-10.4003932556268,-18.1303478093849
311.266,-10.4003932556268,-25.901221400506
311.268,0,-20.7209771204048
311.27,0,-12.9501035292837
311.272,-10.4003932556268,-20.7209771204048
311.274,-15.6005898834402,-20.7209771204048
311.276,-7.80029494172008,-25.901221400506
311.278,0,-20.7209771204048
311.28,0,-12.9501035292837
311.282,-10.4003932556268,-18.1303478093849
311.284,-13.0004915695335,-25.901221400506
311.286,-7.80029494172008,-25.901221400506
311.288,0,-18.1303478093849
311.29,-7.80029494172008,-18.1303478093849
311.292,-13.0004915695335,-31.0814656806072
311.294,-5.20019662781339,-23.3105920894861
311.296,0,-18.1303478093849
311.298,-5.20019662781339,-25.901221400506
311.3,-13.0004915695335,-31.0814656806072
311.302,-5.20019662781339,-25.901221400506
311.304,-2.60009831390669,-18.1303478093849
311.306,-10.4003932556268,-25.901221400506
311.308,-5.20019662781339,-23.3105920894861
311.31,2.60009831390669,-18.1303478093849
311.312,-5.20019662781339,-25.901221400506
311.314,-2.60009831390669,-28.4908363695873
311.316,0,-18.1303478093849
311.318,-5.20019662781339,-15.5407328403036
311.32,-7.80029494172008,-25.901221400506
311.322,-7.80029494172008,-25.901221400506
311.324,0,-12.9501035292837
311.326,-7.80029494172008,-12.9501035292837
311.328,-13.0004915695335,-23.3105920894861
311.33,-10.4003932556268,-20.7209771204048
311.332,-2.60009831390669,-15.5407328403036
311.334,-5.20019662781339,-20.7209771204048
311.336,-10.4003932556268,-31.0814656806072
311.338,2.60009831390669,-25.901221400506
311.34,-2.60009831390669,-20.7209771204048
311.342,0,-28.4908363695873
311.344,2.60009831390669,-28.4908363695873
311.346,7.80029494172008,-15.5407328403036
311.348,7.80029494172008,-12.9501035292837
311.35,10.4003932556268,-18.1303478093849
311.352,7.80029494172008,-20.7209771204048
311.354,20.8018049594768,-7.76985924918254
311.356,18.2017066455701,0
311.358,18.2017066455701,-5.18024428010121
311.36,18.2017066455701,-2.58961496908134
311.362,33.8022965290102,-2.58961496908134
311.364,39.0024931568236,2.59062931101985
311.366,33.8022965290102,-2.58961496908134
311.368,41.6025914707303,-7.76985924918254
311.37,41.6025914707303,0
311.372,52.0040031745803,7.77087359112105
311.374,52.0040031745803,-2.58961496908134
311.376,46.8027880985437,-2.58961496908134
311.378,52.0040031745803,-5.18024428010121
311.38,65.0044947441138,-2.58961496908134
311.382,67.6045930580205,2.59062931101985
311.384,65.0044947441138,-7.76985924918254
311.386,59.8042981163004,-10.3604885602024
311.388,70.2046913719272,-12.9501035292837
311.39,70.2046913719272,0
311.392,70.2046913719272,-2.58961496908134
311.394,70.2046913719272,-7.76985924918254
311.396,62.4043964302071,-15.5407328403036
311.398,59.8042981163004,-7.76985924918254
311.4,72.8047896858339,-7.76985924918254
311.402,65.0044947441138,-10.3604885602024
311.404,65.0044947441138,-15.5407328403036
311.406,65.0044947441138,-18.1303478093849
311.408,65.0044947441138,-12.9501035292837
311.41,65.0044947441138,-7.76985924918254
311.412,62.4043964302071,-18.1303478093849
311.414,59.8042981163004,-25.901221400506
311.416,65.0044947441138,-20.7209771204048
311.418,72.8047896858339,-20.7209771204048
311.42,75.4048879997406,-18.1303478093849
311.422,70.2046913719272,-20.7209771204048
311.424,62.4043964302071,-31.0814656806072
311.426,67.6045930580205,-33.6710806496885
311.428,70.2046913719272,-25.901221400506
311.43,70.2046913719272,-18.1303478093849
311.432,70.2046913719272,-25.901221400506
311.434,65.0044947441138,-31.0814656806072
311.436,70.2046913719272,-20.7209771204048
311.438,78.0049863136473,-18.1303478093849
311.44,72.8047896858339,-23.3105920894861
311.442,65.0044947441138,-20.7209771204048
311.444,65.0044947441138,-28.4908363695873
311.446,80.6050846275539,-20.7209771204048
311.448,80.6050846275539,-15.5407328403036
311.45,67.6045930580205,-23.3105920894861
311.452,67.6045930580205,-25.901221400506
311.454,78.0049863136473,-25.901221400506
311.456,72.8047896858339,-23.3105920894861
311.458,65.0044947441138,-31.0814656806072
311.46,65.0044947441138,-36.2617099607084
311.462,78.0049863136473,-25.901221400506
311.464,70.2046913719272,-31.0814656806072
311.466,62.4043964302071,-36.2617099607084
311.468,67.6045930580205,-31.0814656806072
311.47,72.8047896858339,-25.901221400506
311.472,62.4043964302071,-31.0814656806072
311.474,67.6045930580205,-36.2617099607084
311.476,65.0044947441138,-28.4908363695873
311.478,65.0044947441138,-25.901221400506
311.48,67.6045930580205,-31.0814656806072
311.482,59.8042981163004,-38.8513249297897
311.484,67.6045930580205,-31.0814656806072
311.486,72.8047896858339,-31.0814656806072
311.488,67.6045930580205,-25.901221400506
311.49,59.8042981163004,-31.0814656806072
311.492,67.6045930580205,-31.0814656806072
311.494,72.8047896858339,-28.4908363695873
311.496,70.2046913719272,-25.901221400506
311.498,59.8042981163004,-28.4908363695873
311.5,59.8042981163004,-31.0814656806072
311.502,72.8047896858339,-25.901221400506
311.504,65.0044947441138,-28.4908363695873
311.506,65.0044947441138,-28.4908363695873
311.508,54.604101488487,-33.6710806496885
311.51,65.0044947441138,-33.6710806496885
311.512,70.2046913719272,-28.4908363695873
311.514,72.8047896858339,-28.4908363695873
311.516,62.4043964302071,-36.2617099607084
311.518,65.0044947441138,-41.4419542408096
311.52,65.0044947441138,-33.6710806496885
311.522,67.6045930580205,-28.4908363695873
311.524,67.6045930580205,-33.6710806496885
311.526,65.0044947441138,-31.0814656806072
311.528,67.6045930580205,-31.0814656806072
311.53,72.8047896858339,-28.4908363695873
311.532,65.0044947441138,-28.4908363695873
311.534,67.6045930580205,-28.4908363695873
311.536,72.8047896858339,-28.4908363695873
311.538,67.6045930580205,-20.7209771204048
311.54,67.6045930580205,-25.901221400506
311.542,59.8042981163004,-33.6710806496885
311.544,67.6045930580205,-28.4908363695873
311.546,65.0044947441138,-20.7209771204048
311.548,65.0044947441138,-28.4908363695873
311.55,59.8042981163004,-33.6710806496885
311.552,59.8042981163004,-28.4908363695873
311.554,72.8047896858339,-31.0814656806072
311.556,72.8047896858339,-25.901221400506
311.558,70.2046913719272,-25.901221400506
311.56,65.0044947441138,-31.0814656806072
311.562,62.4043964302071,-33.6710806496885
311.564,75.4048879997406,-28.4908363695873
311.566,75.4048879997406,-20.7209771204048
311.568,70.2046913719272,-23.3105920894861
311.57,62.4043964302071,-28.4908363695873
311.572,67.6045930580205,-31.0814656806072
311.574,67.6045930580205,-25.901221400506
311.576,72.8047896858339,-18.1303478093849
311.578,59.8042981163004,-25.901221400506
311.58,59.8042981163004,-25.901221400506
311.582,72.8047896858339,-25.901221400506
311.584,62.4043964302071,-28.4908363695873
311.586,57.2041998023937,-36.2617099607084
311.588,65.0044947441138,-31.0814656806072
311.59,72.8047896858339,-23.3105920894861
311.592,65.0044947441138,-31.0814656806072
311.594,65.0044947441138,-36.2617099607084
311.596,67.6045930580205,-31.0814656806072
311.598,67.6045930580205,-20.7209771204048
311.6,59.8042981163004,-28.4908363695873
311.602,65.0044947441138,-25.901221400506
311.604,72.8047896858339,-25.901221400506
311.606,65.0044947441138,-20.7209771204048
311.608,57.2041998023937,-28.4908363695873
311.61,70.2046913719272,-23.3105920894861
311.612,67.6045930580205,-18.1303478093849
311.614,54.604101488487,-25.901221400506
311.616,57.2041998023937,-23.3105920894861
311.618,67.6045930580205,-23.3105920894861
311.62,67.6045930580205,-18.1303478093849
311.622,62.4043964302071,-23.3105920894861
311.624,62.4043964302071,-31.0814656806072
311.626,62.4043964302071,-25.901221400506
311.628,67.6045930580205,-12.9501035292837
311.63,67.6045930580205,-20.7209771204048
311.632,54.604101488487,-18.1303478093849
311.634,59.8042981163004,-18.1303478093849
311.636,67.6045930580205,-18.1303478093849
311.638,65.0044947441138,-12.9501035292837
311.64,54.604101488487,-20.7209771204048
311.642,59.8042981163004,-28.4908363695873
311.644,59.8042981163004,-20.7209771204048
311.646,70.2046913719272,-15.5407328403036
311.648,65.0044947441138,-23.3105920894861
311.65,57.2041998023937,-28.4908363695873
311.652,65.0044947441138,-25.901221400506
311.654,65.0044947441138,-15.5407328403036
311.656,65.0044947441138,-20.7209771204048
311.658,59.8042981163004,-20.7209771204048
311.66,59.8042981163004,-25.901221400506
311.662,65.0044947441138,-18.1303478093849
311.664,70.2046913719272,-18.1303478093849
311.666,65.0044947441138,-20.7209771204048
311.668,62.4043964302071,-18.1303478093849
311.67,57.2041998023937,-25.901221400506
311.672,59.8042981163004,-28.4908363695873
311.674,59.8042981163004,-18.1303478093849
311.676,59.8042981163004,-18.1303478093849
311.678,57.2041998023937,-28.4908363695873
311.68,57.2041998023937,-33.6710806496885
311.682,57.2041998023937,-28.4908363695873
311.684,57.2041998023937,-23.3105920894861
311.686,59.8042981163004,-25.901221400506
311.688,52.0040031745803,-33.6710806496885
311.69,67.6045930580205,-23.3105920894861
311.692,65.0044947441138,-18.1303478093849
311.694,62.4043964302071,-20.7209771204048
311.696,57.2041998023937,-20.7209771204048
311.698,62.4043964302071,-25.901221400506
311.7,70.2046913719272,-10.3604885602024
311.702,62.4043964302071,-12.9501035292837
311.704,62.4043964302071,-18.1303478093849
311.706,54.604101488487,-18.1303478093849
311.708,54.604101488487,-18.1303478093849
311.71,67.6045930580205,-18.1303478093849
311.712,59.8042981163004,-20.7209771204048
311.714,54.604101488487,-23.3105920894861
311.716,52.0040031745803,-28.4908363695873
311.718,59.8042981163004,-31.0814656806072
311.72,62.4043964302071,-18.1303478093849
311.722,52.0040031745803,-28.4908363695873
311.724,54.604101488487,-31.0814656806072
311.726,67.6045930580205,-25.901221400506
311.728,67.6045930580205,-18.1303478093849
311.73,59.8042981163004,-23.3105920894861
311.732,52.0040031745803,-25.901221400506
311.734,59.8042981163004,-12.9501035292837
311.736,65.0044947441138,-7.76985924918254
311.738,59.8042981163004,-7.76985924918254
311.74,52.0040031745803,-20.7209771204048
311.742,62.4043964302071,-12.9501035292837
311.744,57.2041998023937,-12.9501035292837
311.746,52.0040031745803,-12.9501035292837
311.748,49.4028864124504,-20.7209771204048
311.75,65.0044947441138,-15.5407328403036
311.752,65.0044947441138,-7.76985924918254
311.754,59.8042981163004,-15.5407328403036
311.756,52.0040031745803,-20.7209771204048
311.758,52.0040031745803,-15.5407328403036
311.76,65.0044947441138,-15.5407328403036
311.762,65.0044947441138,-12.9501035292837
311.764,52.0040031745803,-12.9501035292837
311.766,57.2041998023937,-15.5407328403036
311.768,62.4043964302071,-10.3604885602024
311.77,62.4043964302071,-10.3604885602024
311.772,52.0040031745803,-20.7209771204048
311.774,57.2041998023937,-12.9501035292837
311.776,62.4043964302071,-7.76985924918254
311.778,52.0040031745803,-15.5407328403036
311.78,46.8027880985437,-23.3105920894861
311.782,57.2041998023937,-15.5407328403036
311.784,62.4043964302071,-12.9501035292837
311.786,62.4043964302071,-15.5407328403036
311.788,52.0040031745803,-15.5407328403036
311.79,52.0040031745803,-12.9501035292837
311.792,62.4043964302071,-12.9501035292837
311.794,65.0044947441138,-7.76985924918254
311.796,57.2041998023937,-12.9501035292837
311.798,52.0040031745803,-12.9501035292837
311.8,59.8042981163004,-20.7209771204048
311.802,65.0044947441138,-12.9501035292837
311.804,65.0044947441138,-10.3604885602024
311.806,65.0044947441138,-15.5407328403036
311.808,52.0040031745803,-15.5407328403036
311.81,57.2041998023937,-23.3105920894861
311.812,59.8042981163004,-15.5407328403036
311.814,65.0044947441138,-10.3604885602024
311.816,59.8042981163004,-18.1303478093849
311.818,54.604101488487,-23.3105920894861
311.82,59.8042981163004,-23.3105920894861
311.822,62.4043964302071,-7.76985924918254
311.824,65.0044947441138,-7.76985924918254
311.826,65.0044947441138,-12.9501035292837
311.828,59.8042981163004,-18.1303478093849
311.83,67.6045930580205,-10.3604885602024
311.832,67.6045930580205,-7.76985924918254
311.834,65.0044947441138,-2.58961496908134
311.836,65.0044947441138,-7.76985924918254
311.838,59.8042981163004,-10.3604885602024
311.84,57.2041998023937,-18.1303478093849
311.842,65.0044947441138,-18.1303478093849
311.844,72.8047896858339,-5.18024428010121
311.846,62.4043964302071,-5.18024428010121
311.848,70.2046913719272,-10.3604885602024
311.85,57.2041998023937,-10.3604885602024
311.852,57.2041998023937,-15.5407328403036
311.854,65.0044947441138,-15.5407328403036
311.856,65.0044947441138,-7.76985924918254
311.858,72.8047896858339,-7.76985924918254
311.86,65.0044947441138,-10.3604885602024
311.862,72.8047896858339,-2.58961496908134
311.864,67.6045930580205,-7.76985924918254
311.866,59.8042981163004,-12.9501035292837
311.868,59.8042981163004,-12.9501035292837
311.87,67.6045930580205,-7.76985924918254
311.872,67.6045930580205,-7.76985924918254
311.874,67.6045930580205,-18.1303478093849
311.876,67.6045930580205,-10.3604885602024
311.878,72.8047896858339,-10.3604885602024
311.88,72.8047896858339,-5.18024428010121
311.882,67.6045930580205,-2.58961496908134
311.884,67.6045930580205,-10.3604885602024
311.886,62.4043964302071,-15.5407328403036
311.888,67.6045930580205,-15.5407328403036
311.89,70.2046913719272,-7.76985924918254
311.892,78.0049863136473,-10.3604885602024
311.894,75.4048879997406,-2.58961496908134
311.896,72.8047896858339,-2.58961496908134
311.898,72.8047896858339,-7.76985924918254
311.9,67.6045930580205,-15.5407328403036
311.902,72.8047896858339,-15.5407328403036
311.904,72.8047896858339,-5.18024428010121
311.906,78.0049863136473,0
311.908,72.8047896858339,0
311.91,72.8047896858339,-12.9501035292837
311.912,72.8047896858339,-10.3604885602024
311.914,70.2046913719272,-7.76985924918254
311.916,78.0049863136473,0
311.918,78.0049863136473,-2.58961496908134
311.92,72.8047896858339,-2.58961496908134
311.922,72.8047896858339,-10.3604885602024
311.924,67.6045930580205,-10.3604885602024
311.926,67.6045930580205,-15.5407328403036
311.928,67.6045930580205,-7.76985924918254
311.93,72.8047896858339,-12.9501035292837
311.932,72.8047896858339,-5.18024428010121
311.934,78.0049863136473,2.59062931101985
311.936,78.0049863136473,2.59062931101985
311.938,78.0049863136473,-2.58961496908134
311.94,67.6045930580205,-2.58961496908134
311.942,65.0044947441138,-7.76985924918254
311.944,75.4048879997406,-7.76985924918254
311.946,72.8047896858339,0
311.948,72.8047896858339,5.18024428010118
311.95,72.8047896858339,0
311.952,65.0044947441138,0
311.954,70.2046913719272,0
311.956,78.0049863136473,0
311.958,70.2046913719272,5.18024428010118
311.96,59.8042981163004,0
311.962,59.8042981163004,-5.18024428010121
311.964,67.6045930580205,2.59062931101985
311.966,75.4048879997406,0
311.968,75.4048879997406,0
311.97,67.6045930580205,5.18024428010118
311.972,67.6045930580205,-7.76985924918254
311.974,67.6045930580205,-7.76985924918254
311.976,67.6045930580205,-2.58961496908134
311.978,70.2046913719272,5.18024428010118
311.98,67.6045930580205,7.77087359112105
311.982,67.6045930580205,0
311.984,59.8042981163004,0
311.986,70.2046913719272,0
311.988,70.2046913719272,0
311.99,70.2046913719272,0
311.992,72.8047896858339,7.77087359112105
311.994,67.6045930580205,5.18024428010118
311.996,70.2046913719272,0
311.998,70.2046913719272,-10.3604885602024
312,72.8047896858339,-10.3604885602024
312.002,70.2046913719272,2.59062931101985
312.004,78.0049863136473,2.59062931101985
312.006,72.8047896858339,2.59062931101985
312.008,70.2046913719272,5.18024428010118
312.01,70.2046913719272,-10.3604885602024
312.012,62.4043964302071,0
312.014,65.0044947441138,-5.18024428010121
312.016,72.8047896858339,-5.18024428010121
312.018,72.8047896858339,10.3604885602024
312.02,72.8047896858339,10.3604885602024
312.022,72.8047896858339,5.18024428010118
312.024,65.0044947441138,0
312.026,70.2046913719272,-2.58961496908134
312.028,70.2046913719272,2.59062931101985
312.03,72.8047896858339,7.77087359112105
312.032,67.6045930580205,10.3604885602024
312.034,65.0044947441138,2.59062931101985
312.036,57.2041998023937,-5.18024428010121
312.038,62.4043964302071,2.59062931101985
312.04,67.6045930580205,2.59062931101985
312.042,59.8042981163004,5.18024428010118
312.044,54.604101488487,5.18024428010118
312.046,54.604101488487,2.59062931101985
312.048,70.2046913719272,7.77087359112105
312.05,70.2046913719272,15.5407328403036
312.052,62.4043964302071,10.3604885602024
312.054,59.8042981163004,2.59062931101985
312.056,65.0044947441138,2.59062931101985
312.058,65.0044947441138,10.3604885602024
312.06,67.6045930580205,12.9511178712222
312.062,62.4043964302071,10.3604885602024
312.064,59.8042981163004,10.3604885602024
312.066,54.604101488487,5.18024428010118
312.068,59.8042981163004,10.3604885602024
312.07,65.0044947441138,7.77087359112105
312.072,57.2041998023937,7.77087359112105
312.074,49.4028864124504,7.77087359112105
312.076,46.8027880985437,2.59062931101985
312.078,62.4043964302071,10.3604885602024
312.08,62.4043964302071,12.9511178712222
312.082,54.604101488487,7.77087359112105
312.084,54.604101488487,0
312.086,57.2041998023937,0
312.088,65.0044947441138,7.77087359112105
312.09,65.0044947441138,5.18024428010118
312.092,52.0040031745803,5.18024428010118
312.094,54.604101488487,-2.58961496908134
312.096,62.4043964302071,2.59062931101985
312.098,70.2046913719272,10.3604885602024
312.1,62.4043964302071,12.9511178712222
312.102,57.2041998023937,7.77087359112105
312.104,57.2041998023937,7.77087359112105
312.106,57.2041998023937,7.77087359112105
312.108,59.8042981163004,7.77087359112105
312.11,67.6045930580205,7.77087359112105
312.112,57.2041998023937,7.77087359112105
312.114,52.0040031745803,10.3604885602024
312.116,49.4028864124504,2.59062931101985
312.118,54.604101488487,7.77087359112105
312.12,54.604101488487,7.77087359112105
312.122,57.2041998023937,12.9511178712222
