"X_Value","Dev1.ai3","Dev1.ai0"
564.742,-40.2913782446673,-18.4470504002483
564.744,-34.7971972135297,-18.4470504002483
564.746,-34.7971972135297,-12.2976322283117
564.748,-31.1344098594379,-12.2976322283117
564.75,-31.1344098594379,-6.14821405637518
564.752,-34.7971972135297,0
564.754,-34.7971972135297,-9.22352520012414
564.756,-36.6285908905755,-9.22352520012414
564.758,-38.4599845676214,-15.3729433720607
564.76,-31.1344098594379,-12.2976322283117
564.762,-36.6285908905755,-6.14821405637518
564.764,-32.9658035364838,0
564.766,-32.9658035364838,0
564.768,-29.303016182392,3.07531114374896
564.77,-31.1344098594379,3.07531114374896
564.772,-32.9658035364838,6.14941817193655
564.774,-29.303016182392,3.07531114374896
564.776,-29.303016182392,3.07531114374896
564.778,-27.4716225053462,9.22472931568552
564.78,-32.9658035364838,9.22472931568552
564.782,-29.303016182392,3.07531114374896
564.784,-31.1344098594379,9.22472931568552
564.786,-31.1344098594379,6.14941817193655
564.788,-32.9658035364838,0
564.79,-29.303016182392,0
564.792,-27.4716225053462,9.22472931568552
564.794,-25.6402288283003,12.2988363438731
564.796,-20.1453304475046,12.2988363438731
564.798,-23.8088351512544,18.4482545158097
564.8,-20.1453304475046,12.2988363438731
564.802,-23.8088351512544,18.4482545158097
564.804,-21.9774414742086,12.2988363438731
564.806,-21.9774414742086,24.5976726877462
564.808,-21.9774414742086,21.5235656595586
564.81,-25.6402288283003,21.5235656595586
564.812,-27.4716225053462,21.5235656595586
564.814,-29.303016182392,21.5235656595586
564.816,-27.4716225053462,15.3741474876221
564.818,-27.4716225053462,21.5235656595586
564.82,-29.303016182392,12.2988363438731
564.822,-31.1344098594379,9.22472931568552
564.824,-32.9658035364838,12.2988363438731
564.826,-27.4716225053462,6.14941817193655
564.828,-23.8088351512544,6.14941817193655
564.83,-23.8088351512544,12.2988363438731
564.832,-27.4716225053462,12.2988363438731
564.834,-27.4716225053462,9.22472931568552
564.836,-27.4716225053462,6.14941817193655
564.838,-31.1344098594379,-3.07410702818759
564.84,-31.1344098594379,0
564.842,-31.1344098594379,-6.14821405637518
564.844,-25.6402288283003,-9.22352520012414
564.846,-25.6402288283003,-9.22352520012414
564.848,-23.8088351512544,0
564.85,-20.1453304475046,6.14941817193655
564.852,-23.8088351512544,6.14941817193655
564.854,-21.9774414742086,9.22472931568552
564.856,-20.1453304475046,3.07531114374896
564.858,-20.1453304475046,9.22472931568552
564.86,-20.1453304475046,3.07531114374896
564.862,-21.9774414742086,9.22472931568552
564.864,-16.4825430934129,6.14941817193655
564.866,-14.651149416367,12.2988363438731
564.868,-20.1453304475046,12.2988363438731
564.87,-16.4825430934129,6.14941817193655
564.872,-12.8197557393211,6.14941817193655
564.874,-12.8197557393211,18.4482545158097
564.876,-10.9883620622752,21.5235656595586
564.878,-9.15696838522937,21.5235656595586
564.88,-14.651149416367,18.4482545158097
564.882,-12.8197557393211,24.5976726877462
564.884,-12.8197557393211,18.4482545158097
564.886,-16.4825430934129,9.22472931568552
564.888,-12.8197557393211,9.22472931568552
564.89,-12.8197557393211,18.4482545158097
564.892,-12.8197557393211,12.2988363438731
564.894,-14.651149416367,27.6729838314952
564.896,-9.15696838522937,30.7470908596828
564.898,-12.8197557393211,27.6729838314952
564.9,-16.4825430934129,30.7470908596828
564.902,-16.4825430934129,21.5235656595586
564.904,-21.9774414742086,24.5976726877462
564.906,-25.6402288283003,15.3741474876221
564.908,-20.1453304475046,15.3741474876221
564.91,-21.9774414742086,15.3741474876221
564.912,-21.9774414742086,21.5235656595586
564.914,-21.9774414742086,12.2988363438731
564.916,-21.9774414742086,18.4482545158097
564.918,-16.4825430934129,18.4482545158097
564.92,-18.3139367704587,15.3741474876221
564.922,-16.4825430934129,15.3741474876221
564.924,-16.4825430934129,12.2988363438731
564.926,-16.4825430934129,18.4482545158097
564.928,-16.4825430934129,18.4482545158097
564.93,-16.4825430934129,18.4482545158097
564.932,-16.4825430934129,18.4482545158097
564.934,-21.9774414742086,12.2988363438731
564.936,-20.1453304475046,12.2988363438731
564.938,-20.1453304475046,15.3741474876221
564.94,-23.8088351512544,18.4482545158097
564.942,-18.3139367704587,9.22472931568552
564.944,-18.3139367704587,12.2988363438731
564.946,-16.4825430934129,18.4482545158097
564.948,-12.8197557393211,18.4482545158097
564.95,-10.9883620622752,27.6729838314952
564.952,-10.9883620622752,24.5976726877462
564.954,-9.15696838522937,24.5976726877462
564.956,-12.8197557393211,24.5976726877462
564.958,-12.8197557393211,21.5235656595586
564.96,-10.9883620622752,12.2988363438731
564.962,-12.8197557393211,15.3741474876221
564.964,-7.3255747081835,6.14941817193655
564.966,-5.49418103113762,18.4482545158097
564.968,-5.49418103113762,15.3741474876221
564.97,-3.66278735409175,24.5976726877462
564.972,-3.66278735409175,24.5976726877462
564.974,-1.83139367704587,15.3741474876221
564.976,-5.49418103113762,6.14941817193655
564.978,1.83139367704589,3.07531114374896
564.98,1.83139367704589,12.2988363438731
564.982,7.32629205784156,9.22472931568552
564.984,9.15768573488746,15.3741474876221
564.986,9.15768573488746,3.07531114374896
564.988,5.49489838079569,6.14941817193655
564.99,1.83139367704589,6.14941817193655
564.992,3.66350470374982,-6.14821405637518
564.994,7.32629205784156,-3.07410702818759
564.996,7.32629205784156,6.14941817193655
564.998,5.49489838079569,12.2988363438731
565,1.83139367704589,6.14941817193655
565.002,0,6.14941817193655
565.004,-1.83139367704587,6.14941817193655
565.006,0,6.14941817193655
565.008,0,15.3741474876221
565.01,3.66350470374982,12.2988363438731
565.012,-1.83139367704587,12.2988363438731
565.014,-9.15696838522937,3.07531114374896
565.016,-9.15696838522937,-6.14821405637518
565.018,-3.66278735409175,0
565.02,-5.49418103113762,6.14941817193655
565.022,0,0
565.024,-5.49418103113762,3.07531114374896
565.026,-3.66278735409175,-3.07410702818759
565.028,-7.3255747081835,-6.14821405637518
565.03,-1.83139367704587,-6.14821405637518
565.032,1.83139367704589,-3.07410702818759
565.034,1.83139367704589,9.22472931568552
565.036,3.66350470374982,9.22472931568552
565.038,1.83139367704589,9.22472931568552
565.04,0,15.3741474876221
565.042,0,3.07531114374896
565.044,-5.49418103113762,6.14941817193655
565.046,-5.49418103113762,-3.07410702818759
565.048,-5.49418103113762,3.07531114374896
565.05,-1.83139367704587,6.14941817193655
565.052,-3.66278735409175,9.22472931568552
565.054,0,9.22472931568552
565.056,0,9.22472931568552
565.058,-5.49418103113762,6.14941817193655
565.06,-5.49418103113762,0
565.062,-10.9883620622752,-6.14821405637518
565.064,-12.8197557393211,-6.14821405637518
565.066,-10.9883620622752,0
565.068,-5.49418103113762,0
565.07,0,6.14941817193655
565.072,-3.66278735409175,6.14941817193655
565.074,-5.49418103113762,9.22472931568552
565.076,-5.49418103113762,3.07531114374896
565.078,-9.15696838522937,3.07531114374896
565.08,-9.15696838522937,0
565.082,-9.15696838522937,6.14941817193655
565.084,-7.3255747081835,3.07531114374896
565.086,-7.3255747081835,3.07531114374896
565.088,-3.66278735409175,3.07531114374896
565.09,-3.66278735409175,12.2988363438731
565.092,-1.83139367704587,15.3741474876221
565.094,0,18.4482545158097
565.096,-3.66278735409175,24.5976726877462
565.098,-5.49418103113762,24.5976726877462
565.1,-5.49418103113762,18.4482545158097
565.102,-5.49418103113762,24.5976726877462
565.104,-7.3255747081835,18.4482545158097
565.106,-12.8197557393211,15.3741474876221
565.108,-12.8197557393211,18.4482545158097
565.11,-10.9883620622752,6.14941817193655
565.112,-14.651149416367,6.14941817193655
565.114,-14.651149416367,6.14941817193655
565.116,-16.4825430934129,9.22472931568552
565.118,-20.1453304475046,9.22472931568552
565.12,-21.9774414742086,6.14941817193655
565.122,-20.1453304475046,9.22472931568552
565.124,-21.9774414742086,15.3741474876221
565.126,-25.6402288283003,15.3741474876221
565.128,-29.303016182392,24.5976726877462
565.13,-31.1344098594379,24.5976726877462
565.132,-31.1344098594379,24.5976726877462
565.134,-29.303016182392,27.6729838314952
565.136,-36.6285908905755,30.7470908596828
565.138,-32.9658035364838,36.8965090316193
565.14,-38.4599845676214,33.8224020034317
565.142,-42.1227719217131,27.6729838314952
565.144,-42.1227719217131,36.8965090316193
565.146,-42.1227719217131,33.8224020034317
565.148,-42.1227719217131,27.6729838314952
565.15,-45.786276625463,27.6729838314952
565.152,-43.954165598759,15.3741474876221
565.154,-42.1227719217131,12.2988363438731
565.156,-42.1227719217131,12.2988363438731
565.158,-34.7971972135297,9.22472931568552
565.16,-32.9658035364838,18.4482545158097
565.162,-27.4716225053462,15.3741474876221
565.164,-29.303016182392,15.3741474876221
565.166,-23.8088351512544,21.5235656595586
565.168,-23.8088351512544,21.5235656595586
565.17,-23.8088351512544,18.4482545158097
565.172,-25.6402288283003,15.3741474876221
565.174,-27.4716225053462,0
565.176,-32.9658035364838,0
565.178,-29.303016182392,6.14941817193655
565.18,-29.303016182392,6.14941817193655
565.182,-25.6402288283003,6.14941817193655
565.184,-27.4716225053462,18.4482545158097
565.186,-27.4716225053462,18.4482545158097
565.188,-31.1344098594379,9.22472931568552
565.19,-36.6285908905755,12.2988363438731
565.192,-36.6285908905755,6.14941817193655
565.194,-32.9658035364838,6.14941817193655
565.196,-32.9658035364838,3.07531114374896
565.198,-31.1344098594379,18.4482545158097
565.2,-34.7971972135297,15.3741474876221
565.202,-34.7971972135297,9.22472931568552
565.204,-40.2913782446673,6.14941817193655
565.206,-38.4599845676214,0
565.208,-36.6285908905755,0
565.21,-38.4599845676214,0
565.212,-32.9658035364838,3.07531114374896
565.214,-32.9658035364838,9.22472931568552
565.216,-31.1344098594379,9.22472931568552
565.218,-31.1344098594379,12.2988363438731
565.22,-25.6402288283003,21.5235656595586
565.222,-27.4716225053462,15.3741474876221
565.224,-27.4716225053462,21.5235656595586
565.226,-29.303016182392,21.5235656595586
565.228,-27.4716225053462,18.4482545158097
565.23,-31.1344098594379,18.4482545158097
565.232,-31.1344098594379,12.2988363438731
565.234,-34.7971972135297,12.2988363438731
565.236,-36.6285908905755,3.07531114374896
565.238,-29.303016182392,0
565.24,-31.1344098594379,3.07531114374896
565.242,-29.303016182392,12.2988363438731
565.244,-27.4716225053462,9.22472931568552
565.246,-29.303016182392,15.3741474876221
565.248,-25.6402288283003,21.5235656595586
565.25,-27.4716225053462,21.5235656595586
565.252,-27.4716225053462,18.4482545158097
565.254,-23.8088351512544,18.4482545158097
565.256,-27.4716225053462,18.4482545158097
565.258,-27.4716225053462,9.22472931568552
565.26,-20.1453304475046,6.14941817193655
565.262,-20.1453304475046,12.2988363438731
565.264,-16.4825430934129,9.22472931568552
565.266,-12.8197557393211,18.4482545158097
565.268,-18.3139367704587,18.4482545158097
565.27,-16.4825430934129,18.4482545158097
565.272,-18.3139367704587,6.14941817193655
565.274,-21.9774414742086,9.22472931568552
565.276,-18.3139367704587,0
565.278,-21.9774414742086,6.14941817193655
565.28,-23.8088351512544,6.14941817193655
565.282,-21.9774414742086,3.07531114374896
565.284,-18.3139367704587,0
565.286,-18.3139367704587,9.22472931568552
565.288,-12.8197557393211,6.14941817193655
565.29,-12.8197557393211,15.3741474876221
565.292,-16.4825430934129,15.3741474876221
565.294,-18.3139367704587,9.22472931568552
565.296,-16.4825430934129,12.2988363438731
565.298,-21.9774414742086,12.2988363438731
565.3,-21.9774414742086,6.14941817193655
565.302,-16.4825430934129,6.14941817193655
565.304,-14.651149416367,18.4482545158097
565.306,-10.9883620622752,18.4482545158097
565.308,-10.9883620622752,30.7470908596828
565.31,-14.651149416367,30.7470908596828
565.312,-14.651149416367,15.3741474876221
565.314,-12.8197557393211,12.2988363438731
565.316,-14.651149416367,18.4482545158097
565.318,-10.9883620622752,24.5976726877462
565.32,-14.651149416367,21.5235656595586
565.322,-14.651149416367,12.2988363438731
565.324,-14.651149416367,12.2988363438731
565.326,-14.651149416367,12.2988363438731
565.328,-20.1453304475046,6.14941817193655
565.33,-14.651149416367,6.14941817193655
565.332,-14.651149416367,15.3741474876221
565.334,-10.9883620622752,15.3741474876221
565.336,-10.9883620622752,27.6729838314952
565.338,-10.9883620622752,21.5235656595586
565.34,-18.3139367704587,24.5976726877462
565.342,-18.3139367704587,15.3741474876221
565.344,-20.1453304475046,15.3741474876221
565.346,-23.8088351512544,24.5976726877462
565.348,-14.651149416367,21.5235656595586
565.35,-12.8197557393211,27.6729838314952
565.352,-18.3139367704587,27.6729838314952
565.354,-18.3139367704587,18.4482545158097
565.356,-23.8088351512544,15.3741474876221
565.358,-25.6402288283003,6.14941817193655
565.36,-20.1453304475046,6.14941817193655
565.362,-21.9774414742086,12.2988363438731
565.364,-21.9774414742086,12.2988363438731
565.366,-16.4825430934129,18.4482545158097
565.368,-20.1453304475046,15.3741474876221
565.37,-23.8088351512544,6.14941817193655
565.372,-23.8088351512544,6.14941817193655
565.374,-29.303016182392,6.14941817193655
565.376,-27.4716225053462,0
565.378,-27.4716225053462,3.07531114374896
565.38,-21.9774414742086,6.14941817193655
565.382,-23.8088351512544,0
565.384,-21.9774414742086,6.14941817193655
565.386,-18.3139367704587,6.14941817193655
565.388,-20.1453304475046,6.14941817193655
565.39,-16.4825430934129,6.14941817193655
565.392,-16.4825430934129,6.14941817193655
565.394,-14.651149416367,15.3741474876221
565.396,-14.651149416367,15.3741474876221
565.398,-14.651149416367,18.4482545158097
565.4,-12.8197557393211,12.2988363438731
565.402,-14.651149416367,21.5235656595586
565.404,-12.8197557393211,15.3741474876221
565.406,-12.8197557393211,24.5976726877462
565.408,-16.4825430934129,24.5976726877462
565.41,-12.8197557393211,15.3741474876221
565.412,-16.4825430934129,21.5235656595586
565.414,-16.4825430934129,12.2988363438731
565.416,-20.1453304475046,12.2988363438731
565.418,-20.1453304475046,6.14941817193655
565.42,-25.6402288283003,6.14941817193655
565.422,-18.3139367704587,0
565.424,-21.9774414742086,0
565.426,-20.1453304475046,0
565.428,-16.4825430934129,6.14941817193655
565.43,-16.4825430934129,-3.07410702818759
565.432,-14.651149416367,6.14941817193655
565.434,-16.4825430934129,3.07531114374896
565.436,-16.4825430934129,9.22472931568552
565.438,-10.9883620622752,6.14941817193655
565.44,-12.8197557393211,6.14941817193655
565.442,-12.8197557393211,0
565.444,-14.651149416367,6.14941817193655
565.446,-20.1453304475046,6.14941817193655
565.448,-18.3139367704587,-3.07410702818759
565.45,-20.1453304475046,-9.22352520012414
565.452,-25.6402288283003,-12.2976322283117
565.454,-25.6402288283003,-9.22352520012414
565.456,-21.9774414742086,-6.14821405637518
565.458,-21.9774414742086,3.07531114374896
565.46,-16.4825430934129,3.07531114374896
565.462,-20.1453304475046,9.22472931568552
565.464,-20.1453304475046,9.22472931568552
565.466,-20.1453304475046,3.07531114374896
565.468,-18.3139367704587,6.14941817193655
565.47,-21.9774414742086,-3.07410702818759
565.472,-14.651149416367,3.07531114374896
565.474,-14.651149416367,6.14941817193655
565.476,-9.15696838522937,9.22472931568552
565.478,-5.49418103113762,9.22472931568552
565.48,-12.8197557393211,12.2988363438731
565.482,-14.651149416367,6.14941817193655
565.484,-10.9883620622752,12.2988363438731
565.486,-7.3255747081835,12.2988363438731
565.488,-7.3255747081835,18.4482545158097
565.49,-9.15696838522937,18.4482545158097
565.492,-12.8197557393211,18.4482545158097
565.494,-16.4825430934129,12.2988363438731
565.496,-18.3139367704587,6.14941817193655
565.498,-14.651149416367,6.14941817193655
565.5,-12.8197557393211,9.22472931568552
565.502,-10.9883620622752,12.2988363438731
565.504,-14.651149416367,18.4482545158097
565.506,-10.9883620622752,15.3741474876221
565.508,-12.8197557393211,15.3741474876221
565.51,-12.8197557393211,6.14941817193655
565.512,-14.651149416367,6.14941817193655
565.514,-14.651149416367,0
565.516,-10.9883620622752,-3.07410702818759
565.518,-9.15696838522937,6.14941817193655
