"X_Value","Dev1.ai3","Dev1.ai0"
416.694,76.9206864849009,0
416.696,75.089292807855,3.07410702818759
416.698,64.1009307455798,-3.07531114374896
416.7,69.5951117767174,3.07410702818759
416.702,69.5951117767174,12.2988363438731
416.704,67.7637180996715,-3.07531114374896
416.706,69.5951117767174,3.07410702818759
416.708,71.4265054537633,9.22352520012414
416.71,67.7637180996715,-3.07531114374896
416.712,69.5951117767174,3.07410702818759
416.714,73.2578991308092,9.22352520012414
416.716,73.2578991308092,3.07410702818759
416.718,65.9323244226257,-3.07531114374896
416.72,69.5951117767174,-3.07531114374896
416.722,75.089292807855,0
416.724,69.5951117767174,0
416.726,65.9323244226257,0
416.728,75.089292807855,6.14941817193655
416.73,69.5951117767174,-9.22472931568552
416.732,65.9323244226257,-3.07531114374896
416.734,75.089292807855,0
416.736,75.089292807855,0
416.738,65.9323244226257,-9.22472931568552
416.74,69.5951117767174,-3.07531114374896
416.742,75.089292807855,3.07410702818759
416.744,71.4265054537633,-3.07531114374896
416.746,65.9323244226257,-9.22472931568552
416.748,69.5951117767174,-3.07531114374896
416.75,73.2578991308092,0
416.752,67.7637180996715,-3.07531114374896
416.754,60.438143391488,-6.14941817193655
416.756,64.1009307455798,-3.07531114374896
416.758,65.9323244226257,-3.07531114374896
416.76,58.6067497144422,-6.14941817193655
416.762,62.2695370685339,3.07410702818759
416.764,62.2695370685339,9.22352520012414
416.766,62.2695370685339,-3.07531114374896
416.768,64.1009307455798,6.14941817193655
416.77,64.1009307455798,9.22352520012414
416.772,58.6067497144422,0
416.774,67.7637180996715,9.22352520012414
416.776,64.1009307455798,6.14941817193655
416.778,60.438143391488,3.07410702818759
416.78,67.7637180996715,3.07410702818759
416.782,62.2695370685339,0
416.784,62.2695370685339,0
416.786,62.2695370685339,6.14941817193655
416.788,60.438143391488,-6.14941817193655
416.79,58.6067497144422,3.07410702818759
416.792,58.6067497144422,9.22352520012414
416.794,60.438143391488,-3.07531114374896
416.796,58.6067497144422,3.07410702818759
416.798,64.1009307455798,12.2988363438731
416.8,60.438143391488,-9.22472931568552
416.802,62.2695370685339,0
416.804,67.7637180996715,3.07410702818759
416.806,62.2695370685339,-9.22472931568552
416.808,62.2695370685339,0
416.81,67.7637180996715,0
416.812,58.6067497144422,-6.14941817193655
416.814,62.2695370685339,9.22352520012414
416.816,60.438143391488,3.07410702818759
416.818,56.7753560373963,-6.14941817193655
416.82,58.6067497144422,9.22352520012414
416.822,60.438143391488,3.07410702818759
416.824,56.7753560373963,0
416.826,64.1009307455798,0
416.828,60.438143391488,-12.2988363438731
416.83,62.2695370685339,-3.07531114374896
416.832,67.7637180996715,0
416.834,67.7637180996715,-3.07531114374896
416.836,64.1009307455798,-3.07531114374896
416.838,73.2578991308092,3.07410702818759
416.84,75.089292807855,0
416.842,65.9323244226257,-6.14941817193655
416.844,71.4265054537633,12.2988363438731
416.846,71.4265054537633,6.14941817193655
416.848,67.7637180996715,-3.07531114374896
416.85,76.9206864849009,15.3729433720607
416.852,69.5951117767174,6.14941817193655
416.854,65.9323244226257,12.2988363438731
416.856,75.089292807855,21.5223615439972
416.858,67.7637180996715,15.3729433720607
416.86,65.9323244226257,15.3729433720607
416.862,76.9206864849009,24.5976726877462
416.864,67.7637180996715,9.22352520012414
416.866,73.2578991308092,9.22352520012414
416.868,75.089292807855,30.7470908596828
416.87,76.9206864849009,21.5223615439972
416.872,73.2578991308092,18.4482545158097
416.874,76.9206864849009,27.6717797159338
416.876,73.2578991308092,21.5223615439972
416.878,78.7527975116048,18.4482545158097
416.88,82.4155848656966,24.5976726877462
416.882,73.2578991308092,9.22352520012414
416.884,80.5841911886507,18.4482545158097
416.886,76.9206864849009,9.22352520012414
416.888,76.9206864849009,12.2988363438731
416.89,78.7527975116048,24.5976726877462
416.892,75.089292807855,21.5223615439972
416.894,71.4265054537633,21.5223615439972
416.896,78.7527975116048,27.6717797159338
416.898,69.5951117767174,21.5223615439972
416.9,73.2578991308092,21.5223615439972
416.902,76.9206864849009,27.6717797159338
416.904,73.2578991308092,12.2988363438731
416.906,73.2578991308092,24.5976726877462
416.908,73.2578991308092,15.3729433720607
416.91,67.7637180996715,6.14941817193655
416.912,76.9206864849009,21.5223615439972
416.914,73.2578991308092,9.22352520012414
416.916,71.4265054537633,9.22352520012414
416.918,76.9206864849009,6.14941817193655
416.92,73.2578991308092,6.14941817193655
416.922,73.2578991308092,9.22352520012414
416.924,76.9206864849009,12.2988363438731
416.926,71.4265054537633,0
416.928,71.4265054537633,9.22352520012414
416.93,69.5951117767174,9.22352520012414
416.932,62.2695370685339,9.22352520012414
416.934,62.2695370685339,18.4482545158097
416.936,58.6067497144422,12.2988363438731
416.938,49.4490639795547,6.14941817193655
416.94,53.1118513336465,12.2988363438731
416.942,43.9548829484171,15.3729433720607
416.944,34.7979145631877,9.22352520012414
416.946,36.6293082402336,21.5223615439972
416.948,29.303016182392,18.4482545158097
416.95,18.3146541201168,15.3729433720607
416.952,25.6402288283003,24.5976726877462
416.954,18.3146541201168,18.4482545158097
416.956,14.6518667660251,18.4482545158097
416.958,16.4832604430709,24.5976726877462
416.96,7.32629205784156,9.22352520012414
416.962,9.15768573488744,18.4482545158097
416.964,7.32629205784156,21.5223615439972
416.966,0,21.5223615439972
416.968,9.15768573488744,30.7470908596828
416.97,3.66278735409175,18.4482545158097
416.972,3.66278735409175,27.6717797159338
416.974,9.15768573488744,27.6717797159338
416.976,0,27.6717797159338
416.978,10.9890794119333,30.7470908596828
416.98,9.15768573488744,21.5223615439972
416.982,7.32629205784156,24.5976726877462
416.984,9.15768573488744,27.6717797159338
416.986,3.66278735409175,27.6717797159338
416.988,12.8204730889792,33.8211978878704
416.99,9.15768573488744,18.4482545158097
416.992,9.15768573488744,30.7470908596828
416.994,12.8204730889792,30.7470908596828
416.996,3.66278735409175,24.5976726877462
416.998,9.15768573488744,33.8211978878704
417,12.8204730889792,33.8211978878704
417.002,9.15768573488744,27.6717797159338
417.004,12.8204730889792,39.9706160598069
417.006,5.49418103113762,33.8211978878704
417.008,7.32629205784156,33.8211978878704
417.01,18.3146541201168,36.8965090316193
417.012,12.8204730889792,27.6717797159338
417.014,9.15768573488744,27.6717797159338
417.016,14.6518667660251,36.8965090316193
417.018,12.8204730889792,21.5223615439972
417.02,12.8204730889792,21.5223615439972
417.022,18.3146541201168,36.8965090316193
417.024,10.9890794119333,30.7470908596828
417.026,10.9890794119333,36.8965090316193
417.028,12.8204730889792,27.6717797159338
417.03,5.49418103113762,21.5223615439972
417.032,9.15768573488744,36.8965090316193
417.034,10.9890794119333,27.6717797159338
417.036,7.32629205784156,24.5976726877462
417.038,12.8204730889792,33.8211978878704
417.04,9.15768573488744,15.3729433720607
417.042,9.15768573488744,18.4482545158097
417.044,9.15768573488744,36.8965090316193
417.046,9.15768573488744,24.5976726877462
417.048,3.66278735409175,21.5223615439972
417.05,12.8204730889792,36.8965090316193
417.052,7.32629205784156,27.6717797159338
417.054,7.32629205784156,33.8211978878704
417.056,10.9890794119333,33.8211978878704
417.058,3.66278735409175,33.8211978878704
417.06,10.9890794119333,43.0459272035559
417.062,7.32629205784156,30.7470908596828
417.064,7.32629205784156,27.6717797159338
417.066,12.8204730889792,24.5976726877462
417.068,3.66278735409175,15.3729433720607
417.07,7.32629205784156,21.5223615439972
417.072,12.8204730889792,18.4482545158097
417.074,7.32629205784156,9.22352520012414
417.076,9.15768573488744,24.5976726877462
417.078,9.15768573488744,18.4482545158097
417.08,9.15768573488744,15.3729433720607
417.082,10.9890794119333,24.5976726877462
417.084,9.15768573488744,12.2988363438731
417.086,9.15768573488744,12.2988363438731
417.088,12.8204730889792,18.4482545158097
417.09,5.49418103113762,18.4482545158097
417.092,9.15768573488744,21.5223615439972
417.094,10.9890794119333,24.5976726877462
417.096,3.66278735409175,12.2988363438731
417.098,14.6518667660251,18.4482545158097
417.1,12.8204730889792,18.4482545158097
417.102,5.49418103113762,12.2988363438731
417.104,9.15768573488744,24.5976726877462
417.106,7.32629205784156,21.5223615439972
417.108,1.83139367704587,15.3729433720607
417.11,9.15768573488744,30.7470908596828
417.112,0,24.5976726877462
417.114,3.66278735409175,21.5223615439972
417.116,9.15768573488744,21.5223615439972
417.118,1.83139367704587,12.2988363438731
417.12,10.9890794119333,24.5976726877462
417.122,9.15768573488744,12.2988363438731
417.124,7.32629205784156,21.5223615439972
417.126,14.6518667660251,24.5976726877462
417.128,7.32629205784156,15.3729433720607
417.13,10.9890794119333,21.5223615439972
417.132,14.6518667660251,21.5223615439972
417.134,10.9890794119333,21.5223615439972
417.136,14.6518667660251,21.5223615439972
417.138,10.9890794119333,18.4482545158097
417.14,20.1460477971627,27.6717797159338
417.142,16.4832604430709,15.3729433720607
417.144,18.3146541201168,18.4482545158097
417.146,21.9774414742086,18.4482545158097
417.148,14.6518667660251,12.2988363438731
417.15,25.6402288283003,18.4482545158097
417.152,16.4832604430709,12.2988363438731
417.154,20.1460477971627,24.5976726877462
417.156,20.1460477971627,15.3729433720607
417.158,18.3146541201168,21.5223615439972
417.16,16.4832604430709,24.5976726877462
417.162,10.9890794119333,18.4482545158097
417.164,14.6518667660251,33.8211978878704
417.166,10.9890794119333,21.5223615439972
417.168,10.9890794119333,24.5976726877462
417.17,14.6518667660251,27.6717797159338
417.172,7.32629205784156,18.4482545158097
417.174,7.32629205784156,30.7470908596828
417.176,9.15768573488744,24.5976726877462
417.178,3.66278735409175,21.5223615439972
417.18,12.8204730889792,30.7470908596828
417.182,5.49418103113762,21.5223615439972
417.184,12.8204730889792,30.7470908596828
417.186,12.8204730889792,30.7470908596828
417.188,9.15768573488744,21.5223615439972
417.19,18.3146541201168,33.8211978878704
417.192,10.9890794119333,27.6717797159338
417.194,10.9890794119333,27.6717797159338
417.196,10.9890794119333,27.6717797159338
417.198,5.49418103113762,18.4482545158097
417.2,10.9890794119333,33.8211978878704
417.202,9.15768573488744,15.3729433720607
417.204,7.32629205784156,21.5223615439972
417.206,10.9890794119333,18.4482545158097
417.208,7.32629205784156,9.22352520012414
417.21,10.9890794119333,15.3729433720607
417.212,1.83139367704587,9.22352520012414
417.214,7.32629205784156,24.5976726877462
417.216,5.49418103113762,9.22352520012414
417.218,12.8204730889792,24.5976726877462
417.22,5.49418103113762,12.2988363438731
417.222,10.9890794119333,24.5976726877462
417.224,9.15768573488744,12.2988363438731
417.226,12.8204730889792,27.6717797159338
417.228,10.9890794119333,21.5223615439972
417.23,16.4832604430709,27.6717797159338
417.232,20.1460477971627,18.4482545158097
417.234,14.6518667660251,21.5223615439972
417.236,25.6402288283003,21.5223615439972
417.238,18.3146541201168,12.2988363438731
417.24,27.4716225053462,27.6717797159338
417.242,25.6402288283003,18.4482545158097
417.244,25.6402288283003,27.6717797159338
417.246,27.4716225053462,36.8965090316193
417.248,18.3146541201168,24.5976726877462
417.25,21.9774414742086,30.7470908596828
417.252,25.6402288283003,30.7470908596828
417.254,14.6518667660251,21.5223615439972
417.256,18.3146541201168,33.8211978878704
417.258,18.3146541201168,24.5976726877462
417.26,12.8204730889792,24.5976726877462
417.262,21.9774414742086,30.7470908596828
417.264,18.3146541201168,21.5223615439972
417.266,12.8204730889792,18.4482545158097
417.268,20.1460477971627,27.6717797159338
417.27,12.8204730889792,12.2988363438731
417.272,21.9774414742086,24.5976726877462
417.274,18.3146541201168,18.4482545158097
417.276,18.3146541201168,24.5976726877462
417.278,16.4832604430709,18.4482545158097
417.28,14.6518667660251,27.6717797159338
417.282,18.3146541201168,27.6717797159338
417.284,9.15768573488744,18.4482545158097
417.286,10.9890794119333,36.8965090316193
417.288,10.9890794119333,24.5976726877462
417.29,5.49418103113762,27.6717797159338
417.292,12.8204730889792,36.8965090316193
417.294,5.49418103113762,21.5223615439972
417.296,12.8204730889792,36.8965090316193
417.298,9.15768573488744,18.4482545158097
417.3,7.32629205784156,33.8211978878704
417.302,9.15768573488744,27.6717797159338
417.304,7.32629205784156,27.6717797159338
417.306,12.8204730889792,27.6717797159338
417.308,7.32629205784156,21.5223615439972
417.31,10.9890794119333,36.8965090316193
417.312,7.32629205784156,24.5976726877462
417.314,7.32629205784156,33.8211978878704
417.316,12.8204730889792,30.7470908596828
417.318,3.66278735409175,27.6717797159338
417.32,10.9890794119333,39.9706160598069
417.322,12.8204730889792,30.7470908596828
417.324,12.8204730889792,24.5976726877462
417.326,21.9774414742086,43.0459272035559
417.328,10.9890794119333,33.8211978878704
417.33,18.3146541201168,30.7470908596828
417.332,18.3146541201168,39.9706160598069
417.334,10.9890794119333,21.5223615439972
417.336,20.1460477971627,27.6717797159338
417.338,20.1460477971627,24.5976726877462
417.34,10.9890794119333,15.3729433720607
417.342,14.6518667660251,27.6717797159338
417.344,10.9890794119333,24.5976726877462
417.346,12.8204730889792,21.5223615439972
417.348,16.4832604430709,27.6717797159338
417.35,9.15768573488744,12.2988363438731
417.352,14.6518667660251,27.6717797159338
417.354,12.8204730889792,27.6717797159338
417.356,9.15768573488744,24.5976726877462
417.358,18.3146541201168,30.7470908596828
417.36,18.3146541201168,18.4482545158097
417.362,18.3146541201168,27.6717797159338
417.364,21.9774414742086,30.7470908596828
417.366,14.6518667660251,15.3729433720607
417.368,23.8088351512544,24.5976726877462
417.37,18.3146541201168,24.5976726877462
417.372,18.3146541201168,15.3729433720607
417.374,21.9774414742086,27.6717797159338
417.376,10.9890794119333,15.3729433720607
417.378,20.1460477971627,33.8211978878704
417.38,14.6518667660251,18.4482545158097
417.382,12.8204730889792,24.5976726877462
417.384,12.8204730889792,24.5976726877462
417.386,10.9890794119333,15.3729433720607
417.388,16.4832604430709,21.5223615439972
417.39,5.49418103113762,15.3729433720607
417.392,9.15768573488744,24.5976726877462
417.394,7.32629205784156,18.4482545158097
417.396,1.83139367704587,18.4482545158097
417.398,9.15768573488744,21.5223615439972
417.4,1.83139367704587,12.2988363438731
417.402,5.49418103113762,27.6717797159338
417.404,-1.83139367704587,21.5223615439972
417.406,3.66278735409175,21.5223615439972
417.408,7.32629205784156,21.5223615439972
417.41,0,9.22352520012414
417.412,9.15768573488744,24.5976726877462
417.414,3.66278735409175,12.2988363438731
417.416,0,24.5976726877462
417.418,9.15768573488744,24.5976726877462
417.42,3.66278735409175,9.22352520012414
417.422,3.66278735409175,15.3729433720607
417.424,5.49418103113762,18.4482545158097
417.426,5.49418103113762,9.22352520012414
417.428,9.15768573488744,24.5976726877462
417.43,1.83139367704587,18.4482545158097
417.432,7.32629205784156,15.3729433720607
417.434,12.8204730889792,15.3729433720607
417.436,9.15768573488744,6.14941817193655
417.438,16.4832604430709,15.3729433720607
417.44,7.32629205784156,3.07410702818759
417.442,12.8204730889792,18.4482545158097
417.444,14.6518667660251,12.2988363438731
417.446,10.9890794119333,12.2988363438731
417.448,18.3146541201168,18.4482545158097
417.45,14.6518667660251,3.07410702818759
417.452,14.6518667660251,12.2988363438731
417.454,18.3146541201168,12.2988363438731
417.456,9.15768573488744,6.14941817193655
417.458,12.8204730889792,12.2988363438731
417.46,18.3146541201168,12.2988363438731
417.462,10.9890794119333,3.07410702818759
417.464,18.3146541201168,9.22352520012414
417.466,21.9774414742086,9.22352520012414
417.468,12.8204730889792,0
417.47,18.3146541201168,15.3729433720607
417.472,20.1460477971627,6.14941817193655
417.474,16.4832604430709,-3.07531114374896
417.476,23.8088351512544,12.2988363438731
417.478,20.1460477971627,-3.07531114374896
417.48,18.3146541201168,0
417.482,18.3146541201168,0
417.484,10.9890794119333,0
417.486,20.1460477971627,9.22352520012414
417.488,16.4832604430709,-6.14941817193655
417.49,21.9774414742086,0
417.492,16.4832604430709,3.07410702818759
417.494,12.8204730889792,-6.14941817193655
417.496,18.3146541201168,9.22352520012414
417.498,21.9774414742086,0
417.5,18.3146541201168,3.07410702818759
417.502,27.4716225053462,9.22352520012414
417.504,23.8088351512544,0
417.506,25.6402288283003,6.14941817193655
417.508,29.303016182392,12.2988363438731
417.51,20.1460477971627,0
417.512,25.6402288283003,24.5976726877462
417.514,25.6402288283003,18.4482545158097
417.516,20.1460477971627,12.2988363438731
417.518,25.6402288283003,24.5976726877462
417.52,18.3146541201168,18.4482545158097
417.522,27.4716225053462,24.5976726877462
417.524,23.8088351512544,9.22352520012414
417.526,21.9774414742086,15.3729433720607
417.528,25.6402288283003,18.4482545158097
417.53,21.9774414742086,3.07410702818759
417.532,18.3146541201168,9.22352520012414
417.534,23.8088351512544,9.22352520012414
417.536,16.4832604430709,0
417.538,21.9774414742086,12.2988363438731
417.54,23.8088351512544,6.14941817193655
417.542,20.1460477971627,6.14941817193655
417.544,31.135127209096,15.3729433720607
417.546,25.6402288283003,0
417.548,25.6402288283003,9.22352520012414
417.55,31.135127209096,9.22352520012414
417.552,21.9774414742086,3.07410702818759
417.554,25.6402288283003,21.5223615439972
417.556,25.6402288283003,21.5223615439972
417.558,20.1460477971627,6.14941817193655
417.56,21.9774414742086,15.3729433720607
417.562,27.4716225053462,15.3729433720607
417.564,21.9774414742086,6.14941817193655
417.566,21.9774414742086,18.4482545158097
417.568,27.4716225053462,24.5976726877462
417.57,20.1460477971627,9.22352520012414
417.572,25.6402288283003,21.5223615439972
417.574,27.4716225053462,18.4482545158097
417.576,23.8088351512544,18.4482545158097
417.578,32.9665208861419,24.5976726877462
417.58,31.135127209096,12.2988363438731
417.582,27.4716225053462,27.6717797159338
417.584,29.303016182392,24.5976726877462
417.586,23.8088351512544,21.5223615439972
417.588,29.303016182392,30.7470908596828
417.59,20.1460477971627,24.5976726877462
417.592,23.8088351512544,24.5976726877462
417.594,27.4716225053462,24.5976726877462
417.596,16.4832604430709,18.4482545158097
417.598,21.9774414742086,30.7470908596828
417.6,18.3146541201168,21.5223615439972
417.602,18.3146541201168,21.5223615439972
417.604,25.6402288283003,27.6717797159338
417.606,18.3146541201168,18.4482545158097
417.608,25.6402288283003,21.5223615439972
417.61,18.3146541201168,6.14941817193655
417.612,25.6402288283003,21.5223615439972
417.614,25.6402288283003,12.2988363438731
417.616,16.4832604430709,0
417.618,21.9774414742086,15.3729433720607
417.62,20.1460477971627,3.07410702818759
417.622,21.9774414742086,3.07410702818759
417.624,25.6402288283003,21.5223615439972
417.626,20.1460477971627,9.22352520012414
417.628,25.6402288283003,21.5223615439972
417.63,21.9774414742086,21.5223615439972
417.632,21.9774414742086,24.5976726877462
417.634,25.6402288283003,27.6717797159338
417.636,18.3146541201168,21.5223615439972
417.638,25.6402288283003,33.8211978878704
417.64,20.1460477971627,18.4482545158097
417.642,25.6402288283003,30.7470908596828
417.644,25.6402288283003,24.5976726877462
417.646,21.9774414742086,24.5976726877462
417.648,29.303016182392,30.7470908596828
417.65,25.6402288283003,18.4482545158097
417.652,25.6402288283003,24.5976726877462
417.654,25.6402288283003,24.5976726877462
417.656,25.6402288283003,18.4482545158097
417.658,29.303016182392,30.7470908596828
417.66,25.6402288283003,24.5976726877462
417.662,25.6402288283003,30.7470908596828
417.664,32.9665208861419,33.8211978878704
417.666,23.8088351512544,18.4482545158097
417.668,32.9665208861419,24.5976726877462
417.67,27.4716225053462,24.5976726877462
417.672,25.6402288283003,18.4482545158097
417.674,34.7979145631877,33.8211978878704
417.676,25.6402288283003,21.5223615439972
417.678,29.303016182392,24.5976726877462
417.68,32.9665208861419,24.5976726877462
417.682,23.8088351512544,24.5976726877462
417.684,31.135127209096,24.5976726877462
417.686,31.135127209096,21.5223615439972
417.688,27.4716225053462,12.2988363438731
417.69,38.4607019172795,27.6717797159338
417.692,27.4716225053462,12.2988363438731
417.694,31.135127209096,18.4482545158097
417.696,32.9665208861419,21.5223615439972
417.698,31.135127209096,12.2988363438731
417.7,32.9665208861419,21.5223615439972
417.702,21.9774414742086,15.3729433720607
417.704,23.8088351512544,30.7470908596828
417.706,18.3146541201168,27.6717797159338
417.708,21.9774414742086,36.8965090316193
417.71,20.1460477971627,33.8211978878704
417.712,20.1460477971627,24.5976726877462
417.714,23.8088351512544,30.7470908596828
417.716,14.6518667660251,24.5976726877462
417.718,16.4832604430709,36.8965090316193
417.72,14.6518667660251,27.6717797159338
417.722,10.9890794119333,24.5976726877462
417.724,18.3146541201168,30.7470908596828
417.726,7.32629205784156,18.4482545158097
417.728,14.6518667660251,21.5223615439972
417.73,10.9890794119333,12.2988363438731
417.732,9.15768573488744,24.5976726877462
417.734,9.15768573488744,18.4482545158097
417.736,7.32629205784156,18.4482545158097
417.738,9.15768573488744,21.5223615439972
417.74,3.66278735409175,6.14941817193655
417.742,12.8204730889792,24.5976726877462
417.744,10.9890794119333,9.22352520012414
417.746,16.4832604430709,21.5223615439972
417.748,14.6518667660251,12.2988363438731
417.75,18.3146541201168,21.5223615439972
417.752,23.8088351512544,24.5976726877462
417.754,18.3146541201168,18.4482545158097
417.756,21.9774414742086,27.6717797159338
417.758,25.6402288283003,27.6717797159338
417.76,16.4832604430709,21.5223615439972
417.762,21.9774414742086,27.6717797159338
417.764,21.9774414742086,24.5976726877462
417.766,21.9774414742086,21.5223615439972
417.768,25.6402288283003,36.8965090316193
417.77,20.1460477971627,21.5223615439972
417.772,18.3146541201168,27.6717797159338
417.774,18.3146541201168,36.8965090316193
417.776,14.6518667660251,21.5223615439972
417.778,21.9774414742086,27.6717797159338
417.78,18.3146541201168,27.6717797159338
417.782,18.3146541201168,18.4482545158097
417.784,23.8088351512544,33.8211978878704
417.786,16.4832604430709,27.6717797159338
417.788,14.6518667660251,27.6717797159338
417.79,25.6402288283003,36.8965090316193
417.792,20.1460477971627,24.5976726877462
417.794,21.9774414742086,27.6717797159338
417.796,21.9774414742086,36.8965090316193
417.798,18.3146541201168,21.5223615439972
417.8,23.8088351512544,24.5976726877462
417.802,25.6402288283003,24.5976726877462
417.804,18.3146541201168,15.3729433720607
417.806,27.4716225053462,21.5223615439972
417.808,25.6402288283003,9.22352520012414
417.81,23.8088351512544,21.5223615439972
417.812,29.303016182392,24.5976726877462
417.814,23.8088351512544,6.14941817193655
417.816,23.8088351512544,15.3729433720607
417.818,25.6402288283003,21.5223615439972
417.82,23.8088351512544,12.2988363438731
417.822,14.6518667660251,6.14941817193655
417.824,18.3146541201168,9.22352520012414
417.826,23.8088351512544,9.22352520012414
417.828,20.1460477971627,9.22352520012414
417.83,18.3146541201168,6.14941817193655
417.832,18.3146541201168,15.3729433720607
417.834,18.3146541201168,0
417.836,16.4832604430709,6.14941817193655
417.838,16.4832604430709,3.07410702818759
417.84,10.9890794119333,3.07410702818759
417.842,16.4832604430709,9.22352520012414
417.844,12.8204730889792,-3.07531114374896
417.846,10.9890794119333,9.22352520012414
417.848,14.6518667660251,9.22352520012414
417.85,7.32629205784156,3.07410702818759
417.852,10.9890794119333,18.4482545158097
417.854,10.9890794119333,12.2988363438731
417.856,7.32629205784156,12.2988363438731
417.858,16.4832604430709,12.2988363438731
417.86,18.3146541201168,12.2988363438731
417.862,7.32629205784156,6.14941817193655
417.864,12.8204730889792,9.22352520012414
417.866,16.4832604430709,15.3729433720607
417.868,10.9890794119333,6.14941817193655
417.87,18.3146541201168,15.3729433720607
417.872,14.6518667660251,0
417.874,12.8204730889792,12.2988363438731
417.876,18.3146541201168,12.2988363438731
417.878,10.9890794119333,9.22352520012414
417.88,16.4832604430709,18.4482545158097
417.882,20.1460477971627,18.4482545158097
417.884,16.4832604430709,12.2988363438731
417.886,20.1460477971627,18.4482545158097
