"X_Value","Dev1.ai3","Dev1.ai0"
31.66,25.6402288283003,30.7470908596827
31.662,23.8088351512544,15.374147487622
31.664,21.9774414742086,24.5976726877462
31.666,27.4716225053462,24.5976726877462
31.668,18.3139367704587,15.374147487622
31.67,20.1453304475046,21.5235656595586
31.672,18.3139367704587,27.6729838314951
31.674,12.8197557393211,12.2988363438731
31.676,14.651149416367,21.5235656595586
31.678,20.1453304475046,27.6729838314951
31.68,9.15696838522937,18.4482545158096
31.682,14.651149416367,18.4482545158096
31.684,20.1453304475046,18.4482545158096
31.686,9.15696838522937,12.2988363438731
31.688,12.8197557393211,24.5976726877462
31.69,14.651149416367,24.5976726877462
31.692,7.3255747081835,12.2988363438731
31.694,18.3139367704587,18.4482545158096
31.696,12.8197557393211,15.374147487622
31.698,12.8197557393211,18.4482545158096
31.7,14.651149416367,24.5976726877462
31.702,7.3255747081835,12.2988363438731
31.704,18.3139367704587,27.6729838314951
31.706,10.9883620622752,21.5235656595586
31.708,12.8197557393211,21.5235656595586
31.71,23.8088351512544,27.6729838314951
31.712,18.3139367704587,21.5235656595586
31.714,21.9774414742086,12.2988363438731
31.716,29.303016182392,27.6729838314951
31.718,18.3139367704587,21.5235656595586
31.72,21.9774414742086,24.5976726877462
31.722,23.8088351512544,21.5235656595586
31.724,18.3139367704587,15.374147487622
31.726,27.4716225053462,21.5235656595586
31.728,23.8088351512544,18.4482545158096
31.73,21.9774414742086,12.2988363438731
31.732,23.8088351512544,27.6729838314951
31.734,27.4716225053462,21.5235656595586
31.736,20.1453304475046,21.5235656595586
31.738,27.4716225053462,27.6729838314951
