"X_Value","Dev1.ai3","Dev1.ai0"
594.526,-39.0024931568236,20.7209771204048
594.528,-39.0024931568236,25.901221400506
594.53,-33.8022965290102,28.4908363695873
594.532,-39.0024931568236,20.7209771204048
594.534,-46.8038065467669,12.9501035292837
594.536,-41.6025914707303,20.7209771204048
594.538,-44.2037082328603,25.901221400506
594.54,-33.8022965290102,23.3105920894861
594.542,-44.2037082328603,18.1303478093849
594.544,-49.4039048606736,12.9501035292837
594.546,-49.4039048606736,18.1303478093849
594.548,-44.2037082328603,18.1303478093849
594.55,-39.0024931568236,18.1303478093849
594.552,-46.8038065467669,18.1303478093849
594.554,-44.2037082328603,10.3604885602024
594.556,-44.2037082328603,12.9501035292837
594.558,-44.2037082328603,23.3105920894861
594.56,-46.8038065467669,20.7209771204048
594.562,-44.2037082328603,18.1303478093849
594.564,-49.4039048606736,10.3604885602024
594.566,-52.0040031745803,15.5407328403036
594.568,-44.2037082328603,23.3105920894861
594.57,-39.0024931568236,23.3105920894861
594.572,-46.8038065467669,10.3604885602024
594.574,-49.4039048606736,10.3604885602024
594.576,-44.2037082328603,15.5407328403036
594.578,-39.0024931568236,25.901221400506
594.58,-44.2037082328603,12.9501035292837
594.582,-49.4039048606736,12.9501035292837
594.584,-44.2037082328603,18.1303478093849
594.586,-39.0024931568236,20.7209771204048
594.588,-44.2037082328603,20.7209771204048
594.59,-52.0040031745803,12.9501035292837
594.592,-46.8038065467669,25.901221400506
594.594,-39.0024931568236,25.901221400506
594.596,-44.2037082328603,20.7209771204048
594.598,-49.4039048606736,12.9501035292837
594.6,-49.4039048606736,23.3105920894861
594.602,-36.4023948429169,28.4908363695873
594.604,-39.0024931568236,20.7209771204048
594.606,-44.2037082328603,20.7209771204048
594.608,-49.4039048606736,20.7209771204048
594.61,-44.2037082328603,18.1303478093849
594.612,-41.6025914707303,25.901221400506
594.614,-36.4023948429169,25.901221400506
594.616,-44.2037082328603,18.1303478093849
594.618,-44.2037082328603,12.9501035292837
594.62,-49.4039048606736,12.9501035292837
594.622,-49.4039048606736,18.1303478093849
594.624,-36.4023948429169,18.1303478093849
594.626,-33.8022965290102,28.4908363695873
594.628,-41.6025914707303,20.7209771204048
594.63,-41.6025914707303,15.5407328403036
594.632,-39.0024931568236,15.5407328403036
594.634,-39.0024931568236,25.901221400506
594.636,-33.8022965290102,23.3105920894861
594.638,-31.2021982151036,18.1303478093849
594.64,-36.4023948429169,18.1303478093849
594.642,-36.4023948429169,10.3604885602024
594.644,-44.2037082328603,10.3604885602024
594.646,-36.4023948429169,23.3105920894861
594.648,-31.2021982151036,23.3105920894861
594.65,-33.8022965290102,15.5407328403036
594.652,-44.2037082328603,18.1303478093849
594.654,-46.8038065467669,18.1303478093849
594.656,-39.0024931568236,18.1303478093849
594.658,-39.0024931568236,25.901221400506
594.66,-33.8022965290102,23.3105920894861
594.662,-33.8022965290102,20.7209771204048
594.664,-39.0024931568236,18.1303478093849
594.666,-46.8038065467669,12.9501035292837
594.668,-44.2037082328603,10.3604885602024
594.67,-39.0024931568236,23.3105920894861
594.672,-33.8022965290102,20.7209771204048
594.674,-36.4023948429169,12.9501035292837
594.676,-41.6025914707303,12.9501035292837
594.678,-44.2037082328603,12.9501035292837
594.68,-49.4039048606736,7.76985924918252
594.682,-44.2037082328603,12.9501035292837
594.684,-44.2037082328603,15.5407328403036
594.686,-41.6025914707303,20.7209771204048
594.688,-41.6025914707303,18.1303478093849
594.69,-49.4039048606736,12.9501035292837
594.692,-49.4039048606736,18.1303478093849
594.694,-33.8022965290102,25.901221400506
594.696,-36.4023948429169,23.3105920894861
594.698,-41.6025914707303,12.9501035292837
594.7,-49.4039048606736,20.7209771204048
594.702,-41.6025914707303,20.7209771204048
594.704,-39.0024931568236,23.3105920894861
594.706,-44.2037082328603,23.3105920894861
594.708,-52.0040031745803,15.5407328403036
594.71,-46.8038065467669,20.7209771204048
594.712,-39.0024931568236,20.7209771204048
594.714,-44.2037082328603,20.7209771204048
594.716,-44.2037082328603,15.5407328403036
594.718,-49.4039048606736,12.9501035292837
594.72,-44.2037082328603,25.901221400506
594.722,-36.4023948429169,28.4908363695873
594.724,-39.0024931568236,18.1303478093849
594.726,-46.8038065467669,15.5407328403036
594.728,-36.4023948429169,23.3105920894861
594.73,-33.8022965290102,31.0814656806072
594.732,-31.2021982151036,23.3105920894861
594.734,-33.8022965290102,18.1303478093849
594.736,-36.4023948429169,23.3105920894861
594.738,-26.0020015872902,28.4908363695873
594.74,-26.0020015872902,23.3105920894861
594.742,-28.6020999011969,23.3105920894861
594.744,-39.0024931568236,12.9501035292837
594.746,-33.8022965290102,23.3105920894861
594.748,-36.4023948429169,25.901221400506
594.75,-28.6020999011969,25.901221400506
594.752,-28.6020999011969,20.7209771204048
594.754,-36.4023948429169,23.3105920894861
594.756,-36.4023948429169,18.1303478093849
594.758,-36.4023948429169,18.1303478093849
594.76,-36.4023948429169,23.3105920894861
594.762,-28.6020999011969,28.4908363695873
594.764,-31.2021982151036,28.4908363695873
594.766,-36.4023948429169,15.5407328403036
594.768,-41.6025914707303,15.5407328403036
594.77,-36.4023948429169,20.7209771204048
594.772,-36.4023948429169,20.7209771204048
594.774,-36.4023948429169,23.3105920894861
594.776,-28.6020999011969,23.3105920894861
594.778,-39.0024931568236,15.5407328403036
594.78,-39.0024931568236,15.5407328403036
594.782,-36.4023948429169,18.1303478093849
594.784,-33.8022965290102,25.901221400506
594.786,-31.2021982151036,18.1303478093849
594.788,-36.4023948429169,12.9501035292837
594.79,-41.6025914707303,15.5407328403036
594.792,-41.6025914707303,20.7209771204048
594.794,-44.2037082328603,23.3105920894861
594.796,-28.6020999011969,23.3105920894861
594.798,-31.2021982151036,31.0814656806072
594.8,-36.4023948429169,20.7209771204048
594.802,-44.2037082328603,15.5407328403036
594.804,-39.0024931568236,18.1303478093849
594.806,-31.2021982151036,23.3105920894861
594.808,-31.2021982151036,18.1303478093849
594.81,-44.2037082328603,10.3604885602024
594.812,-44.2037082328603,15.5407328403036
594.814,-31.2021982151036,20.7209771204048
594.816,-33.8022965290102,15.5407328403036
594.818,-39.0024931568236,18.1303478093849
594.82,-44.2037082328603,20.7209771204048
594.822,-36.4023948429169,20.7209771204048
594.824,-28.6020999011969,18.1303478093849
594.826,-36.4023948429169,20.7209771204048
594.828,-39.0024931568236,15.5407328403036
594.83,-44.2037082328603,20.7209771204048
594.832,-36.4023948429169,18.1303478093849
594.834,-36.4023948429169,25.901221400506
594.836,-28.6020999011969,23.3105920894861
594.838,-36.4023948429169,18.1303478093849
594.84,-44.2037082328603,18.1303478093849
594.842,-39.0024931568236,18.1303478093849
594.844,-39.0024931568236,23.3105920894861
594.846,-33.8022965290102,25.901221400506
594.848,-36.4023948429169,18.1303478093849
594.85,-46.8038065467669,18.1303478093849
594.852,-46.8038065467669,12.9501035292837
594.854,-44.2037082328603,28.4908363695873
594.856,-36.4023948429169,25.901221400506
594.858,-39.0024931568236,20.7209771204048
594.86,-44.2037082328603,15.5407328403036
594.862,-44.2037082328603,15.5407328403036
594.864,-44.2037082328603,23.3105920894861
594.866,-44.2037082328603,28.4908363695873
594.868,-41.6025914707303,28.4908363695873
594.87,-46.8038065467669,12.9501035292837
594.872,-49.4039048606736,12.9501035292837
594.874,-44.2037082328603,23.3105920894861
594.876,-39.0024931568236,23.3105920894861
594.878,-44.2037082328603,10.3604885602024
594.88,-49.4039048606736,15.5407328403036
594.882,-49.4039048606736,15.5407328403036
594.884,-41.6025914707303,23.3105920894861
594.886,-33.8022965290102,23.3105920894861
594.888,-33.8022965290102,18.1303478093849
594.89,-39.0024931568236,18.1303478093849
594.892,-46.8038065467669,18.1303478093849
594.894,-39.0024931568236,20.7209771204048
594.896,-41.6025914707303,25.901221400506
594.898,-33.8022965290102,28.4908363695873
594.9,-36.4023948429169,20.7209771204048
594.902,-41.6025914707303,18.1303478093849
594.904,-49.4039048606736,12.9501035292837
594.906,-39.0024931568236,18.1303478093849
594.908,-44.2037082328603,23.3105920894861
594.91,-33.8022965290102,15.5407328403036
594.912,-41.6025914707303,15.5407328403036
594.914,-41.6025914707303,7.76985924918252
594.916,-41.6025914707303,12.9501035292837
594.918,-41.6025914707303,23.3105920894861
594.92,-41.6025914707303,20.7209771204048
594.922,-41.6025914707303,15.5407328403036
594.924,-46.8038065467669,12.9501035292837
594.926,-49.4039048606736,15.5407328403036
594.928,-41.6025914707303,18.1303478093849
594.93,-36.4023948429169,25.901221400506
594.932,-39.0024931568236,18.1303478093849
594.934,-39.0024931568236,15.5407328403036
594.936,-44.2037082328603,12.9501035292837
594.938,-44.2037082328603,10.3604885602024
594.94,-52.0040031745803,12.9501035292837
594.942,-46.8038065467669,12.9501035292837
594.944,-46.8038065467669,18.1303478093849
594.946,-39.0024931568236,15.5407328403036
594.948,-39.0024931568236,15.5407328403036
594.95,-46.8038065467669,10.3604885602024
594.952,-52.0040031745803,12.9501035292837
594.954,-46.8038065467669,2.58961496908133
594.956,-46.8038065467669,2.58961496908133
594.958,-52.0040031745803,12.9501035292837
594.96,-49.4039048606736,7.76985924918252
594.962,-41.6025914707303,15.5407328403036
594.964,-44.2037082328603,10.3604885602024
594.966,-49.4039048606736,7.76985924918252
594.968,-49.4039048606736,2.58961496908133
594.97,-54.604101488487,0
594.972,-49.4039048606736,5.18024428010119
594.974,-49.4039048606736,12.9501035292837
594.976,-49.4039048606736,10.3604885602024
594.978,-49.4039048606736,2.58961496908133
594.98,-57.2041998023937,-5.18024428010119
594.982,-54.604101488487,2.58961496908133
594.984,-52.0040031745803,2.58961496908133
594.986,-49.4039048606736,10.3604885602024
594.988,-44.2037082328603,10.3604885602024
594.99,-44.2037082328603,5.18024428010119
594.992,-46.8038065467669,5.18024428010119
594.994,-49.4039048606736,0
594.996,-49.4039048606736,0
594.998,-44.2037082328603,12.9501035292837
595,-39.0024931568236,12.9501035292837
595.002,-41.6025914707303,12.9501035292837
595.004,-39.0024931568236,0
595.006,-44.2037082328603,2.58961496908133
595.008,-44.2037082328603,10.3604885602024
595.01,-36.4023948429169,12.9501035292837
595.012,-31.2021982151036,18.1303478093849
595.014,-33.8022965290102,31.0814656806072
595.016,-26.0020015872902,33.6710806496885
595.018,-33.8022965290102,33.6710806496885
595.02,-41.6025914707303,38.8513249297897
595.022,-41.6025914707303,38.8513249297897
595.024,-33.8022965290102,44.0315692098909
595.026,-31.2021982151036,54.3920577700933
595.028,-23.4019032733835,67.3431756413155
595.03,-20.8018049594768,64.7525463302957
595.032,-23.4019032733835,69.9327906103969
595.034,-28.6020999011969,77.7036642015179
595.036,-23.4019032733835,82.8839084816191
595.038,-15.6016083316634,95.8340120109028
595.04,-15.6016083316634,93.2443970418215
595.042,-20.8018049594768,85.4735234507004
595.044,-31.2021982151036,90.6537677308016
595.046,-31.2021982151036,101.014256291004
595.048,-26.0020015872902,106.194500571105
595.05,-18.2017066455701,108.784115540187
595.052,-23.4019032733835,106.194500571105
595.054,-28.6020999011969,103.603871260085
595.056,-28.6020999011969,106.194500571105
595.058,-20.8018049594768,113.964359820288
595.06,-10.40141170385,124.32484838049
595.062,-7.80029494172008,119.144604100389
595.064,-13.0015100177567,121.735233411409
595.066,-18.2017066455701,121.735233411409
595.068,-5.20019662781339,121.735233411409
595.07,-2.60009831390669,119.144604100389
595.072,-5.20019662781339,119.144604100389
595.074,-13.0015100177567,116.554989131308
595.076,-5.20019662781339,121.735233411409
595.078,-7.80029494172008,126.91547769151
595.08,0,119.144604100389
595.082,-7.80029494172008,113.964359820288
595.084,-7.80029494172008,113.964359820288
595.086,-5.20019662781339,124.32484838049
595.088,2.60009831390669,121.735233411409
595.09,2.60009831390669,116.554989131308
595.092,-7.80029494172008,113.964359820288
595.094,-7.80029494172008,111.374744851206
595.096,2.60009831390669,108.784115540187
595.098,2.60009831390669,111.374744851206
595.1,10.4003932556268,108.784115540187
595.102,2.60009831390669,103.603871260085
595.104,0,95.8340120109028
595.106,5.20019662781339,95.8340120109028
595.108,5.20019662781339,106.194500571105
595.11,13.0004915695335,106.194500571105
595.112,5.20019662781339,98.4236269799842
595.114,5.20019662781339,93.2443970418215
595.116,0,98.4236269799842
595.118,7.80029494172008,98.4236269799842
595.12,7.80029494172008,95.8340120109028
595.122,13.0004915695335,95.8340120109028
595.124,5.20019662781339,103.603871260085
595.126,15.6005898834402,95.8340120109028
595.128,5.20019662781339,95.8340120109028
595.13,5.20019662781339,95.8340120109028
595.132,13.0004915695335,93.2443970418215
595.134,13.0004915695335,95.8340120109028
595.136,23.4008848251602,88.0641527617203
595.138,10.4003932556268,85.4735234507004
595.14,10.4003932556268,85.4735234507004
595.142,18.2006881973469,82.8839084816191
595.144,18.2006881973469,88.0641527617203
595.146,23.4008848251602,85.4735234507004
595.148,18.2006881973469,69.9327906103969
595.15,13.0004915695335,69.9327906103969
595.152,10.4003932556268,72.5234199214167
595.154,20.8007865112535,80.2932791705992
595.156,20.8007865112535,69.9327906103969
595.158,13.0004915695335,72.5234199214167
595.16,7.80029494172008,64.7525463302957
595.162,13.0004915695335,69.9327906103969
595.164,10.4003932556268,75.1130348904981
595.166,10.4003932556268,69.9327906103969
595.168,7.80029494172008,62.1629313612143
595.17,0,64.7525463302957
595.172,7.80029494172008,69.9327906103969
595.174,5.20019662781339,75.1130348904981
595.176,10.4003932556268,64.7525463302957
595.178,5.20019662781339,64.7525463302957
595.18,5.20019662781339,56.9826870811131
595.182,-2.60009831390669,54.3920577700933
595.184,5.20019662781339,56.9826870811131
595.186,10.4003932556268,64.7525463302957
595.188,7.80029494172008,56.9826870811131
595.19,2.60009831390669,56.9826870811131
595.192,0,49.2118134899921
595.194,-7.80029494172008,46.6221985209108
595.196,0,54.3920577700933
595.198,0,62.1629313612143
595.2,5.20019662781339,59.5723020501945
595.202,-2.60009831390669,51.8024428010119
595.204,-7.80029494172008,46.6221985209108
595.206,-10.40141170385,51.8024428010119
595.208,-2.60009831390669,59.5723020501945
595.21,-5.20019662781339,51.8024428010119
595.212,-2.60009831390669,46.6221985209108
595.214,-10.40141170385,44.0315692098909
595.216,0,51.8024428010119
595.218,5.20019662781339,56.9826870811131
595.22,-2.60009831390669,56.9826870811131
595.222,0,51.8024428010119
595.224,-2.60009831390669,44.0315692098909
595.226,-2.60009831390669,49.2118134899921
595.228,-5.20019662781339,59.5723020501945
595.23,-2.60009831390669,49.2118134899921
595.232,-5.20019662781339,44.0315692098909
595.234,-5.20019662781339,49.2118134899921
595.236,2.60009831390669,54.3920577700933
595.238,2.60009831390669,51.8024428010119
595.24,-2.60009831390669,44.0315692098909
595.242,-10.40141170385,49.2118134899921
595.244,2.60009831390669,54.3920577700933
595.246,2.60009831390669,49.2118134899921
595.248,-2.60009831390669,49.2118134899921
595.25,-7.80029494172008,41.4419542408096
595.252,-10.40141170385,49.2118134899921
595.254,2.60009831390669,54.3920577700933
595.256,2.60009831390669,49.2118134899921
595.258,-5.20019662781339,49.2118134899921
595.26,-13.0015100177567,44.0315692098909
595.262,-7.80029494172008,49.2118134899921
595.264,-7.80029494172008,49.2118134899921
595.266,-2.60009831390669,49.2118134899921
595.268,-2.60009831390669,46.6221985209108
595.27,-10.40141170385,46.6221985209108
595.272,-18.2017066455701,46.6221985209108
595.274,-7.80029494172008,49.2118134899921
595.276,-7.80029494172008,54.3920577700933
595.278,-10.40141170385,51.8024428010119
595.28,-13.0015100177567,51.8024428010119
595.282,-7.80029494172008,51.8024428010119
595.284,0,59.5723020501945
595.286,-2.60009831390669,54.3920577700933
595.288,-7.80029494172008,49.2118134899921
595.29,-7.80029494172008,54.3920577700933
595.292,5.20019662781339,59.5723020501945
595.294,7.80029494172008,54.3920577700933
595.296,-7.80029494172008,46.6221985209108
595.298,-5.20019662781339,51.8024428010119
595.3,7.80029494172008,51.8024428010119
595.302,7.80029494172008,59.5723020501945
595.304,2.60009831390669,46.6221985209108
595.306,-2.60009831390669,49.2118134899921
595.308,2.60009831390669,59.5723020501945
595.31,7.80029494172008,59.5723020501945
595.312,5.20019662781339,51.8024428010119
595.314,0,54.3920577700933
595.316,-5.20019662781339,46.6221985209108
595.318,-2.60009831390669,51.8024428010119
595.32,0,59.5723020501945
595.322,5.20019662781339,59.5723020501945
595.324,-2.60009831390669,49.2118134899921
595.326,-7.80029494172008,46.6221985209108
595.328,-7.80029494172008,54.3920577700933
595.33,-2.60009831390669,56.9826870811131
595.332,-2.60009831390669,59.5723020501945
595.334,2.60009831390669,62.1629313612143
595.336,-5.20019662781339,54.3920577700933
595.338,-5.20019662781339,44.0315692098909
595.34,-10.40141170385,46.6221985209108
595.342,-7.80029494172008,51.8024428010119
595.344,-2.60009831390669,54.3920577700933
595.346,0,51.8024428010119
595.348,-7.80029494172008,44.0315692098909
595.35,-10.40141170385,36.2617099607084
595.352,-2.60009831390669,51.8024428010119
595.354,0,51.8024428010119
595.356,-7.80029494172008,46.6221985209108
595.358,-13.0015100177567,46.6221985209108
595.36,-2.60009831390669,49.2118134899921
595.362,2.60009831390669,59.5723020501945
595.364,-5.20019662781339,54.3920577700933
595.366,-10.40141170385,44.0315692098909
595.368,-5.20019662781339,51.8024428010119
595.37,0,59.5723020501945
595.372,-7.80029494172008,54.3920577700933
595.374,-10.40141170385,46.6221985209108
595.376,-15.6016083316634,51.8024428010119
595.378,-7.80029494172008,56.9826870811131
595.38,0,54.3920577700933
595.382,-7.80029494172008,51.8024428010119
595.384,-13.0015100177567,44.0315692098909
595.386,-13.0015100177567,49.2118134899921
595.388,0,49.2118134899921
595.39,2.60009831390669,56.9826870811131
595.392,2.60009831390669,56.9826870811131
595.394,-5.20019662781339,46.6221985209108
595.396,-5.20019662781339,49.2118134899921
595.398,-7.80029494172008,54.3920577700933
595.4,-5.20019662781339,54.3920577700933
595.402,2.60009831390669,56.9826870811131
595.404,-5.20019662781339,54.3920577700933
595.406,-10.40141170385,44.0315692098909
595.408,-2.60009831390669,49.2118134899921
595.41,-5.20019662781339,54.3920577700933
595.412,0,46.6221985209108
595.414,-10.40141170385,38.8513249297897
595.416,-10.40141170385,44.0315692098909
595.418,2.60009831390669,44.0315692098909
595.42,-5.20019662781339,51.8024428010119
595.422,-5.20019662781339,38.8513249297897
595.424,-10.40141170385,49.2118134899921
595.426,2.60009831390669,54.3920577700933
595.428,-2.60009831390669,51.8024428010119
595.43,-7.80029494172008,51.8024428010119
595.432,-2.60009831390669,49.2118134899921
595.434,5.20019662781339,59.5723020501945
595.436,0,46.6221985209108
595.438,-7.80029494172008,51.8024428010119
595.44,0,49.2118134899921
595.442,5.20019662781339,49.2118134899921
595.444,-2.60009831390669,49.2118134899921
595.446,-10.40141170385,49.2118134899921
595.448,-5.20019662781339,49.2118134899921
595.45,2.60009831390669,54.3920577700933
595.452,-5.20019662781339,51.8024428010119
595.454,-10.40141170385,44.0315692098909
595.456,-2.60009831390669,51.8024428010119
595.458,2.60009831390669,54.3920577700933
595.46,-5.20019662781339,56.9826870811131
595.462,-2.60009831390669,56.9826870811131
595.464,-7.80029494172008,56.9826870811131
595.466,-2.60009831390669,56.9826870811131
595.468,2.60009831390669,59.5723020501945
595.47,-7.80029494172008,49.2118134899921
595.472,-2.60009831390669,56.9826870811131
595.474,2.60009831390669,54.3920577700933
595.476,-2.60009831390669,54.3920577700933
595.478,-10.40141170385,54.3920577700933
595.48,2.60009831390669,54.3920577700933
595.482,5.20019662781339,54.3920577700933
595.484,-10.40141170385,46.6221985209108
595.486,-10.40141170385,54.3920577700933
595.488,5.20019662781339,59.5723020501945
595.49,2.60009831390669,54.3920577700933
595.492,-10.40141170385,49.2118134899921
595.494,-5.20019662781339,54.3920577700933
595.496,-5.20019662781339,59.5723020501945
595.498,-7.80029494172008,62.1629313612143
595.5,-7.80029494172008,46.6221985209108
595.502,-13.0015100177567,49.2118134899921
595.504,-10.40141170385,59.5723020501945
595.506,-2.60009831390669,59.5723020501945
595.508,-10.40141170385,49.2118134899921
595.51,-7.80029494172008,44.0315692098909
595.512,-10.40141170385,46.6221985209108
595.514,-13.0015100177567,51.8024428010119
595.516,-7.80029494172008,51.8024428010119
595.518,-13.0015100177567,36.2617099607084
595.52,-18.2017066455701,44.0315692098909
595.522,-15.6016083316634,44.0315692098909
595.524,-7.80029494172008,49.2118134899921
595.526,-13.0015100177567,44.0315692098909
595.528,-13.0015100177567,38.8513249297897
595.53,-13.0015100177567,36.2617099607084
595.532,-15.6016083316634,51.8024428010119
595.534,-7.80029494172008,51.8024428010119
595.536,-7.80029494172008,51.8024428010119
595.538,-10.40141170385,41.4419542408096
595.54,-18.2017066455701,38.8513249297897
595.542,-13.0015100177567,46.6221985209108
595.544,-5.20019662781339,54.3920577700933
595.546,-5.20019662781339,46.6221985209108
595.548,-20.8018049594768,46.6221985209108
595.55,-20.8018049594768,44.0315692098909
595.552,-15.6016083316634,41.4419542408096
595.554,-7.80029494172008,46.6221985209108
595.556,-10.40141170385,33.6710806496885
595.558,-20.8018049594768,41.4419542408096
595.56,-13.0015100177567,38.8513249297897
595.562,-7.80029494172008,44.0315692098909
595.564,-13.0015100177567,44.0315692098909
595.566,-13.0015100177567,38.8513249297897
595.568,-20.8018049594768,44.0315692098909
595.57,-10.40141170385,46.6221985209108
595.572,-15.6016083316634,49.2118134899921
595.574,-18.2017066455701,36.2617099607084
595.576,-26.0020015872902,33.6710806496885
595.578,-18.2017066455701,46.6221985209108
595.58,-15.6016083316634,46.6221985209108
595.582,-20.8018049594768,41.4419542408096
595.584,-18.2017066455701,33.6710806496885
595.586,-18.2017066455701,31.0814656806072
595.588,-15.6016083316634,44.0315692098909
595.59,-10.40141170385,44.0315692098909
595.592,-15.6016083316634,38.8513249297897
595.594,-18.2017066455701,33.6710806496885
595.596,-18.2017066455701,38.8513249297897
595.598,-10.40141170385,38.8513249297897
595.6,-5.20019662781339,46.6221985209108
595.602,-10.40141170385,41.4419542408096
595.604,-15.6016083316634,33.6710806496885
595.606,-18.2017066455701,33.6710806496885
595.608,-10.40141170385,41.4419542408096
595.61,-5.20019662781339,44.0315692098909
595.612,-10.40141170385,38.8513249297897
595.614,-7.80029494172008,33.6710806496885
595.616,-7.80029494172008,41.4419542408096
595.618,-2.60009831390669,46.6221985209108
595.62,-2.60009831390669,41.4419542408096
595.622,-18.2017066455701,33.6710806496885
595.624,-18.2017066455701,38.8513249297897
595.626,-13.0015100177567,41.4419542408096
595.628,-5.20019662781339,38.8513249297897
595.63,-18.2017066455701,38.8513249297897
595.632,-20.8018049594768,33.6710806496885
595.634,-15.6016083316634,38.8513249297897
595.636,-7.80029494172008,46.6221985209108
595.638,-18.2017066455701,38.8513249297897
595.64,-18.2017066455701,33.6710806496885
595.642,-18.2017066455701,41.4419542408096
595.644,-20.8018049594768,49.2118134899921
595.646,-13.0015100177567,49.2118134899921
595.648,-18.2017066455701,36.2617099607084
595.65,-26.0020015872902,36.2617099607084
595.652,-26.0020015872902,46.6221985209108
595.654,-23.4019032733835,51.8024428010119
595.656,-13.0015100177567,51.8024428010119
595.658,-18.2017066455701,38.8513249297897
595.66,-26.0020015872902,41.4419542408096
595.662,-18.2017066455701,54.3920577700933
595.664,-18.2017066455701,46.6221985209108
595.666,-18.2017066455701,41.4419542408096
595.668,-18.2017066455701,46.6221985209108
595.67,-18.2017066455701,54.3920577700933
595.672,-18.2017066455701,46.6221985209108
595.674,-15.6016083316634,38.8513249297897
595.676,-26.0020015872902,36.2617099607084
595.678,-18.2017066455701,49.2118134899921
595.68,-13.0015100177567,46.6221985209108
595.682,-13.0015100177567,49.2118134899921
595.684,-18.2017066455701,38.8513249297897
595.686,-23.4019032733835,36.2617099607084
595.688,-23.4019032733835,44.0315692098909
595.69,-18.2017066455701,44.0315692098909
595.692,-10.40141170385,41.4419542408096
595.694,-13.0015100177567,44.0315692098909
595.696,-23.4019032733835,44.0315692098909
595.698,-23.4019032733835,38.8513249297897
595.7,-23.4019032733835,36.2617099607084
595.702,-18.2017066455701,44.0315692098909
595.704,-10.40141170385,49.2118134899921
595.706,-10.40141170385,41.4419542408096
595.708,-18.2017066455701,41.4419542408096
595.71,-26.0020015872902,36.2617099607084
595.712,-18.2017066455701,41.4419542408096
595.714,-13.0015100177567,44.0315692098909
595.716,-13.0015100177567,44.0315692098909
595.718,-26.0020015872902,38.8513249297897
595.72,-26.0020015872902,49.2118134899921
595.722,-15.6016083316634,49.2118134899921
595.724,-10.40141170385,51.8024428010119
595.726,-15.6016083316634,51.8024428010119
595.728,-20.8018049594768,49.2118134899921
595.73,-7.80029494172008,56.9826870811131
595.732,-5.20019662781339,49.2118134899921
595.734,-18.2017066455701,49.2118134899921
595.736,-13.0015100177567,46.6221985209108
595.738,-5.20019662781339,49.2118134899921
595.74,-13.0015100177567,44.0315692098909
595.742,-18.2017066455701,38.8513249297897
595.744,-15.6016083316634,44.0315692098909
595.746,-15.6016083316634,49.2118134899921
595.748,-13.0015100177567,44.0315692098909
595.75,-26.0020015872902,44.0315692098909
595.752,-20.8018049594768,44.0315692098909
595.754,-13.0015100177567,46.6221985209108
595.756,-28.6020999011969,41.4419542408096
595.758,-20.8018049594768,44.0315692098909
595.76,-18.2017066455701,46.6221985209108
595.762,-20.8018049594768,46.6221985209108
595.764,-26.0020015872902,44.0315692098909
595.766,-18.2017066455701,44.0315692098909
595.768,-10.40141170385,44.0315692098909
595.77,-18.2017066455701,44.0315692098909
595.772,-23.4019032733835,44.0315692098909
595.774,-18.2017066455701,44.0315692098909
595.776,-13.0015100177567,49.2118134899921
595.778,-18.2017066455701,38.8513249297897
