"X_Value","Dev1.ai3","Dev1.ai0"
371.694,-1.97266065197328,23.5300825799353
371.696,3.94532130394648,18.8240660639483
371.698,5.91798195591976,32.9421156119095
371.7,0,28.2360990959224
371.702,0,21.1775350637194
371.704,3.94532130394648,32.9421156119095
371.706,-5.91798195591984,35.2955846116806
371.708,-7.89064260789304,21.1775350637194
371.71,1.9726606519732,32.9421156119095
371.712,-7.89064260789304,25.8835515797064
371.714,0,30.5895680956935
371.716,0,32.9421156119095
371.718,1.9726606519732,28.2360990959224
371.72,3.94532130394648,18.8240660639483
371.722,9.86330325986623,30.5895680956935
371.724,5.91798195591976,16.4715185477323
371.726,11.8367365952128,18.8240660639483
371.728,9.86330325986623,16.4715185477323
371.73,11.8367365952128,11.7655020317452
371.732,15.7820578991593,18.8240660639483
371.734,13.8093972471861,16.4715185477323
371.736,13.8093972471861,18.8240660639483
371.738,13.8093972471861,28.2360990959224
371.74,7.89064260789304,25.8835515797064
371.742,13.8093972471861,25.8835515797064
371.744,9.86330325986623,30.5895680956935
371.746,13.8093972471861,30.5895680956935
371.748,11.8367365952128,35.2955846116806
371.75,5.91798195591976,23.5300825799353
371.752,7.89064260789304,28.2360990959224
371.754,3.94532130394648,18.8240660639483
371.756,11.8367365952128,23.5300825799353
371.758,5.91798195591976,23.5300825799353
371.76,5.91798195591976,16.4715185477323
371.762,9.86330325986623,28.2360990959224
371.764,1.9726606519732,23.5300825799353
371.766,7.89064260789304,28.2360990959224
371.768,7.89064260789304,28.2360990959224
371.77,9.86330325986623,23.5300825799353
371.772,15.7820578991593,32.9421156119095
371.774,5.91798195591976,32.9421156119095
371.776,11.8367365952128,35.2955846116806
371.778,9.86330325986623,37.6481321278966
371.78,3.94532130394648,30.5895680956935
371.782,11.8367365952128,40.0016011276676
371.784,0,30.5895680956935
371.786,1.9726606519732,32.9421156119095
371.788,1.9726606519732,37.6481321278966
371.79,-5.91798195591984,30.5895680956935
371.792,3.94532130394648,32.9421156119095
371.794,-1.97266065197328,30.5895680956935
371.796,0,30.5895680956935
371.798,-1.97266065197328,30.5895680956935
371.8,0,21.1775350637194
371.802,1.9726606519732,28.2360990959224
371.804,0,28.2360990959224
371.806,0,23.5300825799353
371.808,3.94532130394648,35.2955846116806
371.81,-5.91798195591984,30.5895680956935
371.812,0,30.5895680956935
371.814,1.9726606519732,32.9421156119095
371.816,-5.91798195591984,28.2360990959224
371.818,3.94532130394648,40.0016011276676
371.82,-1.97266065197328,28.2360990959224
371.822,1.9726606519732,32.9421156119095
371.824,-1.97266065197328,32.9421156119095
371.826,-1.97266065197328,30.5895680956935
371.828,3.94532130394648,42.3541486438836
371.83,-5.91798195591984,32.9421156119095
371.832,0,37.6481321278966
371.834,0,40.0016011276676
371.836,1.9726606519732,30.5895680956935
371.838,5.91798195591976,42.3541486438836
371.84,-1.97266065197328,35.2955846116806
371.842,1.9726606519732,37.6481321278966
371.844,0,40.0016011276676
371.846,-7.89064260789304,35.2955846116806
371.848,-1.97266065197328,32.9421156119095
371.85,-7.89064260789304,40.0016011276676
371.852,-3.94532130394656,35.2955846116806
371.854,-5.91798195591984,42.3541486438836
371.856,-7.89064260789304,30.5895680956935
371.858,0,44.7076176436547
371.86,-3.94532130394656,35.2955846116806
371.862,-3.94532130394656,37.6481321278966
371.864,0,42.3541486438836
371.866,-5.91798195591984,28.2360990959224
371.868,3.94532130394648,30.5895680956935
371.87,0,32.9421156119095
371.872,-5.91798195591984,25.8835515797064
371.874,0,28.2360990959224
371.876,-1.97266065197328,25.8835515797064
371.878,-3.94532130394656,18.8240660639483
371.88,0,30.5895680956935
371.882,-5.91798195591984,28.2360990959224
371.884,-5.91798195591984,23.5300825799353
371.886,-3.94532130394656,37.6481321278966
371.888,-13.8086245638129,35.2955846116806
371.89,-7.89064260789304,37.6481321278966
371.892,-9.86330325986632,44.7076176436547
371.894,-15.7820578991594,35.2955846116806
371.896,-9.86330325986632,32.9421156119095
371.898,-5.91798195591984,44.7076176436547
371.9,-15.7820578991594,37.6481321278966
371.902,-9.86330325986632,37.6481321278966
371.904,-7.89064260789304,40.0016011276676
371.906,-13.8086245638129,30.5895680956935
371.908,-7.89064260789304,32.9421156119095
371.91,-9.86330325986632,32.9421156119095
371.912,-15.7820578991594,35.2955846116806
371.914,-9.86330325986632,37.6481321278966
371.916,-9.86330325986632,44.7076176436547
371.918,-15.7820578991594,32.9421156119095
371.92,-9.86330325986632,40.0016011276676
371.922,-5.91798195591984,47.0601651598707
371.924,-13.8086245638129,42.3541486438836
371.926,-7.89064260789304,44.7076176436547
371.928,-7.89064260789304,49.4136341596418
371.93,-9.86330325986632,37.6481321278966
371.932,0,37.6481321278966
371.934,1.9726606519732,49.4136341596418
371.936,-7.89064260789304,37.6481321278966
371.938,-3.94532130394656,40.0016011276676
371.94,-3.94532130394656,47.0601651598707
371.942,-9.86330325986632,37.6481321278966
371.944,0,40.0016011276676
371.946,-3.94532130394656,40.0016011276676
371.948,-3.94532130394656,37.6481321278966
371.95,0,49.4136341596418
371.952,-9.86330325986632,44.7076176436547
371.954,-3.94532130394656,49.4136341596418
371.956,-9.86330325986632,44.7076176436547
371.958,0,44.7076176436547
371.96,1.9726606519732,40.0016011276676
371.962,-1.97266065197328,35.2955846116806
371.964,0,47.0601651598707
371.966,-7.89064260789304,40.0016011276676
371.968,-3.94532130394656,35.2955846116806
371.97,-3.94532130394656,40.0016011276676
371.972,-5.91798195591984,28.2360990959224
371.974,0,25.8835515797064
371.976,-3.94532130394656,30.5895680956935
371.978,-9.86330325986632,23.5300825799353
371.98,0,32.9421156119095
371.982,-9.86330325986632,30.5895680956935
371.984,-1.97266065197328,28.2360990959224
371.986,0,30.5895680956935
371.988,-3.94532130394656,21.1775350637194
371.99,3.94532130394648,30.5895680956935
371.992,3.94532130394648,35.2955846116806
371.994,0,28.2360990959224
371.996,9.86330325986623,32.9421156119095
371.998,3.94532130394648,32.9421156119095
372,3.94532130394648,30.5895680956935
372.002,0,44.7076176436547
372.004,-7.89064260789304,35.2955846116806
372.006,0,42.3541486438836
372.008,-9.86330325986632,44.7076176436547
372.01,-9.86330325986632,40.0016011276676
372.012,-7.89064260789304,54.1196506756289
372.014,-17.7547185511327,49.4136341596418
372.016,-7.89064260789304,51.7661816758578
372.018,-11.8359639118396,51.7661816758578
372.02,-9.86330325986632,49.4136341596418
372.022,-5.91798195591984,51.7661816758578
372.024,-7.89064260789304,49.4136341596418
372.026,-5.91798195591984,44.7076176436547
372.028,0,47.0601651598707
372.03,-3.94532130394656,44.7076176436547
372.032,-1.97266065197328,37.6481321278966
372.034,5.91798195591976,49.4136341596418
372.036,-5.91798195591984,37.6481321278966
372.038,0,40.0016011276676
372.04,3.94532130394648,44.7076176436547
372.042,-3.94532130394656,30.5895680956935
372.044,3.94532130394648,40.0016011276676
372.046,1.9726606519732,40.0016011276676
372.048,3.94532130394648,35.2955846116806
372.05,7.89064260789304,47.0601651598707
372.052,0,37.6481321278966
372.054,9.86330325986623,40.0016011276676
372.056,3.94532130394648,47.0601651598707
372.058,3.94532130394648,35.2955846116806
372.06,11.8367365952128,47.0601651598707
372.062,7.89064260789304,37.6481321278966
372.064,9.86330325986623,28.2360990959224
372.066,5.91798195591976,40.0016011276676
372.068,7.89064260789304,30.5895680956935
372.07,5.91798195591976,35.2955846116806
372.072,-1.97266065197328,23.5300825799353
372.074,9.86330325986623,28.2360990959224
372.076,3.94532130394648,30.5895680956935
372.078,3.94532130394648,28.2360990959224
372.08,7.89064260789304,40.0016011276676
372.082,0,37.6481321278966
372.084,7.89064260789304,42.3541486438836
372.086,3.94532130394648,49.4136341596418
372.088,0,40.0016011276676
372.09,5.91798195591976,51.7661816758578
372.092,7.89064260789304,49.4136341596418
372.094,11.8367365952128,51.7661816758578
372.096,3.94532130394648,49.4136341596418
372.098,5.91798195591976,44.7076176436547
372.1,11.8367365952128,54.1196506756289
372.102,5.91798195591976,44.7076176436547
372.104,15.7820578991593,47.0601651598707
372.106,9.86330325986623,47.0601651598707
372.108,17.7547185511326,40.0016011276676
372.11,27.6180218109989,44.7076176436547
372.112,21.7000398550791,37.6481321278966
372.114,33.5360037669186,44.7076176436547
372.116,37.4820977542384,47.0601651598707
372.118,37.4820977542384,35.2955846116806
372.12,51.2907223180513,40.0016011276676
372.122,51.2907223180513,40.0016011276676
372.124,57.2087042739711,32.9421156119095
372.126,67.0727802172106,47.0601651598707
372.128,61.1540255779175,40.0016011276676
372.13,71.0181015211571,35.2955846116806
372.132,72.9907621731304,49.4136341596418
372.134,71.0181015211571,47.0601651598707
372.136,78.9087441290502,49.4136341596418
372.138,80.8814047810235,54.1196506756289
372.14,76.9360834770769,44.7076176436547
372.142,86.7993867369432,56.4721981918448
372.144,82.8540654329967,49.4136341596418
372.146,80.8814047810235,42.3541486438836
372.148,82.8540654329967,47.0601651598707
372.15,80.8814047810235,37.6481321278966
372.152,88.7720473889165,42.3541486438836
372.154,80.8814047810235,42.3541486438836
372.156,86.7993867369432,35.2955846116806
372.158,92.7181413762363,49.4136341596418
372.16,86.7993867369432,37.6481321278966
372.162,98.636123332156,44.7076176436547
372.164,92.7181413762363,42.3541486438836
372.166,94.6908020282096,37.6481321278966
372.168,98.636123332156,47.0601651598707
372.17,90.745480724263,44.7076176436547
372.172,94.6908020282096,44.7076176436547
372.174,96.6634626801828,44.7076176436547
372.176,92.7181413762363,32.9421156119095
372.178,98.636123332156,35.2955846116806
372.18,100.608783984129,32.9421156119095
372.182,102.581444636103,25.8835515797064
372.184,110.472087243996,35.2955846116806
372.186,106.526765940049,28.2360990959224
372.188,104.554105288076,21.1775350637194
372.19,104.554105288076,25.8835515797064
372.192,104.554105288076,25.8835515797064
372.194,108.499426592022,25.8835515797064
372.196,102.581444636103,23.5300825799353
372.198,100.608783984129,16.4715185477323
372.2,98.636123332156,28.2360990959224
372.202,90.745480724263,14.1180495479612
372.204,100.608783984129,18.8240660639483
372.206,94.6908020282096,18.8240660639483
372.208,92.7181413762363,11.7655020317452
372.21,96.6634626801828,21.1775350637194
372.212,86.7993867369432,18.8240660639483
372.214,94.6908020282096,23.5300825799353
372.216,84.8267260849699,18.8240660639483
372.218,92.7181413762363,21.1775350637194
372.22,90.745480724263,25.8835515797064
372.222,86.7993867369432,16.4715185477323
372.224,96.6634626801828,21.1775350637194
372.226,94.6908020282096,18.8240660639483
372.228,92.7181413762363,14.1180495479612
372.23,96.6634626801828,23.5300825799353
372.232,88.7720473889165,11.7655020317452
372.234,98.636123332156,21.1775350637194
372.236,86.7993867369432,16.4715185477323
372.238,92.7181413762363,18.8240660639483
372.24,96.6634626801828,21.1775350637194
372.242,86.7993867369432,21.1775350637194
372.244,92.7181413762363,25.8835515797064
372.246,92.7181413762363,23.5300825799353
372.248,90.745480724263,23.5300825799353
372.25,96.6634626801828,23.5300825799353
372.252,98.636123332156,18.8240660639483
372.254,100.608783984129,11.7655020317452
372.256,106.526765940049,14.1180495479612
372.258,102.581444636103,9.41203303197413
372.26,102.581444636103,0
372.262,108.499426592022,9.41203303197413
372.264,102.581444636103,4.70601651598706
372.266,98.636123332156,0
372.268,106.526765940049,7.05948551575815
372.27,102.581444636103,7.05948551575815
372.272,100.608783984129,2.35346899977108
372.274,106.526765940049,11.7655020317452
372.276,102.581444636103,14.1180495479612
372.278,102.581444636103,11.7655020317452
372.28,106.526765940049,25.8835515797064
372.282,96.6634626801828,23.5300825799353
372.284,100.608783984129,25.8835515797064
372.286,98.636123332156,28.2360990959224
372.288,92.7181413762363,23.5300825799353
372.29,100.608783984129,35.2955846116806
372.292,92.7181413762363,35.2955846116806
372.294,92.7181413762363,30.5895680956935
372.296,90.745480724263,40.0016011276676
372.298,86.7993867369432,40.0016011276676
372.3,82.8540654329967,25.8835515797064
372.302,92.7181413762363,30.5895680956935
372.304,86.7993867369432,28.2360990959224
372.306,82.8540654329967,28.2360990959224
372.308,90.745480724263,18.8240660639483
372.31,98.636123332156,28.2360990959224
372.312,92.7181413762363,18.8240660639483
372.314,100.608783984129,14.1180495479612
372.316,102.581444636103,25.8835515797064
372.318,104.554105288076,16.4715185477323
372.32,110.472087243996,28.2360990959224
372.322,102.581444636103,25.8835515797064
372.324,108.499426592022,28.2360990959224
372.326,106.526765940049,37.6481321278966
372.328,100.608783984129,28.2360990959224
372.33,108.499426592022,37.6481321278966
372.332,102.581444636103,40.0016011276676
372.334,102.581444636103,35.2955846116806
372.336,104.554105288076,49.4136341596418
372.338,94.6908020282096,42.3541486438836
372.34,98.636123332156,44.7076176436547
372.342,100.608783984129,49.4136341596418
372.344,94.6908020282096,42.3541486438836
372.346,104.554105288076,51.7661816758578
372.348,94.6908020282096,44.7076176436547
372.35,102.581444636103,44.7076176436547
372.352,104.554105288076,47.0601651598707
372.354,102.581444636103,42.3541486438836
372.356,100.608783984129,35.2955846116806
372.358,102.581444636103,44.7076176436547
372.36,92.7181413762363,35.2955846116806
372.362,98.636123332156,30.5895680956935
372.364,100.608783984129,35.2955846116806
372.366,92.7181413762363,28.2360990959224
372.368,96.6634626801828,28.2360990959224
372.37,98.636123332156,23.5300825799353
372.372,98.636123332156,14.1180495479612
372.374,100.608783984129,21.1775350637194
372.376,96.6634626801828,14.1180495479612
372.378,108.499426592022,14.1180495479612
372.38,104.554105288076,16.4715185477323
372.382,108.499426592022,16.4715185477323
372.384,112.444747895969,25.8835515797064
372.386,110.472087243996,25.8835515797064
372.388,108.499426592022,23.5300825799353
372.39,118.363502535262,30.5895680956935
372.392,112.444747895969,28.2360990959224
372.394,112.444747895969,21.1775350637194
372.396,116.390841883289,30.5895680956935
372.398,106.526765940049,25.8835515797064
372.4,110.472087243996,25.8835515797064
372.402,108.499426592022,23.5300825799353
372.404,106.526765940049,16.4715185477323
372.406,110.472087243996,21.1775350637194
372.408,104.554105288076,18.8240660639483
372.41,104.554105288076,11.7655020317452
372.412,102.581444636103,16.4715185477323
372.414,96.6634626801828,11.7655020317452
372.416,102.581444636103,14.1180495479612
372.418,98.636123332156,23.5300825799353
372.42,90.745480724263,14.1180495479612
372.422,98.636123332156,21.1775350637194
372.424,92.7181413762363,28.2360990959224
372.426,86.7993867369432,25.8835515797064
372.428,88.7720473889165,25.8835515797064
372.43,90.745480724263,25.8835515797064
372.432,84.8267260849699,28.2360990959224
372.434,82.8540654329967,23.5300825799353
372.436,86.7993867369432,37.6481321278966
372.438,78.9087441290502,28.2360990959224
372.44,88.7720473889165,30.5895680956935
372.442,90.745480724263,37.6481321278966
372.444,86.7993867369432,32.9421156119095
372.446,90.745480724263,49.4136341596418
372.448,80.8814047810235,47.0601651598707
372.45,86.7993867369432,42.3541486438836
372.452,88.7720473889165,49.4136341596418
372.454,82.8540654329967,49.4136341596418
372.456,82.8540654329967,42.3541486438836
372.458,86.7993867369432,51.7661816758578
372.46,80.8814047810235,44.7076176436547
372.462,72.9907621731304,35.2955846116806
372.464,78.9087441290502,40.0016011276676
372.466,80.8814047810235,44.7076176436547
372.468,80.8814047810235,35.2955846116806
372.47,84.8267260849699,37.6481321278966
372.472,88.7720473889165,37.6481321278966
372.474,86.7993867369432,44.7076176436547
372.476,82.8540654329967,40.0016011276676
372.478,88.7720473889165,42.3541486438836
372.48,86.7993867369432,44.7076176436547
372.482,86.7993867369432,40.0016011276676
372.484,86.7993867369432,47.0601651598707
372.486,82.8540654329967,51.7661816758578
372.488,76.9360834770769,44.7076176436547
372.49,78.9087441290502,47.0601651598707
372.492,82.8540654329967,49.4136341596418
372.494,72.9907621731304,40.0016011276676
372.496,78.9087441290502,32.9421156119095
372.498,84.8267260849699,42.3541486438836
372.5,78.9087441290502,40.0016011276676
372.502,74.9634228251036,28.2360990959224
372.504,84.8267260849699,37.6481321278966
372.506,76.9360834770769,35.2955846116806
372.508,82.8540654329967,35.2955846116806
372.51,78.9087441290502,40.0016011276676
372.512,72.9907621731304,30.5895680956935
372.514,80.8814047810235,40.0016011276676
372.516,74.9634228251036,37.6481321278966
372.518,71.0181015211571,30.5895680956935
372.52,74.9634228251036,44.7076176436547
372.522,71.0181015211571,37.6481321278966
372.524,74.9634228251036,37.6481321278966
372.526,74.9634228251036,40.0016011276676
372.528,71.0181015211571,35.2955846116806
372.53,74.9634228251036,32.9421156119095
372.532,74.9634228251036,40.0016011276676
372.534,72.9907621731304,25.8835515797064
372.536,78.9087441290502,30.5895680956935
372.538,74.9634228251036,35.2955846116806
372.54,71.0181015211571,21.1775350637194
372.542,78.9087441290502,30.5895680956935
372.544,74.9634228251036,28.2360990959224
372.546,74.9634228251036,28.2360990959224
372.548,78.9087441290502,28.2360990959224
372.55,76.9360834770769,30.5895680956935
372.552,74.9634228251036,21.1775350637194
372.554,86.7993867369432,28.2360990959224
372.556,82.8540654329967,32.9421156119095
372.558,82.8540654329967,23.5300825799353
372.56,90.745480724263,30.5895680956935
372.562,94.6908020282096,32.9421156119095
372.564,96.6634626801828,28.2360990959224
372.566,98.636123332156,37.6481321278966
372.568,96.6634626801828,37.6481321278966
372.57,104.554105288076,37.6481321278966
372.572,108.499426592022,42.3541486438836
372.574,100.608783984129,35.2955846116806
372.576,106.526765940049,35.2955846116806
372.578,110.472087243996,40.0016011276676
