"X_Value","Dev1.ai3","Dev1.ai0"
503.932,18.3146541201168,104.540108922921
503.934,20.1460477971627,104.540108922921
503.936,20.1460477971627,101.464797779172
503.938,20.1460477971627,95.3153796072359
503.94,20.1460477971627,95.3153796072359
503.942,14.651866766025,92.2412725790483
503.944,14.651866766025,83.0165432633628
503.946,9.15768573488744,92.2412725790483
503.948,12.8204730889792,83.0165432633628
503.95,7.32629205784156,79.9424362351752
503.952,14.651866766025,76.8671250914262
503.954,7.32629205784156,83.0165432633628
503.956,12.8204730889792,79.9424362351752
503.958,12.8204730889792,76.8671250914262
503.96,10.9890794119333,79.9424362351752
503.962,10.9890794119333,76.8671250914262
503.964,9.15768573488744,76.8671250914262
503.966,9.15768573488744,83.0165432633628
503.968,9.15768573488744,76.8671250914262
503.97,7.32629205784156,86.0918544071117
503.972,5.49489838079569,76.8671250914262
503.974,7.32629205784156,79.9424362351752
503.976,7.32629205784156,79.9424362351752
503.978,7.32629205784156,83.0165432633628
503.98,7.32629205784156,92.2412725790483
503.982,9.15768573488744,83.0165432633628
503.984,7.32629205784156,92.2412725790483
503.986,10.9890794119333,98.3906907509848
503.988,7.32629205784156,98.3906907509848
503.99,10.9890794119333,101.464797779172
503.992,7.32629205784156,101.464797779172
503.994,12.8204730889792,104.540108922921
503.996,10.9890794119333,104.540108922921
503.998,12.8204730889792,98.3906907509848
504,9.15768573488744,101.464797779172
504.002,10.9890794119333,98.3906907509848
504.004,12.8204730889792,95.3153796072359
504.006,9.15768573488744,98.3906907509848
504.008,9.15768573488744,89.1659614352993
504.01,5.49489838079569,89.1659614352993
504.012,5.49489838079569,89.1659614352993
504.014,5.49489838079569,95.3153796072359
504.016,12.8204730889792,98.3906907509848
504.018,14.651866766025,104.540108922921
504.02,16.4832604430709,104.540108922921
504.022,16.4832604430709,104.540108922921
504.024,16.4832604430709,95.3153796072359
504.026,14.651866766025,101.464797779172
504.028,18.3146541201168,104.540108922921
504.03,16.4832604430709,101.464797779172
504.032,16.4832604430709,92.2412725790483
504.034,10.9890794119333,92.2412725790483
504.036,12.8204730889792,86.0918544071117
504.038,7.32629205784156,86.0918544071117
504.04,9.15768573488744,83.0165432633628
504.042,12.8204730889792,86.0918544071117
504.044,12.8204730889792,92.2412725790483
504.046,18.3146541201168,95.3153796072359
504.048,16.4832604430709,98.3906907509848
504.05,20.1460477971627,104.540108922921
504.052,21.9774414742085,98.3906907509848
504.054,25.6402288283003,104.540108922921
504.056,25.6402288283003,104.540108922921
504.058,21.9774414742085,92.2412725790483
504.06,20.1460477971627,89.1659614352993
504.062,20.1460477971627,89.1659614352993
504.064,16.4832604430709,89.1659614352993
504.066,9.15768573488744,86.0918544071117
504.068,12.8204730889792,76.8671250914262
504.07,7.32629205784156,73.7930180632386
504.072,10.9890794119333,73.7930180632386
504.074,5.49489838079569,79.9424362351752
504.076,10.9890794119333,79.9424362351752
504.078,12.8204730889792,86.0918544071117
504.08,12.8204730889792,76.8671250914262
504.082,16.4832604430709,83.0165432633628
504.084,16.4832604430709,73.7930180632386
504.086,12.8204730889792,79.9424362351752
504.088,16.4832604430709,73.7930180632386
504.09,18.3146541201168,79.9424362351752
504.092,20.1460477971627,70.7177069194897
504.094,14.651866766025,76.8671250914262
504.096,16.4832604430709,64.5682887475531
504.098,16.4832604430709,73.7930180632386
504.1,16.4832604430709,73.7930180632386
504.102,10.9890794119333,64.5682887475531
504.104,9.15768573488744,67.6435998913021
504.106,12.8204730889792,67.6435998913021
504.108,7.32629205784156,73.7930180632386
504.11,12.8204730889792,73.7930180632386
504.112,5.49489838079569,76.8671250914262
504.114,7.32629205784156,73.7930180632386
504.116,7.32629205784156,73.7930180632386
504.118,9.15768573488744,73.7930180632386
504.12,9.15768573488744,79.9424362351752
504.122,12.8204730889792,79.9424362351752
504.124,10.9890794119333,79.9424362351752
504.126,14.651866766025,79.9424362351752
504.128,16.4832604430709,79.9424362351752
504.13,14.651866766025,83.0165432633628
504.132,16.4832604430709,76.8671250914262
504.134,14.651866766025,83.0165432633628
504.136,16.4832604430709,73.7930180632386
504.138,12.8204730889792,83.0165432633628
504.14,16.4832604430709,73.7930180632386
504.142,14.651866766025,76.8671250914262
504.144,16.4832604430709,70.7177069194897
504.146,16.4832604430709,76.8671250914262
504.148,16.4832604430709,70.7177069194897
504.15,12.8204730889792,79.9424362351752
504.152,18.3146541201168,73.7930180632386
504.154,16.4832604430709,76.8671250914262
504.156,16.4832604430709,83.0165432633628
504.158,14.651866766025,76.8671250914262
504.16,9.15768573488744,83.0165432633628
504.162,12.8204730889792,76.8671250914262
504.164,10.9890794119333,83.0165432633628
504.166,12.8204730889792,76.8671250914262
504.168,7.32629205784156,83.0165432633628
504.17,10.9890794119333,76.8671250914262
504.172,12.8204730889792,79.9424362351752
504.174,12.8204730889792,73.7930180632386
504.176,7.32629205784156,73.7930180632386
504.178,7.32629205784156,70.7177069194897
504.18,5.49489838079569,76.8671250914262
504.182,5.49489838079569,79.9424362351752
504.184,7.32629205784156,76.8671250914262
504.186,3.66350470374982,76.8671250914262
504.188,7.32629205784156,76.8671250914262
504.19,1.83139367704587,76.8671250914262
504.192,5.49489838079569,76.8671250914262
504.194,5.49489838079569,76.8671250914262
504.196,5.49489838079569,73.7930180632386
504.198,5.49489838079569,76.8671250914262
504.2,7.32629205784156,76.8671250914262
504.202,5.49489838079569,79.9424362351752
504.204,3.66350470374982,73.7930180632386
504.206,1.83139367704587,67.6435998913021
504.208,1.83139367704587,67.6435998913021
504.21,0,70.7177069194897
504.212,3.66350470374982,67.6435998913021
504.214,10.9890794119333,58.4188705756166
504.216,12.8204730889792,58.4188705756166
504.218,18.3146541201168,58.4188705756166
504.22,31.135127209096,55.344763547429
504.222,34.7979145631877,55.344763547429
504.224,45.786276625463,52.26945240368
504.226,51.2804576566006,52.26945240368
504.228,62.2695370685339,52.26945240368
504.23,67.7637180996716,49.1953453754924
504.232,76.921403834559,49.1953453754924
504.234,86.0783722197883,49.1953453754924
504.236,95.2353406050177,52.26945240368
504.238,106.224420016951,43.0459272035559
504.24,115.38138840218,49.1953453754924
504.242,122.706963110364,39.9706160598069
504.244,135.527436199343,46.1200342317435
504.246,146.515798261618,46.1200342317435
504.248,150.179302965368,43.0459272035559
504.25,162.999058704689,30.7470908596828
504.252,166.661846058781,39.9706160598069
504.254,177.650925470714,27.6717797159338
504.256,179.48231914776,27.6717797159338
504.258,184.976500178898,33.8211978878704
504.26,190.470681210035,21.5223615439972
504.262,195.964862241173,30.7470908596828
504.264,197.796973267877,21.5223615439972
504.266,199.628366944923,30.7470908596828
504.268,205.122547976061,30.7470908596828
504.27,203.291154299015,30.7470908596828
504.272,208.785335330152,30.7470908596828
504.274,203.291154299015,30.7470908596828
504.276,203.291154299015,30.7470908596828
504.278,201.459760621969,30.7470908596828
504.28,206.953941653106,27.6717797159338
504.282,199.628366944923,24.5976726877462
504.284,203.291154299015,24.5976726877462
504.286,203.291154299015,18.4482545158097
504.288,199.628366944923,18.4482545158097
504.29,199.628366944923,24.5976726877462
504.292,199.628366944923,12.2988363438731
504.294,197.796973267877,12.2988363438731
504.296,195.964862241173,9.22352520012414
504.298,195.964862241173,12.2988363438731
504.3,201.459760621969,12.2988363438731
504.302,197.796973267877,12.2988363438731
504.304,203.291154299015,12.2988363438731
504.306,199.628366944923,12.2988363438731
504.308,203.291154299015,12.2988363438731
504.31,203.291154299015,15.3729433720607
504.312,203.291154299015,12.2988363438731
504.314,205.122547976061,24.5976726877462
504.316,203.291154299015,15.3729433720607
504.318,205.122547976061,24.5976726877462
504.32,203.291154299015,18.4482545158097
504.322,203.291154299015,21.5223615439972
504.324,203.291154299015,24.5976726877462
504.326,206.953941653106,30.7470908596828
504.328,205.122547976061,30.7470908596828
504.33,205.122547976061,24.5976726877462
504.332,210.616729007198,30.7470908596828
504.334,210.616729007198,33.8211978878704
504.336,208.785335330152,33.8211978878704
504.338,210.616729007198,33.8211978878704
504.34,212.448122684244,30.7470908596828
504.342,208.785335330152,33.8211978878704
504.344,210.616729007198,33.8211978878704
504.346,210.616729007198,27.6717797159338
504.348,205.122547976061,33.8211978878704
504.35,208.785335330152,30.7470908596828
504.352,210.616729007198,36.8965090316193
504.354,208.785335330152,30.7470908596828
504.356,203.291154299015,30.7470908596828
504.358,208.785335330152,30.7470908596828
504.36,203.291154299015,27.6717797159338
504.362,203.291154299015,27.6717797159338
504.364,201.459760621969,30.7470908596828
504.366,199.628366944923,24.5976726877462
504.368,201.459760621969,30.7470908596828
504.37,199.628366944923,30.7470908596828
504.372,199.628366944923,30.7470908596828
504.374,197.796973267877,18.4482545158097
504.376,194.133468564127,27.6717797159338
504.378,195.964862241173,21.5223615439972
504.38,197.796973267877,30.7470908596828
504.382,197.796973267877,24.5976726877462
504.384,194.133468564127,30.7470908596828
504.386,197.796973267877,24.5976726877462
504.388,194.133468564127,24.5976726877462
504.39,199.628366944923,24.5976726877462
504.392,195.964862241173,21.5223615439972
504.394,201.459760621969,21.5223615439972
504.396,195.964862241173,24.5976726877462
504.398,197.796973267877,24.5976726877462
504.4,199.628366944923,24.5976726877462
504.402,194.133468564127,18.4482545158097
504.404,199.628366944923,21.5223615439972
504.406,199.628366944923,18.4482545158097
504.408,195.964862241173,18.4482545158097
504.41,195.964862241173,18.4482545158097
504.412,195.964862241173,18.4482545158097
504.414,194.133468564127,27.6717797159338
504.416,199.628366944923,27.6717797159338
504.418,194.133468564127,24.5976726877462
504.42,199.628366944923,21.5223615439972
504.422,201.459760621969,24.5976726877462
504.424,201.459760621969,30.7470908596828
504.426,203.291154299015,18.4482545158097
504.428,199.628366944923,27.6717797159338
504.43,203.291154299015,21.5223615439972
504.432,197.796973267877,27.6717797159338
504.434,201.459760621969,27.6717797159338
504.436,197.796973267877,24.5976726877462
504.438,201.459760621969,27.6717797159338
504.44,201.459760621969,15.3729433720607
504.442,201.459760621969,18.4482545158097
504.444,197.796973267877,15.3729433720607
504.446,197.796973267877,15.3729433720607
504.448,199.628366944923,12.2988363438731
504.45,197.796973267877,6.14941817193655
504.452,194.133468564127,6.14941817193655
504.454,195.964862241173,6.14941817193655
504.456,199.628366944923,6.14941817193655
504.458,194.133468564127,12.2988363438731
504.46,195.964862241173,15.3729433720607
504.462,199.628366944923,12.2988363438731
504.464,195.964862241173,15.3729433720607
504.466,197.796973267877,24.5976726877462
504.468,195.964862241173,15.3729433720607
504.47,197.796973267877,24.5976726877462
504.472,201.459760621969,24.5976726877462
504.474,197.796973267877,18.4482545158097
504.476,201.459760621969,24.5976726877462
504.478,201.459760621969,18.4482545158097
504.48,195.964862241173,18.4482545158097
504.482,195.964862241173,15.3729433720607
504.484,197.796973267877,18.4482545158097
504.486,197.796973267877,12.2988363438731
504.488,199.628366944923,12.2988363438731
504.49,192.302074887081,18.4482545158097
504.492,192.302074887081,12.2988363438731
504.494,195.964862241173,15.3729433720607
504.496,192.302074887081,15.3729433720607
504.498,192.302074887081,15.3729433720607
504.5,192.302074887081,15.3729433720607
504.502,192.302074887081,21.5223615439972
504.504,192.302074887081,15.3729433720607
504.506,190.470681210035,15.3729433720607
504.508,190.470681210035,15.3729433720607
504.51,192.302074887081,24.5976726877462
504.512,192.302074887081,18.4482545158097
504.514,192.302074887081,24.5976726877462
504.516,192.302074887081,18.4482545158097
504.518,192.302074887081,24.5976726877462
504.52,194.133468564127,15.3729433720607
504.522,188.63928753299,24.5976726877462
504.524,192.302074887081,24.5976726877462
504.526,186.807893855944,24.5976726877462
504.528,192.302074887081,15.3729433720607
504.53,186.807893855944,24.5976726877462
504.532,186.807893855944,9.22352520012414
504.534,186.807893855944,12.2988363438731
504.536,186.807893855944,12.2988363438731
504.538,184.976500178898,18.4482545158097
504.54,184.976500178898,9.22352520012414
504.542,184.976500178898,15.3729433720607
504.544,188.63928753299,15.3729433720607
504.546,184.976500178898,15.3729433720607
504.548,188.63928753299,15.3729433720607
504.55,188.63928753299,18.4482545158097
504.552,188.63928753299,15.3729433720607
504.554,184.976500178898,15.3729433720607
504.556,183.145106501852,18.4482545158097
504.558,188.63928753299,15.3729433720607
504.56,188.63928753299,15.3729433720607
504.562,190.470681210035,15.3729433720607
504.564,192.302074887081,15.3729433720607
504.566,192.302074887081,12.2988363438731
504.568,192.302074887081,12.2988363438731
504.57,192.302074887081,18.4482545158097
504.572,194.133468564127,12.2988363438731
504.574,190.470681210035,18.4482545158097
504.576,194.133468564127,21.5223615439972
504.578,188.63928753299,21.5223615439972
504.58,194.133468564127,24.5976726877462
504.582,192.302074887081,24.5976726877462
504.584,190.470681210035,15.3729433720607
504.586,190.470681210035,15.3729433720607
504.588,190.470681210035,15.3729433720607
504.59,188.63928753299,6.14941817193655
504.592,190.470681210035,15.3729433720607
504.594,188.63928753299,6.14941817193655
504.596,188.63928753299,6.14941817193655
504.598,184.976500178898,6.14941817193655
504.6,188.63928753299,6.14941817193655
504.602,186.807893855944,6.14941817193655
504.604,184.976500178898,6.14941817193655
504.606,184.976500178898,6.14941817193655
504.608,184.976500178898,12.2988363438731
504.61,188.63928753299,6.14941817193655
504.612,190.470681210035,3.07410702818759
504.614,186.807893855944,9.22352520012414
504.616,188.63928753299,3.07410702818759
504.618,188.63928753299,6.14941817193655
504.62,188.63928753299,0
504.622,186.807893855944,0
504.624,184.976500178898,6.14941817193655
504.626,183.145106501852,-3.07531114374896
504.628,183.145106501852,3.07410702818759
504.63,186.807893855944,3.07410702818759
504.632,184.976500178898,3.07410702818759
504.634,186.807893855944,3.07410702818759
504.636,184.976500178898,0
504.638,184.976500178898,9.22352520012414
504.64,184.976500178898,3.07410702818759
504.642,186.807893855944,3.07410702818759
504.644,188.63928753299,3.07410702818759
504.646,188.63928753299,6.14941817193655
504.648,188.63928753299,6.14941817193655
504.65,188.63928753299,6.14941817193655
504.652,188.63928753299,12.2988363438731
504.654,188.63928753299,6.14941817193655
504.656,188.63928753299,12.2988363438731
504.658,192.302074887081,6.14941817193655
504.66,188.63928753299,9.22352520012414
504.662,194.133468564127,6.14941817193655
504.664,188.63928753299,12.2988363438731
504.666,194.133468564127,12.2988363438731
504.668,188.63928753299,12.2988363438731
504.67,186.807893855944,6.14941817193655
504.672,186.807893855944,12.2988363438731
504.674,188.63928753299,15.3729433720607
504.676,183.145106501852,12.2988363438731
504.678,186.807893855944,15.3729433720607
504.68,186.807893855944,15.3729433720607
504.682,181.313712824806,9.22352520012414
504.684,184.976500178898,12.2988363438731
504.686,184.976500178898,12.2988363438731
504.688,183.145106501852,9.22352520012414
504.69,184.976500178898,9.22352520012414
504.692,184.976500178898,6.14941817193655
504.694,183.145106501852,0
504.696,184.976500178898,6.14941817193655
504.698,184.976500178898,6.14941817193655
504.7,181.313712824806,3.07410702818759
504.702,183.145106501852,12.2988363438731
504.704,177.650925470714,12.2988363438731
504.706,181.313712824806,3.07410702818759
504.708,179.48231914776,6.14941817193655
504.71,183.145106501852,6.14941817193655
504.712,179.48231914776,9.22352520012414
504.714,179.48231914776,6.14941817193655
504.716,179.48231914776,9.22352520012414
504.718,179.48231914776,6.14941817193655
504.72,177.650925470714,15.3729433720607
504.722,181.313712824806,15.3729433720607
504.724,183.145106501852,24.5976726877462
504.726,188.63928753299,24.5976726877462
504.728,188.63928753299,15.3729433720607
504.73,190.470681210035,12.2988363438731
504.732,186.807893855944,15.3729433720607
504.734,186.807893855944,6.14941817193655
504.736,186.807893855944,12.2988363438731
504.738,184.976500178898,3.07410702818759
504.74,179.48231914776,0
504.742,179.48231914776,0
504.744,177.650925470714,3.07410702818759
504.746,173.988138116623,9.22352520012414
504.748,177.650925470714,9.22352520012414
504.75,175.819531793668,12.2988363438731
504.752,177.650925470714,18.4482545158097
504.754,175.819531793668,18.4482545158097
504.756,179.48231914776,15.3729433720607
504.758,173.988138116623,15.3729433720607
504.76,177.650925470714,12.2988363438731
504.762,177.650925470714,6.14941817193655
504.764,173.988138116623,12.2988363438731
504.766,173.988138116623,3.07410702818759
504.768,181.313712824806,12.2988363438731
504.77,181.313712824806,9.22352520012414
504.772,181.313712824806,12.2988363438731
504.774,181.313712824806,9.22352520012414
504.776,184.976500178898,15.3729433720607
504.778,184.976500178898,15.3729433720607
504.78,183.145106501852,12.2988363438731
504.782,181.313712824806,-6.14941817193655
504.784,175.819531793668,6.14941817193655
504.786,175.819531793668,-3.07531114374896
504.788,170.324633412873,-3.07531114374896
504.79,168.493239735827,3.07410702818759
504.792,172.156744439577,3.07410702818759
504.794,172.156744439577,6.14941817193655
504.796,173.988138116623,12.2988363438731
504.798,170.324633412873,9.22352520012414
504.8,168.493239735827,6.14941817193655
504.802,168.493239735827,3.07410702818759
504.804,168.493239735827,-3.07531114374896
504.806,162.999058704689,-6.14941817193655
504.808,159.336271350597,0
504.81,164.830452381735,0
504.812,164.830452381735,9.22352520012414
504.814,166.661846058781,9.22352520012414
504.816,170.324633412873,9.22352520012414
504.818,172.156744439577,3.07410702818759
504.82,168.493239735827,6.14941817193655
504.822,170.324633412873,6.14941817193655
504.824,172.156744439577,-3.07531114374896
504.826,168.493239735827,-6.14941817193655
504.828,170.324633412873,-6.14941817193655
504.83,168.493239735827,3.07410702818759
504.832,173.988138116623,0
504.834,173.988138116623,9.22352520012414
504.836,179.48231914776,9.22352520012414
504.838,179.48231914776,3.07410702818759
504.84,172.156744439577,0
504.842,172.156744439577,3.07410702818759
504.844,170.324633412873,-3.07531114374896
504.846,162.999058704689,-3.07531114374896
504.848,162.999058704689,-3.07531114374896
504.85,166.661846058781,0
504.852,166.661846058781,9.22352520012414
504.854,170.324633412873,18.4482545158097
504.856,170.324633412873,18.4482545158097
504.858,170.324633412873,15.3729433720607
504.86,166.661846058781,15.3729433720607
504.862,166.661846058781,6.14941817193655
504.864,162.999058704689,6.14941817193655
504.866,164.830452381735,12.2988363438731
504.868,170.324633412873,12.2988363438731
504.87,170.324633412873,15.3729433720607
504.872,168.493239735827,9.22352520012414
504.874,164.830452381735,6.14941817193655
504.876,164.830452381735,6.14941817193655
504.878,164.830452381735,6.14941817193655
504.88,166.661846058781,-3.07531114374896
504.882,162.999058704689,-3.07531114374896
504.884,168.493239735827,6.14941817193655
504.886,168.493239735827,9.22352520012414
504.888,166.661846058781,6.14941817193655
504.89,170.324633412873,12.2988363438731
504.892,172.156744439577,12.2988363438731
504.894,172.156744439577,6.14941817193655
504.896,166.661846058781,6.14941817193655
504.898,164.830452381735,-3.07531114374896
504.9,159.336271350597,-3.07531114374896
504.902,159.336271350597,6.14941817193655
504.904,161.167665027643,-3.07531114374896
504.906,161.167665027643,6.14941817193655
504.908,161.167665027643,3.07410702818759
504.91,159.336271350597,12.2988363438731
504.912,166.661846058781,9.22352520012414
504.914,161.167665027643,6.14941817193655
504.916,162.999058704689,3.07410702818759
504.918,162.999058704689,3.07410702818759
504.92,164.830452381735,6.14941817193655
504.922,159.336271350597,-6.14941817193655
504.924,161.167665027643,-6.14941817193655
504.926,164.830452381735,-3.07531114374896
504.928,172.156744439577,0
504.93,168.493239735827,6.14941817193655
504.932,172.156744439577,6.14941817193655
504.934,172.156744439577,9.22352520012414
504.936,172.156744439577,3.07410702818759
504.938,168.493239735827,3.07410702818759
504.94,168.493239735827,-3.07531114374896
504.942,164.830452381735,-3.07531114374896
504.944,170.324633412873,9.22352520012414
504.946,170.324633412873,15.3729433720607
504.948,175.819531793668,15.3729433720607
504.95,175.819531793668,6.14941817193655
504.952,170.324633412873,6.14941817193655
504.954,168.493239735827,0
504.956,164.830452381735,-6.14941817193655
504.958,166.661846058781,-6.14941817193655
504.96,168.493239735827,0
504.962,166.661846058781,6.14941817193655
504.964,170.324633412873,3.07410702818759
504.966,168.493239735827,-3.07531114374896
504.968,162.999058704689,-6.14941817193655
504.97,162.999058704689,-12.2988363438731
504.972,155.673483996506,-9.22472931568552
504.974,157.504877673552,-3.07531114374896
504.976,159.336271350597,-3.07531114374896
504.978,159.336271350597,6.14941817193655
504.98,162.999058704689,3.07410702818759
504.982,162.999058704689,-3.07531114374896
504.984,157.504877673552,-3.07531114374896
504.986,155.673483996506,-12.2988363438731
504.988,152.010696642414,-15.3729433720607
504.99,150.179302965368,-15.3729433720607
504.992,148.347909288322,-15.3729433720607
504.994,148.347909288322,-9.22472931568552
504.996,152.010696642414,-6.14941817193655
504.998,152.010696642414,3.07410702818759
505,155.673483996506,6.14941817193655
505.002,155.673483996506,6.14941817193655
505.004,155.673483996506,6.14941817193655
505.006,157.504877673552,0
505.008,150.179302965368,0
505.01,152.010696642414,0
505.012,150.179302965368,-6.14941817193655
505.014,150.179302965368,0
505.016,150.179302965368,-12.2988363438731
505.018,144.684404584572,-9.22472931568552
505.02,150.179302965368,-9.22472931568552
505.022,144.684404584572,3.07410702818759
505.024,150.179302965368,0
505.026,148.347909288322,6.14941817193655
505.028,152.010696642414,9.22352520012414
505.03,152.010696642414,9.22352520012414
505.032,152.010696642414,0
505.034,150.179302965368,6.14941817193655
505.036,153.84209031946,0
505.038,150.179302965368,-3.07531114374896
505.04,150.179302965368,-9.22472931568552
505.042,146.515798261618,-9.22472931568552
505.044,146.515798261618,-12.2988363438731
505.046,148.347909288322,-9.22472931568552
505.048,152.010696642414,0
505.05,153.84209031946,-3.07531114374896
505.052,150.179302965368,-3.07531114374896
505.054,157.504877673552,0
505.056,159.336271350597,-3.07531114374896
505.058,159.336271350597,6.14941817193655
505.06,161.167665027643,9.22352520012414
505.062,162.999058704689,0
505.064,157.504877673552,3.07410702818759
505.066,159.336271350597,-6.14941817193655
505.068,152.010696642414,-9.22472931568552
505.07,152.010696642414,-9.22472931568552
505.072,150.179302965368,-6.14941817193655
505.074,152.010696642414,0
505.076,153.84209031946,-6.14941817193655
505.078,148.347909288322,0
505.08,148.347909288322,-6.14941817193655
505.082,152.010696642414,-9.22472931568552
505.084,146.515798261618,0
505.086,146.515798261618,-3.07531114374896
505.088,148.347909288322,-3.07531114374896
505.09,150.179302965368,-3.07531114374896
505.092,150.179302965368,-3.07531114374896
505.094,152.010696642414,-3.07531114374896
505.096,152.010696642414,-6.14941817193655
505.098,153.84209031946,3.07410702818759
505.1,159.336271350597,3.07410702818759
505.102,161.167665027643,-3.07531114374896
505.104,162.999058704689,6.14941817193655
505.106,164.830452381735,0
505.108,162.999058704689,3.07410702818759
505.11,168.493239735827,-3.07531114374896
505.112,164.830452381735,-3.07531114374896
505.114,172.156744439577,-6.14941817193655
505.116,168.493239735827,-9.22472931568552
505.118,172.156744439577,0
505.12,173.988138116623,-6.14941817193655
505.122,170.324633412873,-9.22472931568552
505.124,173.988138116623,-6.14941817193655
505.126,172.156744439577,0
505.128,172.156744439577,0
505.13,175.819531793668,0
505.132,175.819531793668,6.14941817193655
505.134,175.819531793668,6.14941817193655
505.136,179.48231914776,0
505.138,172.156744439577,0
505.14,173.988138116623,6.14941817193655
505.142,175.819531793668,0
505.144,172.156744439577,9.22352520012414
505.146,175.819531793668,6.14941817193655
505.148,175.819531793668,9.22352520012414
505.15,172.156744439577,9.22352520012414
505.152,175.819531793668,6.14941817193655
505.154,170.324633412873,12.2988363438731
505.156,175.819531793668,-6.14941817193655
505.158,172.156744439577,3.07410702818759
505.16,173.988138116623,0
505.162,170.324633412873,-3.07531114374896
505.164,172.156744439577,3.07410702818759
505.166,173.988138116623,6.14941817193655
505.168,175.819531793668,3.07410702818759
505.17,175.819531793668,3.07410702818759
505.172,175.819531793668,15.3729433720607
505.174,177.650925470714,6.14941817193655
505.176,175.819531793668,15.3729433720607
505.178,177.650925470714,18.4482545158097
505.18,177.650925470714,18.4482545158097
505.182,173.988138116623,18.4482545158097
505.184,173.988138116623,21.5223615439972
505.186,173.988138116623,15.3729433720607
505.188,172.156744439577,12.2988363438731
505.19,172.156744439577,12.2988363438731
505.192,166.661846058781,12.2988363438731
505.194,166.661846058781,9.22352520012414
505.196,172.156744439577,12.2988363438731
505.198,170.324633412873,6.14941817193655
505.2,168.493239735827,9.22352520012414
505.202,164.830452381735,6.14941817193655
505.204,162.999058704689,3.07410702818759
505.206,164.830452381735,0
505.208,159.336271350597,3.07410702818759
505.21,159.336271350597,6.14941817193655
505.212,157.504877673552,0
505.214,157.504877673552,0
505.216,155.673483996506,0
505.218,155.673483996506,3.07410702818759
505.22,155.673483996506,3.07410702818759
505.222,157.504877673552,0
505.224,159.336271350597,0
505.226,159.336271350597,0
505.228,159.336271350597,6.14941817193655
505.23,164.830452381735,6.14941817193655
505.232,166.661846058781,9.22352520012414
505.234,172.156744439577,6.14941817193655
505.236,166.661846058781,12.2988363438731
505.238,172.156744439577,12.2988363438731
505.24,172.156744439577,3.07410702818759
505.242,172.156744439577,12.2988363438731
505.244,172.156744439577,6.14941817193655
505.246,172.156744439577,6.14941817193655
505.248,166.661846058781,9.22352520012414
505.25,172.156744439577,9.22352520012414
505.252,170.324633412873,12.2988363438731
505.254,164.830452381735,12.2988363438731
505.256,166.661846058781,12.2988363438731
505.258,162.999058704689,9.22352520012414
505.26,168.493239735827,12.2988363438731
505.262,162.999058704689,6.14941817193655
505.264,162.999058704689,12.2988363438731
505.266,162.999058704689,6.14941817193655
505.268,157.504877673552,3.07410702818759
505.27,157.504877673552,3.07410702818759
505.272,157.504877673552,3.07410702818759
505.274,159.336271350597,0
505.276,155.673483996506,6.14941817193655
505.278,161.167665027643,18.4482545158097
505.28,159.336271350597,9.22352520012414
505.282,159.336271350597,15.3729433720607
505.284,166.661846058781,12.2988363438731
505.286,166.661846058781,15.3729433720607
505.288,162.999058704689,15.3729433720607
505.29,164.830452381735,15.3729433720607
505.292,166.661846058781,18.4482545158097
