"X_Value","Dev1.ai3","Dev1.ai0"
42.354,-31.2021982151036,33.672094991627
42.356,-28.6020999011969,38.8523392717282
42.358,-36.4023948429169,31.0814656806072
42.36,-41.6036099189536,28.4918507115258
42.362,-41.6036099189536,25.901221400506
42.364,-36.4023948429169,28.4918507115258
42.366,-26.0020015872902,38.8523392717282
42.368,-36.4023948429169,31.0814656806072
42.37,-41.6036099189536,25.901221400506
42.372,-36.4023948429169,25.901221400506
42.374,-33.8022965290102,31.0814656806072
42.376,-33.8022965290102,38.8523392717282
42.378,-33.8022965290102,38.8523392717282
42.38,-41.6036099189536,25.901221400506
42.382,-36.4023948429169,33.672094991627
42.384,-28.6020999011969,41.4419542408096
42.386,-41.6036099189536,33.672094991627
42.388,-44.2037082328603,28.4918507115258
42.39,-36.4023948429169,25.901221400506
42.392,-39.0035116050469,38.8523392717282
42.394,-36.4023948429169,38.8523392717282
42.396,-39.0035116050469,31.0814656806072
42.398,-41.6036099189536,25.901221400506
42.4,-36.4023948429169,31.0814656806072
42.402,-31.2021982151036,31.0814656806072
42.404,-28.6020999011969,38.8523392717282
42.406,-33.8022965290102,28.4918507115258
42.408,-41.6036099189536,31.0814656806072
42.41,-39.0035116050469,31.0814656806072
42.412,-26.0020015872902,31.0814656806072
42.414,-20.8018049594768,38.8523392717282
42.416,-31.2021982151036,41.4419542408096
42.418,-31.2021982151036,28.4918507115258
42.42,-31.2021982151036,36.2617099607084
42.422,-23.4019032733835,36.2617099607084
42.424,-20.8018049594768,41.4419542408096
42.426,-31.2021982151036,36.2617099607084
42.428,-39.0035116050469,33.672094991627
42.43,-28.6020999011969,33.672094991627
42.432,-26.0020015872902,33.672094991627
42.434,-26.0020015872902,36.2617099607084
42.436,-31.2021982151036,38.8523392717282
42.438,-31.2021982151036,28.4918507115258
42.44,-36.4023948429169,28.4918507115258
42.442,-39.0035116050469,23.3116064314246
42.444,-33.8022965290102,25.901221400506
42.446,-26.0020015872902,31.0814656806072
42.448,-28.6020999011969,28.4918507115258
42.45,-28.6020999011969,25.901221400506
42.452,-33.8022965290102,28.4918507115258
42.454,-39.0035116050469,20.7209771204048
42.456,-33.8022965290102,28.4918507115258
42.458,-26.0020015872902,28.4918507115258
42.46,-26.0020015872902,36.2617099607084
42.462,-33.8022965290102,36.2617099607084
42.464,-33.8022965290102,31.0814656806072
42.466,-31.2021982151036,25.901221400506
42.468,-33.8022965290102,25.901221400506
42.47,-33.8022965290102,31.0814656806072
42.472,-33.8022965290102,31.0814656806072
42.474,-26.0020015872902,36.2617099607084
42.476,-31.2021982151036,38.8523392717282
42.478,-33.8022965290102,28.4918507115258
42.48,-31.2021982151036,23.3116064314246
42.482,-28.6020999011969,28.4918507115258
42.484,-20.8018049594768,36.2617099607084
42.486,-26.0020015872902,33.672094991627
42.488,-26.0020015872902,25.901221400506
42.49,-26.0020015872902,25.901221400506
42.492,-26.0020015872902,31.0814656806072
42.494,-18.2017066455701,38.8523392717282
42.496,-20.8018049594768,36.2617099607084
42.498,-28.6020999011969,33.672094991627
42.5,-36.4023948429169,31.0814656806072
42.502,-36.4023948429169,25.901221400506
42.504,-31.2021982151036,31.0814656806072
42.506,-26.0020015872902,28.4918507115258
42.508,-26.0020015872902,36.2617099607084
42.51,-36.4023948429169,36.2617099607084
42.512,-39.0035116050469,23.3116064314246
42.514,-33.8022965290102,31.0814656806072
42.516,-26.0020015872902,31.0814656806072
42.518,-28.6020999011969,38.8523392717282
42.52,-31.2021982151036,28.4918507115258
42.522,-39.0035116050469,31.0814656806072
42.524,-41.6036099189536,25.901221400506
42.526,-39.0035116050469,33.672094991627
42.528,-26.0020015872902,31.0814656806072
42.53,-26.0020015872902,38.8523392717282
42.532,-36.4023948429169,31.0814656806072
42.534,-36.4023948429169,25.901221400506
42.536,-39.0035116050469,25.901221400506
42.538,-36.4023948429169,28.4918507115258
42.54,-36.4023948429169,36.2617099607084
42.542,-39.0035116050469,28.4918507115258
42.544,-41.6036099189536,23.3116064314246
42.546,-33.8022965290102,28.4918507115258
42.548,-31.2021982151036,36.2617099607084
42.55,-36.4023948429169,31.0814656806072
42.552,-41.6036099189536,25.901221400506
42.554,-36.4023948429169,31.0814656806072
42.556,-31.2021982151036,31.0814656806072
42.558,-28.6020999011969,31.0814656806072
42.56,-41.6036099189536,33.672094991627
42.562,-44.2037082328603,25.901221400506
42.564,-36.4023948429169,28.4918507115258
42.566,-31.2021982151036,36.2617099607084
42.568,-36.4023948429169,31.0814656806072
42.57,-44.2037082328603,25.901221400506
42.572,-39.0035116050469,23.3116064314246
42.574,-39.0035116050469,28.4918507115258
42.576,-39.0035116050469,33.672094991627
42.578,-39.0035116050469,25.901221400506
42.58,-46.8038065467669,18.1313621513235
42.582,-33.8022965290102,25.901221400506
42.584,-33.8022965290102,33.672094991627
42.586,-41.6036099189536,25.901221400506
42.588,-46.8038065467669,18.1313621513235
42.59,-41.6036099189536,25.901221400506
42.592,-36.4023948429169,33.672094991627
42.594,-46.8038065467669,25.901221400506
42.596,-46.8038065467669,20.7209771204048
42.598,-33.8022965290102,25.901221400506
42.6,-31.2021982151036,31.0814656806072
42.602,-36.4023948429169,28.4918507115258
42.604,-44.2037082328603,23.3116064314246
42.606,-36.4023948429169,20.7209771204048
42.608,-36.4023948429169,36.2617099607084
42.61,-33.8022965290102,33.672094991627
42.612,-33.8022965290102,28.4918507115258
42.614,-33.8022965290102,23.3116064314246
42.616,-33.8022965290102,28.4918507115258
42.618,-33.8022965290102,31.0814656806072
42.62,-36.4023948429169,25.901221400506
42.622,-41.6036099189536,20.7209771204048
42.624,-36.4023948429169,28.4918507115258
42.626,-31.2021982151036,28.4918507115258
42.628,-36.4023948429169,31.0814656806072
42.63,-41.6036099189536,31.0814656806072
42.632,-41.6036099189536,25.901221400506
42.634,-39.0035116050469,18.1313621513235
42.636,-41.6036099189536,18.1313621513235
42.638,-46.8038065467669,23.3116064314246
42.64,-36.4023948429169,23.3116064314246
42.642,-36.4023948429169,28.4918507115258
42.644,-39.0035116050469,28.4918507115258
42.646,-41.6036099189536,20.7209771204048
42.648,-46.8038065467669,15.5407328403036
42.65,-46.8038065467669,23.3116064314246
42.652,-36.4023948429169,20.7209771204048
42.654,-33.8022965290102,18.1313621513235
42.656,-36.4023948429169,20.7209771204048
42.658,-39.0035116050469,18.1313621513235
42.66,-46.8038065467669,18.1313621513235
42.662,-46.8038065467669,18.1313621513235
42.664,-36.4023948429169,18.1313621513235
42.666,-33.8022965290102,25.901221400506
42.668,-36.4023948429169,25.901221400506
42.67,-39.0035116050469,18.1313621513235
42.672,-39.0035116050469,18.1313621513235
42.674,-39.0035116050469,10.3604885602024
42.676,-46.8038065467669,12.9511178712223
42.678,-41.6036099189536,15.5407328403036
42.68,-33.8022965290102,18.1313621513235
42.682,-36.4023948429169,23.3116064314246
42.684,-41.6036099189536,15.5407328403036
42.686,-49.4039048606736,18.1313621513235
42.688,-44.2037082328603,10.3604885602024
42.69,-44.2037082328603,12.9511178712223
42.692,-46.8038065467669,20.7209771204048
42.694,-41.6036099189536,23.3116064314246
42.696,-41.6036099189536,15.5407328403036
42.698,-52.0040031745803,15.5407328403036
42.7,-57.2041998023937,15.5407328403036
42.702,-57.2041998023937,15.5407328403036
42.704,-44.2037082328603,12.9511178712223
42.706,-41.6036099189536,15.5407328403036
42.708,-49.4039048606736,18.1313621513235
42.71,-49.4039048606736,5.18024428010119
42.712,-49.4039048606736,7.77087359112106
42.714,-49.4039048606736,15.5407328403036
42.716,-44.2037082328603,12.9511178712223
42.718,-41.6036099189536,12.9511178712223
42.72,-54.604101488487,15.5407328403036
42.722,-54.604101488487,7.77087359112106
42.724,-46.8038065467669,15.5407328403036
42.726,-41.6036099189536,23.3116064314246
42.728,-46.8038065467669,15.5407328403036
42.73,-52.0040031745803,15.5407328403036
42.732,-46.8038065467669,15.5407328403036
42.734,-39.0035116050469,12.9511178712223
42.736,-44.2037082328603,20.7209771204048
42.738,-49.4039048606736,12.9511178712223
42.74,-44.2037082328603,5.18024428010119
42.742,-44.2037082328603,7.77087359112106
42.744,-36.4023948429169,7.77087359112106
42.746,-36.4023948429169,5.18024428010119
42.748,-41.6036099189536,7.77087359112106
42.75,-46.8038065467669,5.18024428010119
42.752,-46.8038065467669,7.77087359112106
42.754,-33.8022965290102,2.59062931101987
42.756,-31.2021982151036,10.3604885602024
42.758,-33.8022965290102,7.77087359112106
42.76,-39.0035116050469,2.59062931101987
42.762,-39.0035116050469,5.18024428010119
42.764,-46.8038065467669,5.18024428010119
42.766,-46.8038065467669,0
42.768,-41.6036099189536,2.59062931101987
42.77,-39.0035116050469,7.77087359112106
42.772,-39.0035116050469,18.1313621513235
42.774,-33.8022965290102,15.5407328403036
42.776,-31.2021982151036,28.4918507115258
42.778,-33.8022965290102,25.901221400506
42.78,-41.6036099189536,25.901221400506
42.782,-33.8022965290102,31.0814656806072
42.784,-31.2021982151036,41.4419542408096
42.786,-26.0020015872902,54.3930721120318
42.788,-23.4019032733835,59.573316392133
42.79,-26.0020015872902,59.573316392133
42.792,-31.2021982151036,64.7535606722342
42.794,-28.6020999011969,64.7535606722342
42.796,-26.0020015872902,77.7036642015179
42.798,-10.40141170385,80.2942935125378
42.8,-15.6016083316634,90.6537677308016
42.802,-5.20121507603662,90.6537677308016
42.804,-5.20121507603662,95.8340120109028
42.806,-10.40141170385,93.2443970418215
42.808,-5.20121507603662,90.6537677308016
42.81,-5.20121507603662,90.6537677308016
42.812,-2.60009831390669,101.014256291004
42.814,7.80029494172008,101.014256291004
42.816,10.4003932556268,111.374744851206
42.818,5.20019662781339,108.785129882125
42.82,5.20019662781339,101.014256291004
42.822,10.4003932556268,108.785129882125
42.824,10.4003932556268,116.554989131308
42.826,13.0004915695335,113.965374162226
42.828,5.20019662781339,108.785129882125
42.83,7.80029494172008,101.014256291004
42.832,13.0004915695335,98.4246413219227
42.834,18.2006881973469,101.014256291004
42.836,15.6005898834402,103.604885602024
42.838,10.4003932556268,95.8340120109028
42.84,10.4003932556268,85.4735234507004
42.842,7.80029494172008,85.4735234507004
42.844,7.80029494172008,88.0641527617203
42.846,13.0004915695335,85.4735234507004
42.848,15.6005898834402,90.6537677308016
42.85,10.4003932556268,82.8839084816191
42.852,2.60009831390669,80.2942935125378
42.854,2.60009831390669,72.5234199214167
42.856,7.80029494172008,72.5234199214167
42.858,7.80029494172008,77.7036642015179
42.86,15.6005898834402,85.4735234507004
42.862,13.0004915695335,77.7036642015179
42.864,-2.60009831390669,75.1140492324366
42.866,-2.60009831390669,69.9338049523354
42.868,2.60009831390669,75.1140492324366
42.87,7.80029494172008,75.1140492324366
42.872,7.80029494172008,77.7036642015179
42.874,0,72.5234199214167
42.876,-5.20121507603662,64.7535606722342
42.878,2.60009831390669,67.3431756413155
42.88,7.80029494172008,75.1140492324366
42.882,2.60009831390669,67.3431756413155
42.884,-2.60009831390669,69.9338049523354
42.886,-5.20121507603662,59.573316392133
42.888,5.20019662781339,67.3431756413155
42.89,10.4003932556268,72.5234199214167
42.892,2.60009831390669,67.3431756413155
42.894,-2.60009831390669,59.573316392133
42.896,5.20019662781339,64.7535606722342
42.898,13.0004915695335,64.7535606722342
42.9,10.4003932556268,67.3431756413155
42.902,-2.60009831390669,59.573316392133
42.904,5.20019662781339,51.8024428010119
42.906,5.20019662781339,59.573316392133
42.908,10.4003932556268,64.7535606722342
42.91,5.20019662781339,56.9826870811131
42.912,0,54.3930721120318
42.914,0,49.2128278319306
42.916,5.20019662781339,56.9826870811131
42.918,13.0004915695335,62.1629313612143
42.92,7.80029494172008,59.573316392133
42.922,5.20019662781339,54.3930721120318
42.924,0,54.3930721120318
42.926,2.60009831390669,49.2128278319306
42.928,13.0004915695335,56.9826870811131
42.93,13.0004915695335,62.1629313612143
42.932,5.20019662781339,56.9826870811131
42.934,7.80029494172008,49.2128278319306
42.936,7.80029494172008,49.2128278319306
42.938,7.80029494172008,56.9826870811131
42.94,15.6005898834402,62.1629313612143
42.942,7.80029494172008,56.9826870811131
42.944,2.60009831390669,49.2128278319306
42.946,5.20019662781339,56.9826870811131
42.948,18.2006881973469,59.573316392133
42.95,15.6005898834402,54.3930721120318
42.952,5.20019662781339,46.6221985209108
42.954,13.0004915695335,51.8024428010119
42.956,20.8007865112536,56.9826870811131
42.958,13.0004915695335,51.8024428010119
42.96,10.4003932556268,49.2128278319306
42.962,5.20019662781339,44.0325835518294
42.964,10.4003932556268,49.2128278319306
42.966,15.6005898834402,54.3930721120318
42.968,7.80029494172008,49.2128278319306
42.97,0,41.4419542408096
42.972,0,49.2128278319306
42.974,13.0004915695335,49.2128278319306
42.976,5.20019662781339,49.2128278319306
42.978,2.60009831390669,46.6221985209108
42.98,5.20019662781339,44.0325835518294
42.982,20.8007865112536,49.2128278319306
42.984,15.6005898834402,54.3930721120318
42.986,15.6005898834402,49.2128278319306
42.988,15.6005898834402,44.0325835518294
42.99,31.2021982151036,49.2128278319306
42.992,33.8022965290102,54.3930721120318
42.994,18.2006881973469,49.2128278319306
42.996,26.0009831390669,41.4419542408096
42.998,26.0009831390669,44.0325835518294
43,23.4008848251602,46.6221985209108
43.002,26.0009831390669,54.3930721120318
43.004,18.2006881973469,44.0325835518294
43.006,10.4003932556268,38.8523392717282
43.008,15.6005898834402,41.4419542408096
43.01,20.8007865112536,49.2128278319306
43.012,15.6005898834402,44.0325835518294
43.014,15.6005898834402,38.8523392717282
43.016,15.6005898834402,38.8523392717282
43.018,18.2006881973469,46.6221985209108
43.02,18.2006881973469,54.3930721120318
43.022,18.2006881973469,49.2128278319306
43.024,18.2006881973469,44.0325835518294
43.026,20.8007865112536,46.6221985209108
43.028,18.2006881973469,51.8024428010119
43.03,26.0009831390669,56.9826870811131
43.032,20.8007865112536,49.2128278319306
43.034,10.4003932556268,44.0325835518294
43.036,15.6005898834402,44.0325835518294
43.038,13.0004915695335,49.2128278319306
43.04,23.4008848251602,54.3930721120318
43.042,13.0004915695335,49.2128278319306
43.044,7.80029494172008,44.0325835518294
43.046,13.0004915695335,49.2128278319306
43.048,20.8007865112536,56.9826870811131
43.05,15.6005898834402,49.2128278319306
43.052,7.80029494172008,46.6221985209108
43.054,15.6005898834402,49.2128278319306
43.056,23.4008848251602,49.2128278319306
43.058,15.6005898834402,56.9826870811131
43.06,15.6005898834402,51.8024428010119
43.062,7.80029494172008,44.0325835518294
43.064,15.6005898834402,49.2128278319306
43.066,20.8007865112536,51.8024428010119
43.068,15.6005898834402,51.8024428010119
43.07,7.80029494172008,46.6221985209108
43.072,18.2006881973469,46.6221985209108
43.074,15.6005898834402,59.573316392133
43.076,15.6005898834402,56.9826870811131
43.078,18.2006881973469,44.0325835518294
43.08,18.2006881973469,44.0325835518294
43.082,15.6005898834402,49.2128278319306
43.084,20.8007865112536,54.3930721120318
43.086,18.2006881973469,49.2128278319306
43.088,13.0004915695335,49.2128278319306
43.09,15.6005898834402,44.0325835518294
43.092,26.0009831390669,49.2128278319306
43.094,28.6010814529736,54.3930721120318
43.096,20.8007865112536,49.2128278319306
43.098,13.0004915695335,49.2128278319306
43.1,13.0004915695335,46.6221985209108
43.102,18.2006881973469,46.6221985209108
43.104,15.6005898834402,59.573316392133
43.106,18.2006881973469,59.573316392133
43.108,15.6005898834402,54.3930721120318
43.11,10.4003932556268,49.2128278319306
43.112,15.6005898834402,49.2128278319306
43.114,15.6005898834402,59.573316392133
43.116,15.6005898834402,59.573316392133
43.118,15.6005898834402,54.3930721120318
43.12,10.4003932556268,46.6221985209108
43.122,18.2006881973469,51.8024428010119
43.124,23.4008848251602,59.573316392133
43.126,15.6005898834402,49.2128278319306
43.128,15.6005898834402,54.3930721120318
43.13,10.4003932556268,51.8024428010119
43.132,20.8007865112536,51.8024428010119
43.134,20.8007865112536,59.573316392133
43.136,10.4003932556268,59.573316392133
43.138,10.4003932556268,54.3930721120318
43.14,2.60009831390669,46.6221985209108
43.142,10.4003932556268,49.2128278319306
43.144,15.6005898834402,62.1629313612143
43.146,13.0004915695335,54.3930721120318
43.148,10.4003932556268,49.2128278319306
43.15,13.0004915695335,59.573316392133
43.152,18.2006881973469,59.573316392133
43.154,20.8007865112536,64.7535606722342
43.156,15.6005898834402,51.8024428010119
43.158,7.80029494172008,51.8024428010119
43.16,15.6005898834402,56.9826870811131
43.162,15.6005898834402,64.7535606722342
43.164,15.6005898834402,59.573316392133
43.166,15.6005898834402,51.8024428010119
43.168,15.6005898834402,59.573316392133
43.17,13.0004915695335,64.7535606722342
43.172,15.6005898834402,59.573316392133
43.174,13.0004915695335,51.8024428010119
43.176,15.6005898834402,64.7535606722342
43.178,15.6005898834402,67.3431756413155
43.18,15.6005898834402,54.3930721120318
43.182,18.2006881973469,51.8024428010119
43.184,15.6005898834402,56.9826870811131
43.186,23.4008848251602,56.9826870811131
43.188,23.4008848251602,56.9826870811131
43.19,7.80029494172008,59.573316392133
43.192,10.4003932556268,51.8024428010119
43.194,13.0004915695335,59.573316392133
43.196,18.2006881973469,67.3431756413155
43.198,10.4003932556268,64.7535606722342
43.2,10.4003932556268,59.573316392133
43.202,5.20019662781339,59.573316392133
43.204,10.4003932556268,59.573316392133
43.206,15.6005898834402,59.573316392133
43.208,7.80029494172008,59.573316392133
43.21,2.60009831390669,56.9826870811131
43.212,10.4003932556268,56.9826870811131
43.214,18.2006881973469,56.9826870811131
43.216,10.4003932556268,59.573316392133
43.218,7.80029494172008,49.2128278319306
43.22,13.0004915695335,59.573316392133
43.222,13.0004915695335,67.3431756413155
43.224,13.0004915695335,54.3930721120318
43.226,13.0004915695335,54.3930721120318
43.228,15.6005898834402,69.9338049523354
43.23,15.6005898834402,64.7535606722342
43.232,7.80029494172008,54.3930721120318
43.234,18.2006881973469,64.7535606722342
43.236,10.4003932556268,62.1629313612143
43.238,2.60009831390669,56.9826870811131
43.24,10.4003932556268,59.573316392133
43.242,15.6005898834402,64.7535606722342
43.244,2.60009831390669,59.573316392133
43.246,2.60009831390669,51.8024428010119
43.248,13.0004915695335,56.9826870811131
43.25,15.6005898834402,59.573316392133
43.252,7.80029494172008,46.6221985209108
43.254,7.80029494172008,54.3930721120318
43.256,15.6005898834402,62.1629313612143
43.258,10.4003932556268,54.3930721120318
43.26,2.60009831390669,49.2128278319306
43.262,7.80029494172008,56.9826870811131
43.264,10.4003932556268,64.7535606722342
43.266,7.80029494172008,59.573316392133
43.268,-2.60009831390669,51.8024428010119
43.27,13.0004915695335,59.573316392133
43.272,13.0004915695335,67.3431756413155
43.274,5.20019662781339,59.573316392133
43.276,2.60009831390669,54.3930721120318
43.278,7.80029494172008,62.1629313612143
43.28,13.0004915695335,69.9338049523354
43.282,7.80029494172008,62.1629313612143
43.284,5.20019662781339,54.3930721120318
43.286,13.0004915695335,62.1629313612143
43.288,15.6005898834402,62.1629313612143
43.29,10.4003932556268,59.573316392133
43.292,2.60009831390669,51.8024428010119
43.294,10.4003932556268,59.573316392133
43.296,15.6005898834402,59.573316392133
43.298,15.6005898834402,56.9826870811131
43.3,5.20019662781339,54.3930721120318
43.302,7.80029494172008,56.9826870811131
43.304,10.4003932556268,64.7535606722342
43.306,7.80029494172008,51.8024428010119
43.308,7.80029494172008,54.3930721120318
43.31,13.0004915695335,64.7535606722342
43.312,7.80029494172008,59.573316392133
43.314,7.80029494172008,54.3930721120318
43.316,13.0004915695335,62.1629313612143
43.318,15.6005898834402,69.9338049523354
43.32,5.20019662781339,56.9826870811131
43.322,10.4003932556268,59.573316392133
43.324,15.6005898834402,69.9338049523354
43.326,10.4003932556268,72.5234199214167
43.328,5.20019662781339,59.573316392133
43.33,18.2006881973469,67.3431756413155
43.332,20.8007865112536,67.3431756413155
43.334,10.4003932556268,67.3431756413155
43.336,20.8007865112536,69.9338049523354
43.338,20.8007865112536,69.9338049523354
43.34,10.4003932556268,59.573316392133
43.342,15.6005898834402,69.9338049523354
43.344,15.6005898834402,72.5234199214167
43.346,15.6005898834402,62.1629313612143
43.348,15.6005898834402,59.573316392133
43.35,20.8007865112536,69.9338049523354
43.352,7.80029494172008,64.7535606722342
43.354,5.20019662781339,59.573316392133
43.356,20.8007865112536,64.7535606722342
43.358,20.8007865112536,69.9338049523354
43.36,5.20019662781339,64.7535606722342
43.362,5.20019662781339,67.3431756413155
43.364,18.2006881973469,67.3431756413155
43.366,13.0004915695335,67.3431756413155
43.368,5.20019662781339,62.1629313612143
43.37,10.4003932556268,69.9338049523354
43.372,13.0004915695335,75.1140492324366
43.374,5.20019662781339,69.9338049523354
43.376,5.20019662781339,69.9338049523354
43.378,15.6005898834402,67.3431756413155
43.38,15.6005898834402,69.9338049523354
43.382,5.20019662781339,62.1629313612143
43.384,13.0004915695335,67.3431756413155
43.386,13.0004915695335,77.7036642015179
43.388,13.0004915695335,64.7535606722342
43.39,10.4003932556268,59.573316392133
43.392,7.80029494172008,67.3431756413155
43.394,7.80029494172008,72.5234199214167
43.396,7.80029494172008,67.3431756413155
43.398,2.60009831390669,62.1629313612143
43.4,7.80029494172008,62.1629313612143
43.402,15.6005898834402,72.5234199214167
43.404,7.80029494172008,69.9338049523354
43.406,0,62.1629313612143
43.408,7.80029494172008,69.9338049523354
43.41,5.20019662781339,75.1140492324366
43.412,5.20019662781339,72.5234199214167
43.414,0,62.1629313612143
43.416,5.20019662781339,62.1629313612143
43.418,5.20019662781339,69.9338049523354
43.42,13.0004915695335,69.9338049523354
43.422,0,69.9338049523354
43.424,0,69.9338049523354
43.426,10.4003932556268,72.5234199214167
43.428,5.20019662781339,75.1140492324366
43.43,5.20019662781339,69.9338049523354
43.432,5.20019662781339,64.7535606722342
43.434,5.20019662781339,69.9338049523354
43.436,5.20019662781339,75.1140492324366
43.438,5.20019662781339,64.7535606722342
43.44,5.20019662781339,62.1629313612143
43.442,10.4003932556268,77.7036642015179
43.444,5.20019662781339,77.7036642015179
43.446,5.20019662781339,64.7535606722342
43.448,5.20019662781339,64.7535606722342
43.45,7.80029494172008,69.9338049523354
43.452,5.20019662781339,75.1140492324366
43.454,5.20019662781339,69.9338049523354
43.456,2.60009831390669,59.573316392133
43.458,5.20019662781339,67.3431756413155
43.46,7.80029494172008,67.3431756413155
43.462,-2.60009831390669,69.9338049523354
43.464,2.60009831390669,62.1629313612143
43.466,2.60009831390669,67.3431756413155
43.468,7.80029494172008,72.5234199214167
43.47,2.60009831390669,67.3431756413155
43.472,-5.20121507603662,67.3431756413155
43.474,-5.20121507603662,59.573316392133
43.476,5.20019662781339,59.573316392133
43.478,7.80029494172008,75.1140492324366
43.48,2.60009831390669,69.9338049523354
43.482,-5.20121507603662,69.9338049523354
43.484,-5.20121507603662,64.7535606722342
43.486,7.80029494172008,69.9338049523354
43.488,5.20019662781339,77.7036642015179
43.49,-5.20121507603662,69.9338049523354
43.492,-5.20121507603662,64.7535606722342
43.494,5.20019662781339,67.3431756413155
43.496,5.20019662781339,75.1140492324366
43.498,0,75.1140492324366
43.5,0,62.1629313612143
43.502,2.60009831390669,64.7535606722342
43.504,5.20019662781339,77.7036642015179
43.506,2.60009831390669,75.1140492324366
43.508,2.60009831390669,69.9338049523354
43.51,-2.60009831390669,67.3431756413155
43.512,0,72.5234199214167
43.514,7.80029494172008,80.2942935125378
43.516,2.60009831390669,75.1140492324366
43.518,-5.20121507603662,69.9338049523354
43.52,2.60009831390669,69.9338049523354
43.522,2.60009831390669,77.7036642015179
43.524,0,80.2942935125378
43.526,0,72.5234199214167
43.528,-5.20121507603662,67.3431756413155
43.53,0,72.5234199214167
43.532,7.80029494172008,69.9338049523354
43.534,7.80029494172008,77.7036642015179
43.536,5.20019662781339,69.9338049523354
43.538,-5.20121507603662,72.5234199214167
43.54,-5.20121507603662,72.5234199214167
43.542,7.80029494172008,80.2942935125378
43.544,10.4003932556268,82.8839084816191
43.546,2.60009831390669,75.1140492324366
43.548,-2.60009831390669,69.9338049523354
43.55,5.20019662781339,77.7036642015179
43.552,10.4003932556268,85.4735234507004
43.554,5.20019662781339,77.7036642015179
43.556,-5.20121507603662,69.9338049523354
43.558,2.60009831390669,69.9338049523354
43.56,7.80029494172008,82.8839084816191
43.562,2.60009831390669,85.4735234507004
43.564,-5.20121507603662,69.9338049523354
43.566,2.60009831390669,69.9338049523354
43.568,7.80029494172008,82.8839084816191
43.57,2.60009831390669,80.2942935125378
43.572,-5.20121507603662,67.3431756413155
43.574,2.60009831390669,69.9338049523354
43.576,2.60009831390669,80.2942935125378
43.578,0,80.2942935125378
43.58,2.60009831390669,72.5234199214167
43.582,2.60009831390669,67.3431756413155
43.584,0,77.7036642015179
43.586,5.20019662781339,80.2942935125378
43.588,2.60009831390669,64.7535606722342
43.59,5.20019662781339,67.3431756413155
43.592,10.4003932556268,72.5234199214167
43.594,10.4003932556268,72.5234199214167
43.596,0,72.5234199214167
43.598,0,72.5234199214167
43.6,10.4003932556268,72.5234199214167
43.602,5.20019662781339,80.2942935125378
43.604,5.20019662781339,75.1140492324366
43.606,5.20019662781339,69.9338049523354
43.608,5.20019662781339,77.7036642015179
43.61,5.20019662781339,85.4735234507004
43.612,2.60009831390669,85.4735234507004
43.614,5.20019662781339,69.9338049523354
43.616,2.60009831390669,75.1140492324366
